,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.343619,0.333293,0.332651,0.332228,0.330382,0.333997,0.334992,0.334067,0.331251,0.332851,0.3319,0.33191,0.328,0.333425,0.333828,0.331619,
First Transpose (Finished All2All),18.4832,18.3293,18.697,18.6956,20.0976,20.038,20.0978,20.066,20.2153,20.1149,20.2135,20.2135,20.8229,20.7749,20.857,20.8561,
First Transpose (Unpacking),18.6396,18.4719,18.837,18.8359,20.2549,20.1806,20.2385,20.207,20.3715,20.2598,20.3549,20.3546,20.9776,20.9171,20.9983,20.9974,
First Transpose (Send Complete),20.6922,20.5884,20.9627,20.9579,22.3048,22.1991,22.3642,22.4292,22.3991,22.2287,22.4854,22.4744,23.0311,23.0151,23.015,23.1605,
1D FFT Y-Direction,20.6918,20.5882,20.9624,20.9576,22.3046,22.1988,22.3639,22.4289,22.3988,22.2285,22.4852,22.4741,23.0308,23.0149,23.0147,23.1602,
Second Transpose (First Send),20.7538,20.647,21.0208,21.0131,22.3657,22.2571,22.4229,22.4868,22.4593,22.2861,22.5427,22.5326,23.0912,23.0758,23.0743,23.2184,
Second Transpose (Packing),20.8738,20.7581,21.1315,21.1237,22.4863,22.3686,22.5354,22.6006,22.5801,22.3986,22.6542,22.6471,23.2136,23.2051,23.1866,23.332,
Second Transpose (Start Local Transpose),20.8742,20.7585,21.1318,21.124,22.4866,22.369,22.5357,22.601,22.5804,22.399,22.6545,22.6473,23.2139,23.2055,23.1872,23.3323,
Second Transpose (Start Receive),20.8778,20.762,21.1349,21.1269,22.4903,22.3723,22.5387,22.604,22.5837,22.402,22.6576,22.6504,23.2173,23.2087,23.1901,23.3353,
Second Transpose (First Receive),44.5176,44.4894,44.3817,44.2623,44.5052,44.2987,44.3378,44.2339,44.5367,44.2665,44.519,44.3657,43.2121,43.3851,43.7385,43.6631,
Second Transpose (Finished Receive),44.5179,44.4898,44.3821,44.2626,44.5056,44.2991,44.3382,44.2345,44.537,44.2669,44.5195,44.3661,43.2124,43.3854,43.7388,43.6635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5233,44.4967,44.3878,44.2689,44.5123,44.3064,44.3441,44.2409,44.5447,44.2736,44.5256,44.3722,43.2316,43.4154,43.7701,43.6689,
1D FFT X-Direction,44.7336,44.7052,44.596,44.4698,44.7235,44.514,44.5461,44.4498,44.7622,44.4892,44.7429,44.579,43.4484,43.6208,43.969,43.8781,
Run complete,44.7346,44.7059,44.5966,44.4706,44.7241,44.5152,44.5471,44.4505,44.7631,44.4902,44.7437,44.58,44.4965,44.4373,44.4629,44.3427,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.191356,0.181631,0.180025,0.182928,0.182576,0.180607,0.181356,0.18088,0.183926,0.181669,0.183028,0.182135,0.180569,0.180224,0.18008,0.180199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343024,0.331868,0.331422,0.333967,0.331688,0.333273,0.333695,0.3332,0.331964,0.334002,0.333583,0.333298,0.330342,0.336925,0.330682,0.331646,
First Transpose (Start Local Transpose),0.208726,0.193412,0.191235,0.196435,0.19522,0.195616,0.194441,0.193668,0.197167,0.194982,0.194643,0.194543,0.19395,0.192905,0.190733,0.193721,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343295,0.332111,0.331649,0.334193,0.331917,0.333555,0.333935,0.33341,0.332213,0.334248,0.33379,0.333625,0.33061,0.337193,0.330937,0.331882,
First Transpose (Finished All2All),22.4692,22.6744,22.6099,22.6607,20.3868,20.3079,20.6163,20.6157,21.6218,21.6218,21.5608,21.5896,18.8869,18.869,18.9255,18.9254,
First Transpose (Unpacking),22.6272,22.8363,22.7515,22.8018,20.5435,20.4518,20.7579,20.7563,21.7793,21.7639,21.7029,21.7304,19.0421,19.0098,19.0669,19.067,
First Transpose (Send Complete),24.6805,24.9445,24.9233,24.9234,22.5725,22.3998,22.9713,23.024,23.8111,23.981,23.8544,23.9292,21.0966,21.1955,21.2116,21.2148,
1D FFT Y-Direction,24.6803,24.9442,24.923,24.9232,22.5723,22.3994,22.971,23.0237,23.8106,23.9808,23.8542,23.9289,21.0963,21.1952,21.2113,21.2143,
Second Transpose (First Send),24.7411,25.0157,24.9784,24.981,22.6336,22.4576,23.0283,23.0791,23.8736,24.0385,23.9134,23.9871,21.1567,21.2548,21.2692,21.2735,
Second Transpose (Packing),24.8613,25.1437,25.0928,25.0954,22.7547,22.57,23.1397,23.1916,23.9907,24.1514,24.024,24.0978,21.2753,21.3661,21.3813,21.3837,
Second Transpose (Start Local Transpose),24.8617,25.144,25.0931,25.0957,22.755,22.5703,23.14,23.1919,23.991,24.1518,24.0243,24.0981,21.2757,21.3664,21.3817,21.3839,
Second Transpose (Start Receive),24.8652,25.1474,25.0965,25.099,22.7582,22.5734,23.1429,23.1949,23.9943,24.1547,24.0277,24.1015,21.279,21.3694,21.3849,21.3872,
Second Transpose (First Receive),45.1084,44.7523,44.8586,44.4257,45.7299,46.0601,45.8785,46.0922,45.7169,45.9895,45.8997,46.0215,45.7081,46.1181,46.0968,46.1116,
Second Transpose (Finished Receive),45.1089,44.7528,44.859,44.4261,45.7303,46.0607,45.879,46.0927,45.7174,45.9899,45.9002,46.0219,45.7086,46.1185,46.0972,46.1122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2605,44.8435,44.904,44.5175,45.7374,46.068,45.8869,46.1002,45.7252,45.9966,45.9063,46.0289,45.715,46.1249,46.1028,46.1211,
1D FFT X-Direction,45.4781,45.0592,45.1169,44.7225,45.9468,46.2743,46.0885,46.3095,45.9363,46.2085,46.1207,46.2357,45.9293,46.3319,46.3115,46.3278,
Run complete,45.709,46.0786,46.0636,46.0703,45.9475,46.2756,46.0893,46.3104,45.9373,46.2094,46.1217,46.2369,45.9303,46.3331,46.3124,46.3293,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.192223,0.19034,0.181027,0.178538,0.179975,0.180279,0.180478,0.181923,0.182422,0.180662,0.180566,0.180774,0.182091,0.18071,0.182026,0.182871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345327,0.341915,0.330358,0.334652,0.328474,0.333857,0.330736,0.335159,0.330901,0.332726,0.332112,0.331478,0.331852,0.335317,0.33307,0.333984,
First Transpose (Start Local Transpose),0.209324,0.204238,0.194203,0.195822,0.19243,0.194158,0.192776,0.195177,0.194552,0.195793,0.192948,0.193491,0.194553,0.195053,0.193662,0.197135,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345578,0.342154,0.33066,0.334949,0.328709,0.334113,0.330964,0.335387,0.331129,0.332932,0.332317,0.331728,0.332114,0.335598,0.333292,0.334199,
First Transpose (Finished All2All),25.7768,25.7242,25.8018,25.7878,19.6478,19.6474,19.5193,19.5577,20.5382,20.5374,20.2557,20.2837,19.3907,19.3897,18.9012,18.9499,
First Transpose (Unpacking),25.933,25.8661,25.9662,25.9296,19.8039,19.789,19.6606,19.6979,20.6941,20.6786,20.3976,20.4252,19.5449,19.5308,19.0424,19.0912,
First Transpose (Send Complete),27.9643,27.9795,28.1168,27.8363,21.8772,21.8755,21.5954,21.5646,22.7083,22.833,22.5175,22.4891,21.5733,21.6648,21.1358,21.0671,
1D FFT Y-Direction,27.964,27.9791,28.1164,27.8359,21.877,21.8752,21.5952,21.5643,22.708,22.8327,22.5173,22.4889,21.573,21.6645,21.1355,21.0668,
Second Transpose (First Send),28.0281,28.04,28.1891,27.8961,21.9372,21.9344,21.6533,21.6229,22.7696,22.8902,22.5753,22.5478,21.6337,21.7237,21.1932,21.125,
Second Transpose (Packing),28.1489,28.1536,28.3175,28.0085,22.0575,22.0468,21.7649,21.7344,22.8892,23.0042,22.6882,22.6595,21.7541,21.8359,21.3037,21.2362,
Second Transpose (Start Local Transpose),28.1492,28.1539,28.3179,28.0087,22.0579,22.0471,21.7652,21.7348,22.8895,23.0046,22.6884,22.6599,21.7544,21.8362,21.3041,21.2365,
Second Transpose (Start Receive),28.1527,28.1573,28.3211,28.0122,22.0615,22.0502,21.7682,21.7377,22.8931,23.0078,22.6913,22.6628,21.758,21.8405,21.3069,21.2398,
Second Transpose (First Receive),45.5143,44.7733,44.7322,44.5738,48.2511,49.9243,49.028,48.5429,48.2112,50.0196,49.0403,48.5768,48.3901,49.8994,49.0503,48.4799,
Second Transpose (Finished Receive),45.5151,44.7736,44.7326,44.5903,48.2516,49.9249,49.0284,48.5436,48.2117,50.02,49.0408,48.5771,48.3907,49.8999,49.0507,48.4804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6069,44.794,44.7884,44.6827,48.2588,49.9326,49.0344,48.56,48.219,50.0264,49.0476,48.5848,48.3979,49.9062,49.0566,48.4873,
1D FFT X-Direction,45.823,45.0001,45.0075,44.8892,48.4732,50.1388,49.2417,48.7732,48.4325,50.2318,49.2659,48.7923,48.6126,50.1177,49.2584,48.6928,
Run complete,48.3685,49.9589,49.0312,48.5572,48.474,50.1398,49.2424,48.774,48.4332,50.2326,49.2667,48.7932,48.6135,50.1189,49.2592,48.6938,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.187172,0.189913,0.186652,0.176839,0.183136,0.181309,0.180811,0.180101,0.180733,0.180406,0.179374,0.182523,0.182787,0.181551,0.18194,0.180739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34044,0.345413,0.339852,0.327227,0.33147,0.335477,0.333294,0.332789,0.330137,0.332159,0.330004,0.333383,0.330535,0.334971,0.333736,0.333544,
First Transpose (Start Local Transpose),0.204244,0.207504,0.200306,0.189301,0.19596,0.196682,0.19326,0.19152,0.19476,0.194615,0.19169,0.19506,0.195692,0.194495,0.194131,0.194109,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34071,0.345704,0.340154,0.327505,0.331665,0.335727,0.333522,0.333013,0.33042,0.332363,0.33028,0.333599,0.330827,0.335218,0.333976,0.333864,
First Transpose (Finished All2All),19.3345,19.2818,19.3342,19.3045,19.8187,19.8178,19.7869,19.738,22.5908,22.5295,22.246,22.599,20.2155,20.2138,20.1541,20.1828,
First Transpose (Unpacking),19.4914,19.4248,19.4754,19.4454,19.9761,19.9585,19.9289,19.8785,22.746,22.671,22.3893,22.7676,20.3705,20.3567,20.2953,20.3242,
First Transpose (Send Complete),21.5283,21.4813,21.5692,21.5831,22.0345,21.9006,22.0653,21.9862,24.7886,24.6793,24.54,24.9398,22.4201,22.4351,22.4738,22.1497,
1D FFT Y-Direction,21.5279,21.4811,21.5688,21.5828,22.0342,21.9003,22.0651,21.986,24.7883,24.6791,24.5398,24.9394,22.4198,22.4348,22.4735,22.1494,
Second Transpose (First Send),21.5892,21.541,21.6275,21.6404,22.0965,21.9601,22.1238,22.0437,24.8486,24.7364,24.5986,25.0139,22.4798,22.4935,22.5343,22.2063,
Second Transpose (Packing),21.7072,21.6541,21.7399,21.7511,22.2176,22.0712,22.2398,22.1559,24.9703,24.8493,24.7128,25.1427,22.599,22.6055,22.6477,22.3168,
Second Transpose (Start Local Transpose),21.7075,21.6544,21.7403,21.7513,22.2179,22.0719,22.2401,22.1562,24.9707,24.8497,24.713,25.1446,22.5993,22.6058,22.6481,22.3172,
Second Transpose (Start Receive),21.7105,21.6585,21.7437,21.7546,22.2214,22.075,22.2431,22.1592,24.9742,24.8527,24.7158,25.1478,22.6024,22.6087,22.6512,22.3206,
Second Transpose (First Receive),43.4865,47.3625,45.4183,46.1129,45.1421,47.3077,45.1261,46.0786,46.0932,43.7645,44.2127,43.2246,45.412,47.2957,44.8257,46.0456,
Second Transpose (Finished Receive),43.4871,47.3632,45.4187,46.1134,45.1425,47.3082,45.1265,46.0791,46.0937,43.7649,44.213,43.2251,45.4125,47.296,44.8261,46.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5514,47.3753,45.4258,46.1195,45.1496,47.3152,45.1323,46.0853,46.1051,43.8736,44.3123,43.3084,45.419,47.3039,44.8317,46.0524,
1D FFT X-Direction,43.7849,47.5867,45.6385,46.3235,45.3665,47.5253,45.3372,46.2926,46.3154,44.0806,44.526,43.5173,45.6282,47.5152,45.0303,46.2548,
Run complete,45.7684,47.5881,45.6394,46.3243,45.3674,47.5264,45.3381,46.2934,46.3163,47.3159,45.3785,46.0647,45.6291,47.516,45.0311,46.2556,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.195933,0.182906,0.180394,0.181283,0.184052,0.1841,0.181717,0.183874,0.180071,0.187974,0.180517,0.190742,0.184627,0.180626,0.180065,0.180252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360638,0.338066,0.330851,0.332278,0.332145,0.337149,0.333703,0.335674,0.328559,0.341696,0.333299,0.341873,0.333593,0.332334,0.333871,0.331433,
First Transpose (Start Local Transpose),0.230587,0.199851,0.193743,0.196252,0.195661,0.199001,0.194588,0.19629,0.193191,0.205488,0.193605,0.205463,0.197161,0.19689,0.19546,0.195653,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360911,0.33837,0.331151,0.332529,0.332382,0.337432,0.333909,0.335906,0.3288,0.342011,0.333521,0.342116,0.333849,0.332594,0.334075,0.331655,
First Transpose (Finished All2All),18.7837,18.7285,18.8143,18.8206,20.8572,20.8654,20.8193,20.8366,18.5749,18.4282,18.7084,18.7139,19.8726,19.8552,19.8638,19.8803,
First Transpose (Unpacking),18.9405,18.8699,18.9573,18.9644,21.0158,21.0086,20.9602,20.9768,18.7296,18.5706,18.8508,18.857,20.0284,19.9976,20.0041,20.0215,
First Transpose (Send Complete),20.874,20.9676,21.0435,21.1182,23.0755,23.0871,23.0048,22.7362,20.782,20.5986,20.9378,20.9903,22.0663,21.9236,22.0825,22.1184,
1D FFT Y-Direction,20.8735,20.9672,21.0433,21.118,23.0753,23.0868,23.0046,22.7358,20.7816,20.5983,20.9375,20.99,22.0661,21.9233,22.0823,22.1182,
Second Transpose (First Send),20.9382,21.0269,21.1014,21.1756,23.1376,23.1494,23.0634,22.7944,20.842,20.6568,20.9967,21.0499,22.127,21.9821,22.141,22.174,
Second Transpose (Packing),21.0634,21.1401,21.2132,21.2876,23.2563,23.2623,23.1769,22.9066,20.9605,20.7699,21.108,21.1635,22.246,22.0942,22.2536,22.2857,
Second Transpose (Start Local Transpose),21.064,21.1404,21.2135,21.2878,23.2566,23.2628,23.1771,22.9069,20.9609,20.7702,21.1083,21.1638,22.2462,22.0945,22.254,22.2861,
Second Transpose (Start Receive),21.0676,21.1438,21.2166,21.2912,23.2596,23.266,23.1802,22.9098,20.9641,20.7733,21.1112,21.1669,22.2499,22.0975,22.2569,22.2895,
Second Transpose (First Receive),46.477,45.0922,45.6069,42.4836,42.5685,45.7365,41.311,46.2894,46.4957,45.0308,45.4964,42.5175,46.5455,43.558,45.6442,41.004,
Second Transpose (Finished Receive),46.4773,45.0931,45.6073,42.4839,42.5693,45.7369,41.3122,46.2908,46.4961,45.0312,45.4968,42.5179,46.546,43.5594,45.6446,41.0044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4856,45.1009,45.6147,42.4902,42.6286,45.7453,41.4053,46.351,46.5041,45.0388,45.5043,42.5251,46.5527,43.6205,45.6508,41.0987,
1D FFT X-Direction,46.7031,45.3101,45.823,42.697,42.8446,45.9573,41.6397,46.5833,46.7142,45.2482,45.7202,42.7333,46.7693,43.8556,45.8582,41.3031,
Run complete,46.704,45.3113,45.8239,42.6978,46.5006,45.9583,45.6253,46.5884,46.715,45.2493,45.7212,42.7346,46.7703,45.4177,45.859,42.5673,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.189708,0.182486,0.181564,0.181875,0.187516,0.183166,0.189602,0.190236,0.18187,0.181123,0.18305,0.181574,0.180987,0.187531,0.180962,0.180173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343286,0.333457,0.332287,0.333097,0.338375,0.336119,0.353053,0.350168,0.330322,0.334246,0.334619,0.332749,0.330911,0.351112,0.331971,0.332456,
First Transpose (Start Local Transpose),0.20759,0.195959,0.194268,0.19498,0.204126,0.19799,0.217027,0.217678,0.195449,0.195258,0.196009,0.194976,0.193588,0.215034,0.19271,0.193435,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34359,0.333756,0.332545,0.333348,0.338631,0.336401,0.353297,0.350442,0.3306,0.334454,0.334856,0.332962,0.331213,0.351382,0.332188,0.332689,
First Transpose (Finished All2All),18.803,18.6205,19.0608,19.0596,20.5255,20.5233,20.3973,20.4301,19.7502,19.7498,19.5938,19.6579,19.8192,19.8169,19.6787,19.6904,
First Transpose (Unpacking),18.9597,18.7634,19.2027,19.2004,20.6835,20.6655,20.5384,20.5713,19.9051,19.8902,19.7359,19.7993,19.9742,19.9597,19.8187,19.8305,
First Transpose (Send Complete),21.0134,20.8089,21.2724,21.4495,22.7636,22.7837,22.6968,22.6782,21.9428,22.0127,21.8472,21.8864,22.0415,22.0258,21.9757,21.9044,
1D FFT Y-Direction,21.0131,20.8086,21.2721,21.4492,22.7633,22.7834,22.6962,22.6779,21.9425,22.0124,21.847,21.886,22.0413,22.0254,21.9754,21.9041,
Second Transpose (First Send),21.074,20.8655,21.3304,21.5053,22.8244,22.8434,22.7647,22.7376,22.0024,22.0705,21.9036,21.9446,22.1024,22.0861,22.0337,21.9634,
Second Transpose (Packing),21.1935,20.9781,21.446,21.6186,22.9444,22.9567,22.8831,22.872,22.1216,22.1839,22.0153,22.0562,22.2239,22.2027,22.1449,22.075,
Second Transpose (Start Local Transpose),21.1938,20.9784,21.4463,21.6188,22.9447,22.957,22.8834,22.8739,22.1219,22.1842,22.0156,22.0567,22.2242,22.204,22.1452,22.0753,
Second Transpose (Start Receive),21.197,20.9816,21.4494,21.622,22.9483,22.9601,22.887,22.8772,22.1252,22.1873,22.0186,22.0597,22.2274,22.2075,22.1481,22.0783,
Second Transpose (First Receive),44.1121,44.0521,44.171,44.1383,43.7149,43.7704,43.4946,43.4419,44.2588,44.3428,44.1418,43.9358,44.1772,44.1301,44.1488,44.0439,
Second Transpose (Finished Receive),44.1125,44.0527,44.1714,44.1387,43.7153,43.7709,43.495,43.4424,44.2592,44.3432,44.1422,43.9362,44.1776,44.1305,44.1492,44.0443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1195,44.0593,44.1774,44.1444,43.7492,43.7784,43.5852,43.4699,44.2657,44.3489,44.1487,43.9426,44.184,44.1386,44.1555,44.0498,
1D FFT X-Direction,44.3298,44.2656,44.3821,44.3468,43.9652,43.9888,43.7894,43.6749,44.4777,44.5631,44.3606,44.1516,44.3945,44.3508,44.3562,44.2537,
Run complete,44.3307,44.2664,44.3828,44.3476,44.1714,44.2291,44.1304,44.0875,44.4785,44.5639,44.3614,44.1527,44.3954,44.3519,44.3569,44.2546,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.190783,0.182974,0.181839,0.182823,0.180764,0.179991,0.181005,0.181143,0.181415,0.180266,0.181133,0.180254,0.179167,0.18248,0.180855,0.179982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344687,0.335945,0.332112,0.333774,0.328784,0.335005,0.332398,0.333055,0.330679,0.332134,0.331493,0.330712,0.327165,0.337372,0.333193,0.331431,
First Transpose (Start Local Transpose),0.207848,0.196408,0.194789,0.195946,0.193587,0.194207,0.19557,0.194815,0.194005,0.19321,0.19305,0.193393,0.191933,0.1964,0.191912,0.192581,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344959,0.336175,0.332396,0.334017,0.329011,0.335295,0.332663,0.333277,0.330941,0.332325,0.331681,0.33095,0.327378,0.337636,0.333407,0.331643,
First Transpose (Finished All2All),18.6105,18.4468,19.0178,19.0171,20.962,20.8754,20.9508,20.9586,19.72,19.7194,19.6804,19.6879,20.6054,20.5528,20.6037,20.5928,
First Transpose (Unpacking),18.7653,18.5885,19.1597,19.1578,21.1197,21.0177,21.0927,21.0995,19.8774,19.8625,19.8218,19.8284,20.761,20.6945,20.7439,20.7335,
First Transpose (Send Complete),20.7985,20.7715,21.2391,21.2678,23.1527,23.1341,23.1314,23.226,21.9263,21.8117,21.8903,21.8961,22.81,22.6464,22.8734,22.8831,
1D FFT Y-Direction,20.7981,20.7712,21.2388,21.2675,23.1524,23.1338,23.1311,23.2257,21.926,21.8115,21.8901,21.8955,22.8098,22.6462,22.8732,22.8828,
Second Transpose (First Send),20.8608,20.8306,21.2966,21.3262,23.212,23.1932,23.1912,23.2845,21.9873,21.869,21.948,21.9552,22.8703,22.7046,22.9312,22.941,
Second Transpose (Packing),20.9803,20.9442,21.4089,21.4371,23.3316,23.3069,23.3029,23.3976,22.1072,21.9812,22.0596,22.0672,22.9914,22.8161,23.0433,23.0517,
Second Transpose (Start Local Transpose),20.9806,20.9445,21.4092,21.4373,23.3319,23.3072,23.3032,23.3979,22.1075,21.9815,22.0599,22.0675,22.9917,22.8165,23.0437,23.052,
Second Transpose (Start Receive),20.9838,20.9474,21.4124,21.4404,23.335,23.3101,23.3061,23.4012,22.111,21.9851,22.0629,22.0714,22.9951,22.8195,23.0465,23.0553,
Second Transpose (First Receive),44.443,44.4314,44.027,44.4609,43.9536,43.817,43.4335,43.7738,44.5448,44.465,44.1729,44.3278,43.9737,44.2226,44.1195,44.4274,
Second Transpose (Finished Receive),44.4433,44.4318,44.0274,44.4613,43.9544,43.8175,43.4339,43.7742,44.5453,44.4654,44.1734,44.3282,43.974,44.2233,44.1199,44.4279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4506,44.4392,44.0343,44.4671,44.0167,43.8778,43.5274,43.8931,44.5522,44.4724,44.1805,44.3352,43.9808,44.2303,44.1261,44.4349,
1D FFT X-Direction,44.667,44.6475,44.2438,44.6781,44.2298,44.0923,43.7317,44.1061,44.7641,44.6796,44.3937,44.5465,44.1909,44.4346,44.3297,44.6371,
Run complete,44.668,44.6483,44.2446,44.6788,44.4701,44.432,44.1069,44.4279,44.7648,44.6805,44.3946,44.5476,44.1918,44.4355,44.3306,44.6379,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.189499,0.182664,0.183208,0.182415,0.181778,0.181045,0.1811,0.180655,0.181738,0.180417,0.180792,0.180909,0.183025,0.181114,0.180718,0.180662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342485,0.332874,0.334318,0.333702,0.330147,0.333158,0.332322,0.332137,0.330334,0.333788,0.332505,0.330886,0.331398,0.335179,0.331618,0.333734,
First Transpose (Start Local Transpose),0.208005,0.195363,0.196298,0.195284,0.194378,0.195137,0.194741,0.193494,0.194263,0.195928,0.193264,0.192844,0.19563,0.194554,0.192732,0.195214,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342813,0.333093,0.334597,0.333964,0.330392,0.333412,0.332572,0.332349,0.33057,0.33399,0.33271,0.331118,0.331629,0.335428,0.331806,0.333961,
First Transpose (Finished All2All),18.5952,18.4053,19.162,19.1607,21.1328,21.1308,21.1027,21.0531,21.2106,21.2105,21.1196,21.0813,19.0195,19.0346,19.0946,19.0951,
First Transpose (Unpacking),18.7513,18.5479,19.3035,19.3014,21.2891,21.2719,21.2445,21.1945,21.3658,21.3524,21.262,21.2235,19.1755,19.1759,19.236,19.2372,
First Transpose (Send Complete),20.7879,20.6267,21.4889,21.4375,23.3705,23.374,23.3821,23.2816,23.3975,23.2916,23.3738,23.3202,21.2548,21.3077,21.3767,21.2078,
1D FFT Y-Direction,20.7876,20.6264,21.4887,21.4373,23.3702,23.3737,23.3818,23.2814,23.3971,23.2914,23.3734,23.3199,21.2545,21.3074,21.3765,21.2074,
Second Transpose (First Send),20.8491,20.6859,21.5456,21.4942,23.433,23.4344,23.4398,23.341,23.4574,23.3492,23.4325,23.3793,21.3165,21.3651,21.4345,21.2663,
Second Transpose (Packing),20.9674,20.7987,21.659,21.6064,23.552,23.5489,23.5516,23.4518,23.5783,23.4653,23.5453,23.492,21.4355,21.4773,21.5461,21.3768,
