,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.257416,0.235454,0.266062,0.25914,0.234354,0.228518,0.268116,0.265387,0.233087,0.227682,0.266862,0.261715,0.236772,0.226759,0.273767,0.264482,0.231442,0.227936,0.264864,0.260135,0.238762,0.22834,0.269587,0.268707,0.23756,0.230965,0.274979,0.268304,0.235296,0.230072,0.267384,0.274913,
Second Transpose (First Receive),0.425266,0.391141,0.400893,0.410783,0.42728,0.95387,0.40543,0.407792,0.388696,0.887298,0.405529,0.526451,0.423501,0.397311,0.430165,0.384381,0.416354,1.12019,0.390985,0.385263,0.434009,2.24191,0.412397,0.403931,1.46586,0.475231,0.413927,0.376876,0.411739,0.402598,0.39454,0.383678,
Second Transpose (Finished Receive),3.85704,3.9077,3.94176,3.7157,3.93573,3.95489,3.96781,3.81879,3.79379,3.94242,3.7649,3.7112,3.9452,3.94944,3.93818,3.73342,3.94631,3.95874,3.90442,3.72971,3.93388,3.57363,3.85675,3.82599,3.94109,3.76657,3.9708,3.95044,3.90077,3.7333,3.92565,3.89193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87256,3.9224,3.95531,3.72927,3.95078,3.96916,3.98222,3.83208,3.80865,3.95639,3.78017,3.72753,3.95958,3.96268,3.95293,3.74865,3.96065,3.97244,3.91783,3.74346,3.94804,3.58729,3.87146,3.8445,3.95533,3.78015,3.98502,3.96464,3.91486,3.74886,3.93926,3.9064,
1D FFT X-Direction,3.88105,3.92902,3.96221,3.73765,3.9577,3.9756,3.98805,3.83729,3.81586,3.96296,3.93014,3.90555,3.96724,3.9693,3.96159,3.75473,3.96659,3.97872,3.9249,3.74897,3.95491,3.59435,3.93101,3.93609,3.96284,3.78774,3.99173,3.97125,3.92181,3.75564,3.94613,3.9148,
Run complete,3.90908,3.95649,3.9901,3.76397,3.98733,4.00239,4.0162,3.86349,3.84501,3.99277,3.95605,3.93624,3.99607,3.99639,3.98835,3.78138,3.99295,4.00549,3.9526,3.77613,3.9839,3.62089,3.95878,3.96208,3.99357,3.8143,4.02218,3.99748,3.954,3.78174,3.97568,3.94367,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011728,0.003894,0.004366,0.003968,0.004105,0.003841,0.004116,0.003863,0.004481,0.004359,0.003874,0.004261,0.00518,0.00451,0.005925,0.004615,0.004211,0.004175,0.004411,0.00392,0.004876,0.004682,0.004091,0.003943,0.004679,0.004103,0.004801,0.00422,0.004282,0.0037,0.004331,0.00537,
First Transpose (First Send),0.052421,0.043278,0.044656,0.04543,0.045889,0.04141,0.040726,0.04488,0.041499,0.046124,0.044285,0.046177,0.042119,0.045583,0.046692,0.047224,0.04162,0.045147,0.044975,0.040951,0.045467,0.044876,0.042305,0.0419,0.044874,0.043757,0.046245,0.040887,0.041455,0.044875,0.045429,0.046149,
First Transpose (Packing),0.057765,0.045523,0.047229,0.047912,0.048715,0.043612,0.043415,0.046772,0.044793,0.048376,0.047304,0.048357,0.045498,0.048223,0.049773,0.050238,0.044308,0.0475,0.047478,0.043325,0.048424,0.047129,0.044845,0.044259,0.047661,0.046318,0.048998,0.043518,0.044241,0.047775,0.048426,0.04892,
First Transpose (Start Local Transpose),0.05801,0.045688,0.047413,0.048173,0.048903,0.043791,0.043587,0.046996,0.045025,0.048575,0.047513,0.048523,0.045737,0.048426,0.049954,0.050425,0.044474,0.047668,0.047661,0.043566,0.048586,0.047351,0.045011,0.044452,0.047891,0.046535,0.049175,0.043696,0.04444,0.047981,0.048575,0.049116,
First Transpose (Start Receive),0.064989,0.049956,0.054582,0.053033,0.052902,0.047628,0.047705,0.050847,0.049419,0.052695,0.051394,0.052612,0.049987,0.052348,0.055378,0.054201,0.048796,0.051389,0.052218,0.047439,0.053289,0.051832,0.048798,0.04821,0.053258,0.050382,0.054214,0.047399,0.048877,0.052119,0.052564,0.054006,
First Transpose (First Receive),0.174091,0.167806,0.194775,0.19422,0.160642,0.153151,0.190331,0.191129,0.156949,0.159316,0.193883,0.191342,0.156445,0.158965,0.199084,0.194442,0.158012,0.157935,0.191472,0.187222,0.161631,0.158654,0.190037,0.188706,0.160172,0.157355,0.193934,0.189911,0.156534,0.158634,0.194098,0.19392,
First Transpose (Finished Receive),0.174367,0.168049,0.195025,0.194449,0.16091,0.153386,0.190545,0.191333,0.157208,0.159585,0.194081,0.191545,0.156675,0.159154,0.199377,0.194716,0.158251,0.158137,0.19174,0.187472,0.161875,0.158858,0.190248,0.188919,0.160409,0.157588,0.194171,0.190108,0.156746,0.158863,0.19428,0.194146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195032,0.186583,0.214855,0.213637,0.181224,0.172916,0.210253,0.209831,0.177296,0.179964,0.213387,0.20959,0.17553,0.178313,0.219973,0.214114,0.179202,0.17675,0.210809,0.205516,0.180749,0.177561,0.208606,0.207914,0.180413,0.176383,0.215031,0.208737,0.176236,0.176857,0.213318,0.213963,
First Transpose (Send Complete),0.229707,0.217888,0.249055,0.243845,0.214715,0.203843,0.246581,0.239002,0.212505,0.208969,0.24904,0.240951,0.209276,0.207843,0.256425,0.248696,0.213709,0.20715,0.244062,0.237339,0.215002,0.209312,0.242451,0.23936,0.215162,0.20884,0.248092,0.24003,0.210509,0.2083,0.250634,0.248523,
1D FFT Y-Direction,0.200631,0.19231,0.220546,0.218667,0.185364,0.178333,0.216279,0.213074,0.182637,0.183645,0.218956,0.215206,0.180788,0.182463,0.225084,0.221267,0.184039,0.181777,0.214855,0.211711,0.18462,0.182885,0.21385,0.213651,0.185097,0.182307,0.219024,0.214957,0.181594,0.181364,0.219538,0.223707,
Second Transpose (First Send),0.230806,0.218913,0.249737,0.24468,0.215415,0.204551,0.247199,0.239657,0.213112,0.209658,0.249897,0.241658,0.210039,0.208763,0.257724,0.249484,0.214751,0.207776,0.244671,0.238014,0.215793,0.210093,0.243186,0.240194,0.215933,0.209618,0.248949,0.24081,0.211279,0.209149,0.251416,0.249565,
Second Transpose (Packing),0.25422,0.233156,0.266008,0.259066,0.229813,0.218351,0.263044,0.253956,0.228936,0.223594,0.265578,0.255506,0.224378,0.222172,0.274258,0.266171,0.229096,0.220243,0.26069,0.252103,0.231098,0.2238,0.257575,0.255268,0.230908,0.223949,0.265751,0.25544,0.226983,0.223853,0.266666,0.267279,
Second Transpose (Start Local Transpose),0.2545,0.233311,0.266226,0.259252,0.23005,0.218587,0.263214,0.25414,0.229108,0.223757,0.265798,0.255693,0.22461,0.222405,0.274475,0.266383,0.229271,0.220472,0.260859,0.252321,0.231523,0.223994,0.257759,0.255447,0.231083,0.224163,0.265988,0.255667,0.227307,0.224048,0.26687,0.267491,
Second Transpose (Start Receive),0.258559,0.237362,0.269821,0.262752,0.233448,0.222124,0.266717,0.25782,0.23255,0.227753,0.269778,0.25915,0.228197,0.225924,0.27901,0.270074,0.232925,0.223753,0.264278,0.256149,0.235303,0.227604,0.261754,0.25897,0.234623,0.227709,0.269508,0.259889,0.231433,0.227867,0.270219,0.27234,
Second Transpose (First Receive),0.456637,0.409677,0.42788,0.42391,0.398653,2.16346,0.421982,0.388138,1.43808,0.629309,0.386722,0.398699,1.44698,0.400039,0.445593,0.418752,0.354793,1.92256,0.381144,0.406475,0.368533,0.468103,0.37738,0.386079,0.380769,0.375044,0.422378,0.40313,0.343816,1.95633,0.422448,0.38505,
Second Transpose (Finished Receive),3.94854,3.78763,3.89263,3.8239,3.54298,3.73758,3.86605,3.81408,3.48667,3.86749,3.88766,3.66766,3.49982,3.76728,3.84854,3.86139,3.89011,3.88404,3.89154,3.63249,3.84255,3.77186,3.87385,3.85558,3.62445,3.83157,3.85389,3.86338,3.59203,3.68244,3.88545,3.86578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96302,3.80147,3.9062,3.83889,3.55782,3.75233,3.8806,3.82861,3.50078,3.88092,3.90096,3.68327,3.52382,3.78107,3.86457,3.87562,3.90407,3.8984,3.90634,3.64702,3.85656,3.78589,3.89213,3.86956,3.63936,3.84557,3.87361,3.87708,3.61013,3.69686,3.90154,3.88134,
1D FFT X-Direction,3.97132,3.80707,3.91305,3.84553,3.56424,3.7583,3.88669,3.83432,3.50934,3.88739,3.90682,3.71127,3.6338,3.78713,3.87668,3.88174,3.91075,3.9045,3.91225,3.65279,3.86318,3.79236,3.89827,3.8784,3.65857,3.85252,3.88748,3.88376,3.62092,3.70249,3.91392,3.89379,
Run complete,4.00159,3.83676,3.94124,3.87193,3.59212,3.78566,3.91487,3.86136,3.53624,3.91555,3.9344,3.74206,3.66081,3.81593,3.90322,3.90842,3.93721,3.93199,3.94163,3.68027,3.89363,3.82373,3.92596,3.9085,3.68689,3.87846,3.91907,3.91054,3.64825,3.72856,3.94443,3.92131,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.01116,0.00375,0.0044,0.004409,0.004165,0.004164,0.004056,0.003358,0.004151,0.003948,0.003558,0.004163,0.005181,0.004381,0.005406,0.004346,0.004751,0.004103,0.004596,0.003658,0.004643,0.004253,0.003992,0.004367,0.004583,0.004324,0.004653,0.004064,0.003941,0.00444,0.004085,0.006302,
First Transpose (First Send),0.052069,0.044927,0.041769,0.042312,0.044464,0.045098,0.044707,0.040298,0.044388,0.045662,0.040468,0.044348,0.04303,0.044835,0.046414,0.04543,0.04194,0.041381,0.041498,0.040699,0.052796,0.044385,0.044598,0.044964,0.041944,0.0451,0.044567,0.045027,0.044806,0.044685,0.041929,0.048075,
First Transpose (Packing),0.057126,0.047586,0.045022,0.044846,0.048102,0.047366,0.048139,0.042469,0.047596,0.048073,0.042979,0.04658,0.045868,0.047368,0.049153,0.048076,0.04502,0.044004,0.044096,0.04344,0.05574,0.057378,0.05423,0.052057,0.045294,0.047566,0.047403,0.047582,0.04748,0.047184,0.044381,0.050788,
First Transpose (Start Local Transpose),0.057337,0.047822,0.045219,0.04509,0.048293,0.047603,0.048301,0.042647,0.047802,0.048295,0.043194,0.046763,0.046128,0.047589,0.049337,0.048347,0.045198,0.044188,0.044312,0.043639,0.055908,0.057537,0.054458,0.052289,0.04556,0.047814,0.047658,0.04781,0.04771,0.04738,0.04458,0.05102,
First Transpose (Start Receive),0.065126,0.051465,0.04935,0.04894,0.05247,0.051727,0.052773,0.046455,0.052394,0.052103,0.047736,0.050957,0.051113,0.051515,0.0544,0.052288,0.049778,0.048206,0.048272,0.047325,0.059939,0.061432,0.058872,0.056041,0.050513,0.052313,0.053009,0.051675,0.052237,0.051443,0.048554,0.055723,
First Transpose (First Receive),0.174003,0.168595,0.190259,0.189593,0.159069,0.158343,0.195087,0.18808,0.158511,0.158929,0.19118,0.191825,0.158998,0.158353,0.194953,0.19244,0.156498,0.156744,0.18841,0.185985,0.166987,0.166421,0.199784,0.196702,0.167128,0.165606,0.195467,0.191904,0.159458,0.159135,0.196851,0.194727,
First Transpose (Finished Receive),0.174318,0.168796,0.190504,0.189838,0.159334,0.158583,0.195299,0.188317,0.158822,0.159151,0.191424,0.192056,0.159224,0.158538,0.195188,0.192679,0.156713,0.156977,0.188625,0.186184,0.167203,0.166614,0.199976,0.196917,0.167377,0.165807,0.19571,0.192104,0.15966,0.159352,0.197084,0.19496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194634,0.188051,0.210583,0.20804,0.179046,0.177276,0.2142,0.206193,0.178316,0.177528,0.21054,0.210465,0.178188,0.176657,0.214671,0.210785,0.17632,0.175176,0.207487,0.204478,0.186638,0.184635,0.219281,0.21572,0.187051,0.184279,0.214868,0.210642,0.178062,0.177855,0.216147,0.215004,
First Transpose (Send Complete),0.229019,0.21888,0.245839,0.238246,0.213169,0.20755,0.248997,0.236976,0.212512,0.208518,0.246188,0.24018,0.214117,0.207651,0.251289,0.243241,0.208742,0.205283,0.241064,0.234401,0.219187,0.215242,0.253478,0.24796,0.220318,0.214894,0.249588,0.241432,0.211494,0.208792,0.251306,0.249512,
1D FFT Y-Direction,0.200023,0.193578,0.216538,0.213368,0.183559,0.182669,0.218374,0.21101,0.18237,0.18307,0.216394,0.214219,0.182278,0.181974,0.221581,0.217165,0.180017,0.180276,0.212747,0.209657,0.190433,0.190057,0.224871,0.222286,0.191408,0.189622,0.220448,0.216098,0.181909,0.183433,0.221822,0.225286,
Second Transpose (First Send),0.229967,0.219966,0.246585,0.239014,0.21392,0.208382,0.249726,0.23769,0.213204,0.209262,0.247167,0.241064,0.214927,0.208467,0.252412,0.244351,0.209506,0.205998,0.241701,0.235055,0.219958,0.216023,0.254252,0.248885,0.220973,0.215629,0.250495,0.242323,0.212224,0.209546,0.252217,0.250553,
Second Transpose (Packing),0.250376,0.234723,0.261684,0.252772,0.230353,0.222668,0.265487,0.250859,0.229264,0.223733,0.262181,0.255314,0.23128,0.222437,0.266641,0.259707,0.226063,0.220018,0.25636,0.24903,0.235618,0.230111,0.269267,0.264862,0.235766,0.229155,0.264319,0.256171,0.227609,0.224501,0.270351,0.271017,
Second Transpose (Start Local Transpose),0.250643,0.234898,0.261868,0.252951,0.230579,0.222854,0.26566,0.251019,0.229431,0.223906,0.262448,0.255498,0.231597,0.222688,0.266861,0.259908,0.226302,0.220253,0.25652,0.249217,0.235846,0.230289,0.269441,0.265025,0.235976,0.229377,0.26454,0.256353,0.227859,0.224706,0.270588,0.271251,
Second Transpose (Start Receive),0.254574,0.238466,0.265387,0.256239,0.234069,0.226386,0.269194,0.254829,0.233288,0.22777,0.266225,0.259111,0.235147,0.22627,0.271676,0.263902,0.230022,0.224116,0.259987,0.252707,0.239299,0.233755,0.273381,0.268547,0.239449,0.232891,0.268263,0.259915,0.231504,0.228951,0.273957,0.275784,
Second Transpose (First Receive),0.435336,0.394649,0.395345,0.399165,0.418388,0.394641,0.435161,0.39401,1.53842,2.1834,0.398612,0.407614,0.395043,0.746165,0.415869,0.392502,0.407915,1.16083,0.395514,0.412927,0.396386,0.391844,0.401798,0.376598,0.49799,0.385478,0.420422,0.378155,0.412599,0.399277,0.404147,0.347951,
Second Transpose (Finished Receive),4.16873,4.07526,4.17403,4.09688,4.05823,4.08389,3.85909,3.91891,3.86307,3.65047,3.98829,4.00276,4.16501,4.07511,4.17715,4.17414,4.05151,4.06498,3.86764,4.00524,4.0493,4.01038,3.99439,4.0051,3.98915,3.96958,4.17985,4.17713,4.04665,4.17191,3.99336,4.16862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1832,4.08917,4.18795,4.11039,4.07255,4.09808,3.87335,3.93251,3.87706,3.66434,4.00557,4.01668,4.17884,4.08929,4.19148,4.18769,4.06578,4.07906,3.8812,4.02007,4.06395,4.02478,4.00847,4.01896,4.00417,3.98343,4.19417,4.19045,4.06097,4.18547,4.00771,4.18467,
1D FFT X-Direction,4.19081,4.09467,4.19353,4.11669,4.07955,4.10479,3.88046,3.9381,3.88399,3.67113,4.15881,4.15948,4.18544,4.09682,4.19907,4.19353,4.07178,4.08493,3.88813,4.02628,4.07057,4.03093,4.01505,4.02464,4.01041,3.99107,4.20008,4.19638,4.06727,4.1919,4.01461,4.19275,
Run complete,4.21772,4.12179,4.22021,4.14308,4.10676,4.13141,3.90797,3.9638,3.91235,3.69958,4.18509,4.18664,4.21253,4.12423,4.22526,4.21982,4.09758,4.11212,3.91849,4.05213,4.09884,4.05639,4.04099,4.05008,4.0373,4.01722,4.23077,4.22372,4.09697,4.21671,4.04197,4.21909,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.010394,0.003612,0.004445,0.004009,0.004105,0.004107,0.00464,0.003689,0.004173,0.004634,0.00373,0.003781,0.004754,0.004628,0.005529,0.004728,0.00402,0.003682,0.003876,0.003898,0.00481,0.003675,0.003986,0.003948,0.005689,0.004474,0.004273,0.00365,0.003989,0.004506,0.00389,0.005179,
First Transpose (First Send),0.048925,0.044976,0.045291,0.042629,0.045543,0.040646,0.044411,0.039884,0.041336,0.045432,0.043989,0.044582,0.046401,0.041281,0.04393,0.043914,0.045458,0.040606,0.04063,0.045811,0.041794,0.040397,0.044952,0.041562,0.043367,0.041288,0.04059,0.044168,0.044736,0.042226,0.043965,0.043907,
First Transpose (Packing),0.05316,0.047567,0.047882,0.045217,0.048371,0.04308,0.047594,0.04199,0.044522,0.048164,0.046515,0.047134,0.049159,0.04379,0.046918,0.046476,0.048405,0.043086,0.043159,0.048078,0.044597,0.042916,0.047582,0.044362,0.046436,0.043866,0.043579,0.046315,0.047442,0.045016,0.046313,0.046193,
First Transpose (Start Local Transpose),0.05338,0.047749,0.048063,0.045415,0.048603,0.043323,0.047798,0.042187,0.04473,0.048331,0.046729,0.047301,0.049373,0.043994,0.047102,0.046677,0.048604,0.043298,0.043323,0.048271,0.044772,0.043093,0.047739,0.044587,0.046711,0.044126,0.043749,0.046504,0.04765,0.045191,0.046578,0.046386,
First Transpose (Start Receive),0.061875,0.051592,0.052126,0.049884,0.052741,0.047862,0.052132,0.046022,0.049145,0.052553,0.050833,0.051003,0.053587,0.048012,0.052164,0.050891,0.053355,0.04706,0.047139,0.052525,0.049244,0.047022,0.051438,0.048736,0.051519,0.048012,0.047775,0.05071,0.052253,0.049544,0.050553,0.051123,
First Transpose (First Receive),0.17097,0.16355,0.19248,0.190782,0.15921,0.15294,0.192886,0.189727,0.15729,0.159293,0.193391,0.189623,0.160556,0.153208,0.193013,0.193106,0.160794,0.160926,0.191924,0.192765,0.157305,0.152967,0.193293,0.190365,0.159333,0.155045,0.188395,0.189695,0.159463,0.155536,0.192638,0.190786,
First Transpose (Finished Receive),0.171254,0.163785,0.192717,0.191068,0.159453,0.153169,0.193097,0.189939,0.157496,0.159491,0.193588,0.18983,0.160828,0.153396,0.193231,0.193318,0.161019,0.161118,0.192171,0.192976,0.157558,0.153187,0.193516,0.190576,0.15958,0.15527,0.188603,0.189909,0.159679,0.155738,0.193201,0.19108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191061,0.182708,0.211818,0.209908,0.17885,0.171511,0.212762,0.209203,0.176429,0.17785,0.212373,0.208407,0.180825,0.171464,0.215907,0.211514,0.18045,0.179888,0.211891,0.210679,0.177023,0.170959,0.212626,0.20926,0.18011,0.174131,0.207593,0.208726,0.178764,0.174007,0.212702,0.210008,
First Transpose (Send Complete),0.226061,0.213442,0.246797,0.240681,0.212231,0.203217,0.245255,0.238817,0.210558,0.207426,0.245463,0.239579,0.213017,0.202472,0.254972,0.243091,0.213829,0.210712,0.246218,0.240356,0.209272,0.20174,0.245895,0.241788,0.213923,0.20508,0.242944,0.238162,0.211944,0.205495,0.247447,0.244101,
1D FFT Y-Direction,0.197195,0.188202,0.217135,0.215246,0.182755,0.177196,0.21657,0.214084,0.181842,0.18223,0.216063,0.213666,0.184556,0.176484,0.224354,0.218378,0.184209,0.185277,0.217111,0.214635,0.180918,0.17648,0.216457,0.215506,0.184183,0.179657,0.213724,0.212476,0.182555,0.179546,0.219035,0.21948,
Second Transpose (First Send),0.22707,0.214186,0.247518,0.241456,0.212929,0.20397,0.245975,0.239499,0.211218,0.208205,0.246189,0.240255,0.21381,0.203269,0.256042,0.243782,0.214697,0.211455,0.24686,0.241096,0.210143,0.202565,0.246706,0.242591,0.214742,0.205881,0.243685,0.239012,0.212635,0.20632,0.248157,0.245054,
Second Transpose (Packing),0.245404,0.228326,0.263116,0.257685,0.227914,0.216878,0.262133,0.253307,0.226859,0.222358,0.261275,0.253851,0.228376,0.215926,0.271505,0.25932,0.22974,0.224532,0.265296,0.254507,0.224951,0.21623,0.26625,0.265464,0.229171,0.219887,0.259315,0.254261,0.227756,0.219781,0.264458,0.262897,
Second Transpose (Start Local Transpose),0.245733,0.228508,0.263488,0.257901,0.22815,0.217166,0.262327,0.253464,0.227057,0.222585,0.261528,0.254017,0.228671,0.216313,0.27171,0.259538,0.229979,0.224767,0.265523,0.254688,0.225257,0.216401,0.266477,0.265671,0.22935,0.220116,0.259532,0.254441,0.228016,0.21998,0.264648,0.263139,
Second Transpose (Start Receive),0.249518,0.232038,0.267099,0.261158,0.231641,0.22134,0.265563,0.256891,0.230548,0.226057,0.264815,0.257336,0.233313,0.219857,0.276764,0.263103,0.234148,0.228251,0.268855,0.258091,0.229681,0.22011,0.270045,0.26927,0.2331,0.223511,0.263177,0.257674,0.231511,0.223833,0.268058,0.267749,
Second Transpose (First Receive),0.421902,0.552099,0.403459,0.419365,1.29701,1.05132,0.422786,0.414788,1.16395,0.371708,0.418365,0.401041,2.14908,1.18606,0.422413,0.376802,0.393726,0.380382,0.409823,0.392248,1.16664,1.06458,0.400242,0.39576,0.401941,0.366751,0.397767,0.388939,0.394577,0.395806,0.398524,0.397993,
Second Transpose (Finished Receive),3.98414,3.57404,4.03604,3.96882,3.82936,4.02872,3.87301,3.86821,3.83076,3.85641,4.0367,4.0024,3.53617,3.96422,4.02633,3.95976,3.86995,3.94529,3.99397,3.95843,3.61397,3.97804,4.01805,3.98064,3.85891,3.94203,3.99223,3.95389,3.60121,3.49281,3.9938,3.94234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99926,3.58974,4.05049,3.98296,3.84283,4.04277,3.88681,3.88206,3.84568,3.86979,4.05041,4.01599,3.55134,3.9779,4.04112,3.97355,3.88476,3.95879,4.00795,3.9724,3.62802,3.99313,4.03312,4.00071,3.87318,3.95638,4.0069,3.96803,3.61543,3.5085,4.00733,3.95809,
1D FFT X-Direction,4.00664,3.59581,4.05624,3.98982,3.84992,4.04972,3.89233,3.88774,3.85283,3.87515,4.05723,4.02279,3.70667,3.98386,4.04921,3.97901,3.89124,3.96475,4.01439,3.97842,3.63473,3.99922,4.0421,4.01694,3.87962,3.96254,4.01332,3.97447,3.62176,3.51646,4.0135,3.97161,
Run complete,4.03335,3.62307,4.08337,4.01624,3.87667,4.07586,3.91824,3.91462,3.87992,3.90153,4.08412,4.05343,3.73482,4.0118,4.07896,4.00641,3.91699,3.99302,4.04147,4.00955,3.66409,4.02587,4.06877,4.04475,3.90748,3.98938,4.04151,4.00047,3.6534,3.5422,4.04456,4.00131,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011715,0.003547,0.004278,0.004084,0.005126,0.003989,0.004792,0.003962,0.003976,0.004045,0.004003,0.003895,0.004072,0.00433,0.005427,0.003707,0.004044,0.003696,0.004095,0.004101,0.005019,0.004199,0.004036,0.003738,0.004817,0.004714,0.004827,0.004439,0.003671,0.003825,0.004259,0.005579,
First Transpose (First Send),0.053377,0.043581,0.044434,0.042474,0.045873,0.041308,0.04116,0.04367,0.044506,0.0414,0.044375,0.045384,0.041432,0.041386,0.045777,0.041749,0.044524,0.044984,0.046257,0.041858,0.045241,0.041521,0.041337,0.041287,0.045685,0.041771,0.042451,0.041614,0.040669,0.042398,0.043773,0.043953,
First Transpose (Packing),0.057783,0.045774,0.047277,0.044838,0.048728,0.043348,0.044195,0.045815,0.047416,0.043946,0.047154,0.047745,0.044273,0.044234,0.04881,0.043937,0.047386,0.04727,0.048919,0.044203,0.048348,0.043725,0.043915,0.043793,0.048265,0.044036,0.045125,0.044187,0.04338,0.044812,0.04649,0.046497,
First Transpose (Start Local Transpose),0.058033,0.046009,0.047477,0.045026,0.048945,0.043516,0.044378,0.046047,0.047622,0.04416,0.047365,0.047893,0.044526,0.044404,0.048989,0.044122,0.047564,0.04743,0.049077,0.044376,0.048567,0.043915,0.04409,0.043981,0.048484,0.04426,0.045354,0.044366,0.043599,0.045,0.04666,0.046657,
First Transpose (Start Receive),0.065882,0.050277,0.051293,0.04895,0.052931,0.047355,0.049117,0.050127,0.05196,0.048452,0.051269,0.05157,0.048839,0.048289,0.054595,0.048217,0.051738,0.05143,0.053205,0.049123,0.05258,0.048171,0.048835,0.047802,0.053328,0.048177,0.050167,0.048683,0.047766,0.049171,0.050531,0.051441,
First Transpose (First Receive),0.175124,0.168865,0.190784,0.191076,0.159428,0.154229,0.19188,0.189727,0.15881,0.154153,0.193873,0.190125,0.156358,0.154804,0.19687,0.191638,0.157734,0.159883,0.193889,0.190462,0.159219,0.153411,0.190913,0.188355,0.159932,0.154111,0.191515,0.189581,0.15515,0.156037,0.192623,0.190596,
First Transpose (Finished Receive),0.175424,0.169074,0.190967,0.191298,0.159649,0.154458,0.192111,0.189906,0.159034,0.154352,0.19409,0.190324,0.15659,0.154987,0.197123,0.191905,0.157948,0.160074,0.194109,0.190729,0.159433,0.153624,0.191151,0.188538,0.160157,0.154319,0.191744,0.189864,0.155382,0.156259,0.192841,0.190833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
