,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),255.564,255.513,255.483,255.56,253.373,253.343,253.292,253.369,262.097,262.103,260.086,260.057,254.384,254.385,254.355,254.285,
First Transpose (Unpacking),255.567,255.513,255.483,255.56,253.373,253.343,253.293,253.37,262.098,262.104,260.087,260.058,254.385,254.385,254.355,254.285,
First Transpose (Send Complete),256.053,255.764,255.719,255.79,253.616,253.588,253.572,253.626,262.354,262.353,260.329,260.302,254.633,254.625,254.618,254.515,
1D FFT Y-Direction,256.052,255.764,255.719,255.79,253.615,253.588,253.571,253.626,262.354,262.353,260.328,260.301,254.632,254.625,254.618,254.515,
Second Transpose (First Send),256.108,255.802,255.755,255.826,253.653,253.623,253.611,253.661,262.397,262.392,260.366,260.338,254.67,254.662,254.655,254.549,
Second Transpose (Packing),256.193,255.87,255.822,255.894,253.726,253.692,253.683,253.729,262.478,262.465,260.435,260.407,254.761,254.733,254.734,254.619,
Second Transpose (Start Local Transpose),256.195,255.87,255.822,255.894,253.726,253.692,253.683,253.729,262.479,262.465,260.435,260.408,254.762,254.733,254.734,254.619,
Second Transpose (Start Receive),256.199,255.874,255.825,255.898,253.73,253.696,253.688,253.732,262.483,262.468,260.438,260.411,254.766,254.737,254.739,254.622,
Second Transpose (First Receive),273.359,273.274,270.677,270.522,273.427,273.356,270.6,270.417,269.573,269.486,266.674,266.698,273.339,273.311,270.556,270.158,
Second Transpose (Finished Receive),273.36,273.275,270.678,270.523,273.427,273.356,270.6,270.417,269.574,269.486,266.674,266.699,273.34,273.311,270.556,270.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.371,273.279,270.682,270.526,273.431,273.361,270.605,270.421,269.578,269.538,266.795,266.749,273.345,273.317,270.561,270.162,
1D FFT X-Direction,273.488,273.386,270.799,270.638,273.539,273.468,270.711,270.529,269.686,269.645,266.899,266.851,273.453,273.424,270.667,270.269,
Run complete,273.489,273.387,270.8,270.639,273.539,273.469,270.712,270.53,273.37,273.317,270.646,270.501,273.454,273.425,270.668,270.27,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.114552,0.097243,0.097977,0.096677,0.096699,0.095835,0.097489,0.097602,0.097047,0.095389,0.094035,0.093889,0.097254,0.098363,0.099648,0.096391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11512,0.097638,0.098282,0.097005,0.097037,0.096136,0.097867,0.097984,0.097535,0.095723,0.094396,0.094235,0.097695,0.098662,0.100032,0.096717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115393,0.097855,0.098501,0.097206,0.097283,0.096354,0.098119,0.098208,0.097755,0.095927,0.09463,0.094453,0.097927,0.098855,0.100227,0.096997,
First Transpose (Finished All2All),253.934,253.911,253.861,253.937,250.995,250.895,250.996,250.985,256.782,256.788,254.953,254.923,252.392,252.366,252.392,252.334,
First Transpose (Unpacking),253.935,253.911,253.861,253.937,250.995,250.896,250.997,250.986,256.782,256.789,254.954,254.923,252.392,252.367,252.393,252.335,
First Transpose (Send Complete),254.196,254.167,254.097,254.173,251.242,251.143,251.266,251.226,257.035,257.039,255.191,255.165,252.648,252.614,252.659,252.573,
1D FFT Y-Direction,254.195,254.166,254.097,254.169,251.241,251.142,251.266,251.226,257.034,257.039,255.191,255.164,252.647,252.614,252.658,252.572,
Second Transpose (First Send),254.242,254.206,254.133,254.209,251.279,251.178,251.304,251.261,257.075,257.078,255.229,255.201,252.687,252.65,252.696,252.609,
Second Transpose (Packing),254.321,254.278,254.204,254.277,251.351,251.246,251.376,251.33,257.153,257.148,255.296,255.27,252.763,252.724,252.773,252.679,
Second Transpose (Start Local Transpose),254.322,254.278,254.205,254.277,251.352,251.247,251.377,251.33,257.153,257.149,255.297,255.27,252.763,252.725,252.773,252.68,
Second Transpose (Start Receive),254.326,254.281,254.208,254.281,251.355,251.25,251.38,251.334,257.156,257.152,255.3,255.274,252.767,252.728,252.777,252.683,
Second Transpose (First Receive),267.399,267.182,265.398,265.513,267.274,267.195,265.508,265.267,263.968,264.154,263.755,263.731,267.2,267.113,265.293,265.269,
Second Transpose (Finished Receive),267.4,267.182,265.399,265.513,267.274,267.195,265.509,265.267,263.969,264.155,263.755,263.731,267.2,267.114,265.293,265.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.405,267.186,265.403,265.517,267.278,267.199,265.513,265.271,264.083,264.164,263.797,263.833,267.204,267.119,265.298,265.274,
1D FFT X-Direction,267.514,267.29,265.523,265.63,267.382,267.305,265.619,265.378,264.192,264.271,263.899,263.936,267.311,267.225,265.407,265.38,
Run complete,267.515,267.291,265.524,265.63,267.383,267.305,265.62,265.379,267.315,267.164,265.481,265.492,267.312,267.226,265.408,265.381,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.109212,0.097639,0.096305,0.09671,0.097225,0.097287,0.099008,0.096663,0.095602,0.095926,0.094487,0.094993,0.098358,0.097326,0.098023,0.096329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109838,0.097946,0.096577,0.097047,0.097623,0.097671,0.099415,0.097089,0.095938,0.09623,0.094793,0.095351,0.098729,0.097697,0.098435,0.096661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110107,0.09816,0.096801,0.097245,0.097829,0.097906,0.099659,0.097293,0.096152,0.096433,0.094973,0.095565,0.098951,0.097926,0.09872,0.096918,
First Transpose (Finished All2All),252.952,252.875,252.902,252.95,250.201,250.12,250.198,250.168,259.264,259.261,258.378,257.348,254.839,254.84,254.808,254.757,
First Transpose (Unpacking),252.953,252.876,252.903,252.95,250.201,250.121,250.199,250.168,259.265,259.261,258.378,257.349,254.84,254.84,254.809,254.758,
First Transpose (Send Complete),253.211,253.126,253.146,253.182,250.449,250.362,250.464,250.402,259.55,259.51,258.63,257.595,255.089,255.081,255.069,254.988,
1D FFT Y-Direction,253.21,253.126,253.145,253.182,250.449,250.361,250.464,250.402,259.55,259.51,258.629,257.595,255.089,255.081,255.068,254.987,
Second Transpose (First Send),253.253,253.165,253.182,253.218,250.487,250.398,250.501,250.44,259.594,259.549,258.67,257.632,255.13,255.118,255.108,255.024,
Second Transpose (Packing),253.328,253.235,253.25,253.286,250.558,250.467,250.572,250.509,259.671,259.622,258.741,257.702,255.203,255.189,255.182,255.091,
Second Transpose (Start Local Transpose),253.329,253.235,253.251,253.286,250.558,250.467,250.572,250.509,259.671,259.622,258.741,257.702,255.203,255.189,255.182,255.092,
Second Transpose (Start Receive),253.332,253.238,253.255,253.289,250.561,250.47,250.576,250.512,259.674,259.625,258.746,257.705,255.206,255.192,255.186,255.095,
Second Transpose (First Receive),270.05,269.91,267.923,266.632,270.13,269.928,267.933,266.785,266.389,266.247,264.91,264.81,270.097,269.978,267.953,267.075,
Second Transpose (Finished Receive),270.05,269.91,267.924,266.632,270.131,269.929,267.934,266.786,266.39,266.247,264.911,264.81,270.098,269.978,267.954,267.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.055,269.914,267.928,266.637,270.135,269.933,267.938,266.791,266.495,266.357,264.939,264.874,270.102,269.983,267.958,267.079,
1D FFT X-Direction,270.164,270.02,268.041,266.753,270.241,270.038,268.048,266.899,266.602,266.467,265.045,264.977,270.209,270.088,268.068,267.187,
Run complete,270.165,270.021,268.042,266.753,270.242,270.039,268.049,266.9,270.089,269.929,267.927,267.047,270.21,270.089,268.068,267.187,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.1043,0.096638,0.097147,0.098292,0.097064,0.098023,0.097761,0.096458,0.098105,0.095814,0.093272,0.094516,0.096931,0.097209,0.09849,0.096527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104888,0.097261,0.097442,0.098594,0.097455,0.098374,0.098123,0.096845,0.09844,0.096182,0.093574,0.094896,0.097215,0.097498,0.098906,0.096785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105152,0.097486,0.097649,0.098816,0.097678,0.098605,0.098341,0.097046,0.098711,0.096375,0.093764,0.095091,0.097534,0.097727,0.099113,0.096993,
First Transpose (Finished All2All),253.614,253.524,253.626,253.568,251.372,249.455,251.369,251.318,257.929,257.936,255.857,255.887,251.492,251.461,251.49,251.432,
First Transpose (Unpacking),253.614,253.524,253.627,253.568,251.373,249.457,251.371,251.32,257.93,257.936,255.858,255.887,251.492,251.462,251.49,251.432,
First Transpose (Send Complete),253.869,253.777,254.078,253.807,251.633,249.72,251.653,251.573,258.182,258.193,256.09,256.132,251.736,251.702,251.746,251.663,
1D FFT Y-Direction,253.868,253.776,254.077,253.807,251.633,249.719,251.652,251.572,258.181,258.193,256.09,256.131,251.736,251.702,251.746,251.662,
Second Transpose (First Send),253.91,253.814,254.128,253.844,251.674,249.757,251.696,251.61,258.226,258.234,256.127,256.169,251.773,251.736,251.782,251.698,
Second Transpose (Packing),253.984,253.885,254.206,253.913,251.748,249.827,251.768,251.678,258.303,258.306,256.201,256.239,251.86,251.807,251.856,251.766,
Second Transpose (Start Local Transpose),253.984,253.885,254.208,253.913,251.748,249.828,251.768,251.679,258.303,258.306,256.201,256.239,251.86,251.808,251.857,251.766,
Second Transpose (Start Receive),253.988,253.888,254.211,253.916,251.751,249.831,251.773,251.682,258.306,258.309,256.204,256.242,251.863,251.811,251.861,251.769,
Second Transpose (First Receive),268.9,268.733,266.297,266.344,268.974,268.705,266.306,266.253,265.273,265.1,262.899,262.755,268.86,268.701,265.845,265.713,
Second Transpose (Finished Receive),268.9,268.734,266.298,266.344,268.975,268.706,266.307,266.254,265.274,265.101,262.9,262.755,268.861,268.701,265.846,265.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.904,268.738,266.302,266.348,268.98,268.711,266.311,266.259,265.295,265.138,262.904,262.901,268.866,268.706,265.85,265.718,
1D FFT X-Direction,269.011,268.847,266.436,266.466,269.087,268.816,266.421,266.365,265.404,265.244,263.007,263.002,268.972,268.812,265.959,265.824,
Run complete,269.012,268.848,266.437,266.467,269.088,268.817,266.422,266.366,268.911,268.697,266.282,266.321,268.973,268.813,265.96,265.825,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.10267,0.096797,0.107168,0.096525,0.098031,0.098052,0.10025,0.097166,0.09619,0.095415,0.09371,0.094431,0.097541,0.097803,0.096992,0.097526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103181,0.097218,0.10748,0.096884,0.098354,0.098487,0.100654,0.097558,0.096519,0.095702,0.094015,0.094775,0.097846,0.098081,0.097472,0.097819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103517,0.097448,0.107684,0.097075,0.098571,0.098709,0.100862,0.097761,0.096744,0.095937,0.094286,0.094994,0.098039,0.098263,0.097677,0.098047,
First Transpose (Finished All2All),251.337,251.273,251.291,251.341,249.791,249.689,249.788,249.758,258.412,258.419,256.323,256.353,254.468,254.46,254.466,254.368,
First Transpose (Unpacking),251.338,251.275,251.291,251.342,249.792,249.689,249.789,249.758,258.413,258.42,256.324,256.353,254.468,254.461,254.466,254.369,
First Transpose (Send Complete),251.595,251.757,251.538,251.582,250.034,249.93,250.052,249.996,258.666,258.662,256.558,256.594,254.715,254.704,254.73,254.602,
1D FFT Y-Direction,251.595,251.756,251.538,251.581,250.033,249.93,250.052,249.996,258.666,258.662,256.558,256.594,254.715,254.704,254.73,254.602,
Second Transpose (First Send),251.637,251.817,251.574,251.618,250.071,249.966,250.102,250.031,258.709,258.701,256.594,256.63,254.754,254.741,254.771,254.638,
Second Transpose (Packing),251.711,251.897,251.643,251.687,250.143,250.036,250.178,250.103,258.79,258.775,256.663,256.699,254.827,254.81,254.844,254.706,
Second Transpose (Start Local Transpose),251.711,251.897,251.643,251.688,250.143,250.037,250.178,250.103,258.79,258.775,256.663,256.7,254.828,254.81,254.844,254.706,
Second Transpose (Start Receive),251.715,251.901,251.647,251.691,250.147,250.04,250.183,250.107,258.794,258.778,256.666,256.703,254.831,254.813,254.849,254.71,
Second Transpose (First Receive),269.243,269.155,266.589,266.517,269.27,269.174,266.432,266.604,265.529,265.398,263.827,263.755,269.271,269.148,266.77,266.549,
Second Transpose (Finished Receive),269.243,269.156,266.59,266.518,269.271,269.174,266.433,266.605,265.53,265.398,263.828,263.755,269.271,269.149,266.77,266.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.249,269.16,266.593,266.521,269.275,269.179,266.438,266.609,265.534,265.434,263.918,263.811,269.275,269.153,266.774,266.554,
1D FFT X-Direction,269.36,269.272,266.723,266.633,269.382,269.285,266.547,266.715,265.643,265.54,264.021,263.913,269.382,269.265,266.886,266.661,
Run complete,269.36,269.273,266.723,266.634,269.383,269.285,266.549,266.716,269.249,269.145,266.732,266.585,269.383,269.266,266.887,266.662,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.106607,0.104238,0.095866,0.096686,0.097341,0.096776,0.098991,0.097629,0.096584,0.094801,0.094143,0.095652,0.097452,0.099243,0.100829,0.096531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107152,0.104652,0.096172,0.097074,0.097652,0.097182,0.099383,0.098018,0.096915,0.095062,0.094468,0.095988,0.097849,0.099629,0.101211,0.096781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107426,0.104906,0.096405,0.097267,0.097897,0.097373,0.099576,0.098241,0.097125,0.095314,0.094683,0.096229,0.098089,0.099832,0.101419,0.096994,
First Transpose (Finished All2All),256.613,256.579,256.572,256.607,252.933,252.832,252.901,252.929,260.127,260.129,260.086,258.982,259.391,259.383,259.296,259.244,
First Transpose (Unpacking),256.617,256.58,256.572,256.607,252.933,252.832,252.902,252.93,260.127,260.129,260.088,258.982,259.392,259.384,259.297,259.244,
First Transpose (Send Complete),257.113,256.833,256.809,256.835,253.169,253.076,253.162,253.171,260.38,260.38,260.55,259.224,259.862,259.633,259.576,259.495,
1D FFT Y-Direction,257.112,256.833,256.809,256.835,253.169,253.075,253.162,253.17,260.38,260.379,260.549,259.224,259.862,259.633,259.576,259.494,
Second Transpose (First Send),257.172,256.872,256.845,256.871,253.209,253.111,253.202,253.205,260.421,260.416,260.604,259.259,259.917,259.671,259.616,259.531,
Second Transpose (Packing),257.26,256.943,256.914,256.94,253.282,253.18,253.272,253.272,260.495,260.487,260.686,259.329,260.007,259.743,259.687,259.599,
Second Transpose (Start Local Transpose),257.263,256.943,256.914,256.94,253.282,253.181,253.273,253.272,260.496,260.487,260.687,259.33,260.008,259.744,259.687,259.6,
Second Transpose (Start Receive),257.267,256.947,256.918,256.944,253.285,253.184,253.277,253.275,260.499,260.49,260.69,259.333,260.012,259.747,259.691,259.603,
Second Transpose (First Receive),270.457,270.739,270.02,269.695,270.669,270.691,270.091,269.658,269.857,269.054,268.815,269.603,270.705,270.856,270.117,267.203,
Second Transpose (Finished Receive),270.458,270.74,270.02,269.696,270.669,270.692,270.091,269.658,269.858,269.055,268.816,269.604,270.705,270.857,270.118,267.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.462,270.744,270.024,269.699,270.673,270.696,270.096,269.663,269.916,269.139,268.858,269.607,270.71,270.862,270.121,267.306,
1D FFT X-Direction,270.576,270.851,270.138,269.813,270.78,270.798,270.206,269.768,270.026,269.245,268.967,269.716,270.822,270.966,270.23,267.409,
Run complete,270.577,270.852,270.139,269.814,270.781,270.799,270.206,269.769,270.669,270.769,270.068,269.717,270.823,270.967,270.23,269.645,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.112761,0.097784,0.096802,0.097727,0.09983,0.097617,0.097987,0.096001,0.098636,0.09481,0.102513,0.096838,0.106167,0.09699,0.0996,0.094577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113287,0.098126,0.097122,0.098031,0.100171,0.098029,0.098311,0.096349,0.099051,0.095059,0.102921,0.097202,0.106602,0.097328,0.100077,0.094843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113553,0.098357,0.09734,0.098215,0.100388,0.098275,0.098515,0.096564,0.099278,0.095295,0.103114,0.097418,0.106927,0.097545,0.100282,0.095111,
First Transpose (Finished All2All),252.82,252.778,252.727,252.825,248.947,248.846,248.947,248.917,261.895,261.898,259.706,259.676,257.236,257.21,257.235,257.158,
First Transpose (Unpacking),252.821,252.778,252.728,252.826,248.947,248.847,248.947,248.917,261.896,261.898,259.706,259.676,257.236,257.21,257.235,257.159,
First Transpose (Send Complete),253.081,253.03,252.965,253.057,249.181,249.087,249.206,249.154,262.146,262.14,259.948,259.913,257.485,257.447,257.495,257.389,
1D FFT Y-Direction,253.081,253.03,252.965,253.057,249.18,249.086,249.206,249.154,262.145,262.139,259.948,259.913,257.484,257.447,257.495,257.388,
Second Transpose (First Send),253.122,253.069,253.001,253.094,249.218,249.121,249.243,249.188,262.188,262.177,259.986,259.95,257.525,257.485,257.534,257.425,
Second Transpose (Packing),253.198,253.139,253.069,253.163,249.291,249.189,249.314,249.256,262.263,262.248,260.056,260.017,257.597,257.555,257.608,257.495,
Second Transpose (Start Local Transpose),253.198,253.139,253.07,253.163,249.291,249.19,249.314,249.256,262.263,262.248,260.056,260.018,257.598,257.555,257.608,257.496,
Second Transpose (Start Receive),253.202,253.143,253.073,253.166,249.294,249.193,249.318,249.259,262.267,262.251,260.06,260.021,257.601,257.559,257.613,257.499,
Second Transpose (First Receive),272.761,272.641,269.894,269.704,272.784,272.668,269.844,269.848,268.791,268.791,266.222,266.209,272.744,272.612,269.859,270.017,
Second Transpose (Finished Receive),272.761,272.641,269.895,269.705,272.784,272.669,269.845,269.848,268.792,268.791,266.223,266.209,272.744,272.613,269.86,270.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.765,272.645,269.904,269.708,272.788,272.673,269.849,269.852,268.885,268.873,266.229,266.247,272.749,272.617,269.864,270.021,
1D FFT X-Direction,272.873,272.756,270.03,269.818,272.894,272.779,269.958,269.958,268.998,268.98,266.332,266.35,272.856,272.72,269.97,270.126,
Run complete,272.874,272.756,270.031,269.819,272.895,272.78,269.959,269.959,272.754,272.626,269.871,269.984,272.857,272.721,269.971,270.127,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.104695,0.096161,0.09771,0.097453,0.095943,0.096528,0.097952,0.096771,0.098335,0.095412,0.09301,0.093589,0.097217,0.096491,0.097468,0.096547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105347,0.0965,0.098018,0.097751,0.09634,0.097131,0.098369,0.097273,0.09866,0.095696,0.093325,0.093905,0.097608,0.096827,0.097842,0.09682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105593,0.096725,0.098257,0.09794,0.096533,0.097351,0.098574,0.09746,0.098892,0.095894,0.09352,0.094102,0.097817,0.097038,0.098047,0.097056,
First Transpose (Finished All2All),253.645,253.624,253.575,253.65,253.047,252.947,253.015,253.043,257.455,257.462,255.562,255.591,256.108,256.078,256.105,256.007,
First Transpose (Unpacking),253.645,253.624,253.575,253.65,253.048,252.947,253.015,253.043,257.455,257.462,255.562,255.591,256.108,256.078,256.105,256.007,
First Transpose (Send Complete),253.9,253.875,253.825,253.891,253.283,253.178,253.278,253.271,257.701,257.704,255.808,255.827,256.355,256.318,256.359,256.232,
1D FFT Y-Direction,253.9,253.875,253.825,253.89,253.283,253.178,253.278,253.271,257.701,257.703,255.807,255.827,256.355,256.318,256.358,256.232,
Second Transpose (First Send),253.942,253.913,253.865,253.927,253.321,253.214,253.315,253.308,257.742,257.741,255.843,255.862,256.395,256.355,256.398,256.268,
Second Transpose (Packing),254.016,253.982,253.933,253.996,253.393,253.283,253.386,253.376,257.818,257.811,255.913,255.932,256.467,256.425,256.475,256.336,
Second Transpose (Start Local Transpose),254.016,253.982,253.933,253.997,253.394,253.283,253.386,253.377,257.818,257.811,255.914,255.933,256.468,256.425,256.475,256.336,
Second Transpose (Start Receive),254.02,253.986,253.937,254,253.397,253.287,253.39,253.38,257.821,257.814,255.917,255.936,256.472,256.428,256.479,256.339,
Second Transpose (First Receive),268.709,268.363,266.91,266.814,268.56,268.402,267.127,266.836,266.1,265.919,267.192,266.996,268.628,268.589,264.95,264.788,
Second Transpose (Finished Receive),268.71,268.364,266.911,266.815,268.561,268.402,267.128,266.836,266.1,265.92,267.192,266.997,268.628,268.59,264.951,264.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.718,268.368,266.915,266.826,268.565,268.406,267.132,266.841,266.289,265.984,267.196,267.001,268.634,268.594,265.068,264.805,
1D FFT X-Direction,268.828,268.477,267.028,266.943,268.679,268.513,267.242,266.948,266.398,266.092,267.304,267.114,268.742,268.698,265.17,264.909,
Run complete,268.829,268.478,267.029,266.944,268.68,268.514,267.243,266.949,268.562,268.533,267.305,267.115,268.743,268.699,267.114,266.923,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.105359,0.096221,0.097422,0.098464,0.099715,0.096375,0.098181,0.095603,0.096645,0.095472,0.097757,0.099074,0.097885,0.098389,0.096431,0.093436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105904,0.096579,0.097721,0.098869,0.100123,0.097058,0.098546,0.096035,0.096967,0.095756,0.098089,0.09935,0.098276,0.098764,0.096788,0.093712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106197,0.096776,0.097939,0.099093,0.10035,0.097284,0.098737,0.096275,0.097218,0.096009,0.098283,0.099537,0.09848,0.098973,0.097034,0.0939,
First Transpose (Finished All2All),253.046,252.996,252.947,253.043,249.32,249.312,249.247,249.318,256.976,256.977,255.084,255.026,255.153,255.153,255.122,255.073,
First Transpose (Unpacking),253.047,252.996,252.947,253.044,249.32,249.312,249.248,249.318,256.977,256.977,255.085,255.026,255.154,255.153,255.122,255.074,
First Transpose (Send Complete),253.306,253.261,253.188,253.288,249.554,249.543,249.502,249.548,257.229,257.219,255.32,255.269,255.398,255.392,255.379,255.302,
1D FFT Y-Direction,253.305,253.261,253.188,253.288,249.553,249.543,249.501,249.548,257.229,257.219,255.32,255.268,255.398,255.392,255.379,255.302,
Second Transpose (First Send),253.348,253.299,253.225,253.327,249.591,249.579,249.539,249.583,257.273,257.257,255.355,255.304,255.438,255.43,255.422,255.339,
Second Transpose (Packing),253.425,253.369,253.296,253.397,249.662,249.649,249.61,249.65,257.349,257.327,255.427,255.373,255.51,255.5,255.498,255.406,
Second Transpose (Start Local Transpose),253.425,253.369,253.296,253.397,249.662,249.65,249.611,249.651,257.35,257.328,255.428,255.374,255.51,255.5,255.499,255.407,
Second Transpose (Start Receive),253.429,253.373,253.299,253.4,249.665,249.653,249.615,249.654,257.353,257.331,255.431,255.377,255.514,255.503,255.503,255.41,
