,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.776489,0.76803,0.767183,0.779593,0.766252,0.772707,0.765625,0.769195,0.761244,0.7697,0.764789,0.79028,0.766873,0.766793,0.766169,0.767664,0.768163,0.771794,0.76636,0.769795,0.770404,0.774766,0.775565,0.765256,0.763279,0.812917,0.781004,0.769353,0.765748,0.76437,0.76719,0.762456,
First Transpose (Start Receive),0.780598,0.773007,0.77087,0.784251,0.770199,0.776452,0.769341,0.773142,0.765562,0.773969,0.768577,0.795254,0.770534,0.770336,0.771369,0.771561,0.771903,0.77576,0.770159,0.774569,0.774409,0.778419,0.779992,0.768848,0.767657,0.818342,0.78588,0.773314,0.769304,0.767935,0.770958,0.766771,
First Transpose (First Receive),30.8012,29.1827,29.808,29.6523,31.6739,32.4152,31.7046,32.4813,28.3969,27.6799,28.518,28.4697,32.9681,32.4632,32.3111,32.793,32.5342,32.5175,32.8038,32.737,27.4917,28.0759,27.5003,27.8379,25.8226,24.754,25.9832,25.5792,32.5393,32.806,32.5773,32.5494,
First Transpose (Finished Receive),47.8002,47.332,48.0561,47.9559,46.7655,46.6761,47.007,46.9857,52.5002,47.8766,47.1722,47.3144,46.5685,46.264,46.581,46.6509,46.7452,46.2379,47.0467,47.0308,47.2258,47.1941,47.3585,47.3352,52.1221,47.1309,47.0427,46.9477,46.5572,46.5479,46.7712,46.8021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8591,47.3863,48.1211,48.0127,46.8477,46.7297,47.0613,47.0393,52.558,47.9324,47.2257,47.3694,46.6226,46.3197,46.6352,46.7324,46.8349,46.2927,47.1012,47.0844,47.2837,47.2489,47.4134,47.3886,52.1788,47.1853,47.0969,47.0299,46.6107,46.6026,46.8244,46.856,
First Transpose (Send Complete),52.0478,52.3673,53.0601,52.8212,51.6635,51.703,51.9719,51.577,56.7827,52.5007,52.1665,52.2393,51.5505,51.1451,51.4701,51.5512,51.0102,51.1823,51.8194,51.9424,52.2091,52.2265,52.0498,52.2886,56.3552,52.1227,51.754,52.0651,51.2034,51.611,51.6957,51.3844,
1D FFT Y-Direction,52.0465,52.3634,53.0565,52.8171,51.6591,51.6995,51.9667,51.5738,56.7812,52.4463,52.1125,52.1807,51.5471,51.1414,51.4667,51.5476,51.009,51.1777,51.8165,51.9385,52.2048,52.2221,52.0455,52.2844,56.3538,52.0631,51.6983,52.0101,51.199,51.6076,51.6926,51.3805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.0488,52.3677,53.0605,52.8216,51.6639,51.7035,51.9723,51.5774,56.7832,52.5014,52.167,52.2397,51.5511,51.1457,51.4706,51.5516,51.0105,51.183,51.8197,51.9429,52.2096,52.2272,52.0503,52.2891,56.3557,52.123,51.7545,52.0656,51.2038,51.6114,51.6962,51.3849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.0491,52.368,53.0608,52.8219,51.6643,51.7038,51.9726,51.5778,56.7834,52.5017,52.1673,52.24,51.5514,51.146,51.4709,51.5519,51.0109,51.1833,51.8202,51.9432,52.2099,52.2276,52.0506,52.2894,56.3562,52.1236,51.7549,52.0662,51.2043,51.6118,51.6969,51.3852,
Second Transpose (Finished All2All),122.185,119.793,121.691,121.474,120.4,122.169,123.497,120.686,122.271,119.833,121.583,121.507,120.139,122.261,123.353,120.438,122.397,119.524,121.606,121.504,120.079,122.34,123.535,120.647,122.265,119.663,121.726,121.389,120.469,122.082,123.503,120.663,
Second Transpose (Unpacking),122.186,119.794,121.692,121.475,120.401,122.17,123.501,120.687,122.272,119.834,121.583,121.508,120.14,122.264,123.353,120.438,122.4,119.525,121.607,121.505,120.08,122.341,123.535,120.648,122.266,119.663,121.727,121.39,120.469,122.083,123.504,120.663,
1D FFT X-Direction,122.589,120.195,122.075,121.865,120.784,122.554,123.906,121.073,122.673,120.217,121.974,121.898,120.525,122.669,123.738,120.825,122.83,119.913,121.99,121.885,120.464,122.727,123.925,121.028,122.665,120.044,122.114,121.779,120.858,122.47,123.887,121.049,
Run complete,122.59,120.195,122.076,121.865,120.784,122.554,123.906,121.073,122.673,120.217,121.975,121.898,120.525,122.669,123.738,120.825,122.83,119.914,121.99,121.885,120.464,122.728,123.925,121.029,122.666,120.044,122.115,121.779,120.858,122.47,123.887,121.049,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.361591,0.363337,0.353317,0.35416,0.351333,0.352005,0.361325,0.350734,0.352267,0.353441,0.350746,0.353362,0.353535,0.362533,0.350955,0.351719,0.359869,0.351171,0.351915,0.353088,0.352268,0.351485,0.352652,0.352482,0.352336,0.351262,0.355794,0.351711,0.351992,0.353017,0.352444,0.352868,
First Transpose (First Send),0.426179,0.438211,0.414013,0.417814,0.412809,0.413892,0.433917,0.416272,0.41342,0.415173,0.411831,0.417379,0.414302,0.435408,0.410541,0.416694,0.431223,0.412676,0.412343,0.416869,0.413102,0.414127,0.414333,0.418472,0.413158,0.414854,0.419082,0.414684,0.413204,0.415637,0.413653,0.417052,
First Transpose (Packing),0.779968,0.824704,0.767434,0.777211,0.766394,0.765733,0.814093,0.766467,0.763027,0.770988,0.763774,0.777561,0.768847,0.817985,0.76227,0.768173,0.810209,0.76462,0.761845,0.773896,0.765626,0.769103,0.773014,0.766521,0.763523,0.76765,0.782542,0.773382,0.764828,0.766689,0.764967,0.769625,
First Transpose (Start Local Transpose),0.780339,0.825079,0.767758,0.777542,0.766786,0.766117,0.814394,0.766771,0.763341,0.77131,0.764148,0.77796,0.769247,0.818384,0.762559,0.768525,0.810507,0.764912,0.762119,0.774185,0.76591,0.769413,0.773337,0.766869,0.763807,0.767943,0.78291,0.773757,0.76514,0.767027,0.765307,0.769901,
First Transpose (Start Receive),0.784232,0.829716,0.771514,0.781922,0.770207,0.769843,0.820617,0.770052,0.76716,0.774949,0.767844,0.782483,0.77337,0.823914,0.767102,0.77318,0.815899,0.768996,0.765897,0.778437,0.76942,0.772974,0.777963,0.770539,0.767846,0.771493,0.787158,0.777515,0.768578,0.771022,0.769301,0.77333,
First Transpose (First Receive),30.1716,30.0805,30.3929,30.2278,31.9427,31.9366,32.0578,32.4487,31.3759,31.4235,31.0902,31.2184,30.9622,31.3958,30.7654,30.2076,26.9672,25.5476,26.8191,26.785,28.8211,29.0225,28.1314,28.5208,23.6591,24.2077,24.0916,24.4349,33.1303,32.7108,32.8728,33.0279,
First Transpose (Finished Receive),51.9984,47.0184,46.9663,46.7443,47.1463,47.5507,47.5263,47.2936,48.4854,48.2069,48.6311,48.6533,47.9885,47.9909,48.1371,48.1217,48.2284,48.7081,48.5453,48.6476,47.0766,46.8194,47.1142,46.9447,51.7475,46.6089,46.7601,46.5542,49.1056,49.0528,48.4536,49.1869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0563,47.0738,47.0194,46.7994,47.2003,47.6045,47.5803,47.3764,48.543,48.2614,48.6863,48.7081,48.0424,48.0727,48.1987,48.2027,48.287,48.7655,48.602,48.7029,47.1309,46.8732,47.1693,46.998,51.8051,46.6626,46.8399,46.6074,49.1604,49.1073,48.5088,49.245,
First Transpose (Send Complete),56.2828,51.9908,52.0218,51.7366,52.0985,52.1996,52.4353,52.3068,52.7153,53.2076,53.4702,53.6064,52.9324,52.7246,52.786,53.1442,52.4515,53.6126,53.5633,53.603,52.0398,51.7693,52.1648,51.8964,56.0254,51.3241,51.7535,51.5566,54.0526,53.9146,53.3088,54.0927,
1D FFT Y-Direction,56.2814,51.9364,52.0176,51.73,52.0951,52.1964,52.4311,52.3029,52.7139,53.2035,53.467,53.6014,52.9273,52.7204,52.7825,53.1405,52.4502,53.6077,53.5592,53.5992,52.0363,51.7654,52.1606,51.893,56.024,51.3209,51.6964,51.5531,54.0477,53.911,53.3053,54.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2833,51.9913,52.0223,51.7369,52.0989,52.2,52.4357,52.3072,52.7158,53.2081,53.4706,53.6068,52.9329,52.7251,52.7865,53.1446,52.4519,53.6139,53.5639,53.6034,52.0403,51.77,52.1652,51.8969,56.0261,51.3245,51.7543,51.557,54.0531,53.9149,53.3091,54.0931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.2836,51.9916,52.0226,51.7372,52.0993,52.2003,52.436,52.3075,52.7161,53.2084,53.4709,53.6072,52.9333,52.7254,52.7868,53.145,52.4523,53.6142,53.5643,53.6037,52.0407,51.7706,52.1656,51.8973,56.0264,51.325,51.7546,51.5574,54.0537,53.9152,53.3096,54.0935,
Second Transpose (Finished All2All),124.24,119.856,122.337,124.737,121.83,122.982,124.721,123.064,124.321,119.54,122.327,124.8,122.657,122.841,124.778,122.968,124.132,119.78,122.373,124.746,123.269,123.055,124.652,123.075,123.862,119.727,122.344,124.658,123.185,123.024,124.731,123.13,
Second Transpose (Unpacking),124.24,119.857,122.337,124.738,121.831,122.983,124.722,123.067,124.321,119.541,122.328,124.801,122.658,122.842,124.778,122.969,124.133,119.781,122.373,124.748,123.272,123.056,124.652,123.075,123.863,119.728,122.345,124.658,123.186,123.024,124.734,123.13,
1D FFT X-Direction,124.663,120.243,122.726,125.133,122.216,123.361,125.101,123.467,124.72,119.932,122.706,125.192,123.044,123.235,125.16,123.361,124.536,120.165,122.756,125.147,123.685,123.44,125.037,123.455,124.266,120.113,122.732,125.051,123.567,123.404,125.132,123.526,
Run complete,124.664,120.243,122.726,125.134,122.216,123.362,125.101,123.467,124.721,119.933,122.707,125.192,123.044,123.236,125.161,123.361,124.537,120.165,122.756,125.147,123.685,123.44,125.037,123.455,124.267,120.113,122.732,125.051,123.567,123.404,125.132,123.526,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.369982,0.353616,0.351511,0.354008,0.351383,0.352689,0.351839,0.359506,0.35231,0.352369,0.351698,0.352508,0.351987,0.351801,0.352374,0.352458,0.35171,0.363728,0.35316,0.362147,0.363501,0.354405,0.354426,0.353247,0.351692,0.353632,0.354362,0.35193,0.351393,0.35216,0.358588,0.362405,
First Transpose (First Send),0.448094,0.417254,0.412181,0.417842,0.41288,0.41626,0.413369,0.437106,0.413149,0.416076,0.413124,0.418376,0.412316,0.413882,0.413136,0.416312,0.413912,0.427591,0.413896,0.435664,0.437719,0.417184,0.416653,0.416839,0.41133,0.416739,0.41729,0.413866,0.411675,0.412587,0.429465,0.427978,
First Transpose (Packing),0.823174,0.771788,0.76389,0.777129,0.765372,0.766757,0.768717,0.815221,0.760973,0.773031,0.767148,0.776418,0.765175,0.767469,0.763665,0.767139,0.766882,0.788767,0.765152,0.818892,0.813955,0.769523,0.776898,0.767882,0.764823,0.772217,0.777629,0.766493,0.769511,0.762729,0.807849,0.787598,
First Transpose (Start Local Transpose),0.823575,0.772124,0.764255,0.77755,0.765807,0.767151,0.769009,0.815515,0.761323,0.773405,0.767525,0.776826,0.765501,0.767777,0.763984,0.767394,0.767241,0.789125,0.765492,0.819184,0.814261,0.769815,0.777235,0.768178,0.765124,0.772512,0.777966,0.76679,0.769862,0.763011,0.808219,0.787872,
First Transpose (Start Receive),0.82869,0.775791,0.768103,0.782115,0.769794,0.770918,0.772562,0.820379,0.765257,0.777145,0.771218,0.781141,0.770197,0.771972,0.767558,0.770885,0.770742,0.793075,0.769278,0.822982,0.819305,0.773874,0.781803,0.77221,0.769382,0.776299,0.782204,0.77039,0.773188,0.766542,0.812142,0.791689,
First Transpose (First Receive),27.0526,26.1801,26.4389,25.2692,32.5034,33.0299,32.8551,32.9255,22.8626,24.7891,23.3705,23.0383,29.8135,30.0684,29.7693,30.7262,32.6443,31.6151,32.1418,31.9735,30.3233,29.8614,29.511,30.2876,32.6014,32.6922,32.4324,32.463,24.9236,24.5262,24.9284,25.1018,
First Transpose (Finished Receive),52.0963,46.8159,47.1335,47.1427,46.2228,46.2518,45.8774,46.0077,46.3939,48.1563,48.1307,46.0314,46.7485,46.7928,46.9724,46.9632,47.0517,46.771,47.2085,47.2308,46.5674,46.4193,46.8928,46.8628,51.5792,46.4986,46.6535,46.2528,45.4961,45.6919,46.1132,46.0829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1563,46.8705,47.1878,47.1971,46.2777,46.3053,45.9331,46.0612,46.4499,48.2158,48.1893,46.0874,46.8306,46.8465,47.026,47.0162,47.1099,46.8244,47.2629,47.2843,46.6219,46.4731,46.9481,46.9172,51.6476,46.5536,46.708,46.3068,45.5549,45.7467,46.1678,46.1382,
First Transpose (Send Complete),56.3189,51.8408,52.1124,52.0639,51.247,51.2521,50.8617,50.743,50.6894,53.0815,53.0695,51.0528,51.7598,51.8323,51.9476,51.9565,51.3299,51.7485,52.0745,52.0494,51.4776,51.3606,51.6537,51.4964,55.8508,51.5869,51.5512,50.9534,50.4609,50.6223,51.0103,50.8798,
1D FFT Y-Direction,56.3176,51.7857,52.0185,52.0036,51.2431,51.2487,50.8584,50.7375,50.6881,53.0754,53.0648,51.0476,51.7556,51.8288,51.944,51.953,51.3288,51.7447,52.0706,52.0453,51.4728,51.3567,51.6498,51.4928,55.8494,51.5306,51.4946,50.8997,50.4565,50.6179,51.0056,50.8764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.3197,51.8412,52.1129,52.0643,51.2474,51.2525,50.8621,50.7435,50.6898,53.083,53.0708,51.0533,51.7604,51.8328,51.9481,51.9569,51.3303,51.7488,52.0749,52.0497,51.4781,51.3611,51.6541,51.497,55.8513,51.5874,51.5517,50.954,50.4614,50.6227,51.0109,50.8802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.32,51.8415,52.1133,52.0646,51.2478,51.2529,50.8624,50.7438,50.6905,53.0833,53.0712,51.0537,51.7608,51.8331,51.9484,51.9572,51.3307,51.7491,52.0753,52.0501,51.4788,51.3615,51.6545,51.4976,55.8516,51.5877,51.5522,50.9544,50.4618,50.623,51.0112,50.8806,
Second Transpose (Finished All2All),122.58,118.438,121.301,120.538,120.853,121.008,120.508,121.069,122.641,118.662,121.478,120.827,120.471,121.092,120.912,121.114,122.558,118.689,120.869,120.765,120.871,120.891,120.485,121.102,122.565,118.719,121.122,120.743,120.848,120.988,120.95,121.172,
Second Transpose (Unpacking),122.58,118.439,121.302,120.539,120.854,121.009,120.509,121.069,122.642,118.662,121.478,120.828,120.472,121.092,120.912,121.115,122.559,118.69,120.87,120.766,120.871,120.892,120.486,121.103,122.566,118.72,121.122,120.744,120.849,120.988,120.95,121.173,
1D FFT X-Direction,122.977,118.828,121.683,120.933,121.235,121.386,120.882,121.453,123.039,119.045,121.869,121.216,120.852,121.477,121.293,121.489,122.961,119.073,121.258,121.146,121.258,121.277,120.875,121.488,122.975,119.101,121.503,121.14,121.236,121.373,121.337,121.552,
Run complete,122.978,118.829,121.683,120.934,121.236,121.386,120.882,121.453,123.039,119.045,121.869,121.217,120.853,121.477,121.294,121.49,122.962,119.074,121.259,121.146,121.259,121.277,120.875,121.488,122.975,119.101,121.504,121.14,121.236,121.373,121.338,121.552,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.362442,0.352533,0.351351,0.353938,0.35077,0.354181,0.353084,0.350743,0.352094,0.361978,0.364407,0.353898,0.351084,0.35165,0.351453,0.352238,0.351329,0.352953,0.352796,0.351762,0.351168,0.35256,0.3536,0.351362,0.354035,0.352601,0.353875,0.350865,0.354807,0.352562,0.352444,0.35146,
First Transpose (First Send),0.426509,0.414373,0.41139,0.418108,0.41164,0.416791,0.414383,0.416277,0.412335,0.426535,0.425906,0.417862,0.412056,0.413639,0.411796,0.416774,0.41253,0.416045,0.41282,0.413714,0.412529,0.415381,0.416143,0.415831,0.414756,0.414926,0.417162,0.41327,0.415831,0.414659,0.413216,0.415878,
First Transpose (Packing),0.783537,0.768047,0.764297,0.779407,0.769698,0.771186,0.766723,0.766787,0.76192,0.787335,0.783995,0.779433,0.767887,0.767221,0.764707,0.768098,0.763036,0.769353,0.762124,0.765359,0.767057,0.76774,0.777558,0.763624,0.768534,0.769084,0.777185,0.766997,0.769282,0.765066,0.763773,0.764963,
First Transpose (Start Local Transpose),0.783948,0.768408,0.76462,0.779805,0.770141,0.771483,0.767035,0.767091,0.762231,0.787668,0.784294,0.779754,0.768254,0.767569,0.765009,0.76839,0.763363,0.769661,0.762405,0.765659,0.767356,0.768086,0.777917,0.763958,0.768846,0.769378,0.777561,0.767319,0.769577,0.765374,0.764124,0.765304,
First Transpose (Start Receive),0.788018,0.771853,0.768245,0.784416,0.774321,0.775159,0.770713,0.771222,0.76585,0.79129,0.788557,0.784277,0.7724,0.772033,0.769519,0.771858,0.767405,0.773475,0.76621,0.769546,0.770989,0.772683,0.782313,0.767574,0.772944,0.773073,0.781696,0.771154,0.773159,0.769517,0.768293,0.769093,
First Transpose (First Receive),32.6219,30.9014,31.5933,32.0872,30.3496,30.3627,29.4232,30.5264,32.2065,31.1619,31.6827,31.303,31.6243,32.0151,32.2076,32.0986,30.9496,30.5542,29.9377,31.5476,32.4333,31.8297,32.0115,32.3104,27.8734,28.0096,27.1207,27.3738,31.881,32.5357,31.9969,32.484,
First Transpose (Finished Receive),47.8872,47.7256,47.8854,47.8907,46.9744,46.9477,46.1389,46.2028,52.5966,47.5375,47.2247,47.4528,47.0902,47.2298,47.5672,47.5399,52.418,47.0497,47.419,47.4315,47.4117,47.3885,47.4673,47.4607,52.3562,47.3281,47.4162,47.2588,46.3569,46.2131,45.9135,46.2862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9688,47.8045,47.9395,47.9449,47.029,47.0027,46.1922,46.2573,52.654,47.5921,47.2774,47.5085,47.1735,47.2834,47.6223,47.5942,52.481,47.1315,47.472,47.4841,47.4655,47.4432,47.5499,47.5201,52.4137,47.3825,47.4714,47.3137,46.4118,46.2665,45.9679,46.3399,
First Transpose (Send Complete),52.2077,52.6655,52.9033,52.8992,51.6142,51.8969,51.0528,51.1391,56.9075,52.5963,52.3018,52.2846,52.0074,51.9833,52.4498,52.5016,56.6845,52.123,52.3854,52.4214,52.3056,52.2364,52.4272,52.4116,56.6744,52.3551,52.2438,52.176,51.2744,51.2,50.9595,51.193,
1D FFT Y-Direction,52.2064,52.6604,52.8995,52.8945,51.6107,51.8921,51.0488,51.1352,56.9064,52.5406,52.2098,52.2007,52.0033,51.9791,52.4458,52.498,56.6832,52.0692,52.3612,52.396,52.3006,52.2324,52.4215,52.4081,56.6731,52.2993,52.1876,52.1218,51.2702,51.193,50.9545,51.1888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2081,52.6659,52.9038,52.8997,51.6146,51.8973,51.0532,51.1395,56.9078,52.5969,52.3022,52.2852,52.0079,51.9838,52.4503,52.502,56.685,52.1234,52.3859,52.4218,52.3061,52.2367,52.4277,52.412,56.6749,52.3556,52.2443,52.1764,51.2751,51.2003,50.9598,51.1934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2084,52.6662,52.9041,52.9,51.615,51.8976,51.0535,51.1399,56.9081,52.5972,52.3025,52.2855,52.0084,51.9842,52.4506,52.5024,56.6854,52.1237,52.3862,52.422,52.3065,52.2374,52.428,52.4123,56.6752,52.3558,52.2446,52.1767,51.2756,51.2007,50.9601,51.1937,
Second Transpose (Finished All2All),123.313,116.535,122.855,121.677,120.428,121.35,121.804,121.984,123.363,116.466,122.869,121.426,120.53,121.212,121.791,121.976,123.32,116.376,122.881,121.311,120.731,121.198,121.836,122.005,123.434,115.906,122.78,121.503,120.232,121.419,121.746,122.007,
Second Transpose (Unpacking),123.313,116.536,122.857,121.678,120.429,121.35,121.805,121.985,123.364,116.467,122.87,121.427,120.531,121.213,121.793,121.977,123.321,116.376,122.882,121.312,120.732,121.199,121.837,122.006,123.434,115.907,122.781,121.503,120.232,121.42,121.747,122.007,
1D FFT X-Direction,123.715,116.921,123.24,122.076,120.81,121.73,122.186,122.37,123.757,116.853,123.261,121.81,120.92,121.595,122.17,122.358,123.718,116.754,123.265,121.689,121.119,121.59,122.225,122.393,123.833,116.288,123.166,121.896,120.617,121.812,122.134,122.396,
Run complete,123.715,116.922,123.24,122.077,120.811,121.73,122.187,122.37,123.757,116.853,123.261,121.81,120.92,121.595,122.17,122.359,123.718,116.754,123.265,121.69,121.12,121.591,122.225,122.393,123.834,116.288,123.166,121.896,120.618,121.812,122.134,122.397,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.361766,0.35084,0.355113,0.353586,0.352089,0.352081,0.35245,0.352168,0.350789,0.355231,0.351666,0.35549,0.351609,0.351332,0.368948,0.367072,0.352092,0.352454,0.352558,0.350132,0.351943,0.352591,0.363153,0.351735,0.352731,0.35208,0.354632,0.352015,0.352189,0.351672,0.351591,0.352304,
First Transpose (First Send),0.425721,0.412627,0.415812,0.417758,0.412307,0.413589,0.413629,0.415974,0.411663,0.418714,0.410919,0.421215,0.412356,0.413583,0.429273,0.430918,0.411322,0.415095,0.412764,0.412645,0.412153,0.414124,0.426325,0.416333,0.413687,0.413251,0.417424,0.414159,0.412637,0.413209,0.412768,0.416355,
First Transpose (Packing),0.778675,0.766743,0.768179,0.779664,0.768613,0.765665,0.769189,0.765067,0.761293,0.773979,0.764673,0.783294,0.766564,0.766096,0.783337,0.78134,0.761029,0.768774,0.761085,0.763661,0.76783,0.767823,0.786761,0.764756,0.765479,0.765471,0.777511,0.764535,0.763984,0.76572,0.764631,0.764198,
First Transpose (Start Local Transpose),0.779063,0.767066,0.768538,0.780083,0.769023,0.765976,0.769499,0.76545,0.761614,0.774278,0.764984,0.783625,0.766919,0.766422,0.783698,0.781632,0.761352,0.769118,0.761382,0.763929,0.7681,0.768139,0.787141,0.765057,0.765781,0.765848,0.777876,0.764845,0.764292,0.766002,0.764942,0.764456,
First Transpose (Start Receive),0.782826,0.770717,0.772196,0.784726,0.773137,0.769547,0.77355,0.769095,0.766497,0.778098,0.768596,0.788151,0.771249,0.769947,0.787764,0.785586,0.765427,0.772905,0.764915,0.767309,0.771995,0.772253,0.791785,0.769575,0.769826,0.770047,0.782538,0.768519,0.767922,0.769602,0.76897,0.768295,
First Transpose (First Receive),29.8131,29.7981,28.8399,29.2417,31.9698,31.7613,31.7187,31.9333,31.5369,30.5739,31.2298,31.5744,31.732,31.0607,31.2367,32.0443,32.479,32.1628,32.0244,32.0128,32.5123,32.0854,32.0561,31.7312,31.7951,31.3978,31.109,30.797,32.9413,32.7215,32.5756,32.3618,
First Transpose (Finished Receive),48.0365,47.6812,48.0826,48.0753,47.3987,47.3714,46.492,46.6158,46.8829,46.884,47.2946,47.3188,47.9927,48.0768,47.6367,47.9593,52.7202,47.7373,47.5266,47.6676,46.8209,46.8109,47.0041,46.9128,52.8924,47.9842,47.6733,47.4884,46.2937,46.1707,46.278,46.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
