Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Y_FFT_Duration,0.007593013049440802,0.004279618310463732,0.0025582538741921717,0.004719357724412299,0.0019244319873449498,0.0012481685760294184,0.0022259387772956877,0.0019277437733483307,0.0006687000492814249,0.001150089226214451,0.00030442986265886914,0.00026102097449657414,0.000386229048411765
X_FFT_Duration,0.00042524893421697443,0.0002732826699588265,0.0001840376287159568,0.00016590087501190096,9.075932103246929e-05,5.981277986396679e-05,5.231716916772044e-05,2.9955374534045986e-05,1.7274300275124983e-05,1.482502433464787e-05,7.327375508131737e-06,4.258596958498753e-06,3.487121940507809e-06
First_Comm_Duration,0.2633873864168088,0.2619497698711714,0.16355466381961398,0.27633055605609347,0.2791154836042665,0.16695503508956097,0.274716621130128,0.27983828018342305,0.18200446062797646,0.2852045757160563,0.28441233983594505,0.2001206094899353,0.3073906825933014
First_Packing_Duration,0.0004942121014884007,0.00024637888455830335,0.00020497774433505668,0.0002332862332268127,0.00023836401420301861,0.0002100181027891874,0.00030132040149775073,0.0009204377330958382,0.0010551294803688687,0.0017322800291024677,0.002054292659733514,0.002354252953952139,0.005284873169251075
First_Unpacking_Duration,0.00014395355788453194,9.09004995002109e-05,6.742732357895947e-05,6.825571726752043e-05,4.1532844747033176e-05,2.6382333685524164e-05,2.5056219361357592e-05,1.33092207052804e-05,8.123141952127851e-06,6.739688946737163e-06,3.595139662916157e-06,1.884334937361576e-06,1.4540894576752087e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.457172872901804e-05,9.25723109038394e-06,5.965638170797092e-06,5.787904857803886e-06,3.2561704555661538e-06,2.2165029586212582e-06,1.8817012918289533e-06,9.695908871943787e-07,5.645026922119585e-07,4.582696857779565e-07,2.3420597830895982e-07,1.2465600356170994e-07,1.1219826066461007e-07
Second_Comm_Duration,0.7270811180334903,0.7327023586356745,0.8331400741539472,0.7181837750132474,0.7183423919976984,0.8312748228353236,0.7223177115675782,0.7169360978204227,0.8159057051933182,0.7113029158678111,0.7126505773836415,0.7966290254843685,0.686035787168124
Second_Packing_Duration,2.7721918506946267e-05,1.5287451049341443e-05,9.454623953806646e-06,8.179952902029262e-06,4.455685348779404e-06,2.747112752649486e-06,2.303401168282056e-06,1.2304969209404306e-06,7.639171524765447e-07,6.250277752910328e-07,3.1360751731976294e-07,1.80896153970512e-07,1.454987043933461e-07
Second_Unpacking_Duration,2.419513344599724e-05,1.4408523564402068e-05,9.985242511418909e-06,8.146151995219694e-06,4.763268659299569e-06,3.118781439025554e-06,2.6294121291329753e-06,1.5246137079221172e-06,7.768385672831767e-07,6.946951825365094e-07,3.4274045635310815e-07,2.2901916938531952e-07,2.0195686905262056e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,20.871965890625,41.403444103125004,71.0579887453125,81.95970936875,164.01552293125002,281.05929097812503,345.84726749999993,689.723891671875,1206.8144392499999,1500.2083300781253,3008.8365165625,5389.8326665625,6963.120423124998

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.006931599356887321,0.0059408983961474595,0.0040729378166000614,0.002307046781321774,0.0013359232509264326,0.0008929392828735362,0.0005242688268994457,0.0006951987340292824,0.0003724932541328827,0.00019079090355160084,0.00010331607503897358,5.441433903193145e-05,2.7272225469486647e-05
Y_FFT_Duration,0.005400044544728283,0.00467975234731826,0.003320846799273115,0.0018556434586086243,0.00106346116160698,0.0007251393971500403,0.00041151851358381847,0.00021462399083982885,0.00013274602632801853,6.376759726095477e-05,3.54232840115315e-05,2.0249734309208798e-05,9.603285490779515e-06
X_FFT_Duration,0.010787875811675425,0.010146837018126067,0.01304612262007113,0.005938307704430035,0.004053818479140092,0.005611624001408906,0.010743391245838481,0.013645854486927933,0.015473773632270921,0.01841772122887236,0.01896545187311233,0.018716055119628393,0.020100956851152277
First_Comm_Duration,0.08696399221600574,0.10681849184519114,0.11067450092977929,0.0970222893359279,0.11948232927845931,0.1102196328631059,0.1022197570251559,0.10269304598394734,0.10150208322869651,0.10078214196605523,0.1001458108394903,0.0995713535662908,0.09863675666199898
First_Packing_Duration,0.012780171394432367,0.011367552512811428,0.011986609792991817,0.0085888332526354,0.00887708821737912,0.007651107243051507,0.007378010276231957,0.022629409743400133,0.023407900188329653,0.024095657914902476,0.028544959620506898,0.029370729311870958,0.042047010012776886
First_Unpacking_Duration,0.025718362459751804,0.023696824756184398,0.017492839263389633,0.010903522207338659,0.007771334005477572,0.007395137625802871,0.007397999880949957,0.006911039873237613,0.006680540137514571,0.006641696726494886,0.006483937996033352,0.006459226298527562,0.006355444695205631
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8228105501872385,0.8106986358018765,0.8179480595974176,0.8597245998491473,0.8470303828177084,0.8562849964716092,0.8612072037181386,0.8441050113238056,0.8428288929011496,0.8408064499632815,0.8369478836349338,0.8374563640010237,0.8248236962315877
Second_Packing_Duration,0.013928070873465126,0.01173685335593052,0.008198962281197047,0.0043473629872955374,0.0024895565271030283,0.0018426671447939681,0.001098223918508769,0.0006253402807857677,0.0003469936427013932,0.00018487620798003597,0.00010169166104361815,5.673685935784878e-05,3.062230250667238e-05
Second_Unpacking_Duration,0.4893058691625094,0.5397895349348066,0.6528352312042738,0.782781806796613,0.7865629000180727,0.7925154124157556,0.8160836947556153,0.8046128627907129,0.8105030337379326,0.8121835620539103,0.8129249565333292,0.8151417606143336,0.8050933854873045
Second_Packing_Comm_Overlap,0.012615441754599577,0.01065911289845396,0.007465304702437955,0.003905900267375156,0.0022420422039259496,0.0016591606899904303,0.0009914773398556418,0.0005625151299425811,0.0003103859207849544,0.0001667113605483105,9.183066460062514e-05,5.1017181703404394e-05,2.768667562922197e-05
Second_Unpacking_Comm_Overlap,0.47578199422369666,0.5270680044818628,0.6423921606992421,0.7770958947628385,0.7829745017778502,0.7895700708743337,0.8138040078704297,0.8028186408955189,0.8090604064365916,0.8110666347865747,0.8118921590524418,0.8142317934893732,0.804171125447597
Run,0.7989511640625,0.8572956328124999,1.2084017812499999,2.244739375,4.440778359375001,7.815997203124999,13.99883859375,27.6730334375,54.41688312499999,108.19317406250002,216.65216718750003,432.14301562500003,875.0260531249999

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00041235853046857985,0.00018822545500415743,9.410590409273314e-05,9.82065228655862e-05,5.675567803622886e-05,3.3914728322027485e-05,3.357346399044374e-05,4.259047829253046e-05,2.2234034403980472e-05,2.1483017039953372e-05,1.1610242191067312e-05,6.079541553018184e-06,5.5097633619796696e-06
Y_FFT_Duration,0.00032124684625872035,0.00014826857087001588,7.672871633967848e-05,7.899115580301101e-05,4.5180334461836174e-05,2.7541520595667885e-05,2.6353086981952446e-05,1.3148669546534249e-05,7.923578973905269e-06,7.180218516987472e-06,3.980725230044792e-06,2.262438602776557e-06,1.9401361510056444e-06
X_FFT_Duration,0.0008377181903657075,0.006519129134603526,0.004818579291942672,0.00591169560067388,0.006102380607434661,0.0008672194116743095,0.0003667588614093651,0.00030122444333494596,5.769854257636935e-05,6.387150332011983e-05,0.00795253542506838,0.011576155630064715,0.0063179245864741765
First_Comm_Duration,0.005173458849470559,0.00338432975784559,0.0025571527086811936,0.004130051351052938,0.005076115418190558,0.004186252050953008,0.006546014478664035,0.006291360630683938,0.006058635386125516,0.011348048742765115,0.011253980736576456,0.011124791594754086,0.019927423547038307
First_Packing_Duration,0.0007602881274591214,0.00036015811100137787,0.0002769526082570849,0.00036561003272347675,0.0003771363066069692,0.00029059671635875216,0.0004724777625920283,0.0013863623986525625,0.0013972120362926014,0.002713166193663607,0.003207766984985674,0.0032814984518912496,0.008494689056761864
First_Unpacking_Duration,0.001529976792358044,0.0007507863835508491,0.0004041749538430988,0.00046414186814059327,0.00033015918423533067,0.00028087473391920223,0.00047375786974269,0.0004233961877259992,0.00039875986372006384,0.0007478537042039967,0.0007286386988415229,0.0007216688722287377,0.0012839801566583034
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9897693812594128,0.9879883382056657,0.9913667896542155,0.9884450904415368,0.9876338596484222,0.9939470387961817,0.9915310521280875,0.9910694038923656,0.9915588196121993,0.9841981336027715,0.975965010381406,0.9724511770207332,0.962535184299653
Second_Packing_Duration,1.9681328175015693e-05,1.1812235971153875e-05,6.545223153639024e-06,6.543229814132628e-06,3.63187309354335e-06,1.977734960564068e-06,1.9837186335692213e-06,9.71012201152987e-07,5.035104065986964e-07,5.123477404916436e-07,2.698824239262561e-07,1.421977302355924e-07,1.3687014794660248e-07
Second_Unpacking_Duration,0.0003180825415894931,0.00021525088633046838,0.00014485819695396734,0.0001617258800896062,8.843501263038486e-05,5.2838305367435986e-05,4.7654135156402896e-05,2.489881309468269e-05,1.2232125304043286e-05,1.2747306749804307e-05,6.807844927994632e-06,5.049635306859646e-06,3.6941231286274735e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.120326907595811e-05,1.85477477970212e-05,1.1367695246515494e-05,1.2151441604825027e-05,6.773026862828183e-06,3.614173495722553e-06,3.2951186903701554e-06,1.8921437569034682e-06,9.95777609925455e-07,9.95197311990979e-07,4.862746378065671e-07,2.302633698673281e-07,2.3088269538172715e-07
Run,13.430083206249996,27.0585413109375,52.30006937343751,52.732940734375,104.5276749,205.78702182812503,218.59986475000002,451.70325818749996,911.66189215625,960.8647332500001,1927.92288,3867.8535803125005,4331.203764062499

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.006708514648067627,0.005892989451316607,0.0034930015432032796,0.0022808472565731537,0.0013201467062337335,0.0008693113399250074,0.0005170492821032453,0.0006855218134957623,0.0003636953217305643,0.00018636798978176688,0.00010087415910069709,5.312499939437964e-05,2.6628728940973758e-05
Y_FFT_Duration,0.005226250979513479,0.0046420136111743945,0.002847999040723308,0.0018345702072502025,0.0010509022496085496,0.0007059515837855583,0.0004058516186801968,0.00021163650078514116,0.00012961069285995618,6.228933714087297e-05,3.4586040806335955e-05,1.9769919878688294e-05,9.376693022828965e-06
X_FFT_Duration,0.0068500391741029825,0.005499380202426678,0.003759012263227954,0.002293550821148174,0.001378585969999935,0.000988897006592395,0.0006434579326351766,0.0003837033815586243,0.00021170598774471834,0.0001101373665177043,6.178266629381805e-05,3.1371355765420184e-05,1.677099482789568e-05
First_Comm_Duration,0.08416516673829988,0.10595707983450187,0.09491581260223603,0.09592047471682075,0.11807130637235884,0.10730312639167307,0.10081212018497929,0.10126359509934615,0.09910470164652699,0.0984458108561474,0.09777882533846034,0.09721202521274103,0.09630939212158833
First_Packing_Duration,0.01236885783353536,0.011275881622336132,0.010279863918876832,0.008491295850626034,0.008772254516112679,0.0074486523517736415,0.007276409965545738,0.022314416362244,0.022855028099366473,0.02353707249389362,0.027870288308917874,0.028674794266820094,0.041054897909280186
First_Unpacking_Duration,0.02489064967583962,0.023505727418002918,0.015002074004909074,0.01077969849373601,0.007679558674690953,0.007199455911188759,0.007296124299564212,0.006814840642163507,0.006522752204743416,0.0064877289462713875,0.006330687579490354,0.00630617589595405,0.00620548602743588
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7900697044631478,0.7782158710610174,0.8259320174991748,0.8467766385394792,0.8377619426822785,0.8516835539917158,0.8594283955398586,0.8463604975103749,0.848333332752535,0.84917101906621,0.8462078704269642,0.8464212927523461,0.8362503131844674
Second_Packing_Duration,0.0006410584814103412,0.0005485584163631122,0.0003456831945295021,0.00021836298910520962,0.0001198221348931122,7.763887101497601e-05,4.654981237608733e-05,2.5836339482578267e-05,1.3527326872712709e-05,7.287662001362981e-06,3.693299347064765e-06,1.9341021518913333e-06,9.833497331683352e-07
Second_Unpacking_Duration,0.04281916787723826,0.039155206443437694,0.025823490519184564,0.01645622920623981,0.011045592814318847,0.009489970369180216,0.008088907095301925,0.007542419444144207,0.0076499022571923005,0.006612773150645794,0.006516824937488475,0.006428240369214292,0.006314890659360028
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.8255194578125,0.8642652921874998,1.4090303859375,2.2705241375,4.4938483234375,8.028436553125,14.194303989062503,28.063669796874997,55.733248859375,110.76083109374999,221.8967846875,442.63109328125,896.1714945312499

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00036155142620924644,0.00016697823088240117,8.283190679979955e-05,8.750718942967452e-05,5.005925052881187e-05,2.9728559626891283e-05,2.9157783619229105e-05,3.8584419290314256e-05,2.0419272919161153e-05,1.9058657953916637e-05,1.028214273427368e-05,5.394727378125325e-06,4.852278586994602e-06
Y_FFT_Duration,0.000281665703139644,0.00013153175089304652,6.75365264484748e-05,7.038528432152895e-05,3.984964606284612e-05,2.4142010794519006e-05,2.28870517542428e-05,1.19119061168712e-05,7.276849474323619e-06,6.3699306524378114e-06,3.52536875007965e-06,2.007592079976329e-06,1.708618044531828e-06
X_FFT_Duration,0.0005794593602794806,0.0003709588018283792,0.00022008886074191254,0.00022975792270491915,0.00012560875989500625,7.160765913638841e-05,7.188479734020407e-05,4.143775820048977e-05,2.1000477098953862e-05,2.0534388610261182e-05,1.0127441224706583e-05,5.265874056909274e-06,4.937137302711887e-06
First_Comm_Duration,0.004536031844267741,0.0030023005957150683,0.0022508028256081744,0.003680093494660512,0.004477200206650019,0.0036695338535005107,0.005685063471304441,0.005699595454495245,0.0055641242259136005,0.01006742111829575,0.009966634145778148,0.009871668327090197,0.017549467049438553
First_Packing_Duration,0.0006666122718510069,0.0003195028228866772,0.00024377336211027086,0.0003257778145216669,0.00033263915627786074,0.0002547277314923666,0.0004103361026576567,0.0012559611965503033,0.0012831703584072847,0.002406985311280881,0.00284082945515897,0.0029118625780105174,0.007481010545340923
First_Unpacking_Duration,0.0013414668315834635,0.0006660362812944066,0.00035575432200889997,0.00041357487458559226,0.00029120471977225887,0.0002462057544946021,0.0004114478463645034,0.00038357155608664914,0.0003662127321818748,0.0006634583923424779,0.0006452894763012061,0.0006403783556706539,0.0011307617062596542
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.990746655962244,0.9945833341619053,0.9963443402217466,0.994620506103924,0.9941689295653672,0.99519942556646,0.9924784375258909,0.9917493981923678,0.9919017733867401,0.9852375391995251,0.9849811611330089,0.9850540352045578,0.971303250533826
Second_Packing_Duration,3.777487459984747e-05,2.0751460475419617e-05,1.1306695425564455e-05,1.1328505569717847e-05,6.166563442502676e-06,3.2888341596705038e-06,3.1649175367870703e-06,1.7021664615963446e-06,9.286989580269805e-07,8.657364021788987e-07,4.334487424283846e-07,2.2368314577325217e-07,2.0599998885367964e-07
Second_Unpacking_Duration,3.296915152605829e-05,1.9558388529869147e-05,1.1941257143579816e-05,1.1281694326964499e-05,6.592251490377428e-06,3.733794662393857e-06,3.612862871478087e-06,2.1090230106530314e-06,9.444076044802581e-07,9.622338906076299e-07,4.737144729544019e-07,2.8318859811194735e-07,2.859345926954859e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,15.317348995312498,30.5016182234375,59.418471729687504,59.1804945828125,118.51034523750002,234.76451685156255,251.70482034374996,498.60171971874996,992.6857804999999,1083.091657734375,2176.94425578125,4358.8442778125,4918.082790312498

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005164803326471652,0.0003023303462021979,0.00025375366471687796,0.0001525288269828588,9.872377329203076e-05,9.484647312370712e-05,4.400714352236769e-05,6.880317361355758e-05,5.708468720667393e-05,2.9042063013673944e-05,1.608196738942674e-05,1.197915679970403e-05,6.242955532697316e-06
Y_FFT_Duration,0.0006417233737001153,0.000412112312788149,0.00037794977221038617,0.000257484984253933,0.00018308006278643273,0.00017500332688983206,8.728426844526532e-05,5.376079176348859e-05,4.4830513995129224e-05,2.324776320060028e-05,1.1800974987587509e-05,9.090105207729648e-06,4.741249392898471e-06
X_FFT_Duration,0.0008207238752114675,0.001019422574371857,0.0008905933942636787,0.0005611054493284282,0.000912228139712708,0.0016682958455305386,0.0035154428931014644,0.0031536706203444784,0.0057488563881043795,0.03476533659476396,0.014769806975840644,0.011057389721716163,0.005839761694753572
First_Comm_Duration,0.7777105821123724,0.7774429133047095,0.6832483509905994,0.7336673109379733,0.8281652238406831,0.8320295784109271,0.7530413344423074,0.8333185938728032,0.7911705654754205,0.7915591183323447,0.8311847184559085,0.7720761518385857,0.7831737308999953
First_Packing_Duration,0.0009016802044522536,0.0005098108239094387,0.000584783836915434,0.00042403737538926405,0.0005148547443447514,0.0007672229295086203,0.0005864211091160354,0.0020177516158860925,0.0034491586083186475,0.0035249977686346054,0.004497487709989425,0.006676888461754396,0.009866010529686645
First_Unpacking_Duration,2.970253204074504e-05,1.9407768757303247e-05,1.8443786253514423e-05,1.2158312694274455e-05,8.2180679282481e-06,8.07093424513557e-06,3.909670928315578e-06,2.587256905921167e-06,2.090651742985574e-06,1.070885744391348e-06,7.389820564405405e-07,3.287560654417309e-07,2.889984170073646e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.2171414600531499,0.21898609032193933,0.31344694812442997,0.26414199439870517,0.16936745422267507,0.16399059200959448,0.24186764876447067,0.16052942336105563,0.19805874352202674,0.16876393384046615,0.14812933968633538,0.20823934368651417,0.19923206167872898
Second_Packing_Duration,0.0017411090380206654,0.0010747241182643588,0.0009553129728800182,0.0007888080196391698,0.00043275934806327667,0.00041298110139326475,0.00021030915696895996,0.00013164424433347846,0.00010779975950906641,5.701989461865683e-05,2.8945358689397806e-05,2.2437601461793506e-05,1.1895007310539158e-05
Second_Unpacking_Duration,0.19576640693934647,0.20685900522438344,0.30089688793694713,0.25403199618779665,0.1587310677723952,0.1491534260724602,0.22538385335142677,0.14609676169348706,0.1818097495741163,0.15228849874011863,0.13754061360113068,0.19573513961559164,0.18981173105976495
Second_Packing_Comm_Overlap,0.00143397877428816,0.0008680510612643194,0.0007777314677616958,0.0006644715528244326,0.00035446170587751256,0.0003261731430313559,0.00017426579688448898,0.00011263592857361643,9.005038013643617e-05,4.789085871780626e-05,2.392028070775285e-05,1.813911590712958e-05,9.997669876915085e-06
Second_Unpacking_Comm_Overlap,0.19480322444902765,0.20630133464591613,0.30037521338949386,0.25372287585817865,0.15843970850110378,0.1488245799190516,0.2251906533296256,0.14591446036286534,0.18156163915086848,0.1521211924577835,0.1373760025058994,0.19550121323727446,0.1896061107802218
Run,11.559936187499996,20.642506875000002,25.364233437499998,45.853402031250006,76.05193890625,78.2708334375,180.6418015625,311.62347968750004,369.20305,736.8316406249999,1374.35678125,1901.105609375,3730.5567656249996

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0002673195987616359,0.00014512928449756204,9.26309322096244e-05,8.119193982254668e-05,4.4970431854441033e-05,2.7494813774956215e-05,2.251260066065201e-05,3.0267573367356696e-05,1.7594134432232335e-05,1.3963609242813667e-05,7.253395977066644e-06,4.305165182398069e-06,3.2522658747443872e-06
Y_FFT_Duration,0.00033214282118786836,0.00019782852048725217,0.00013796781917346885,0.00013706068393946343,8.339621970373638e-05,5.0731289465638836e-05,4.465174792512154e-05,2.3650198436020063e-05,1.3817262185228569e-05,1.117767291358753e-05,5.322554288768678e-06,3.266874714054995e-06,2.4699524966044403e-06
X_FFT_Duration,0.000503730473635804,0.004102086739774264,0.0036269639998891337,0.003618957467204449,0.0038205474935366236,0.0006609621807571028,0.00022704646098332888,0.00019208010912109691,4.391184097652075e-05,4.0047125485859074e-05,0.005031505944562063,0.008464312880178376,0.003821247797509988
First_Comm_Duration,0.40252700368550764,0.3732001605626196,0.24941484787446402,0.3905351751386629,0.3772439658761675,0.24119503404018225,0.3852310667391404,0.36658965500768004,0.24384755297691119,0.3805866758079426,0.3748864642650083,0.2774749026690667,0.4079941280475226
First_Packing_Duration,0.0004666911307737077,0.00024472726946704213,0.00021347109219106643,0.00022571744467021196,0.00023452547875173543,0.000222408391962054,0.0002999936644784903,0.000887639942511323,0.0010630689805330989,0.0016948414236216125,0.0020284868432199213,0.0023995935784904858,0.005139695324997019
First_Unpacking_Duration,1.5373419751804712e-05,9.31641705446862e-06,6.732770208636365e-06,6.471937220943643e-06,3.743475876365042e-06,2.339663529401734e-06,2.0000584741200606e-06,1.1381740711556118e-06,6.443620805680549e-07,5.148887002738015e-07,3.3330060592178077e-07,1.1815098425599456e-07,1.5055364155094489e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5951607652144271,0.6216802547586832,0.7462057670761642,0.6050955567751518,0.6183327966162231,0.7575492354942938,0.6138191602939974,0.6319696938891173,0.754632114803568,0.6170874977174645,0.6174853036101245,0.7110418420450273,0.5821667230572967
Second_Packing_Duration,1.1834629923727298e-05,7.4327131038471005e-06,4.926615774341198e-06,4.005563208114392e-06,2.273824682030868e-06,1.507355572158945e-06,1.2280447529263947e-06,6.191799294057754e-07,3.8319978142721403e-07,3.2123956990403017e-07,1.7075246415893007e-07,1.0397286611948537e-07,8.278268351856549e-08
Second_Unpacking_Duration,0.00019126702890419488,0.0001354441349925141,0.00010903534706161378,9.900358897433338e-05,5.5366944079781356e-05,4.02713789300987e-05,2.9500862492707475e-05,1.5877087142282408e-05,9.309336374264194e-06,7.992500042654543e-06,4.307269366883776e-06,3.6922182572476263e-06,2.234303318405978e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,1.876291775864603e-05,1.1670956153952975e-05,8.556509901218546e-06,7.438737259758017e-06,4.2404222988629905e-06,2.7545877814976495e-06,2.039882647236718e-06,1.2065527460222426e-06,7.578428519652371e-07,6.239839296825208e-07,3.076620977624718e-07,1.6836515227465648e-07,1.39643957432125e-07
Run,22.334612632812497,43.002046565625,69.4829149828125,86.1411322390625,166.95713306249996,270.0041018921876,353.11467596875,708.3714348281248,1197.89016653125,1532.49138996875,3047.1741798437497,5289.8416721875,7161.068896875

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0006136125068279662,0.00037130779674763816,0.0003461870759638647,0.00019602627222181003,0.00011219012880927624,0.00010275672245983867,5.3456909325235286e-05,7.530132172871058e-05,6.16321989259445e-05,3.135917835495227e-05,1.6480179327270255e-05,1.2213562087527076e-05,6.250529001536671e-06
Y_FFT_Duration,0.0007624094532467555,0.0005061368029909949,0.0005156233966067314,0.00033091332710545395,0.00020805298603875682,0.00018959870302517402,0.00010602704130129383,5.883825504489467e-05,4.840182703457317e-05,2.5102581459797423e-05,1.2093183583989693e-05,9.267978221931473e-06,4.747001108467909e-06
X_FFT_Duration,0.0005811728894887255,0.00028278131381227403,0.0002848858555928021,0.00014595711774556267,9.257098274579593e-05,0.00010989328122708312,6.141814163330835e-05,3.7818477752858395e-05,3.450406463399278e-05,1.787680235621463e-05,1.0222118763830459e-05,7.447063513400125e-06,4.0336929028468135e-06
First_Comm_Duration,0.9239711751088477,0.954818525042056,0.9321313607449764,0.9428910643253868,0.9411305913440956,0.901421314376508,0.9147438145576502,0.9120217606847114,0.8541972297963695,0.8547135084234704,0.8517660111191342,0.7871839541337777,0.7841238164509345
First_Packing_Duration,0.001071255216583584,0.000626125482148294,0.0007977997354188295,0.0005449623367890913,0.0005850831887800962,0.0008312097544155921,0.0007123448046675947,0.002208319116932781,0.003723927376625365,0.0038062390290722475,0.004608851777149502,0.006807540225297435,0.009877979207490608
First_Unpacking_Duration,3.5288556006082394e-05,2.383570140273774e-05,2.5162199883618054e-05,1.5625562466520337e-05,9.339048424600292e-06,8.744054711842595e-06,4.749204505860409e-06,2.8316116021312173e-06,2.257198390910954e-06,1.1563261549405967e-06,7.572802826215142e-07,3.351890858480875e-07,2.893490074439559e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.06703130907285194,0.040016310629165976,0.06259525986879513,0.05388721993685316,0.056255067169366166,0.0946451447332551,0.08203254982774658,0.08341877393916204,0.13826225916532373,0.13783208146738996,0.14000751131865385,0.2009270231530441,0.20113159582733509
