Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Comm_Duration,0.06834614527984294,0.04892420871438527,0.04388619673012469,0.04384963942837064,0.048001416432601814,0.04444540208432149,0.05610884121258567,0.05254625549508484,0.05566336247352507,0.05659211648897434,0.056965283316734554,0.0568038984503554,0.0567314446951427
First_Packing_Duration,0.1168481997240145,0.08178125317599928,0.0730231797155685,0.06207499192205616,0.050360367706526514,0.03096938614809093,0.020029960025542543,0.013172615442508287,0.0085477277340066,0.0058775002109268506,0.005713469910961178,0.005547528410245412,0.005431406004946522
First_Unpacking_Duration,0.052648239742767534,0.03610638958241361,0.032513734748461455,0.033335190938720595,0.034501289744490814,0.030708236621774878,0.042100905960424866,0.03671881912752672,0.037668478855684126,0.038734846512413365,0.04200157863287047,0.042086853937385184,0.04208141805780963
First_Packing_Comm_Overlap,0.016970641835203675,0.010540631772030478,0.009836958666577033,0.008556317810765372,0.007027021577996518,0.0046510145507880065,0.0031791017411273766,0.0019748186335689336,0.0013913140400938389,0.0019303939898355842,0.003067729812013497,0.003413240494642463,0.0035569469358157735
First_Unpacking_Comm_Overlap,0.04355031072949923,0.029147620308230884,0.026459688261904354,0.02774046524139358,0.030362172667215363,0.027981830564332753,0.039472462220986326,0.03443684317738204,0.035737872272067595,0.03697309801618455,0.04026215300103329,0.04042554559074,0.040451432869895505
Second_Comm_Duration,0.7612660072757941,0.8219599532203262,0.8425569298299652,0.8457264392184245,0.8607194680136319,0.8962661250975655,0.8943295865691592,0.9107029598795571,0.914632506309417,0.917346416932118,0.9187850136365162,0.9185329973299315,0.9168235376607198
Second_Packing_Duration,0.00027160981166265676,0.00021752776015876134,0.00019328201992572022,0.00015869001573814404,0.00012683468994117793,7.452585616050313e-05,4.6728126395764525e-05,2.7426969189901587e-05,1.4984107798271216e-05,8.890719522310962e-06,4.789319413610898e-06,2.6017953561735307e-06,1.5615042594954839e-06
Second_Unpacking_Duration,0.0029327603316864955,0.002778898460505158,0.002900614752176336,0.0018978455359124845,0.0015900258357178282,0.000972738921142815,0.0007756991664025968,0.0005096723653356666,0.00032792037135350826,0.0002623410342432179,0.00020154936386479727,9.36612626221971e-05,9.85604934843532e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00024979175206888457,0.0002494924420985529,0.00023967238877322576,0.0001794612316667219,0.00014859611792746025,8.059579170800422e-05,5.380337681080313e-05,3.344471700982343e-05,2.0047888503373048e-05,1.0879513177515477e-05,6.265233122938399e-06,3.2455037927030533e-06,1.7277147971150495e-06
Run,1.2734576546874998,1.61997642734375,2.0258448000000007,2.3204437171875,3.06735385390625,5.259657371875001,9.144552659375,16.2955482578125,30.762279523437495,60.33415643750001,117.71309789843747,231.81108328124998,464.395947421875

Peer2Peer,Streams,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.010521210657267263,0.009598809335767523,0.008472470670159696,0.010458508785445023,0.00894180868753689,0.007513118621941643,0.006902922123914221,0.006655124994131115,0.006346861812766448,0.0061982806233717895,0.006175583053162863,0.006160877625740248,0.006121947524719906
Y_FFT_Duration,0.03012698257433247,0.026449494451559988,0.023013209541797863,0.03445995117778754,0.02459192812005434,0.015833985181060137,0.016117678340813037,0.00933176271016896,0.007336965490418493,0.007094162025235386,0.006990150417109131,0.008311647754718224,0.008154364705426336
X_FFT_Duration,0.013692654817415438,0.012432865799538603,0.01126794837623131,0.010014697632475882,0.008522482412231474,0.007953580556343464,0.00848133923895352,0.007920924097171642,0.007274290866800649,0.00747635337710873,0.006981540636209318,0.0069223745566595616,0.009243990801321619
First_Comm_Duration,0.06922063706738807,0.05278049109619851,0.04783433585385549,0.05205619768022302,0.05180959381546504,0.04899405920710576,0.06175754044361305,0.056243082702139485,0.05855393607524092,0.059596979727468836,0.05960538375088581,0.059040678905967016,0.059150557841382984
First_Packing_Duration,0.11834327732685071,0.08822737901170412,0.07959257269685549,0.07369246572189829,0.05435569175205645,0.034138873030525124,0.022046455418222515,0.014099358608070062,0.00899160742514681,0.006189576970266618,0.00597826512506674,0.00576597473987245,0.005663009232041134
First_Unpacking_Duration,0.05332187617237516,0.03895235148300143,0.03543877172554109,0.03957394660105872,0.03723843879235401,0.03385099678789462,0.04633937087940565,0.03930212650657025,0.039624586172212484,0.0407915449282882,0.04394817451596518,0.04374411787337363,0.04387583228757446
First_Packing_Comm_Overlap,0.017187781907310015,0.011371460796429401,0.010721922146298581,0.010157651857083146,0.0075845081404981,0.005127011379987085,0.003499154502374492,0.002113754570769235,0.0014635643580279145,0.0020328918339831484,0.0032099061400679622,0.0035476444675562376,0.00370862044138486
First_Unpacking_Comm_Overlap,0.04410753877684629,0.03144508116902071,0.028840084336573465,0.032932155456061374,0.032770946154310775,0.030845563300140173,0.04344631130030805,0.03685960494382472,0.03759372404926243,0.03893625313274097,0.04212813384811996,0.04201739179763071,0.04217634210789697
Second_Comm_Duration,0.7240336948843602,0.7776734912746465,0.803749702537253,0.7956437873505137,0.835585347028917,0.8755874556706078,0.8770322692155148,0.8981858209945327,0.904335873355789,0.9071428640992949,0.9089118961600395,0.9089906458903005,0.9070686867344234
Second_Packing_Duration,0.04152838704469606,0.03624667592440074,0.029734190907515452,0.02681630456680512,0.019039775595451076,0.011951689178844888,0.00816984904949655,0.007173862560759056,0.006559086648416136,0.006460176551145932,0.006736205978091569,0.006622855046471304,0.006603412663289021
Second_Unpacking_Duration,0.00031599326529300234,0.00028093679682334724,0.0003091816897347318,0.00023884392203410204,0.00017449305765523712,9.56884163058232e-05,6.531998030647048e-05,4.2248034815410184e-05,2.388070316717113e-05,1.3838071124847013e-05,7.736163835042738e-06,4.270047831950576e-06,2.3047932634899363e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.2573695585937503,1.5016166617187499,1.8586361,1.95463028125,2.8418931484375003,4.77134555703125,8.308139369531249,15.224450742187496,29.2436688359375,57.29212495312499,112.49923328906254,223.02882484375,445.4032889843751

Peer2Peer,Streams,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00991802063382616,0.008324111251114942,0.00755226427124536,0.008002923685075122,0.007317411028742467,0.006210721894709704,0.005674925681478864,0.0055657397442518955,0.005428863147698741,0.005257476798077335,0.00528102137731689,0.005293081433338987,0.005238520746512825
Y_FFT_Duration,0.028399776845144904,0.022937067155832616,0.020513713998602353,0.026368994387713125,0.02012447954679921,0.013089168878196776,0.013250421357822081,0.007804235479531538,0.006275760012097824,0.006017377159214039,0.005977594903287323,0.007140902819939825,0.0069776502512510835
X_FFT_Duration,0.01307104479432172,0.010760913306350178,0.010050180002695941,0.007840138725475601,0.007098218705336489,0.006649278636454764,0.0069795029355420824,0.006588959089655751,0.006200249992885646,0.006343995946431696,0.0059583611271460495,0.005932221324693187,0.007908706696018248
First_Comm_Duration,0.06525215862366011,0.045771372719750715,0.042638984503089984,0.039833764632849857,0.042397696755507475,0.04050095460220977,0.0507711728449429,0.04703658624152008,0.0500848001877366,0.05055107330429404,0.050971269122579384,0.05072444874140056,0.050614844895141196
First_Packing_Duration,0.11155855581996085,0.07651100179176386,0.07094791666285351,0.05638998746724976,0.044481262370978554,0.02822091023189543,0.01812449768265769,0.011791417988782795,0.007691077516571441,0.005250094225870712,0.005112285860778121,0.004953802963592126,0.004845809479737157
First_Unpacking_Duration,0.050264887315667625,0.03377957576767613,0.03158971921405064,0.03028225926494115,0.030473584510046406,0.027982937244506345,0.038095821037308394,0.0328687151216749,0.03389335737236939,0.03460001475401745,0.03758207882800613,0.03758249915011511,0.037544336468237204
First_Packing_Comm_Overlap,0.016202391640990254,0.009861358992146461,0.009557399806618494,0.007772705870355969,0.006206682054406105,0.004238245585410768,0.0028766718488962856,0.0017677515951239338,0.001251877044431799,0.0017243300682235334,0.002744936437410196,0.003047937680965294,0.0031734484891758363
First_Unpacking_Comm_Overlap,0.041578815779521036,0.027269252341112174,0.025707724109560275,0.025199914472192598,0.026817670919990808,0.025498494697442392,0.0357174227577462,0.030826012790771507,0.032156235490313614,0.033026327765407586,0.036025679441626886,0.036098992694185636,0.0360900909803779
Second_Comm_Duration,0.7784562536862453,0.8383308896107524,0.8512832965480658,0.8637235499856541,0.880739572650236,0.9068469062465827,0.9055536832774178,0.9208556509916038,0.923788073497768,0.9267042852996892,0.9278735074713605,0.9275122807451787,0.9261295188054312
Second_Packing_Duration,0.00039321100994410703,0.000317119364330342,0.00028207293312439987,0.00022166235476030449,0.00016478033820789466,0.00010351885116266061,6.29169944707461e-05,3.42912720457275e-05,1.8621400561172397e-05,1.065157189021664e-05,5.583424826521369e-06,2.992350533898844e-06,1.6260897322228658e-06
Second_Unpacking_Duration,0.0002827041523452886,0.00024719793377244874,0.00027153200594943875,0.00019939699425028541,0.00014869266312122917,8.511057596816063e-05,5.45950759089749e-05,3.315658387903348e-05,1.900072961898605e-05,1.0900251220733463e-05,6.110768077194361e-06,3.289388648984742e-06,1.8206081273206726e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.33383973359375,1.73156407890625,2.0851018023437495,2.5543812203125,3.47276717734375,5.771903132031251,10.105936585156249,18.204340718750004,34.1886542265625,67.5443148125,131.55568003906254,259.59421070312504,520.5163240625002

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0013837601859549257,0.0014684474600883497,0.0008555290827684303,0.0005795433335727923,0.0006887900742391536,0.00048600707565929816,0.0004057894585409084,0.0006399191481040125,0.0005917942445110432,0.0005701135504877745,0.0009190837962936957,0.0009126168229757339,0.0009105029166569526
Y_FFT_Duration,0.00907273407173677,0.008024144051302261,0.008794561821139414,0.00841705888392704,0.0071237858607749865,0.0067244314652203105,0.007112647178203355,0.0031842094518210145,0.002635581151853464,0.0015675062009473837,0.0017156604399730644,0.0016335859074390754,0.0016613389306647742
X_FFT_Duration,0.0018427066157741354,0.0018435119688729761,0.0011097966625228035,0.0005507171436941227,0.0006416732314486152,0.0005206613818062378,0.0004979853916531835,0.0007509765561698181,0.0006703170974514229,0.0006866203299106722,0.0010291518701129488,0.0010082267743468287,0.0014051008491710263
First_Comm_Duration,0.8641852235681642,0.8248961212495504,0.8544492465246905,0.9033526514788179,0.897522062715978,0.9049971217908018,0.9116808675318695,0.886439039126369,0.8973223483459332,0.9031311557481483,0.8498425696613895,0.8552061518030484,0.8560222262414828
First_Packing_Duration,4.046726302722907e-05,3.6920207316148575e-05,2.2530588182908347e-05,1.1681127004121472e-05,1.1330254828599027e-05,5.9093865053754094e-06,3.3772102614247916e-06,3.267699376578169e-06,1.634654990663066e-06,8.641217128606273e-07,7.070448733792379e-07,3.6784365544042644e-07,1.9614132164173395e-07
First_Unpacking_Duration,5.876022806437304e-05,6.039004646082643e-05,2.9615775392756106e-05,1.6438728400282657e-05,1.5444136055275858e-05,8.710842283643715e-06,5.217128264110449e-06,4.682632355396857e-06,2.478846522724801e-06,1.4951951675044054e-06,1.2446557039881133e-06,7.73522421152138e-07,3.8342984800941516e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,3.1315846288880534e-05,3.190675746806309e-05,1.5627773552641526e-05,8.798470725103198e-06,8.211597562548648e-06,4.738747930935969e-06,3.0096746128604914e-06,2.8445897485344773e-06,1.5070400252265965e-06,9.88476270970623e-07,8.074278512409124e-07,4.931854365007621e-07,2.504031661027382e-07
Second_Comm_Duration,0.12166659641097231,0.16191363279830034,0.1336383147793095,0.08653057296270966,0.09344847187429235,0.08688200931747486,0.08006349325857647,0.10870982892846387,0.09854186206698504,0.09390105098416596,0.14634366846757504,0.1411055810603089,0.13990105746665543
Second_Packing_Duration,0.019046266842543978,0.017425383379576453,0.010149204700939085,0.005510431104731112,0.0055523939701369925,0.0032859974166531197,0.0019726236551465414,0.0020391332205355237,0.0013790180850377115,0.0010735526266774725,0.0014909882266009463,0.0013246908901873322,0.0012762266863762647
Second_Unpacking_Duration,0.00038647590360138594,0.000436145035525068,0.00031441998305042337,0.00011627537714708286,0.00011813493388353832,7.075901726392631e-05,8.639758230179895e-05,8.917910425439045e-05,8.607147090193345e-05,5.0801689576491507e-05,5.012858582420363e-05,2.2930527070062043e-05,1.667267747307637e-05
Second_Packing_Comm_Overlap,0.017737533867607513,0.016161135101034757,0.009398917581698675,0.005103698707967601,0.005141162080331508,0.002991700864156152,0.0018341409347383123,0.0018659244488535831,0.0012336343531090656,0.0009843101932195289,0.0013941195708129805,0.0012153023604401488,0.0011939092539028997
Second_Unpacking_Comm_Overlap,3.548505088410527e-05,4.049436157786098e-05,2.866271010822833e-05,1.2218270241621346e-05,1.1765373676650874e-05,6.0948959512487356e-06,3.8603518731073976e-06,3.846274343750654e-06,2.0965368601642135e-06,1.103299272180669e-06,9.404523629828435e-07,5.243339898808561e-07,2.660533642688347e-07
Run,9.2624831953125,9.9907813515625,18.771667890625004,35.61520914062501,37.504121171875006,75.408896015625,145.104971875,160.66684140625003,316.7425828125,625.9634328125001,757.6141312499998,1504.8852734375002,2995.169796875

Peer2Peer,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0013744163503800137,0.0014668946061072922,0.0008766409138967119,0.0005990353315116892,0.0007082269218452381,0.0004999988241710332,0.000417830892655205,0.0006546276496557616,0.0006012357783303886,0.0005767054267908829,0.0009304982640655241,0.0009195330521762159,0.0009152474553575996
Y_FFT_Duration,0.009011470468229702,0.008015658678571328,0.00901158460593396,0.00870015297700485,0.007324810738067553,0.006918022379134735,0.0073237085317499236,0.0032573983066973974,0.0026776294292905206,0.0015856303219618025,0.0017369679103891953,0.0016459659713060622,0.0016699959999692544
X_FFT_Duration,0.002019140623871666,0.001986991185905075,0.0012024295101158388,0.0006258237038416178,0.0007159225725016425,0.0005445480429569515,0.0005209529551109398,0.000772294754084277,0.0006795401980001033,0.0006910189815629968,0.0010465321574990312,0.0010313464702373424,0.001380440827621738
First_Comm_Duration,0.8583498160190468,0.8240238100088308,0.875534430609776,0.9337354494521304,0.9228490820917713,0.9310512530290426,0.9387341703434385,0.9068137849378537,0.9116383025434304,0.9135735121157202,0.8603971030582854,0.8616872965843224,0.8604828715691539
First_Packing_Duration,4.0194007982221256e-05,3.688116493126891e-05,2.308657392613897e-05,1.207400272246451e-05,1.1649981323910164e-05,6.0795129376494445e-06,3.4774259126624974e-06,3.342807242147519e-06,1.6607344101918228e-06,8.741130267613999e-07,7.158259453043105e-07,3.7063134351160804e-07,1.9716339425050942e-07
First_Unpacking_Duration,5.836344984011814e-05,6.032618518787541e-05,3.034660180347466e-05,1.6991618307791442e-05,1.587995145120127e-05,8.961620349771236e-06,5.37194181319575e-06,4.790262366890793e-06,2.518394243058935e-06,1.512483200010845e-06,1.2601135789691392e-06,7.793845291274829e-07,3.854278622052876e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,3.1104386151797176e-05,3.187301670667832e-05,1.601341902373032e-05,9.094392985448922e-06,8.44331920952804e-06,4.87517263055627e-06,3.0989839770971607e-06,2.9099724657955148e-06,1.53108346515062e-06,9.999054210078766e-07,8.174556193543662e-07,4.969230221241094e-07,2.5170799170033323e-07
Second_Comm_Duration,0.11186965740426413,0.14789591182432615,0.10408942732243354,0.051690544314166136,0.06409941216539217,0.058612482198587924,0.05184803077282416,0.08742433144314907,0.08386223723726365,0.083286993365723,0.1356279646891254,0.13455713957894458,0.1354166282620795
Second_Packing_Duration,0.0347498318539342,0.03129162297968407,0.01879891675827817,0.009475156514240196,0.009033813040908957,0.005068252393491813,0.0025002929032285483,0.0022196804871234643,0.0011218936158677775,0.0007673417623693838,0.0011406831565507823,0.001060151476273678,0.0010219439113644886
Second_Unpacking_Duration,0.000521502632547489,0.0005549504418283236,0.000374933629943302,0.0001742157835366064,0.0001748452480262033,8.687964781004974e-05,5.849213064373576e-05,5.9392289312299916e-05,3.1859817159758595e-05,2.8084464768157493e-05,2.9924304489321364e-05,1.429098303061245e-05,1.2255819430922117e-05
Second_Packing_Comm_Overlap,0.018040349775209383,0.015382391313956315,0.009978600267266638,0.005047577908005981,0.0049523564222978145,0.0028069374944368324,0.0014187725477808793,0.0012158930459873478,0.0006197281342585569,0.0005129651035663706,0.0009126476370882678,0.0009173054613462958,0.0009001971082545352
Second_Unpacking_Comm_Overlap,4.3462950956856404e-05,4.74865220353238e-05,2.9144849078899425e-05,1.3440020907964211e-05,1.299697132495929e-05,6.194261753899611e-06,3.443198493850807e-06,3.503905307737519e-06,1.8483259638351317e-06,9.870278514217931e-07,8.821839058215484e-07,4.77046100916406e-07,2.417445501962229e-07
Run,9.325453284375,10.00135758828125,18.319596493750005,34.456326606249995,36.47484388046874,73.2986864359375,140.92320363046875,157.05689842968752,311.76860103125,618.8085261171877,748.3204416015623,1493.5663421093752,2979.64317734375

Peer2Peer,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0014085228214682612,0.0015127727873021912,0.0008941472562365553,0.0005984622142333357,0.0007051280321046698,0.0004982726560866579,0.00041570139884005266,0.0006506592031166333,0.0005976951475075491,0.0005733023120661933,0.0009224347121129388,0.0009123304652071356,0.0009085214828258167
Y_FFT_Duration,0.009235092267331766,0.008266354154388669,0.009191544133985978,0.008691829247613369,0.007292760585570297,0.006894138984093447,0.007286382923958617,0.0032376514917812032,0.0026618610774538833,0.001576273583415732,0.0017219156190241354,0.0016330733264702712,0.0016577235296572862
X_FFT_Duration,0.0024734553434491028,0.0023756690574341655,0.001366340133836931,0.0007550631439187292,0.0009108328589475509,0.0005657891730736844,0.0005344742726698611,0.0008003106800622277,0.0007104946634732747,0.0007211680880259391,0.0011015693729518135,0.0010533891238471232,0.0014144334387243543
First_Comm_Duration,0.8796499723912857,0.8497957458432795,0.8930186767014209,0.9328421132975805,0.918811100105523,0.9278369435542935,0.933949869697033,0.9013165499396638,0.906269735352985,0.9081825528378311,0.8529410367674666,0.8549378081574388,0.854159353132293
First_Packing_Duration,4.119143192205388e-05,3.803464982401514e-05,2.3547608153720905e-05,1.2062451117383606e-05,1.1599006125864295e-05,6.05852436588847e-06,3.459703056110155e-06,3.322542666036123e-06,1.6509544741780279e-06,8.689549221654928e-07,7.096227099820324e-07,3.677282347230858e-07,1.957144794611382e-07
First_Unpacking_Duration,5.9811752833626615e-05,6.221292990922312e-05,3.095261732431211e-05,1.6975361854245026e-05,1.5810467762972314e-05,8.930681750950108e-06,5.344563471700071e-06,4.761223110572487e-06,2.5035636148721072e-06,1.50355809958749e-06,1.2491936324172989e-06,7.732797079466553e-07,3.8259542907586285e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,3.1876248947747356e-05,3.286986817072281e-05,1.6333203773696726e-05,9.085692073362577e-06,8.406374955549979e-06,4.858341856174674e-06,3.0831898667800706e-06,2.892331796069882e-06,1.5220670334869785e-06,9.940050207281986e-07,8.103716772234086e-07,4.930306864703593e-07,2.4985823945213365e-07
Second_Comm_Duration,0.10653604499770676,0.13730147108949578,0.09503352414650464,0.056900524324328204,0.07206553459905699,0.06409089203961059,0.057737569141335,0.0939178063791174,0.08971554205022328,0.08891396556305164,0.14327524294050747,0.1414455451648948,0.1418425687467812
Second_Packing_Duration,3.801067542828146e-05,3.633617593600393e-05,2.180062955675674e-05,1.0676673545752949e-05,1.0619499239875271e-05,5.329252626617797e-06,3.0167496066937416e-06,2.8284532886685636e-06,1.4697786750646878e-06,8.617345801067191e-07,7.468459893097744e-07,4.006523049640688e-07,2.4158168527274354e-07
Second_Unpacking_Duration,0.00041042773968344063,0.00046419152799466787,0.0003271655983486676,0.00012768715872207801,0.0001331282329907227,6.955936795095383e-05,5.007883550496869e-05,5.2560837762833205e-05,3.216543656849204e-05,2.5427451673549672e-05,3.142958760066617e-05,1.4422963999012182e-05,1.5248379866412669e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.495732777246258e-05,4.167560620405949e-05,2.7033083390917842e-05,1.2074162168926211e-05,1.2441520234858981e-05,5.763306277729632e-06,3.473525012705021e-06,3.449043865005428e-06,1.966480713986438e-06,1.0544987608494559e-06,9.769998253282613e-07,4.997774218920181e-07,2.672962623296272e-07
Run,9.0996434515625,9.6980442953125,17.960920531250004,34.489323703906244,36.635143165624996,73.5526153875,141.64510423359374,158.0148068125,313.61545811718753,622.4817651093753,754.8619568749998,1505.3576193750002,3001.7020923437494

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0014110174889872277,0.001531463531448732,0.000902549617797863,0.0006048778941311029,0.0007094944163415576,0.0005016027696042491,0.0004181706936844693,0.0006550997726628677,0.0006006034314147628,0.0005761177654326805,0.000928850321983177,0.0009176842363134795,0.0009143065713799651
Y_FFT_Duration,0.009251448753973534,0.008368487344396608,0.009277917688880649,0.008785008052979009,0.007337919753004309,0.006940214692127262,0.007329664538691645,0.003259747569953707,0.0026748132450715727,0.0015840145687101017,0.0017338916848595417,0.0016426565872767736,0.001668279226576565
X_FFT_Duration,0.0018953731958471312,0.0019488531568698805,0.0011769897042064206,0.0005736523322565205,0.0006652072399012505,0.0005193956473186688,0.0005004247107563672,0.000768375612442642,0.0006816055813346174,0.0006914896617439545,0.0010477155572772752,0.001031614646878135,0.0013803905467445826
First_Comm_Duration,0.8812079409103166,0.8602952174068189,0.9014104329253653,0.9428424378823846,0.9245006800420965,0.9340379708635531,0.9394975960328632,0.9074677867223113,0.9106794912258794,0.9126425830382273,0.8588733123663348,0.8599547855681353,0.8595982861576905
First_Packing_Duration,4.1264387024881785e-05,3.85045788936884e-05,2.3768886602244393e-05,1.219176391827737e-05,1.167083097923223e-05,6.0990153975376e-06,3.4802539297504725e-06,3.3452181030516816e-06,1.6589877405493827e-06,8.732223078177836e-07,7.145581947404904e-07,3.6988615104083186e-07,1.969607082145741e-07
First_Unpacking_Duration,5.991768681976605e-05,6.29815886035758e-05,3.124348113920801e-05,1.7157342412441373e-05,1.5908371369232313e-05,8.990368317445084e-06,5.376310545592897e-06,4.793717144694134e-06,2.5157455337017666e-06,1.5109419834897476e-06,1.257881877658653e-06,7.778174962979266e-07,3.8503163832292656e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,3.193270571342016e-05,3.3275984873287995e-05,1.648668798181111e-05,9.183093196785296e-06,8.458429988712855e-06,4.8908116890878265e-06,3.1015042262304867e-06,2.9120711625918844e-06,1.5294731552827636e-06,9.988865199355333e-07,8.160078793986791e-07,4.959239072323852e-07,2.5144923324648877e-07
Second_Comm_Duration,0.10022264319616397,0.12190041000369904,0.08395540102410749,0.04557530651539051,0.06522013135530262,0.057178815264445196,0.05174756100196648,0.08712923793075383,0.08473683414195028,0.08390185436792742,0.13639985547923103,0.13546335242341417,0.13545113439935177
Second_Packing_Duration,0.005748468264253339,0.005681670657454956,0.0031058747690822,0.001536065912500919,0.0014861158943561769,0.0007804856307949991,0.0004820458458658898,0.000695906307279335,0.0006145905009685028,0.0005975032308978832,0.0010108983343400132,0.0009869784153066455,0.0009860771838235327
Second_Unpacking_Duration,4.374061663665494e-05,4.403687550392467e-05,3.22954679412622e-05,1.3681229124254336e-05,1.3619745943858277e-05,6.2487764567173585e-06,3.85407673605875e-06,4.098304595260049e-06,2.2376367488466017e-06,1.2798864150046796e-06,1.1609614018212205e-06,6.363486763472855e-07,3.44171137969922e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,9.08355535546875,9.5796845296875,17.793711831250004,34.12351026796875,36.40968246015624,73.06430357265624,140.80869094375,156.943709296875,312.0968474296875,619.4397336250001,749.6480922656249,1496.5753609375004,2982.7094339062496

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0013992379634878713,0.0014955645206111575,0.0008912069696628137,0.0005944302555046419,0.0006974103214102068,0.0004948265137253924,0.00041289894119644975,0.0006428931611616552,0.0005912356607092846,0.0005667378313851045,0.000905823806851291,0.0008957974798183734,0.0008918473402555913
Y_FFT_Duration,0.009174215355129101,0.00817232177355444,0.00916131894051744,0.008633270668692683,0.007212940448232374,0.006846457892009991,0.007237261656682529,0.003199008009601388,0.002633093474838521,0.0015582247856546503,0.0016909079207658554,0.0016034792501185841,0.0016272992425071912
X_FFT_Duration,0.0019033439206316372,0.0018994811465312613,0.0011628991112011733,0.0005767517919932504,0.0006654992061142439,0.0005181808430178066,0.0004946087304504617,0.0007500309947683484,0.0006686127229309233,0.0006804928622936064,0.0010197107083612083,0.001004454624089348,0.0013462557029568793
First_Comm_Duration,0.8738513975001858,0.8401290517104111,0.8900821013142108,0.9265573708163503,0.908754602660215,0.9214198581363583,0.9276536316800869,0.890558749069378,0.8964753821353101,0.8977835945613162,0.8375815510830409,0.8394448756843814,0.8384829215882412
First_Packing_Duration,4.0919901642546946e-05,3.760199370859218e-05,2.347017491706419e-05,1.198118398987668e-05,1.1472053615756972e-05,6.0166225332091015e-06,3.436379412501434e-06,3.2828859523247887e-06,1.633112069609478e-06,8.590051318380576e-07,6.968440542655484e-07,3.610643713933309e-07,1.9212252132334905e-07
First_Unpacking_Duration,5.941747904398399e-05,6.150523824627503e-05,3.0850833681286804e-05,1.686099547191855e-05,1.5637420301258803e-05,8.86891556667132e-06,5.308533011387018e-06,4.7043948074352925e-06,2.476506784669755e-06,1.4863419155779318e-06,1.2266985584472324e-06,7.592665596407883e-07,3.755736350382742e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
