Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Duration,0.0460372490381491,0.04467495587821264,0.054279360335119625,0.04281714052003129,0.045846885580088946,0.04955134940439989,0.046188496733069365,0.04943639825103324,0.05336854738852546,0.047816922616506774,0.053547765300494106,0.052576784482053,0.04777037375073801
First_Packing_Comm_Overlap,0.014539179204756437,0.013225168618016137,0.009358358207628216,0.0064370046907035105,0.00436549859844473,0.002652136829114073,0.0015795191852197407,0.0024861276968478887,0.0038025414688225715,0.0038282606934915177,0.004493113405936737,0.004544861685351857,0.004136968202197798
First_Unpacking_Comm_Overlap,0.03414599086513536,0.03585070856525243,0.0476999937647364,0.03817977705097841,0.042691657357391055,0.046164144995505224,0.0437881483297426,0.04727425682485424,0.051193879480513474,0.045925249946496535,0.05140473731008987,0.050548178012526784,0.045947177265589036
Second_Comm_Duration,0.712639795670839,0.733530262866157,0.7879109829989159,0.8448075649129273,0.8577069797766378,0.8770023393558185,0.8275288456710319,0.8954131374071617,0.8970838373319994,0.8137374386566585,0.89896205058594,0.8959234864970067,0.8113875332868038
Second_Packing_Duration,0.0002740865573328879,0.00020360370918457056,0.00014566651263349847,8.459987990727906e-05,5.36518650760269e-05,3.155576265258871e-05,1.618095867994325e-05,1.0559780886693187e-05,5.9708863292862e-06,2.722382021557412e-06,2.0621507601844707e-06,9.383518343740103e-07,4.426966365951738e-07
Second_Unpacking_Duration,0.002969968163176916,0.002240707897366552,0.0015180510997102829,0.0009884298958156054,0.0006993221074964527,0.0004275872433971994,0.0002738362255723018,0.00031746564257694625,0.00021353988987985603,0.00011837500397318223,0.00010845605583192148,5.689835775635662e-05,2.5340566093058654e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.0002382990640386341,0.0001900036311732351,0.00013465263608115349,9.640582798281422e-05,5.878022093508003e-05,3.357370303774881e-05,1.689042871330212e-05,1.1500883254874139e-05,6.41918348347025e-06,2.9168378800599707e-06,1.94414377952482e-06,9.841969036051188e-07,5.342890439643164e-07
Run,1.007859078125,1.446682878125,2.1594917,3.8171966125000005,6.652960703125,12.43532771875,26.031754875000004,46.95291553125001,92.64223425,205.70221062499996,368.0926315624999,742.9915671875,1637.6903281249995

Peer2Peer,Streams,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.020815087267974777,0.018055661184537386,0.013964424598366174,0.01236628258867732,0.010871005304200258,0.009964612680412488,0.0086381737174875,0.009370673614578275,0.009141879447426709,0.005454858027685008,0.005568938705760318,0.0055116556741948
Y_FFT_Duration,0.09846005700352249,0.10395967354742476,0.06365666617428889,0.04264586838561011,0.04284608869009276,0.025944727159175337,0.10012437644573019,0.012549956965924336,0.010357431707751002,0.08528306743163278,0.006208477453474457,0.007244019012890537
X_FFT_Duration,0.023392563007572892,0.015702076687520033,0.012465232996968681,0.012802676712176487,0.011113580261643899,0.010479104486585681,0.009782743317621958,0.010411990464862662,0.010125178407088072,0.005981888023982345,0.006088955156506929,0.008720908775857206
First_Comm_Duration,0.10209961159197327,0.08542694728877875,0.08744499282842054,0.08264463181619945,0.08238617017148661,0.08596492952365004,0.07968413567019994,0.08829544719383359,0.08912307739514748,0.052230752154408956,0.05456788633749781,0.053364088349915184
First_Packing_Duration,0.16447925523376533,0.12198450333093451,0.0715276209720477,0.054419263085371275,0.03182352671218338,0.019675239652009145,0.012904986547836797,0.009449534594209079,0.008755519501461684,0.005046226451628855,0.005142562994618905,0.005153342110871762
First_Unpacking_Duration,0.07014245646309347,0.058596542442252535,0.06529710043913686,0.056681981360260474,0.05834150947681929,0.06213462836425992,0.057026536709295174,0.06157785838599157,0.06532983246256055,0.03915746540410401,0.040242327962344566,0.039599833099590934
First_Packing_Comm_Overlap,0.022151926226818337,0.01734638879877352,0.011257937677529074,0.008521404639893475,0.005555225281492512,0.0033256316574405377,0.0019501502575310992,0.003096714660898481,0.004654790307137517,0.0031349776911728097,0.0033766739328717566,0.003423103294993126
First_Unpacking_Comm_Overlap,0.052024908692138425,0.04702248776149629,0.05738224003695475,0.050542969120743075,0.05432638882190611,0.05788726296109362,0.05406295127094494,0.05888470024215463,0.0626677646896109,0.037608367238045025,0.038631795109323054,0.03807192532795058
Second_Comm_Duration,0.5633902271143796,0.6413841084595082,0.7379565731113287,0.7827315975428248,0.8112925449904299,0.836396887618009,0.7785545923196929,0.8605578774533116,0.8648589580384921,0.8419737465414283,0.9181463078566642,0.9159813898707148
Second_Packing_Duration,0.0306406913416184,0.018799164868519964,0.015999314709780887,0.014550584372520806,0.011078031642782423,0.010580991072084333,0.009259747364223234,0.009743777642550373,0.009615713773123926,0.005610066047317579,0.006040275467322093,0.005918464397125311
Second_Unpacking_Duration,0.00041573286565563955,0.00026263355826752646,0.00019076072053816326,0.0001395665282337307,7.726817144370791e-05,4.669079693621427e-05,2.5300159903792896e-05,1.6853984640278308e-05,1.0360192499010554e-05,3.918813241817919e-06,1.984243798972893e-06,9.155104663277788e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.661497496875,1.1029745281250003,1.7951153624999994,2.8834814843750003,5.2281391218749995,9.916970375,21.084352906250004,37.69509190625,75.68030228125,251.19211843749994,489.7961634374999,986.4715187500001

Peer2Peer,Streams,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.009039264501934282,0.009300896554039166,0.007645420957906463,0.006120888272790037,0.005590031077410067,0.00515441064988863,0.00460161253778536,0.004786476198751446,0.004713500980182211,0.004367430688359597,0.004657533110512906,0.004591991856145937
Y_FFT_Duration,0.042757759632345786,0.05355207763226832,0.03485156199964767,0.02110825090827459,0.022032090006482288,0.013420469241176,0.053336920633800605,0.006410432460191411,0.005340232803047586,0.06828186618386213,0.005192405740706075,0.006035296520554016
X_FFT_Duration,0.010591938136266878,0.008276844445028776,0.007070475209743515,0.006322850271622128,0.005855722007343226,0.005576907612227527,0.005279888714836092,0.005368968504617482,0.005236866964341382,0.004791717946038536,0.005100026811249651,0.00746046258872324
First_Comm_Duration,0.04433829091576981,0.04400543361661698,0.04787549792152603,0.04090627511261907,0.042364182402658185,0.044467212370896195,0.042448268552445004,0.045100712481748274,0.04595135114991358,0.04181853838862959,0.04563737380063371,0.044459863532614795
First_Packing_Duration,0.0714275887484098,0.06283709220510263,0.03916085253615573,0.02693567988961443,0.016364126254741217,0.010177441718409964,0.006874572084404615,0.004826757849520483,0.004514295992358629,0.0040402599212300645,0.00430093751894974,0.004293465775783272
First_Unpacking_Duration,0.030460415977251906,0.03018445982728603,0.03574968783506548,0.028055648291927835,0.030000063651190175,0.03214047554474098,0.03037841503195602,0.03145355026303523,0.03368368956496103,0.03135141468692657,0.03365631852526373,0.032992284323825304
First_Packing_Comm_Overlap,0.009619806912826278,0.008935533634276597,0.006163639042646692,0.004217804773099673,0.0028565786784740927,0.0017202546433554603,0.0010388580004420868,0.0015817807372626447,0.0023999833733763785,0.002510019088720723,0.002824051668855433,0.0028519311405734962
First_Unpacking_Comm_Overlap,0.022592598546572137,0.024222391521047774,0.03141635929929273,0.02501704653315987,0.027935429460289377,0.029943434257719014,0.028799693376671105,0.030077903443483798,0.03231114258167724,0.030111129635438473,0.032309363479635804,0.03171932018037134
Second_Comm_Duration,0.8229421368543004,0.8244931047215398,0.8648428736749231,0.8995799825335651,0.9084542844438145,0.9206529454646847,0.8868788880154728,0.9336898417764388,0.9352587994344629,0.877963672609155,0.9365851623271126,0.934735862400037
Second_Packing_Duration,0.00030253829527159947,0.0002354450442876896,0.00018975923149741882,9.047594146307089e-05,5.848569739268797e-05,3.2114407486991155e-05,1.771269214633463e-05,9.872499025291904e-06,4.91628242933834e-06,2.5429475199210246e-06,1.4802143580690457e-06,7.310789352581409e-07
Second_Unpacking_Duration,0.00020611665102010363,0.00015921386966030862,0.0001177453086379171,7.300729631608746e-05,4.766539462959531e-05,2.7465626137038057e-05,1.5151402438076554e-05,8.990012623340187e-06,5.152175419598916e-06,2.5798018316884013e-06,1.5794644917561964e-06,8.973532059117412e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.5232575750000001,2.141184375,3.2787930531250007,5.8256163625,10.167229365625003,19.17169109375,39.579669437499994,73.79717112499999,146.78265750000006,313.73533812500006,585.6415290624999,1184.03767125

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00042942064488537483,0.0005604298186569706,0.0003702495398077629,0.0002707319264510733,0.00039325020579744835,0.00035374184666543527,0.00033757804157753287,0.0005918863859829169,0.0005625938769853415,0.0005531968934929243,0.0009011185799465325,0.0008984815190376383,0.0008900478098839577
Y_FFT_Duration,0.010894309609131873,0.008628925450978106,0.0059863824766468576,0.0073927124623421854,0.007939637548130329,0.0035689803044823155,0.0065772952732504105,0.0019881997832484387,0.001962015880915447,0.009775384579342116,0.0015325702037144722,0.0016477112214221112,0.013967537633343336
X_FFT_Duration,0.0004840793004463622,0.0005160736786479792,0.0003409128635896744,0.00028612687413616476,0.00041673890105475576,0.0003861755570596439,0.0003868122416502754,0.0006591256045425164,0.0006225515778741336,0.0006096388465150455,0.0009882881148220455,0.0013941620033185865,0.0019748651111907577
First_Comm_Duration,0.9549072948521785,0.963470096549951,0.9663641974160825,0.9668481330898452,0.9400833648842917,0.9565495028792206,0.9571637298139862,0.939944743923525,0.9209889009352197,0.9053044319333694,0.8493164834268863,0.8486881231434468,0.8423362129930945
First_Packing_Duration,1.040434555027111e-05,1.026261873003483e-05,5.399704012733563e-06,2.926696052731946e-06,2.9353626994849524e-06,1.5991064033980472e-06,9.009350111911313e-07,8.964931245489309e-07,4.6938492670694493e-07,2.609394678940962e-07,2.2147176954976369e-07,1.1066424439867295e-07,6.261817356962971e-08
First_Unpacking_Duration,1.9442871108421803e-05,1.932232867994591e-05,8.618360808974352e-06,5.691326979963008e-06,5.793661185213146e-06,3.0882532793311066e-06,1.6421978609915245e-06,1.6886534457018827e-06,8.069365884647422e-07,4.1520817972959276e-07,4.4356246321932025e-07,1.806383991390116e-07,1.0235909052426305e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.10930012948316e-05,1.2027257169742956e-05,4.759462926416941e-06,3.3275903711734427e-06,3.216333966850948e-06,2.014559486915902e-06,1.0220672001493166e-06,1.0911299188222857e-06,5.799856730507715e-07,2.893875192554082e-07,2.991467774850976e-07,1.0322194245098247e-07,7.676931804214937e-08
Second_Comm_Duration,0.032662058786530834,0.02621435893044217,0.026448662111471583,0.024773428387673394,0.050658474088947414,0.03853864474672481,0.03535704820929052,0.05656439840206432,0.07556255079917966,0.08359017629022113,0.14666391822985883,0.14690806439127208,0.1405758292519352
Second_Packing_Duration,0.0015197133753814239,0.0016481552777844269,0.0010651957997554692,0.000761444472557103,0.0010134008022218764,0.0008711973570839339,0.0007524653954743891,0.001319508606419792,0.001220188988583638,0.000798231434598616,0.001523853685536883,0.0018120199092626136,0.000787269354261745
Second_Unpacking_Duration,0.00010661143433244687,9.561394855040037e-05,0.00018355662019202133,0.00012082595382753164,0.00011945166149301029,0.0001140107841581856,4.537863530214428e-05,4.652889724327935e-05,1.8458674457094502e-05,8.782282105748645e-06,1.1749247578608235e-05,6.3016995810147115e-06,3.3266704389105557e-06
Second_Packing_Comm_Overlap,0.001048793692176887,0.0011790373291831206,0.000781746451791098,0.00046643637446413,0.000638495542960009,0.0003896512256254315,0.0006241098325813064,0.0011184081665650688,0.0009391228881712572,0.0006408675344611432,0.0009388154270365964,0.0013553041031193547,0.00053531245317102
Second_Unpacking_Comm_Overlap,7.905037681326153e-06,7.688657551364481e-06,4.941442390894173e-06,2.4325833054318162e-06,2.5347267687729067e-06,1.3393499888482509e-06,9.129701396951035e-07,8.988832190094334e-07,5.043353677904639e-07,1.887309909859165e-07,2.991467776352065e-07,1.4967181646379994e-07,1.0235909052426305e-07
Run,33.720585625,34.141200624999996,66.9718421875,136.172109375,146.71206562499998,282.319784375,544.24014375,601.440753125,1239.2547499999998,2483.6938437499994,3029.4493125000004,6054.914156250001,12211.91

Peer2Peer,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00043765702572276955,0.0005623743812507647,0.00037318783575050697,0.00027316741661445934,0.00040242671712663325,0.0003575493177438444,0.0003398571781634002,0.0005954142769590747,0.000577164484886411,0.0005558650688727122,0.0009098518813099388,0.0009029752120926081,0.0008944509164995119
Y_FFT_Duration,0.011103264823488767,0.008658865837977538,0.006033890336756498,0.007459216914620109,0.008124909349227789,0.003607394728494695,0.006621701462181614,0.002000050287399625,0.0020128300921359423,0.009822533145737477,0.0015474232960238212,0.0016559521349138334,0.014036635671306481
X_FFT_Duration,0.000534568232031881,0.0005840253575888457,0.00037630114653212595,0.00029081285556582326,0.00042845840799377185,0.0003866923972168756,0.00038931568038578753,0.0006619921783557584,0.0006363027632213467,0.0006080040933103351,0.0009945718460102487,0.0014359861748622113,0.001966993430544378
First_Comm_Duration,0.973222623280108,0.9668131162245287,0.9740332521891285,0.9755458480158091,0.962020252700397,0.9668452442556257,0.9636259595996972,0.9455472086172652,0.9448415746057398,0.9096708899249277,0.8575477384112364,0.8529327779794081,0.8465032881892397
First_Packing_Duration,1.0603903148017163e-05,1.029822765702701e-05,5.442555999533795e-06,2.953024456408184e-06,3.0038595207706978e-06,1.6163182527724735e-06,9.070176163745105e-07,9.018365993765053e-07,4.815415178137788e-07,2.6219802930693044e-07,2.2361819039826035e-07,1.1121772394828066e-07,6.292794849546691e-08
First_Unpacking_Duration,1.9815789581086493e-05,1.9389372717085226e-05,8.686756017814481e-06,5.742525857974975e-06,5.92885653087293e-06,3.1214934378102255e-06,1.6532850549592613e-06,1.698718528113022e-06,8.278354235081475e-07,4.17210808912208e-07,4.478613032954165e-07,1.8154184957452117e-07,1.0286546555675513e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.1305767458690197e-05,1.206898898632308e-05,4.797233967573651e-06,3.357525199041761e-06,3.291387265362004e-06,2.036243031157196e-06,1.0289676215694708e-06,1.0976335105344629e-06,5.95006710740595e-07,2.907832911101991e-07,3.0204599521049866e-07,1.0373819984313149e-07,7.71490993172553e-08
Second_Comm_Duration,0.011458629935290178,0.01978501768933534,0.01724006728388336,0.015419694048757449,0.027994218102559178,0.0281674954099536,0.02863139218975736,0.05075426732929222,0.05163035850322657,0.0791250893828485,0.13868076705834548,0.1427805427631068,0.13633300927008554
Second_Packing_Duration,0.004164701308462368,0.0044833258467024155,0.0024308096688568414,0.0012085732424512573,0.0011784106307720108,0.0006807716504658879,0.00045272332436461886,0.0006582061790373048,0.0005617518113438055,0.000497486593573209,0.0008103703455525228,0.0007990636606274564,0.0007700395592395697
Second_Unpacking_Duration,0.00015425354882494263,0.00014380834136864772,0.00016729083605580036,0.00012021144291135441,0.00015661968213970547,8.222450053782696e-05,4.357562263534814e-05,4.942225550832488e-05,2.430628282349808e-05,9.8331530574297e-06,1.3465002168087977e-05,7.065608784751991e-06,3.8188804052019995e-06
Second_Packing_Comm_Overlap,0.0011187763392756938,0.0010732308042407982,0.0006765466635531177,0.0003299202207847918,0.00031941348365459765,0.0001346121109480283,0.00010835294969461346,0.00027066016821302303,0.0002862118611772386,0.00029066571350527,0.0005051235999710163,0.000514836035360981,0.0005085017988321306
Second_Unpacking_Comm_Overlap,1.1153134875497077e-05,1.0559355021418398e-05,6.002186263960049e-06,3.208636323105873e-06,2.9842637780692742e-06,1.59129036453935e-06,9.191339990695662e-07,8.457004854960104e-07,5.044622111532204e-07,2.555100136421508e-07,2.083075830867139e-07,1.203363118361476e-07,6.171927921430192e-08
Run,33.085989196875005,34.02314812500001,66.44453911562499,134.95803400312496,143.36659954375,279.31341753125,540.5903823125001,597.87715465625,1207.9695695625,2471.7720103125002,3000.3708499999993,6024.7816284375,12151.794525000001

Peer2Peer,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004343361963286903,0.0005578469982295862,0.0003707162440761082,0.0002711271279399387,0.0003980866511640837,0.0003539105304726662,0.0003362080315657522,0.0005842199960289331,0.0005675738814188213,0.000562394295951938,0.0009367296540041751,0.0009333508992589311,0.0009194753732166828
Y_FFT_Duration,0.011019016094395031,0.00858915782231307,0.005993928388129284,0.007403503989629601,0.008037284345681395,0.003570682192996121,0.006550602303729403,0.0019624476875662648,0.0019793833784749193,0.009937909255863993,0.0015931354525480393,0.001711657633070286,0.01442934495845885
X_FFT_Duration,0.0009981758267061925,0.000714963207806911,0.0005249030567927187,0.0002996040667346907,0.0004901943709280346,0.0003901238570439209,0.0003924833737355483,0.0006535982511524446,0.0006349303521384448,0.0006162237956635284,0.0010285621587634841,0.0015169848318618675,0.002051117540071243
First_Comm_Duration,0.965838059330668,0.9590298077507099,0.96758231181521,0.968259491649261,0.9516451181073464,0.9570056389385293,0.9532792239183109,0.9277701389439756,0.9291413693453277,0.9203559430795114,0.8828804037174722,0.881625059772796,0.8701862924832445
First_Packing_Duration,1.0523443447392566e-05,1.0215321993829906e-05,5.406510408527741e-06,2.9309683033403547e-06,2.9714636884177603e-06,1.5998689463621758e-06,8.972787011434528e-07,8.848813253141099e-07,4.735398581977299e-07,2.65277824330824e-07,2.3022405561136252e-07,1.1495903904171975e-07,6.468851209306263e-08
First_Unpacking_Duration,1.9665432446069438e-05,1.923327898352041e-05,8.62922436272185e-06,5.69963490627811e-06,5.864915377536472e-06,3.0897259304346207e-06,1.6355332464912166e-06,1.666781214614171e-06,8.140794813266854e-07,4.221113940790717e-07,4.610914944460771e-07,1.876488371821785e-07,1.0574337908228514e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.121998219147681e-05,1.1971827846624745e-05,4.765462290154012e-06,3.33244782809129e-06,3.2558905221488247e-06,2.0155201410407945e-06,1.0179192932227472e-06,1.0769970925802043e-06,5.851196272961052e-07,2.941988504695116e-07,3.109686822645541e-07,1.0722790705040893e-07,7.930753446559072e-08
Second_Comm_Duration,0.021543580227728586,0.030939012911955874,0.025438033639763782,0.023716339515369646,0.039372838640402315,0.038647705906492115,0.03942120626097623,0.06899716416428994,0.06765639622247183,0.06851511173373036,0.11354476516185798,0.1142043424936545,0.11240956980879
Second_Packing_Duration,8.285820933777076e-06,8.587645399603909e-06,4.7029039175248055e-06,2.3749781111382926e-06,2.4628763391673013e-06,1.3905981545607938e-06,7.708165256268886e-07,8.136969461460649e-07,4.5031315292537625e-07,2.2921927824810118e-07,2.6046307923012746e-07,1.1961273020488102e-07,6.133115980001956e-08
Second_Unpacking_Duration,8.978413468612795e-05,9.450910763739177e-05,4.901091084486122e-05,2.7748258857713045e-05,3.210221805959861e-05,1.8842898462859155e-05,1.3044807303690009e-05,2.4462706813538922e-05,1.610478173581887e-05,9.96694540333577e-06,1.3698706616011145e-05,7.252895626098925e-06,3.510680182208126e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,7.203940946719009e-06,8.014018092818657e-06,4.347316334249461e-06,2.7064072843698097e-06,2.698292317402259e-06,1.479524675166353e-06,8.046137336243241e-07,8.862147502868838e-07,4.841228913469274e-07,2.455920837973647e-07,2.4555802853481547e-07,1.2545665100556052e-07,7.402036526527347e-08
Run,33.33895665937501,34.299273700000015,66.88752960312499,135.97362159999997,144.929627334375,282.18522275000004,546.4578612812501,609.333121375,1228.38128603125,2443.0754875000002,2914.2806046874994,5828.7065165625,11821.0710875

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.00043889592772897233,0.0005634936917638449,0.0003727468187051977,0.00027300179971376237,0.00040203914912266705,0.00035709744066365933,0.00033927972897929756,0.0005932332077070573,0.0005755208813834336,0.0005521139694934416,0.0008991789613205713,0.0008959257916909561
Y_FFT_Duration,0.011134695501523705,0.008676099837048127,0.006026759749333451,0.00745469451439267,0.008117084434119341,0.003602835639954762,0.006610450571065024,0.0019927238789590766,0.0020070981133379334,0.009756248538106777,0.0015292714128795366,0.0016430243129673505
X_FFT_Duration,0.0004690180277835017,0.0005100486605504329,0.00033637207726240316,0.00027337312513386127,0.0004048877906568248,0.00037158842038382173,0.0003809027304141872,0.0006540528146577152,0.0006325444280961114,0.0006038029492133406,0.0009823328254859873,0.0014167760114350942
First_Comm_Duration,0.9759775829622299,0.9687373932208724,0.9728821823370002,0.9749543906529998,0.9610937529098853,0.9656233283288331,0.9619886688202056,0.942083563181051,0.9421509292828796,0.9035322312798397,0.8474883665649652,0.8462740329266047
First_Packing_Duration,1.0633920252991e-05,1.0318724526847016e-05,5.436124225140565e-06,2.9512340863698607e-06,3.0009665720942964e-06,1.614275521500264e-06,9.054765084733252e-07,8.985330708026023e-07,4.801702218552904e-07,2.6042865950829607e-07,2.2099506117985213e-07,1.1034946036615044e-07
First_Unpacking_Duration,1.9871883325785225e-05,1.9427963964211373e-05,8.676490389877829e-06,5.739044259230303e-06,5.923146584207661e-06,3.1175484398183544e-06,1.6504759687683076e-06,1.692495931690877e-06,8.254779790748946e-07,4.1439537888436086e-07,4.4260771427219667e-07,1.8012457388300082e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.1337771373086638e-05,1.20930102552589e-05,4.791564806504181e-06,3.3554895868726045e-06,3.2882174052646813e-06,2.0336695916068915e-06,1.0272193091849737e-06,1.0936127559230057e-06,5.933122975539264e-07,2.888210216965125e-07,2.985028770324615e-07,1.0292832801873214e-07
Second_Comm_Duration,0.011295905160461256,0.02083400252898446,0.01991362580123702,0.016713519193824744,0.02955685192206634,0.029658583773237567,0.030313947771370735,0.05405789640546819,0.054029834636126504,0.08498758741115628,0.14812479869268322,0.14880793887930702
Second_Packing_Duration,0.000614342114556427,0.0006106510018688862,0.0004317386385808334,0.0003106958655495266,0.0004035926903007309,0.00037520131263155804,0.0003605392617860406,0.000612077509484507,0.0006007169379946693,0.0005662717876148929,0.0009744793177179984,0.0009614982334860095
Second_Unpacking_Duration,8.335393119233984e-06,8.531094152438745e-06,5.1476438380460155e-06,2.9801375795387304e-06,2.8150189665951547e-06,1.6556528758094953e-06,9.850917757277165e-07,1.0587213012705408e-06,6.472263279092866e-07,3.955592253153203e-07,3.20118602753229e-07,1.4873143387323482e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,32.99259507812501,33.955565350000015,66.52315326562498,135.03990647187496,143.504805753125,279.66686540625005,541.5104593125001,600.07529775,1211.4193540625001,2488.5653953125,3035.9841365624993,6072.186468125

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0004277238647189747,0.0005467757270358377,0.0003646147512145052,0.0002671806935113155,0.00038866232668276614,0.00034565891463641835,0.000328074333873052,0.0005595681434731159,0.0005436142946583903,0.0005385782912853361,0.0008716608169739899,0.0008676942772596492
Y_FFT_Duration,0.010851262660431186,0.008418693706025762,0.005895276354781583,0.007295741098991834,0.007847009250043752,0.003487429802369077,0.006392127151914892,0.0018796398902104336,0.0018958256085680812,0.009517063427736765,0.001482470149399222,0.0015912509796927503
X_FFT_Duration,0.0004765782696357675,0.000506440071135312,0.0003408867120260845,0.0002669514064266137,0.00040107050781832066,0.0003700614808122237,0.00037316802614264296,0.0006228053713383902,0.0005993514530298933,0.0005892854742290044,0.0009536877719281334,0.0014089022780485064
First_Comm_Duration,0.9511341465931132,0.9399964901596977,0.951657202886501,0.9541658352058071,0.9291158211367512,0.9346925337729469,0.9302170591390408,0.8886217824577242,0.8899185580420927,0.8813811497839733,0.8215521422910647,0.8196070948888962
First_Packing_Duration,1.0363234608390834e-05,1.0012584324748448e-05,5.317526488370624e-06,2.888306123759166e-06,2.901117099547693e-06,1.5625671347543325e-06,8.75571326494456e-07,8.475427129603496e-07,4.5354982749256707e-07,2.5404396590145466e-07,2.14231809085411e-07,1.0687223891354098e-07
First_Unpacking_Duration,1.9366046022186252e-05,1.8851567065651593e-05,8.48719888719532e-06,5.616672955566556e-06,5.726069060002981e-06,3.0176872957458207e-06,1.5959656819349295e-06,1.5964494131955838e-06,7.797138972128168e-07,4.0423602264736684e-07,4.290623095261102e-07,1.7444866907685248e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.1049169250873989e-05,1.1734229807744015e-05,4.687029163442566e-06,3.2839418488471793e-06,3.178810397340195e-06,1.968527196547516e-06,9.932933264720936e-07,1.0315519285841121e-06,5.604193637103553e-07,2.817402582573858e-07,2.8936760406523667e-07,9.968495384109325e-08
Second_Comm_Duration,0.03702781630205048,0.050448736759406664,0.041696411468933624,0.037980361896022996,0.06222191229957651,0.061090879749509705,0.06268216281494944,0.10830889548377434,0.10703894603716618,0.10797197268196294,0.17513825902060917,0.17652410560971582
Second_Packing_Duration,1.3612539594130782e-05,1.4406312184401023e-05,9.148805219209955e-06,3.819903806657951e-06,4.005806341900984e-06,2.1309847707988254e-06,1.2518844094069006e-06,1.1452191264886914e-06,5.626610410368413e-07,3.1273168663896e-07,2.767950808147931e-07,1.3806366097127288e-07
Second_Unpacking_Duration,9.274102210793318e-06,9.74191118519408e-06,5.676819439610271e-06,3.0823757630913523e-06,3.26470143302197e-06,1.8225100694672864e-06,1.0708594908104854e-06,1.0428498779904165e-06,5.896586346430922e-07,3.1726402985383073e-07,2.953545202998149e-07,1.694644214428221e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
