Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
X_FFT_Duration,0.01958846892804925,0.01746283410228948,0.010125792112618597,0.007812455974619704,0.009177170472209334,0.012981947361831836,0.015307986515876426,0.018337374517125415,0.015895836806121326,0.014992262395691234,0.020046423171545272,0.017389555666362678,0.019043591565941542
First_Comm_Duration,0.3126584689253584,0.39320079502798977,0.4109189369961204,0.4487299363601425,0.465043352916938,0.47147938075022466,0.4781568600782552,0.45645122106142405,0.47041065983322683,0.46960291123856707,0.4601800674775727,0.473141962559037,0.4659423434181614
First_Packing_Duration,0.1550968971556878,0.12371438407737165,0.07644280249276317,0.05485939549096574,0.0344067287778043,0.017723627987836846,0.009922332310611933,0.0059236938871857206,0.004401529611559531,0.0037856431208706074,0.0033946312237833247,0.00335240552713665,0.0032844277431447085
First_Unpacking_Duration,0.24183707516350433,0.2833751827142797,0.2644600827874307,0.16203697150732105,0.11800038614392329,0.05839849532244135,0.0504985513138091,0.035563860260630416,0.031460650829799895,0.026303807105608545,0.023879943677733585,0.027209796616744115,0.026638560954411885
First_Packing_Comm_Overlap,0.019957323422764496,0.01739733531124958,0.010361978638151258,0.00969426936316188,0.006057592015347173,0.003011618106556481,0.001820494300252329,0.0012544165899732126,0.0014517971340310826,0.002494166075296069,0.002602249340220227,0.0027316909739239273,0.002746816687086632
First_Unpacking_Comm_Overlap,0.2315208674973755,0.2755380629780927,0.2588317358309653,0.15817651126927082,0.11583891813242496,0.05704728811192542,0.04955702315790331,0.034897855682573635,0.0308732297009619,0.025758065158523292,0.023337339797209432,0.026658604949416447,0.026060633838354382
Second_Comm_Duration,0.4669692374122096,0.41160793784270355,0.4657938230924253,0.4665160569117689,0.46825397225422666,0.4756649344066884,0.46703876178116227,0.47523611112826447,0.45761975299848157,0.45872806821278417,0.4612466614391206,0.451506920496036,0.45728969324563495
Second_Packing_Duration,0.000282321669337602,0.00022108944719923112,0.0001565185047117039,0.00010015825767119258,5.56474852388687e-05,3.29063370800813e-05,1.809706377016658e-05,1.0135685497074162e-05,5.815513247062424e-06,3.5157096602313594e-06,1.7974908724134633e-06,9.594596736650825e-07,4.822149128426153e-07
Second_Unpacking_Duration,0.0028817988000306607,0.0025367067668200034,0.0014043843889037452,0.0010887921931781958,0.001480151168161303,0.0010243368550541835,0.0006192280678087752,0.00043365341799791736,0.00024380285806717948,0.00013762131900468634,8.052759108071139e-05,4.5375276477703286e-05,2.553253393951647e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.0002229558014749592,0.00016599545959857624,0.00012235621848109807,7.817250079517448e-05,5.451799410214372e-05,3.081575295825606e-05,1.76786706462048e-05,1.022998509221119e-05,6.7161034364089485e-06,3.582888825763523e-06,1.871735060733099e-06,8.897893654297234e-07,4.772436252797317e-07
Run,1.0625844828125,1.4541060375000003,2.2382137859374995,3.77090725,6.81999596875,12.660935156250002,25.021324218749996,51.36554406249999,97.85249828125,195.37307296875002,399.8629484375001,784.9470078125,1571.5243968749999

Peer2Peer,Streams,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01438391732537247,0.011640837659161787,0.008976635990704418,0.006366748146056206,0.005172362577650835,0.004108593101470619,0.0038745969082544704,0.0035956581214413312,0.003546742602594216,0.003445779428932772,0.003388484750262978,0.0033858275022060217,0.0032718204283007303
Y_FFT_Duration,0.04246625086558334,0.051324779001543114,0.030932429039283258,0.018665211738884985,0.019702863122575492,0.01672866443060298,0.025209233480886713,0.0404123929241514,0.04747938779203635,0.049343197689669556,0.0529580901602934,0.05190389718416777,0.05024546491507905
X_FFT_Duration,0.016020802360300394,0.01140328373379129,0.007882798892385596,0.0053961272194532235,0.0051271049084750135,0.004300295464566369,0.00453419817070954,0.004044044001313847,0.0038912068267689974,0.0038826990298506895,0.003663662230520738,0.0036246492716279924,0.004556537026668671
First_Comm_Duration,0.3462010334621523,0.41170314989929924,0.41608991646011967,0.4245009417932839,0.4571667890987549,0.43381500864412703,0.46729741865660174,0.4549308109451208,0.45930533868312523,0.4533445688835015,0.45412181435907367,0.46106965214136325,0.4407209008434856
First_Packing_Duration,0.17173597205483312,0.12953585612379023,0.07740475417294178,0.05189728423519925,0.03382397279754261,0.01630776687734306,0.009696985786302662,0.0059039624379171275,0.004297619551559232,0.003654578597162947,0.0033499410325928043,0.0032668682394468708,0.003106641785537389
First_Unpacking_Duration,0.2677817928260151,0.29670961198960333,0.26778803274062124,0.15328784963208655,0.11600178200045354,0.05373330157683006,0.049351676500006526,0.03544539929389377,0.030717936727232567,0.025393130678929975,0.023565565125771945,0.026515533293781892,0.02519661659182208
First_Packing_Comm_Overlap,0.02209838107967242,0.018215979820147353,0.010492373161061223,0.0091708311418679,0.0059549929570139595,0.0027710334497549212,0.001779148974350681,0.0012502382077377158,0.001417523519942643,0.002407814383319541,0.002567990826445574,0.0026619913403847597,0.0025981315969351615
First_Unpacking_Comm_Overlap,0.2563588437925232,0.2885037107749416,0.26208885900079826,0.14963583341025685,0.11387692335155923,0.05249003624722593,0.04843153143134584,0.034781613134917184,0.030144383269438454,0.02486628311942386,0.023030104604735986,0.02597840539047047,0.024649972650122722
Second_Comm_Duration,0.39837583173678,0.3790731927981252,0.45123396844865843,0.4881862659509208,0.4769602722894385,0.521467189056512,0.48592591146895153,0.4879020574915179,0.4786578769885615,0.4846682846701178,0.4810624882686411,0.47543448055932647,0.49682011670996973
Second_Packing_Duration,0.020979237760819967,0.014949109579730968,0.01202737156621996,0.010355114436310715,0.005783269489886138,0.004746983140142981,0.004289443354007338,0.0037798265374710195,0.0036546890690069577,0.0035360912111109775,0.0034850532788984613,0.0034379270078329586,0.003329225382300938
Second_Unpacking_Duration,0.0002878199044872474,0.00022107223580688346,0.00014201343481011087,9.131647686942859e-05,5.863515005825924e-05,3.431551888210478e-05,2.061542876982528e-05,1.1951316050184816e-05,7.667626877594813e-06,4.014729588863645e-06,2.124736222202524e-06,1.0862825058742083e-06,6.112849769336204e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.9596332921874999,1.3887570453125,2.210398265625,3.9861371406249995,6.937498234375001,13.760173687499996,25.602790312499998,51.53721125,100.21842640624999,202.37975734375004,405.19735625000004,805.4994859375,1661.4591203125

Peer2Peer,Streams,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.009676948216269944,0.008375619546821757,0.006944774731104973,0.00493455763826059,0.004022995540020229,0.0035360364103524844,0.0031347926294699527,0.0028773670726955527,0.002836348622884813,0.002734426962647931,0.0026901550988153384,0.002709943353921475,0.0027235381090843667
Y_FFT_Duration,0.028569665778076715,0.03692834096894237,0.02393087474931182,0.014466500172920935,0.015324627629594816,0.014397426336038856,0.02039585566749249,0.03233936175282879,0.03796951492359642,0.03915670546204655,0.04204400691405769,0.0415427605585975,0.041825473464615556
X_FFT_Duration,0.011248176438491115,0.008612444819970762,0.006350328743114908,0.004316288924092257,0.004175859772228689,0.0038007359559544002,0.0037319686993536943,0.003245135483510205,0.0031168655772581435,0.003068275800029454,0.0029077092016861683,0.0029021220545461484,0.003795447181095782
First_Comm_Duration,0.23291078483347957,0.29622171966900834,0.3219079776312797,0.3290100875236303,0.35557831184080907,0.3733603274984666,0.37807300693763973,0.3640510002779291,0.3673088833411948,0.35975535813938897,0.3605322745768658,0.36903021158085725,0.36686615149616564
First_Packing_Duration,0.11553737906390311,0.09320145854888855,0.0598841906260092,0.04022306748326693,0.02630784088846318,0.014035183340298385,0.007845471487941433,0.004724550150080582,0.003436828849049265,0.0029001212814987127,0.002659554819852988,0.002614730924082235,0.002586039631331283
First_Unpacking_Duration,0.18015332567758435,0.21348350511134653,0.20717422038669972,0.11880597628525637,0.09022465935367123,0.04624524895300839,0.0399286107451891,0.02836460568890608,0.024565294777924178,0.020150930326963534,0.018708959860197178,0.02122246132691362,0.020974239574467042
First_Packing_Comm_Overlap,0.014866943721525598,0.013106455146383584,0.008117424843083554,0.007107866342778817,0.004631715148979307,0.0023848735882681625,0.001439443437236451,0.0010004828408236928,0.0011336009781920293,0.0019107411564180266,0.002038755999990092,0.0021306004917179175,0.002162744127233236
First_Unpacking_Comm_Overlap,0.1724684034290946,0.20757933321021907,0.20276505443438914,0.11597547567033188,0.08857197226158464,0.04517523998287321,0.03918415550311332,0.027833421585011165,0.02410662107575722,0.019732846058474827,0.018283851896890746,0.02079255573047193,0.020519200662661136
Second_Comm_Duration,0.6085206557725599,0.5633004490294639,0.5842845498009491,0.6110926011390322,0.597417201885313,0.592096979847952,0.5874646255012358,0.5932049514116309,0.585991338393819,0.5938698344582561,0.5907758604081366,0.5828987963023677,0.5839099663992984
Second_Packing_Duration,0.0003506061836310039,0.00027705750359861175,0.00019845819817038737,0.00011325939803580785,7.259345679256626e-05,3.902773924010593e-05,2.1493328837170312e-05,1.2203487876227007e-05,6.544537460112559e-06,3.44998602828809e-06,1.7572643541435113e-06,9.73459043011038e-07,4.939735807471581e-07
Second_Unpacking_Duration,0.00021134804392107835,0.0001662345021593281,0.00012503375085465458,7.370975094294339e-05,5.128839835841705e-05,3.263143140670918e-05,1.8703590543217317e-05,1.00854670184629e-05,6.1842076207146825e-06,3.241063059935179e-06,1.5552095677157115e-06,8.119921521150886e-07,3.9142122081357496e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.4264089906249997,1.9301611328125003,2.8571035625,5.1430610625,8.919536671874999,15.98822753125,31.644993437499995,64.40269437499998,125.31920781249998,255.02820671874994,510.3813765624999,1006.3982734374999,1995.9316421875

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004035566597552014,0.0004106525290346108,0.0002658196033097317,0.00016293004664814692,0.00022893778843291397,0.00021625682461332628,0.00018774979855938208,0.0003299202370929695,0.00032662945351536685,0.0003250261876944062,0.0005824694712234417,0.0005826301023482561,0.0005798873668672823
Y_FFT_Duration,0.0043460570636655455,0.025221762271221273,0.04065667758915407,0.030437440407674373,0.030145388035360068,0.017302047355300686,0.013908937994288112,0.007933686526295584,0.007457934277161623,0.006033390403100494,0.010002657011546729,0.009602784594595487,0.009860343807388445
X_FFT_Duration,0.0004818809870359598,0.00044323428641846824,0.0002471109860116751,0.00014679378806129454,0.0002299499719029219,0.0002308829362194539,0.00022367133451768804,0.00037346785739350374,0.00035846772128911704,0.0003649507418121184,0.0006335884381439205,0.0006167698254755331,0.0008067237189562377
First_Comm_Duration,0.9738848267252099,0.8756190517601179,0.8456593596227199,0.8407125192347435,0.8427693286289667,0.9455751031040512,0.9476332195957886,0.931681448000686,0.9442655377964294,0.9423271934481516,0.910171539627256,0.9098664784031745,0.9111190488385796
First_Packing_Duration,1.0464806749853699e-05,1.0081008783773788e-05,4.795858899249431e-06,2.5573699462577546e-06,2.605758431608894e-06,1.697141558794991e-06,9.362015051139133e-07,9.053750470193511e-07,5.198031558224643e-07,2.721406145439097e-07,2.5417715025424975e-07,1.320680714821966e-07,7.391148655327395e-08
First_Unpacking_Duration,1.7024780797460458e-05,1.913022197443876e-05,1.0322045216164613e-05,6.246332210053308e-06,6.1031242544435346e-06,3.4143710987435372e-06,1.9887461139566026e-06,1.7310086601943785e-06,1.0982379557138112e-06,5.682208087086899e-07,4.901013373418484e-07,2.766277174312774e-07,1.5819026318221528e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,9.702917623370138e-06,1.1250331957829908e-05,6.229511449828196e-06,4.1841459779455045e-06,3.848905779887157e-06,2.090789849357062e-06,1.3103012461071366e-06,1.1037919147195803e-06,7.987185131520666e-07,3.5695922607064587e-07,3.443955344108408e-07,1.6997606748921726e-07,1.2322188944007847e-07
Second_Comm_Duration,0.02029589561658211,0.09773184966309703,0.11285940497052524,0.12825313987529235,0.12633421925103752,0.03649240005503257,0.03792430811908488,0.05952815256610772,0.04747073659390232,0.050847523191058175,0.07843921559890277,0.07917248918018996,0.07748065520408949
Second_Packing_Duration,0.001299065635596163,0.001218787373506245,0.0007084302522856531,0.00043185367619131914,0.0004393560400663073,0.0003311647137829357,0.00024425762298661857,0.000334917308511043,0.0002874245621061673,0.00026793796602322175,0.00046521875984477325,0.0004541693862840007,0.00044714059859029474
Second_Unpacking_Duration,9.598112589841504e-05,9.833984182167368e-05,4.206238699393921e-05,0.00012446838059320626,0.00012805732810319232,6.0873024353021097e-05,3.387274310620052e-05,3.263444333386108e-05,2.1565399856143555e-05,1.0818050015117863e-05,1.2683027847704672e-05,6.349106045961861e-06,3.7232992532110054e-06
Second_Packing_Comm_Overlap,0.0008489545799327148,0.0007887469276525521,0.0004613298140411507,0.0002813140812543355,0.0002866794962215241,0.00021661051363454514,0.000160284783784788,0.00021817830357704067,0.00019045157690572153,0.00017795510152295152,0.0003084525618530999,0.0003022474435600616,0.00029783563249006893
Second_Unpacking_Comm_Overlap,7.597157502284658e-06,7.282864496314794e-06,3.9090026130221815e-06,2.2415067736599182e-06,2.588905933622504e-06,1.6046958506942344e-06,8.793577250894351e-07,9.72322902479764e-07,5.847760542683424e-07,3.9338363714081436e-07,2.384276775059438e-07,1.5997747539808577e-07,8.658835514509477e-08
Run,32.351738125,36.90168890625,74.06780671874999,156.84204218749997,158.730178125,266.79510625,536.6132421874998,570.4766375,1095.5048437500004,2144.8528125,2359.20596875,4688.16,9383.47890625

Peer2Peer,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004057752016080497,0.0004469654879104773,0.0002946480073356821,0.00018449094098575014,0.00025567592357489014,0.00021898860748305335,0.00019074645949464662,0.00033625728099350723,0.00032851693808496864,0.0003274077163884818,0.0005828624451654781,0.0005825851831990551,0.000576262343724451
Y_FFT_Duration,0.004369949395157381,0.027452058571319177,0.04506593527105366,0.03446529438573266,0.033666132534178196,0.017520608950574865,0.014130937546129534,0.008086075237740626,0.007501031235252038,0.006077598202076537,0.01000940549151154,0.00960204424679641,0.009798704295061845
X_FFT_Duration,0.0005320762651998533,0.000536008015072043,0.00029293185527163896,0.00017426385501518167,0.00026826817312881624,0.00023343593614403254,0.00022599768597273938,0.00037621926634650313,0.0003592004899678039,0.0003697895919727572,0.00062987572658738,0.0006233058395980375,0.0008023425847213586
First_Comm_Duration,0.9792387322938964,0.9530478178564555,0.9373719699192749,0.9519658710162314,0.9411981653738323,0.9575197243816397,0.9627583247725248,0.9495770044822158,0.9497221388867951,0.9492318040160683,0.9107856039096389,0.9097963302458245,0.9054234123639363
First_Packing_Duration,1.0522336742719145e-05,1.0972446755075247e-05,5.315974632918314e-06,2.895792381700251e-06,2.9100905454491526e-06,1.7185800601976994e-06,9.511441495238535e-07,9.227653152549921e-07,5.228069279112513e-07,2.741346405851868e-07,2.5434863563098753e-07,1.3205788940374977e-07,7.344944708736161e-08
First_Unpacking_Duration,1.7118374070726337e-05,2.082185885654218e-05,1.1441481428395346e-05,7.072923201396763e-06,6.8159212209059e-06,3.457501855403431e-06,2.0204883466278562e-06,1.7642575386763968e-06,1.10458431294783e-06,5.723842706442029e-07,4.90431993391732e-07,2.7660639020897575e-07,1.5720137568824557e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,9.756259151311331e-06,1.2245170203889003e-05,6.905108248273033e-06,4.737843292710354e-06,4.298427737777096e-06,2.1172009644970596e-06,1.3312148693853838e-06,1.1249933356517117e-06,8.033340456853531e-07,3.595747342102593e-07,3.4462788731080126e-07,1.6996296281044188e-07,1.224515981275831e-07
Second_Comm_Duration,0.012177623831737278,0.015165496281739852,0.01525473637994478,0.012318524995205426,0.023671566546060608,0.023900491777657802,0.022345932841786594,0.041233297610924036,0.04185143565494951,0.04382419016377107,0.07776029822188649,0.079202060762131,0.08322316678834843
Second_Packing_Duration,0.004316145981231428,0.00423610892799911,0.002196959451494371,0.0011267472363449631,0.0010920260104828325,0.0006954379496869945,0.0003792495083590138,0.0004390343719026566,0.00033796679316152917,0.00029729749098962984,0.00049740739422852,0.00047310390403587025,0.0004689230996836897
Second_Unpacking_Duration,0.0001252739611474445,0.0001406309637575767,6.506562142408643e-05,4.519857378978579e-05,7.735059190749999e-05,5.2526154684164225e-05,2.9592314899000963e-05,3.749912649352467e-05,1.961483525154822e-05,1.159078148353511e-05,1.2721408257297171e-05,7.758309355706764e-06,3.683476450711257e-06
Second_Packing_Comm_Overlap,0.0012049403033548938,0.0010722561866437553,0.0005662740610821414,0.0002938886450620779,0.00024178908872592392,0.000149130001929675,6.504848338532033e-05,8.945260284473805e-05,0.00012213933867037636,0.00014090691801063414,0.0002792433612555668,0.00028779295255321706,0.0002968339260806549
Second_Unpacking_Comm_Overlap,1.0195509345633685e-05,9.811344692065516e-06,5.2060728084910475e-06,2.8194679823045604e-06,3.0661751413735346e-06,1.6907955041290073e-06,9.617287869989634e-07,9.530340564326088e-07,5.21880224780333e-07,2.9059509124684806e-07,2.511807102176313e-07,1.3230450221269152e-07,5.791629644813982e-08
Run,32.1748577125,33.9036732921875,66.821001703125,138.51239043750002,142.130457296875,263.4669591406251,528.1829523437501,559.7255379687501,1089.2106523437499,2129.2513826562495,2357.615359375,4688.521471874999,9442.5064109375

Peer2Peer,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004056679553867066,0.0004471649887926182,0.00029501047670259267,0.0001845675607147495,0.0002561557461988009,0.00021925020488269194,0.00019075255732022164,0.0003351366917719728,0.0003284778510976494,0.00032769616002579295,0.0005811047797232938,0.0005834647161023844,0.0005791114930019119
Y_FFT_Duration,0.0043687944193031795,0.02746431166478992,0.0451213743733732,0.034479607942277,0.033729313188123285,0.017541538558713998,0.01413138928710861,0.008059128107468365,0.00750013876159609,0.006082952518556491,0.009979221378132532,0.009616540519784176,0.009847150929769729
X_FFT_Duration,0.0006467441774763891,0.0007493036592233301,0.00033958736447311426,0.00021277722261347736,0.00044118428339024075,0.0006245942118858289,0.0007252001161990194,0.0016771975002967782,0.0014278801562207565,0.0013768523995354707,0.003389717296690913,0.002915735181722688,0.003185111502015685
First_Comm_Duration,0.9789799198937912,0.9534732061370446,0.9385251038826391,0.9523612257510718,0.9429644958402104,0.9586635495005801,0.9627891024464638,0.946412505699927,0.9496091408252161,0.9500680698109678,0.9080390615744631,0.9111698560938137,0.9098999957972038
First_Packing_Duration,1.051955569338226e-05,1.0977344253575892e-05,5.3225142256246424e-06,2.8969950143408497e-06,2.915551862501661e-06,1.7206330257833784e-06,9.511745559132347e-07,9.19690167370535e-07,5.227447242760878e-07,2.743761510593919e-07,2.535816282335759e-07,1.3225725811792994e-07,7.381259495113893e-08
First_Unpacking_Duration,1.711384969139673e-05,2.0831152592461508e-05,1.1455556482108996e-05,7.0758606109846186e-06,6.8287125434475635e-06,3.461632086217786e-06,2.0205529380522356e-06,1.7583780883459525e-06,1.1044528893649703e-06,5.728885367097236e-07,4.889530589129777e-07,2.770239848002491e-07,1.5797860881971002e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,9.7536805759714e-06,1.2250635776340833e-05,6.9136027574938235e-06,4.7398109354964395e-06,4.306494523444644e-06,2.1197301109818496e-06,1.3312574259607345e-06,1.1212442557730409e-06,8.032384648978301e-07,3.5989151673867644e-07,3.4358863605527176e-07,1.7021955707759823e-07,1.2305702183108984e-07
Second_Comm_Duration,0.01541772542132968,0.017661470766107763,0.01562126646611677,0.012705862435167156,0.02251089198126709,0.022885439029043747,0.02212548096785062,0.04346668149743584,0.041106748412868814,0.042128454317513234,0.07799375344627266,0.07570490230685259,0.07648340160344548
Second_Packing_Duration,9.321294915372326e-06,9.486612014583416e-06,5.2491406021122615e-06,2.7278740459927577e-06,2.675203209178976e-06,1.5832068257854179e-06,8.573297825033961e-07,9.270436378258578e-07,5.223918731506061e-07,3.228741035609292e-07,3.0394379330037694e-07,1.6087416958144118e-07,8.065223731258037e-08
Second_Unpacking_Duration,9.514712974388919e-05,0.00010884623032101384,4.709865539688278e-05,2.9653950002484562e-05,7.115694694910597e-05,4.9283428198719553e-05,2.9335292807132764e-05,3.9663389542724835e-05,2.1900153311264542e-05,1.2638802489976141e-05,1.3616681939279978e-05,7.608146668164576e-06,4.270411242938458e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,7.3612372141411526e-06,7.122612776390384e-06,4.103444481058197e-06,2.129077931234562e-06,2.6209039302566796e-06,1.482623553716002e-06,8.375088385659854e-07,9.356685937251421e-07,6.032894612404605e-07,3.2904367247732696e-07,3.164979934772482e-07,1.4919243511410682e-07,7.982077100641082e-08
Run,32.1833637625,33.888547303125,66.7389010046875,138.45488964062503,141.864223140625,263.15260471875007,528.1660678125002,561.5970800000001,1089.3402621875,2127.3771799999995,2364.7464296875,4681.453848437499,9396.050571875

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004069698089371215,0.0004480289455683937,0.00029513348279442195,0.00018428109340629228,0.0002559437549693304,0.0002183381647991588,0.00019054278585602512,0.0003350342795719483,0.0003277659791734561,0.0003266204099685873,0.0005797968707997708,0.0005809143907770737,0.0005736210531223201
Y_FFT_Duration,0.004382814581483307,0.027517374804233982,0.045140187955798036,0.03442609214326209,0.03370139923859042,0.0174685690200951,0.014115848933345955,0.008056665371933792,0.0074838845813093744,0.006062983604305859,0.009956760863014268,0.009574506603846096,0.009753792067411615
X_FFT_Duration,0.00047923620926165224,0.00046821091487011634,0.00026118785016751345,0.0001551141889668035,0.00025052013664607646,0.00022392582686357623,0.00021955303345323217,0.00037100452996633983,0.00035721206718476506,0.00036815293659941007,0.0006263525811069818,0.0006209377279027274,0.0007980720783683477
First_Comm_Duration,0.9821216235151278,0.955315388905393,0.9389164266126065,0.9508830659056288,0.9421841104466103,0.954675687394661,0.9617303188444509,0.9461232977760586,0.947551163144067,0.946949217944141,0.9059953124383672,0.9071871310111747,0.901273416487805
First_Packing_Duration,1.0553314635261616e-05,1.099855331775935e-05,5.324733474516809e-06,2.8924985884187737e-06,2.913138988954654e-06,1.713475512341578e-06,9.50128544881438e-07,9.194091253488948e-07,5.216118403038845e-07,2.734754381545633e-07,2.530108849081362e-07,1.316791614044088e-07,7.31127925472268e-08
First_Unpacking_Duration,1.7168770780642673e-05,2.0871399963969873e-05,1.1460332933604358e-05,7.0648781678272336e-06,6.8230611880152984e-06,3.447232340417027e-06,2.018330926697545e-06,1.757840757242186e-06,1.1020593367984705e-06,5.710078772717569e-07,4.87852558467532e-07,2.7581311246357366e-07,1.5648084532430777e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,9.784981701729131e-06,1.2274304936610078e-05,6.9164854186967905e-06,4.73245427500838e-06,4.302930523486491e-06,2.110912427876276e-06,1.329793436049462e-06,1.1209016221736236e-06,8.014976993951269e-07,3.5871007683505047e-07,3.428153114177911e-07,1.694755270869278e-07,1.2189034289570395e-07
Second_Comm_Duration,0.011916764165079852,0.015564482174273364,0.014951140039290831,0.014033141478698004,0.0233051897165447,0.027153941503301224,0.02352929975264116,0.0447606092936625,0.04394070460021718,0.04595567436622846,0.08224413503258818,0.08144655772240786,0.08701745663367133
Second_Packing_Duration,0.0006275597283823411,0.0006138000628784342,0.00039851369614175917,0.0002976625850582232,0.0002825815911181606,0.00024718583490894994,0.00020770161884007721,0.0003467649628521993,0.00033549978075612046,0.0003352879925653278,0.0005958169665174038,0.0005889503852549528,0.0005831098934692277
Second_Unpacking_Duration,8.60966366588362e-06,9.077072551660344e-06,4.705458586388027e-06,2.624934637836335e-06,2.865025402490901e-06,1.786884413751987e-06,9.982316060528025e-07,1.0964253584751788e-06,7.03886729641169e-07,3.806719182521905e-07,3.6325237786961153e-07,1.8609077484434086e-07,1.0706584160833101e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,32.080412571875,33.8231983109375,66.711085484375,138.67011953125,141.98172540625,264.2518432500001,528.7475339062502,561.7687471875,1091.7061903125,2134.3838643749996,2370.0808375,4702.006326562499,9485.9852953125

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004011332489482246,0.00044097038281720437,0.00029229989243472376,0.00018275635827604908,0.0002524200185328624,0.00021651262676562023,0.00018838998048893518,0.000327533198636019,0.0003203992789253578,0.00031875767377993557,0.0005551589555306862,0.0005571111569731637,0.000554084236834323
Y_FFT_Duration,0.004319958419519235,0.02708384675046668,0.04470679490186383,0.034141251896671554,0.033237411170308755,0.01732251330341812,0.013956364147772914,0.007876284728180603,0.007315680625118135,0.00591702934320698,0.009533657802525002,0.00918218680102013,0.009421590097670263
X_FFT_Duration,0.0004929611696944758,0.0004837363184726962,0.000269360777195502,0.00015875997197530432,0.00025872298264880463,0.0002280360804426108,0.00022083094873074033,0.00036370173881974824,0.0003497498984976475,0.000357789352301769,0.0005995482141301035,0.0005957061287241756,0.0007713951086620492
First_Comm_Duration,0.9680365202810337,0.940264679154462,0.9299018461257664,0.9430154936629184,0.9292124773616783,0.9466935887146769,0.9508644223330719,0.9249405476376137,0.9262544885891854,0.9241533005504272,0.8674959053766258,0.8700147219157975,0.8705771701291085
First_Packing_Duration,1.0401964209264968e-05,1.0825274382249467e-05,5.2736104596067625e-06,2.8685661592670895e-06,2.8730319974748066e-06,1.6991490444050454e-06,9.393937284376832e-07,8.988244786933787e-07,5.098883597795555e-07,2.668920613702035e-07,2.422594285645998e-07,1.2628354732464893e-07,7.062266219283583e-08
