Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Comm_Duration,0.06059336869034038,0.06528448547086527,0.06270841302147548,0.04883028570244704,0.0488045864171527,0.05179930052319831,0.05455128389776984,0.05768818882977416,0.05818591979928345,0.05929408528977773,0.05860928247725452,0.05757467960608335,0.05779198664974352
First_Packing_Duration,0.10314966546021324,0.10641082048313298,0.08303985501352133,0.05057491093983587,0.032775218699195786,0.021458987899889887,0.013048878313986035,0.009453778818347759,0.006058270623725879,0.005806355846047401,0.0056320323065392535,0.005518006210245034,0.0055834380822967515
First_Unpacking_Duration,0.04070685395946487,0.045193990757974103,0.04586276022767355,0.03476569678903489,0.03412601139566419,0.03524997709722831,0.03808078589577686,0.039350772154047094,0.04046075201868689,0.04341592455044522,0.04317181431828781,0.042715896950714254,0.04288620097277901
First_Packing_Comm_Overlap,0.013229411070528496,0.015290773384543545,0.011368267188160367,0.007089170993664171,0.005247853098415726,0.003736459846261595,0.0018553500022395215,0.0014165413334732513,0.0019891364535307874,0.00310009989182995,0.003461708773913582,0.0036359459618190877,0.0037074101861858375
First_Unpacking_Comm_Overlap,0.03175140228896183,0.03629186934816482,0.03793920419300405,0.02979969923875373,0.031091088759466277,0.03276907472494394,0.035787407042754286,0.037363831000452506,0.03863566253252328,0.041660502919758376,0.04143021931779925,0.041059434938834856,0.04123882327923653
Second_Comm_Duration,0.7587236522462204,0.7492606117337993,0.7819245737113447,0.8419157308064597,0.8748117721020077,0.8970542542341982,0.9010907565720252,0.9094958134311694,0.9158812886483774,0.9160486780028122,0.9177722523409816,0.9183691414932303,0.9158791531298816
Second_Packing_Duration,0.00027272400508801244,0.0002447374087802974,0.00020582787031225977,0.00012127115623664734,7.471577901886357e-05,4.768479229957875e-05,2.938213812111936e-05,1.6972911893360372e-05,8.754978392476546e-06,5.463918844446479e-06,2.882228860592695e-06,1.5342245260827105e-06,8.564765250150634e-07
Second_Unpacking_Duration,0.0030574430385829593,0.0025962572840266605,0.0023294460461647662,0.0013402956415463766,0.0009328543094588346,0.0006534540713444274,0.0005705962375178178,0.0003802373464976943,0.00023095542368623527,0.00020216786817029537,0.00010858311386476325,5.760772251872445e-05,5.318149608643535e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.0002603185753924218,0.00022974970518712396,0.00022889685604403855,0.00011296925277864926,7.765508627771071e-05,5.333803776208744e-05,3.3017590985307274e-05,1.9395786674184494e-05,1.152725861662251e-05,6.015273329362904e-06,3.202476511894133e-06,1.520218022931068e-06,7.823583641643435e-07
Run,1.2711167921874997,1.2483149859375,1.62088563125,2.8406512578125005,4.78216421875,8.418007464062502,15.545690484375005,29.323378812500003,58.27220264062501,114.29239576562499,228.33891125000002,457.3768298437501,910.70797296875

Peer2Peer,Streams,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.013895274234785116,0.015096374771945498,0.014269454813804447,0.01042840666783853,0.008301932650361395,0.0077375407667358296,0.007148287259386751,0.006952995616260583,0.006717467096705084,0.006601430487137975,0.006569394185453646,0.0065298257090899035,0.006492064348199417
Y_FFT_Duration,0.06418310211793836,0.06115735648073269,0.046722676589370175,0.047947135791021535,0.028495824781876997,0.01810429401689901,0.01797921491349964,0.00971973658800611,0.00763996813890108,0.007501864223712703,0.007391122007499786,0.008714754365531343,0.008551508781109456
X_FFT_Duration,0.01746422429488087,0.016171649530832066,0.013508667962500174,0.009020883178325247,0.008355116297936723,0.008317195292491173,0.008580095881483273,0.007870070077177266,0.007403550629540288,0.007522118525711149,0.007414149191664345,0.007155499431335253,0.009691619456027145
First_Comm_Duration,0.07719038994971751,0.08118543514457512,0.0736497488232723,0.0572537424525879,0.05360083677461939,0.05886454962010325,0.06117999525321333,0.0634924168958851,0.06423385186355937,0.06455526446633093,0.06403693292677701,0.06308235815523108,0.06290312434539809
First_Packing_Duration,0.13140320586477103,0.13232866434812873,0.09752861170274428,0.05929932384906823,0.035996189635378505,0.02438592114703463,0.014634491734521051,0.010404959457944101,0.006687976389067134,0.006321555268040155,0.006153599904507652,0.006045866801848212,0.006077238737164996
First_Unpacking_Duration,0.05185679553178915,0.05620161940685667,0.053864874079229935,0.04076294499428696,0.03747973092022595,0.04005795454743684,0.042708111228111856,0.04331000299129214,0.04466630347035522,0.047268230510800195,0.04716984172089751,0.04680216249231522,0.04667906727003687
First_Packing_Comm_Overlap,0.01685305539881625,0.01901505513856357,0.013351797352567713,0.008312086739506114,0.005763583671031807,0.004246100310279029,0.00208079986793315,0.0015590649441349217,0.0021958902898373696,0.003375172538897876,0.0037822884566650256,0.003983765901361668,0.004035294466591558
First_Unpacking_Comm_Overlap,0.04044837210917493,0.04513126179964635,0.04455881953849901,0.034940289224944784,0.03414655252883467,0.03723866549679488,0.04013605613946018,0.04112314813190528,0.04265151143653715,0.045357049875074225,0.04526696221925581,0.044987240887560516,0.04488599508290524
Second_Comm_Duration,0.6706380203586605,0.6715382933109771,0.734894597276653,0.8043787225384109,0.8588740487560369,0.875464782863934,0.8817431911764099,0.8936247610472161,0.9005214086158393,0.9019907793430276,0.9031285674158902,0.9035831509697354,0.9015070048146617
Second_Packing_Duration,0.030062462682290972,0.029917487112906618,0.02299488758979999,0.013916901780182813,0.008649992940054549,0.008448926625656085,0.008179836143990496,0.007270815832579011,0.006956376911537985,0.006959605149479293,0.007179362978187349,0.007054252212293436,0.007017982972887684
Second_Unpacking_Duration,0.0003691119322935314,0.0003214624876115713,0.0002894402406896132,0.00014756139135263158,9.935331766311308e-05,6.870237369180574e-05,4.3601450503476e-05,2.5640183178794434e-05,1.4584354621246498e-05,8.116307231136365e-06,4.665399175367534e-06,2.26827068584832e-06,1.191423492317226e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.997808775,1.0038204687499999,1.380088421875,2.4227204468750005,4.3542519281250005,7.4076316093750005,13.861350781250001,26.642750375,52.785589078125014,104.977698078125,208.98533296874996,417.44356437499994,836.70920265625

Peer2Peer,Streams,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.009973309206530773,0.010362426878872372,0.010225099775869538,0.007064645544210224,0.00616589991750423,0.005633974116704339,0.005213409328751454,0.005105127297507358,0.004998815622614403,0.004878592262923286,0.0048738850267695255,0.004826731774133959,0.0047862846485561
Y_FFT_Duration,0.04606731126285243,0.04197952450242813,0.03348018800688997,0.03248142597548801,0.02116403626378995,0.013182369821030843,0.013112652493166259,0.0071365631906866655,0.005685296487384001,0.005544031226355147,0.0054835313373560865,0.006441792426607574,0.006304613294901931
X_FFT_Duration,0.012845404401599808,0.011400420536918003,0.009766918626735078,0.006397377807791881,0.006365170939890492,0.0060961361009612665,0.006228302248681341,0.0057882838503089595,0.005640797749626861,0.00556221147224871,0.005488500849011007,0.005291105673698503,0.00715703907179516
First_Comm_Duration,0.05540326975440391,0.0557271628469699,0.05277538910997177,0.03878611655550923,0.039809693593743666,0.042861337852572845,0.04461996928945958,0.046618305054279,0.047799740225561514,0.04770766190298084,0.04750950235916014,0.04662936440574455,0.0463754273298442
First_Packing_Duration,0.0943144252265307,0.09083280780989875,0.0698863270303681,0.04017188026402784,0.02673460651280822,0.01775624228631308,0.010673269408710563,0.00763967726859804,0.004976870057725095,0.004671758746894467,0.004565403991393942,0.004468997902048085,0.004480453814566812
First_Unpacking_Duration,0.037220125890259165,0.038577816222478,0.03859809075129834,0.02761455003580752,0.02783644237092696,0.02916759806405337,0.031148001949364096,0.03179968616820201,0.033238512727746104,0.03493218993994755,0.034995675215780224,0.03459533146273265,0.03441421574101629
First_Packing_Comm_Overlap,0.01209625155482126,0.013052280527459253,0.009567531619016106,0.005630960550132814,0.004280651455320676,0.0030917341783692157,0.0015175749167749772,0.001144718829719406,0.0016340758396524869,0.0024943215968690952,0.00280610944562918,0.002944729356259306,0.002975027190420153
First_Unpacking_Comm_Overlap,0.029031749581144944,0.030978920927372536,0.03192962741893591,0.02367003574454819,0.025360868882913695,0.027114775078343208,0.029272143368606715,0.030194022501129725,0.03173920149183266,0.03351978832780184,0.03358391400173493,0.033253773484387676,0.03309227045170299
Second_Comm_Duration,0.7844859260416439,0.794398110530966,0.8261633947788497,0.8764493440189511,0.9013468869944545,0.9153699887044292,0.9197116970327378,0.9272053457945953,0.9310091914760371,0.9327040505282501,0.9334662187812978,0.9339414913613765,0.932547244296166
Second_Packing_Duration,0.00036968557887363666,0.0003523501567300587,0.00026718525910358757,0.00015192790344716273,9.65727061336523e-05,6.054710797547278e-05,3.4939204382656163e-05,1.922334507208471e-05,9.763712173900952e-06,5.386095839980199e-06,2.9348907429891737e-06,1.4965485597905365e-06,8.354236392018543e-07
Second_Unpacking_Duration,0.0002769511656106096,0.00023694938491339494,0.0002019612140829595,0.00010964621521884502,7.785740010470495e-05,5.243897873815143e-05,3.268742243955558e-05,1.8403910319158676e-05,1.0035752434234508e-05,5.752824662580068e-06,3.0064463856568035e-06,1.5632278361648156e-06,1.0188093160136978e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.3901931921875,1.4624035640624997,1.9259576734375001,3.576274832812501,5.8626813171875005,10.173431821874999,19.005781234375007,36.286446109375,70.93389406249999,142.049783875,281.68638031250003,564.7369371875001,1134.9032460937499

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008030907290641092,0.0008580772184108274,0.0005796430754493794,0.00037235229911188376,0.0004956793936184071,0.0004006136069007367,0.00035367145934666347,0.0005952553206815546,0.000570882611240685,0.0005648049160498863,0.000922688201332992,0.0009178225047332401,0.0009151662029550974
Y_FFT_Duration,0.007066853203802555,0.007032066528404383,0.008623966382604077,0.007205017806596507,0.006861381668917402,0.006371941123114426,0.00348867674949497,0.002936790993623343,0.001495408258991824,0.0021420218293983673,0.001520601465466831,0.001728527261554564,0.0016567532007471593
X_FFT_Duration,0.001024861812167083,0.0009391280780627005,0.0005527113645171232,0.00033202217295890546,0.0005017750977252864,0.00043361545726376124,0.0004203432057400701,0.0006736248241721118,0.0006275655512793646,0.0006463821275555909,0.0010268290667017413,0.001004628286009645,0.0013322426098043507
First_Comm_Duration,0.9404420325999333,0.9400308329628553,0.9423621955709326,0.945422559435807,0.9225502256726689,0.9238890899259841,0.9385692171810638,0.9024077531701947,0.9214454094777903,0.9148247301143806,0.8641733611019157,0.8627798243014011,0.8654910947126201
First_Packing_Duration,2.1719647256676275e-05,2.0171419247507083e-05,1.0467977926836918e-05,5.6058406859041025e-06,5.477630322941569e-06,3.1086121118660448e-06,1.7570176869694223e-06,1.728027843703125e-06,8.539296025999627e-07,4.403508405424283e-07,3.698201363124281e-07,1.9563800158850965e-07,1.1541794284713884e-07
First_Unpacking_Duration,3.3794337287489925e-05,3.5569507283503694e-05,1.6796542330823614e-05,8.962184460107169e-06,8.230843122312425e-06,5.262844894056909e-06,3.366237366926176e-06,2.7450641745784516e-06,1.5929894583389808e-06,7.238748332296722e-07,6.823830828953646e-07,3.88952798434148e-07,2.3136697804663156e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.8723516575101166e-05,2.1114360262194783e-05,8.891747060460854e-06,4.862582928159616e-06,4.565413754202011e-06,3.071782938069733e-06,2.127767541386888e-06,1.854907494511116e-06,9.772329695324085e-07,4.190854299979823e-07,4.199280510830408e-07,2.3652535042808493e-07,1.656377230032228e-07
Second_Comm_Duration,0.04957765451069106,0.05007826813196773,0.04730409895217204,0.046325276387961106,0.06912040437946361,0.06848720500908555,0.0568673099991835,0.09313932625433338,0.07551967890677419,0.0816784422264381,0.13207391241810518,0.13340912271338842,0.13037922801363194
Second_Packing_Duration,0.005246706574838178,0.005265396946840202,0.0029774177993788452,0.0017767627488300566,0.0018938439050388625,0.0012868192790724967,0.0009317985087724053,0.0012318127376895562,0.0009934844537367038,0.000965623628646208,0.0015175464888960038,0.0014661838550024543,0.0014184583591801726
Second_Unpacking_Duration,0.00021066026314459885,0.0001784561741871345,0.00011171376172572367,5.9993113307043516e-05,0.0001425989345599862,0.00016033418076931012,7.236591966939373e-05,7.421121861506308e-05,4.032831059008669e-05,2.7100857798281657e-05,2.3327003233003463e-05,1.1316423992464327e-05,7.006738597360583e-06
Second_Packing_Comm_Overlap,0.004459858841430968,0.004467034254044004,0.0025535931577411646,0.001519143788563301,0.0015888653931698169,0.0010432784464796823,0.0007111381030851747,0.0010655075997872767,0.0006963906732906067,0.0008509974137983468,0.001259826145797579,0.0013183292303368347,0.0012004133865350694
Second_Unpacking_Comm_Overlap,1.877872104643565e-05,1.6844945321712537e-05,1.0236755779308211e-05,5.422861804123401e-06,5.676662080838639e-06,3.3510359326173164e-06,2.0186512575796284e-06,2.0488522463141296e-06,1.0919082673689973e-06,5.079823393354927e-07,4.6192085634411384e-07,1.8922028037306257e-07,1.340876804171057e-07
Run,16.98232,17.457017187499996,34.03788343750001,68.60422843749998,73.95961640625,145.4774015625,286.3917171875,314.2003046875,626.769684375,1230.3577343749998,1488.3502031250002,2972.7257499999996,5942.939703125

Peer2Peer,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008017320020570015,0.0008582970164503159,0.0005877396072864174,0.0003787311755173006,0.0005060801951432578,0.00041044205649412097,0.00035900025509016356,0.0006063247183804364,0.0005716149863567505,0.0005684341238568235,0.0009304798394085048,0.000926600380391405,0.0009210000764024804
Y_FFT_Duration,0.007054896990194584,0.007033867805029997,0.008744427095990789,0.00732844907906811,0.007005353497973498,0.006528267071763642,0.0035412409169499827,0.002991403705744403,0.0014973266915656667,0.0021557855947711103,0.0015334421805197548,0.0017450585595946834,0.0016673144392145504
X_FFT_Duration,0.001152829673459729,0.0010578155344443472,0.0006080914928091746,0.00036315029332928395,0.0005366818657472687,0.00044679889303339554,0.00042593279420385303,0.0006854652207429303,0.0006255392730074338,0.0006461166868183535,0.001048008489222355,0.0010146189457831921,0.001373315336781392
First_Comm_Duration,0.938850924718758,0.9402716235697036,0.9555252364863199,0.9616188704883186,0.9419080241154956,0.9465553129244083,0.9527107135255352,0.9191889728575011,0.9226275153528454,0.9207030235891086,0.8714708707638774,0.8710312824853471,0.8710083062312344
First_Packing_Duration,2.1682900385812895e-05,2.017658619321916e-05,1.0614196039575243e-05,5.7018759862611304e-06,5.592567006912899e-06,3.1848772135015697e-06,1.7834908108931705e-06,1.7601623358648911e-06,8.550250936510156e-07,4.4318035682827233e-07,3.7294308147529063e-07,1.975090453285571e-07,1.161536929982625e-07
First_Unpacking_Duration,3.373716158230736e-05,3.557861847746006e-05,1.7031158675766987e-05,9.115718269700736e-06,8.40355025276711e-06,5.391960842362315e-06,3.4169567305571122e-06,2.796111525188556e-06,1.5950330760923866e-06,7.285261599468257e-07,6.881454650338726e-07,3.9267266723660507e-07,2.3284186388208862e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.869183877492501e-05,2.1119768743962048e-05,9.015948170093876e-06,4.945885261954257e-06,4.6612094700368995e-06,3.147144491568131e-06,2.1598267825782626e-06,1.8894014470017387e-06,9.784866442728756e-07,4.217783033620448e-07,4.234741323996412e-07,2.3878743280823427e-07,1.6669360718141167e-07
Second_Comm_Duration,0.044170538439728194,0.04314477151172597,0.030540216485368258,0.028343405913684856,0.04813047218907477,0.04495541686277651,0.04241656355600074,0.0759086817949189,0.07436226086814442,0.07569491800922391,0.12474991641157922,0.1250846488780612,0.12486396305054817
Second_Packing_Duration,0.012189778588851327,0.011701479137256969,0.00669675203733296,0.0033177116945798317,0.003284880474670324,0.0017619868237115353,0.0008122450059628216,0.0009474495241016634,0.0007147473512333269,0.0006428082961512349,0.001031757034183687,0.000982587150512695,0.0009561418299668945
Second_Unpacking_Duration,0.0003007652799496516,0.0002674351820389744,0.00015700596494832038,8.684696531121402e-05,9.015741123203617e-05,6.603061271434911e-05,6.836460949291794e-05,7.655115112767195e-05,4.0039573646209114e-05,2.9822537893569285e-05,2.490239635077709e-05,1.3597617706504804e-05,8.243395761592449e-06
Second_Packing_Comm_Overlap,0.004603247952819334,0.004415298495496498,0.0029008880263455385,0.0014622850313341157,0.0014848636725523772,0.0007383484990595746,0.00034214857212706883,0.0004119706635063786,0.0004428144055316987,0.0004427879112888857,0.0007908797601657336,0.0007992667483192178,0.0007987643581199361
Second_Unpacking_Comm_Overlap,2.481495449067243e-05,2.1670458432580092e-05,1.1391652840141445e-05,5.987185226762852e-06,6.019884085979875e-06,3.3349828008484675e-06,1.8330837566663865e-06,1.8235509946080675e-06,9.607640547140797e-07,5.360418798654795e-07,5.367534627818819e-07,2.308278517969924e-07,1.2144819954208774e-07
Run,17.0111006109375,17.4525466859375,33.5689873421875,67.44874422500001,72.4396215546875,141.9937982484375,282.14068131249996,308.46409103125006,625.9666429375,1222.50242853125,1475.88707859375,2944.5645085937504,5905.295452031249

Peer2Peer,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007977106070593332,0.0008552335311392696,0.0005855048766364711,0.00037674237397981484,0.0005020571024339215,0.00040751649010349915,0.0003565979918737162,0.0006003326711800533,0.0005656100727218571,0.0005629462095717952,0.0009149259346439063,0.0009107717253018444,0.0009062922173620412
Y_FFT_Duration,0.007019510442828827,0.007008762101191403,0.008711178631865912,0.007289965764944499,0.006949664326860918,0.006481734611378632,0.0035175445750261283,0.0029618409456311423,0.0014815970174306696,0.002134972687761357,0.0015078091548187528,0.0017152485890448745,0.0016406883548347917
X_FFT_Duration,0.0012459353664125608,0.0014905100431413776,0.0010078738333214247,0.00039206939031447203,0.0007325834316468605,0.00043731078425056374,0.00042759453649723276,0.0006791324135784323,0.0006239578488446251,0.0006495281852822933,0.0010356782609705672,0.000998349681179754,0.0013545076245844471
First_Comm_Duration,0.9341417570635646,0.9369155495626981,0.9518920943493929,0.9565691961764791,0.9344203110197247,0.9398084156059172,0.946335615261488,0.9101050223859687,0.9129351547970421,0.911814149639845,0.856903360158167,0.8561518867561395,0.8570987879593788
First_Packing_Duration,2.157414146522256e-05,2.0104570708782762e-05,1.0573838253712057e-05,5.671934168789832e-06,5.548108804896877e-06,3.1621759099030415e-06,1.7715565175016392e-06,1.7427674062552074e-06,8.460429081492579e-07,4.389016977734996e-07,3.6670896341468867e-07,1.941350961896052e-07,1.1429878311560759e-07
First_Unpacking_Duration,3.356793988169602e-05,3.545162913344045e-05,1.6966402018524576e-05,9.067849608016613e-06,8.336746093902766e-06,5.35352779396882e-06,3.3940920407703373e-06,2.768478753954657e-06,1.5782769796020202e-06,7.214926463831747e-07,6.766424226529317e-07,3.859648346646386e-07,2.291235088021762e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.8598082673442406e-05,2.1044386795662377e-05,8.981667316014532e-06,4.919913319719062e-06,4.6241551098474304e-06,3.1247121408738393e-06,2.1453742233944743e-06,1.8707293026742782e-06,9.682074739711925e-07,4.1770626919134714e-07,4.163953370871043e-07,2.347083454328907e-07,1.6403160297513282e-07
Second_Comm_Duration,0.05640957312468978,0.05340050884774197,0.03761183760003946,0.03527167543296799,0.05729235901339567,0.05280219447853638,0.049317037067137276,0.08560454165312466,0.08436512585949332,0.08481504876309498,0.1396177674790598,0.14021272657060108,0.13899022755964882
Second_Packing_Duration,2.027647966738175e-05,1.7442665420118092e-05,9.900653710072237e-06,5.0805997626992485e-06,4.893216314667734e-06,2.8068109201533237e-06,1.6080955046064897e-06,1.5975426403412376e-06,8.064526081737337e-07,5.058929229486572e-07,4.384642898451674e-07,2.3423892881063762e-07,1.2997551778774204e-07
Second_Unpacking_Duration,0.00022731472275688461,0.00018503769969417183,0.0001120501252065161,5.615107441641924e-05,6.10936268910377e-05,3.846345836407521e-05,3.122894735161282e-05,3.578910786128275e-05,2.1274136319540342e-05,1.8718303960152373e-05,1.6518403018927933e-05,8.795304067865462e-06,8.070615231011805e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,1.9354160992294574e-05,1.6374477681787533e-05,1.1010309262707314e-05,4.73279530488463e-06,5.085714692057835e-06,3.1395709119554176e-06,1.8070652113592632e-06,1.825591062350725e-06,1.061817329495411e-06,5.569416920095366e-07,4.871825442555766e-07,2.3210047510686514e-07,1.1872763642615343e-07
Run,17.096856465625,17.5150625,33.69711205625,67.80480230468751,73.02009599062501,143.01317364531252,284.04135432812495,311.54293628125004,632.612344296875,1234.42006546875,1500.97742328125,2995.7392373437506,6001.1301634374995

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008106698650287821,0.0008673408289123684,0.0005897189671905204,0.0003790789158370296,0.0005050166001894223,0.00041041604439675096,0.00035872520006992564,0.0006055429826666193,0.0005705584965290709,0.0005672263914193222,0.0009268770724157723,0.0009230763520039954,0.0009176070516689658
Y_FFT_Duration,0.007133546342367885,0.007107983152156155,0.008773876137987581,0.007335177855019527,0.006990630814292565,0.0065278533375567275,0.0035385277264208155,0.0029875468827577512,0.001494559251144913,0.002151205271244019,0.0015275047763555203,0.0017384217871177436,0.0016611719433823038
X_FFT_Duration,0.0010358074162184051,0.000939947825031221,0.0005572387854229508,0.0003243224925054907,0.0005011597584712116,0.00043386975262861175,0.0004212104271889434,0.0006788795757041959,0.0006231617713921826,0.0006445606298585398,0.001045777200960143,0.0010105592910772787,0.001368126779997792
First_Comm_Duration,0.9493174158835563,0.9501791964308128,0.9587432063440803,0.96250180190537,0.939928478914872,0.9464953242157068,0.9519807757027225,0.9180038606131103,0.9209222651267793,0.9187468375330193,0.8680965832668889,0.8677185934008645,0.8677994544603603
First_Packing_Duration,2.1924625540829702e-05,2.0389185396243975e-05,1.064994199542808e-05,5.707111288519545e-06,5.580813482264782e-06,3.18467536933166e-06,1.7821243547580317e-06,1.7578929549237072e-06,8.534447898881445e-07,4.4223874676275896e-07,3.7149906628312776e-07,1.9675788280236217e-07,1.1572577516923082e-07
First_Unpacking_Duration,3.4113269965789405e-05,3.5953507760542745e-05,1.7088515355809144e-05,9.124088065985227e-06,8.38588907232788e-06,5.391619122481939e-06,3.4143387627719933e-06,2.792506492814329e-06,1.5920850494312165e-06,7.269782854649664e-07,6.854810034704725e-07,3.911792622525524e-07,2.319840591724131e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.890021899828176e-05,2.1342306192073252e-05,9.046311627114832e-06,4.95042643477951e-06,4.651413317334858e-06,3.1469450387399985e-06,2.1581719893268114e-06,1.8869654378071868e-06,9.76678152174403e-07,4.2088216550362717e-07,4.218344637449658e-07,2.3787928112863166e-07,1.6607949699122084e-07
Second_Comm_Duration,0.039775705084657824,0.039031946433137704,0.030314741167458113,0.028919353798843944,0.0515173093327471,0.04566896356506611,0.04328616269054732,0.07708490428538955,0.07579748478121971,0.07729042594484196,0.1273876800862367,0.12761154650849033,0.12726210322626333
Second_Packing_Duration,0.0017830120176153962,0.0017388997262502638,0.0009485497213380573,0.0005003461616871986,0.0005188471611922875,0.000440741569259633,0.0004015610459531508,0.0006271873463692671,0.0005855228626881057,0.0005963595845214065,0.0010126602427217445,0.0009962603146213807,0.000990700314879298
Second_Unpacking_Duration,2.1892119021491772e-05,1.868442458421063e-05,1.1939543456202956e-05,5.305187673537438e-06,5.959448427653292e-06,3.58388625374991e-06,2.140463911509029e-06,2.211746084500526e-06,1.2275748102923742e-06,6.954758931869969e-07,6.580617634114542e-07,3.203440986870719e-07,1.681884430841347e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,16.8235484484375,17.270567982812498,33.456314846874996,67.38687149375002,72.5921837,142.002797790625,282.357014625,308.86230784375005,627.125730734375,1225.10536778125,1481.6238449999998,2955.805971875,5927.131393124999

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007921931304246453,0.0008449061482973274,0.0005802516503169761,0.0003726989124978641,0.0004947362280044506,0.0004025750567898844,0.00035230632157336156,0.0005872084074519629,0.0005545115629268188,0.0005505660831644597,0.0008835238878560586,0.0008792611162839739,0.0008736535331240748
Y_FFT_Duration,0.006970959020154345,0.006924127709727965,0.008633020798022363,0.007211724776377409,0.00684832601371432,0.006403138873251467,0.003475210793213472,0.002897090210651634,0.0014525248353686997,0.0020880210762196445,0.0014560581968079366,0.0016559049289856707,0.0015816015524541755
X_FFT_Duration,0.0010372713398327691,0.0009403730359976819,0.0005532195173268111,0.00033379981166364907,0.0005035986504612785,0.00042839832571058456,0.0004117327130923557,0.0006594420439189969,0.0006200834495910708,0.0006259903750143306,0.000994667167151062,0.0009629349500575017,0.0013047585957989558
First_Comm_Duration,0.9276806353579319,0.9256018145200445,0.9433515940002213,0.9463026295073221,0.9207948215521736,0.9284125562331809,0.934946430390184,0.8902086234267477,0.8950213653395966,0.8917618351547277,0.8274927615627479,0.8265309986521043,0.8262317274627368
First_Packing_Duration,2.142492090779933e-05,1.9861797722197552e-05,1.0478968394161815e-05,5.611059021942424e-06,5.4672076331281984e-06,3.1238322311460507e-06,1.7502357679045582e-06,1.7046676323224414e-06,8.294416912403527e-07,4.292495171451529e-07,3.541227948619817e-07,1.874184679250969e-07,1.1018249278515244e-07
First_Unpacking_Duration,3.33357625452875e-05,3.5023532557358035e-05,1.681417724092262e-05,8.970527132111362e-06,8.21518169214853e-06,5.28861238262004e-06,3.353244014870061e-06,2.7079552358507773e-06,1.5473077246997823e-06,7.056258193003866e-07,6.534187318488669e-07,3.7261133821553244e-07,2.2087198714941796e-07
