,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.1173,3.08231,3.10218,3.10218,3.09715,3.09564,3.10004,3.12186,3.09996,3.08996,3.10095,3.10634,3.09512,3.09486,3.10043,3.11957,
First Transpose (Packing),5.32691,5.31751,5.34439,5.34448,5.34507,5.33972,5.3411,5.3329,5.31514,5.33515,5.33727,5.35367,5.34204,5.33843,5.33924,5.33273,
First Transpose (Start Local Transpose),5.32734,5.31786,5.34478,5.34493,5.34548,5.34017,5.34152,5.33326,5.31549,5.3356,5.33756,5.35416,5.3424,5.33883,5.33966,5.33313,
First Transpose (Start Receive),5.33217,5.3219,5.34878,5.34871,5.34961,5.34379,5.34521,5.33752,5.3201,5.33939,5.34207,5.35813,5.34706,5.34325,5.34338,5.33723,
First Transpose (First Receive),356.016,353.942,352.06,351.361,349.435,349.441,358.42,359.116,358.925,356.833,356.55,355.938,355.918,355.927,358.187,359.988,
First Transpose (Finished Receive),364.697,363.644,362.224,361.57,360.255,358.413,365.386,365.396,407.144,360.841,361.02,360.444,361.375,359.528,361.884,361.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.114,364.012,362.594,361.94,360.646,358.805,365.757,365.777,407.562,361.21,361.389,360.813,361.745,359.898,362.255,363.014,
First Transpose (Send Complete),403.833,407.834,406.465,405.407,404.803,402.782,409.845,410.108,446.35,405.235,405.305,404.715,405.636,403.966,406.309,407.146,
1D FFT Y-Direction,403.832,407.825,406.458,405.396,404.794,402.772,409.838,410.097,446.348,405.226,405.3,404.707,405.631,403.959,406.302,407.023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),406.81,410.54,409.184,408.127,407.523,405.499,412.563,412.823,449.325,408.081,408.021,407.43,408.347,406.681,409.022,409.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),406.812,410.54,409.185,408.127,407.523,405.499,412.563,412.824,449.325,408.081,408.021,407.431,408.348,406.681,409.022,409.856,
Second Transpose (Finished All2All),785.458,744.917,697.303,684.206,699.007,685.264,812.012,828.284,784.165,745.434,697.893,676.213,702.226,676.7,812.538,828.835,
Second Transpose (Unpacking),785.459,744.918,697.304,684.207,699.008,685.264,812.012,828.285,784.166,745.434,697.895,676.213,702.226,676.701,812.539,828.836,
1D FFT X-Direction,788.669,747.765,700.172,687.119,701.879,688.134,814.883,831.143,787.318,748.321,700.777,679.082,705.194,679.584,815.438,831.802,
Run complete,788.669,747.765,700.172,687.119,701.879,688.134,814.883,831.143,787.319,748.321,700.777,679.082,705.194,679.584,815.438,831.802,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.73149,2.71341,2.72396,2.72226,2.81729,2.73261,2.72332,2.72186,2.7228,2.72217,2.72469,2.72462,2.73087,2.72245,2.72166,2.72717,
First Transpose (First Send),3.11014,3.08482,3.10099,3.10058,3.18965,3.10726,3.09961,3.11949,3.09946,3.09377,3.10241,3.09575,3.10147,3.09487,3.09788,3.12485,
First Transpose (Packing),5.32437,5.32483,5.34037,5.34111,5.43616,5.35353,5.33729,5.33271,5.31147,5.33812,5.33973,5.3378,5.34486,5.34082,5.3372,5.33501,
First Transpose (Start Local Transpose),5.32483,5.32523,5.34077,5.34155,5.4366,5.35401,5.33775,5.33307,5.31185,5.33876,5.34019,5.33835,5.34529,5.34128,5.33761,5.33548,
First Transpose (Start Receive),5.32955,5.32963,5.34504,5.34598,5.44064,5.35841,5.34154,5.33679,5.31607,5.34302,5.34471,5.34299,5.35161,5.34539,5.34138,5.33981,
First Transpose (First Receive),356.246,354.175,351.228,350.902,351.114,350.659,356.956,357.872,399.868,354.546,348.623,348.35,354.72,352.856,354.071,355.388,
First Transpose (Finished Receive),361.705,360.735,359.079,357.613,359.044,357.357,362.108,362.117,405.888,360.623,355.702,355.235,360.758,358.835,360.248,361.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.111,361.102,359.47,357.997,359.413,357.738,362.476,362.487,406.542,361.185,356.307,355.818,361.128,359.432,360.616,361.57,
First Transpose (Send Complete),400.862,405.17,403.211,401.497,403.619,401.397,406.734,406.486,445.385,405.636,400.68,399.864,405.32,403.496,404.822,405.885,
1D FFT Y-Direction,400.86,405.163,403.204,401.488,403.614,401.391,406.728,406.479,445.383,405.459,400.521,399.7,405.153,403.329,404.659,405.714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.837,407.873,405.926,404.212,406.333,404.111,409.447,409.199,448.363,408.347,403.39,402.577,408.029,406.206,407.532,408.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.838,407.874,405.926,404.213,406.333,404.112,409.447,409.2,448.363,408.347,403.391,402.577,408.03,406.207,407.532,408.596,
Second Transpose (Finished All2All),841.677,735.617,851.108,804.703,802.868,789.627,745.044,793.288,834.192,723.079,850.517,807.016,798.076,793.279,737.739,797.147,
Second Transpose (Unpacking),841.677,735.617,851.109,804.704,802.868,789.627,745.044,793.289,834.192,723.08,850.518,807.017,798.077,793.28,737.74,797.148,
1D FFT X-Direction,844.854,738.463,853.998,807.59,805.743,792.5,747.921,796.254,837.349,726.006,853.379,809.908,800.94,796.164,740.597,800.029,
Run complete,844.855,738.464,853.998,807.591,805.743,792.501,747.921,796.254,837.35,726.006,853.379,809.909,800.94,796.164,740.598,800.029,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.73164,2.71337,2.72033,2.72557,2.72283,2.81878,2.72548,2.72965,2.72431,2.73242,2.72203,2.72624,2.72119,2.72244,2.81471,2.72349,
First Transpose (First Send),3.10987,3.08396,3.09622,3.10223,3.09466,3.19,3.10288,3.1269,3.10142,3.10455,3.09916,3.09886,3.09136,3.094,3.19098,3.12196,
First Transpose (Packing),5.32599,5.31691,5.33455,5.34048,5.34232,5.43023,5.33833,5.33912,5.31347,5.35037,5.33786,5.34557,5.33481,5.33608,5.42974,5.33414,
First Transpose (Start Local Transpose),5.32643,5.31728,5.33493,5.34092,5.34276,5.43067,5.33873,5.33954,5.31393,5.3508,5.33826,5.34606,5.33513,5.33644,5.43013,5.33449,
First Transpose (Start Receive),5.33059,5.32175,5.33893,5.34473,5.34664,5.43481,5.34273,5.34337,5.31796,5.3548,5.34229,5.34994,5.33896,5.34064,5.43377,5.33822,
First Transpose (First Receive),354.351,352.762,354.393,353.263,353.197,353.156,358.66,359.371,356.214,354.09,356.264,355.412,357.722,356.279,357.078,357.779,
First Transpose (Finished Receive),360.75,359.083,360.497,359.298,360.265,358.958,361.478,361.494,360.404,357.456,360.419,359.74,361.098,360.256,360.558,361.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.158,359.449,360.881,359.682,360.635,359.327,361.848,361.917,360.935,358.211,360.788,360.236,361.674,360.647,361.27,361.897,
First Transpose (Send Complete),399.921,403.543,404.799,403.215,404.853,403.365,405.937,406.16,399.775,402.23,405.13,404.04,405.707,404.769,405.563,406.126,
1D FFT Y-Direction,399.919,403.536,404.794,403.205,404.845,403.358,405.933,406.154,399.773,402.223,405.124,404.034,405.702,404.762,405.557,406.121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.896,406.247,407.642,405.93,407.568,406.077,408.65,408.874,402.749,404.944,407.842,406.754,408.421,407.483,408.275,408.839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.897,406.247,407.643,405.931,407.569,406.077,408.65,408.874,402.749,404.944,407.842,406.754,408.421,407.484,408.275,408.84,
Second Transpose (Finished All2All),798.77,873.315,936.203,825.266,867.729,821.092,811.606,885.086,790.282,875.851,935.578,817.867,872.282,814.753,808.819,887.613,
Second Transpose (Unpacking),798.771,873.315,936.203,825.267,867.729,821.093,811.607,885.087,790.283,875.852,935.578,817.867,872.283,814.754,808.822,887.614,
1D FFT X-Direction,801.942,876.162,939.124,828.25,870.615,823.973,814.573,887.957,793.513,878.723,938.453,820.748,875.158,817.618,811.703,890.488,
Run complete,801.942,876.162,939.125,828.25,870.616,823.973,814.573,887.957,793.513,878.723,938.453,820.749,875.158,817.619,811.703,890.488,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.73397,2.7195,2.72351,2.73086,2.72161,2.72438,2.72539,2.72231,2.73092,2.72391,2.73106,2.72959,2.72201,2.72347,2.72393,2.72527,
First Transpose (First Send),3.11243,3.08967,3.10007,3.10805,3.09237,3.09628,3.1007,3.1212,3.10778,3.09711,3.10827,3.10398,3.09336,3.09762,3.10139,3.12363,
First Transpose (Packing),5.32603,5.3215,5.33905,5.34529,5.3396,5.34087,5.337,5.33348,5.32041,5.3444,5.35031,5.35244,5.34094,5.33847,5.33748,5.33629,
First Transpose (Start Local Transpose),5.32649,5.32188,5.33946,5.34574,5.34,5.34129,5.33739,5.33387,5.32079,5.34479,5.35067,5.3529,5.34132,5.33892,5.33783,5.33668,
First Transpose (Start Receive),5.33086,5.32615,5.34347,5.34996,5.34459,5.34586,5.34132,5.3377,5.32489,5.3489,5.35465,5.35684,5.34523,5.34327,5.34174,5.34076,
First Transpose (First Receive),358.305,356.635,357.162,356.612,356.292,356.248,361.832,362.055,360.199,357.745,353.564,353.645,357.543,356.054,355.171,361.214,
First Transpose (Finished Receive),364.301,362.772,363.58,362.999,363.046,361.624,364.991,365.005,409.634,364.619,361.59,360.866,364.29,363.188,362.739,365.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.711,363.261,364.002,363.369,363.457,362.219,365.359,365.373,410.051,364.989,361.96,361.237,364.661,363.557,363.125,365.501,
First Transpose (Send Complete),403.394,407.275,408.148,406.744,407.437,406.015,409.296,409.52,448.822,409.275,406.12,405.361,408.524,407.674,407.186,409.635,
1D FFT Y-Direction,403.393,407.269,408.142,406.738,407.431,406.008,409.292,409.513,448.82,409.267,406.114,405.355,408.519,407.668,407.18,409.471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),406.367,409.977,410.999,409.463,410.151,408.727,412.008,412.234,451.804,411.991,408.973,408.075,411.236,410.388,409.9,412.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),406.368,409.977,410.999,409.464,410.152,408.728,412.008,412.234,451.804,411.991,408.974,408.075,411.236,410.389,409.901,412.348,
Second Transpose (Finished All2All),810.77,793.538,817.854,737.631,751.363,824.719,771.544,780.194,814.498,787.217,813.901,739.628,745.025,817.332,781.125,778.095,
Second Transpose (Unpacking),810.771,793.539,817.855,737.632,751.363,824.72,771.545,780.195,814.499,787.218,813.902,739.629,745.026,817.333,781.125,778.095,
1D FFT X-Direction,813.932,796.393,820.734,740.511,754.245,827.596,774.423,783.075,817.675,790.081,816.769,742.512,747.912,820.204,784.011,780.998,
Run complete,813.933,796.393,820.734,740.511,754.245,827.596,774.423,783.076,817.676,790.081,816.769,742.513,747.912,820.204,784.012,780.998,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.73031,2.71259,2.72482,2.72454,2.72269,2.7208,2.72244,2.72377,2.72335,2.72388,2.72176,2.72492,2.7228,2.72037,2.72084,2.73097,
First Transpose (First Send),3.11095,3.08304,3.10178,3.10271,3.09398,3.09324,3.09943,3.12093,3.10118,3.09491,3.0981,3.09705,3.09346,3.09237,3.09664,3.13116,
First Transpose (Packing),5.32508,5.31662,5.34209,5.3418,5.33862,5.337,5.33631,5.33295,5.31226,5.34015,5.33914,5.34342,5.33676,5.33819,5.33535,5.34886,
First Transpose (Start Local Transpose),5.32555,5.31711,5.34252,5.34221,5.33906,5.33742,5.33669,5.33334,5.31265,5.3406,5.33953,5.34399,5.33715,5.33859,5.33576,5.34922,
First Transpose (Start Receive),5.32961,5.32116,5.34705,5.346,5.34325,5.34163,5.34061,5.33725,5.31671,5.34504,5.34391,5.34794,5.34099,5.34264,5.33963,5.35348,
First Transpose (First Receive),351.327,349.22,355.648,354.809,351.126,350.245,358.773,359.028,355.859,353.615,352.379,352.271,359.088,357.269,355.788,357.262,
First Transpose (Finished Receive),361.163,358.57,363.329,362.947,360.221,358.876,364.392,364.401,361.704,359.173,359.415,358.653,362.316,362.155,361.537,362.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.853,359.161,363.941,363.462,360.898,359.621,364.762,364.77,362.117,359.542,359.786,359.042,362.923,362.526,361.907,362.666,
First Transpose (Send Complete),400.721,403.31,407.907,406.97,405.232,403.582,408.907,408.746,400.842,403.523,403.78,403.33,406.473,406.557,406.05,406.722,
1D FFT Y-Direction,400.719,403.301,407.901,406.962,405.225,403.576,408.902,408.739,400.84,403.517,403.773,403.322,406.467,406.552,406.045,406.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.698,406.013,410.621,409.684,408.1,406.295,411.619,411.463,403.821,406.239,406.496,406.179,409.33,409.272,408.763,409.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.698,406.013,410.622,409.684,408.101,406.296,411.619,411.463,403.821,406.239,406.496,406.18,409.331,409.273,408.763,409.435,
Second Transpose (Finished All2All),743.737,745.082,723.604,850.561,718.828,773.088,750.383,862.327,740.032,738.423,737.484,853.122,717,766.765,763.398,864.865,
Second Transpose (Unpacking),743.738,745.083,723.605,850.561,718.828,773.089,750.383,862.328,740.033,738.423,737.485,853.123,717,766.766,763.398,864.866,
1D FFT X-Direction,746.945,747.943,726.562,853.448,721.714,775.965,753.256,865.189,743.177,741.295,740.376,856.001,719.867,769.626,766.267,867.756,
Run complete,746.945,747.944,726.563,853.449,721.715,775.966,753.256,865.189,743.177,741.296,740.377,856.001,719.867,769.626,766.267,867.756,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.72979,2.71487,2.73065,2.77794,2.72319,2.72579,2.72331,2.72187,2.72495,2.72445,2.72766,2.7247,2.72279,2.7252,2.7226,2.72245,
First Transpose (First Send),3.10822,3.08611,3.10757,3.17929,3.09376,3.0983,3.09988,3.11985,3.10239,3.096,3.10523,3.09487,3.09432,3.09797,3.09879,3.12059,
First Transpose (Packing),5.32278,5.32318,5.34765,5.45929,5.34213,5.34028,5.33895,5.3308,5.31683,5.34016,5.34086,5.33754,5.33826,5.34597,5.33828,5.33385,
First Transpose (Start Local Transpose),5.32321,5.32354,5.34811,5.45971,5.3425,5.34075,5.33936,5.33114,5.31725,5.34062,5.34125,5.3381,5.33862,5.34637,5.33867,5.33426,
First Transpose (Start Receive),5.32764,5.32759,5.35187,5.46379,5.34638,5.34473,5.34292,5.33534,5.32125,5.34447,5.3456,5.34217,5.34288,5.35007,5.34289,5.33819,
First Transpose (First Receive),357.288,355.331,354.713,349.918,351.359,350.159,355.27,359.708,357.4,355.708,356.408,355.964,359.132,357.542,360.06,361.325,
First Transpose (Finished Receive),411.168,365.72,364.921,359.28,362.332,361.234,365.707,366.034,363.974,360.902,362.215,361.744,364.407,363.499,364.627,364.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.584,366.096,365.296,359.651,362.709,361.608,366.076,366.911,364.384,361.287,362.582,362.114,364.778,363.868,365.015,365.19,
First Transpose (Send Complete),450.36,410.237,409.563,402.902,406.775,405.431,410.046,411.137,403.273,405.268,406.741,406.062,408.727,407.96,409.022,409.097,
1D FFT Y-Direction,450.357,410.226,409.556,402.893,406.768,405.421,410.042,410.974,403.272,405.26,406.735,406.056,408.721,407.952,409.018,409.091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),453.342,412.942,412.281,405.618,409.49,408.215,412.761,413.848,406.248,407.98,409.457,408.777,411.442,410.676,411.736,411.812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),453.343,412.943,412.283,405.619,409.49,408.216,412.761,413.848,406.249,407.981,409.457,408.778,411.442,410.676,411.736,411.813,
Second Transpose (Finished All2All),876.227,859.801,850.661,821.059,801.042,800.966,930.485,818.315,876.871,857.272,849.95,830.143,810.339,810.304,931.166,830.298,
Second Transpose (Unpacking),876.227,859.802,850.662,821.059,801.043,800.967,930.486,818.316,876.872,857.273,849.95,830.144,810.34,810.305,931.167,830.299,
1D FFT X-Direction,879.429,862.666,853.548,823.961,803.923,803.827,933.365,821.2,880.102,860.144,852.819,833.06,813.236,813.263,934.042,833.168,
Run complete,879.429,862.667,853.549,823.962,803.923,803.828,933.365,821.2,880.102,860.144,852.82,833.06,813.237,813.264,934.043,833.168,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.74579,2.72276,2.73212,2.72823,2.73264,2.73119,2.72393,2.73301,2.72314,2.72101,2.72585,2.72654,2.72454,2.72974,2.72177,2.72482,
First Transpose (First Send),3.12718,3.09401,3.1103,3.10792,3.10492,3.10533,3.09892,3.13249,3.09962,3.09331,3.10184,3.09822,3.09524,3.10415,3.09688,3.12199,
First Transpose (Packing),5.34657,5.33576,5.36141,5.34827,5.35781,5.35735,5.33544,5.35164,5.30796,5.33668,5.34109,5.34207,5.34349,5.34621,5.33819,5.33597,
First Transpose (Start Local Transpose),5.34704,5.33619,5.36184,5.34872,5.35827,5.35773,5.33576,5.35212,5.30838,5.33712,5.34146,5.34256,5.34386,5.34665,5.33856,5.33638,
First Transpose (Start Receive),5.35338,5.34109,5.3666,5.35273,5.3626,5.36177,5.3397,5.35591,5.31323,5.34129,5.3455,5.34696,5.34775,5.35054,5.34242,5.34034,
First Transpose (First Receive),351.043,348.93,353.785,352.911,348.951,348.831,355.825,356.69,403.699,358.06,354.233,354.216,359.025,357.507,357.637,359.054,
First Transpose (Finished Receive),359.936,357.709,361.56,361.075,358.115,356.276,362.204,362.209,407.455,361.757,359.549,358.8,362.489,361.238,361.269,362.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.342,358.076,361.93,361.444,358.484,356.646,362.574,362.596,408.235,362.307,360.196,359.57,363.08,361.998,361.941,363.008,
First Transpose (Send Complete),399.101,402.325,406.146,404.863,402.55,400.744,406.767,406.718,447.046,406.251,404.373,403.701,407.294,406.21,406.548,407.452,
1D FFT Y-Direction,399.099,402.317,406.139,404.855,402.544,400.737,406.76,406.711,447.044,406.163,404.273,403.597,407.124,406.041,406.375,407.256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.077,405.03,408.862,407.578,405.263,403.46,409.479,409.434,450.025,409.108,407.082,406.411,410.005,408.92,409.256,410.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.077,405.031,408.863,407.578,405.264,403.46,409.479,409.434,450.026,409.108,407.082,406.411,410.006,408.921,409.257,410.161,
Second Transpose (Finished All2All),763.746,793.697,763.269,847.827,724.88,789.718,746.504,750.815,752.105,791.27,770.118,848.589,732.086,790.37,741.844,744.46,
Second Transpose (Unpacking),763.747,793.698,763.27,847.828,724.881,789.719,746.505,750.816,752.106,791.27,770.119,848.589,732.086,790.371,741.845,744.46,
1D FFT X-Direction,766.918,796.579,766.137,850.717,727.743,792.604,749.399,753.711,755.304,794.14,773.005,851.504,734.959,793.267,744.739,747.329,
Run complete,766.918,796.579,766.138,850.717,727.743,792.605,749.399,753.711,755.304,794.141,773.005,851.504,734.959,793.267,744.739,747.329,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.73294,2.71099,2.72311,2.72218,2.72681,2.72413,2.72362,2.7238,2.72124,2.72415,2.72638,2.72401,2.72191,2.72278,2.72309,2.72381,
First Transpose (First Send),3.11095,3.08121,3.09975,3.09802,3.09729,3.09647,3.09967,3.12093,3.09726,3.09604,3.10311,3.09491,3.09217,3.09479,3.09975,3.12163,
First Transpose (Packing),5.32191,5.31764,5.34353,5.33841,5.34409,5.34348,5.33827,5.33393,5.3087,5.33931,5.34144,5.33889,5.3385,5.33949,5.3391,5.33621,
First Transpose (Start Local Transpose),5.32236,5.31803,5.34389,5.33881,5.34453,5.34394,5.33868,5.33429,5.30911,5.33978,5.34183,5.33941,5.33899,5.33991,5.33953,5.33658,
First Transpose (Start Receive),5.32685,5.32255,5.34812,5.34279,5.34854,5.34797,5.3425,5.33801,5.31323,5.34412,5.3459,5.34355,5.34318,5.34412,5.34317,5.34087,
First Transpose (First Receive),359.007,357.408,357.446,356.182,354.931,354.759,360.89,357.87,406.273,360.906,359.365,359.231,361.377,359.84,359.821,360.383,
First Transpose (Finished Receive),408.909,363.564,363.094,362.348,361.819,360.513,363.971,363.814,408.243,362.221,361.844,361.301,362.666,361.651,361.457,362.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.324,363.933,363.476,362.719,362.188,360.901,364.812,364.184,409.188,363.464,362.513,362.106,363.951,362.397,362.373,363.351,
First Transpose (Send Complete),448.182,407.859,407.574,406.274,406.232,405.238,408.913,408.329,447.897,407.616,406.936,406.271,408.244,406.784,406.766,407.464,
1D FFT Y-Direction,448.18,407.852,407.569,406.267,406.227,405.232,408.75,408.319,447.895,407.51,406.672,406.112,408.065,406.461,406.458,407.291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.162,410.562,410.29,408.989,408.948,407.953,411.624,411.043,450.878,410.327,409.646,408.98,410.953,409.494,409.475,410.175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.162,410.562,410.29,408.99,408.948,407.953,411.624,411.044,450.879,410.328,409.646,408.98,410.954,409.494,409.475,410.176,
Second Transpose (Finished All2All),742.725,723.728,829.403,742.328,733.787,712.686,753.434,753.425,736.913,721.798,832.053,738.256,742.956,700.409,765.978,765.861,
Second Transpose (Unpacking),742.725,723.729,829.404,742.329,733.788,712.687,753.434,753.425,736.914,721.799,832.053,738.257,742.956,700.41,765.978,765.862,
1D FFT X-Direction,746.022,726.589,832.26,745.237,736.655,715.587,756.309,756.301,740.089,724.677,834.911,741.115,745.841,703.285,768.851,768.752,
Run complete,746.023,726.59,832.26,745.238,736.655,715.587,756.309,756.301,740.089,724.677,834.911,741.116,745.842,703.285,768.852,768.752,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.73951,2.71396,2.72275,2.72565,2.72336,2.72269,2.73628,2.72267,2.72376,2.72589,2.72282,2.72471,2.72634,2.72262,2.72219,2.72371,
First Transpose (First Send),3.1194,3.08399,3.09959,3.10231,3.09461,3.09671,3.1132,3.11985,3.09999,3.09819,3.099,3.09462,3.09765,3.09555,3.09921,3.12229,
First Transpose (Packing),5.33475,5.31845,5.33673,5.34504,5.34319,5.33878,5.35552,5.3317,5.31602,5.3414,5.33675,5.34012,5.34067,5.33961,5.33631,5.33329,
First Transpose (Start Local Transpose),5.33528,5.31882,5.33718,5.34549,5.34362,5.33918,5.35594,5.33208,5.31641,5.34184,5.33708,5.34059,5.34108,5.34001,5.33669,5.33367,
