,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),134.63,135.07,112.123,110.853,134.59,135.083,112.086,110.832,134.618,134.985,112.114,110.847,134.626,135.087,112.109,110.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.999,137.832,115.067,113.696,137.965,137.857,115.027,113.676,137.981,137.757,115.057,113.69,137.99,137.862,115.051,113.703,
First Transpose (Send Complete),297.387,303.057,280.404,279.34,297.052,302.971,280.807,278.842,297.522,303.044,280.844,278.826,297.656,303.144,279.795,278.914,
1D FFT Y-Direction,297.385,303.055,280.396,279.333,297.05,302.969,280.799,278.834,297.52,303.042,280.835,278.818,297.653,303.141,279.788,278.907,
Second Transpose (First Send),300.993,306.093,283.319,282.378,300.786,305.998,283.857,281.84,301.144,306.004,283.975,281.814,301.185,306.183,282.8,281.981,
Second Transpose (Packing),308.082,311.866,289.083,288.069,307.883,312.107,289.688,287.602,308.16,311.967,289.677,287.506,308.34,312.308,288.599,287.848,
Second Transpose (Start Local Transpose),297.49,303.152,280.487,279.425,297.148,303.088,280.918,278.944,297.616,303.162,280.97,278.933,297.782,303.264,279.88,279.042,
Second Transpose (Start Receive),297.494,303.157,280.491,279.429,297.152,303.093,280.922,278.948,297.621,303.167,280.974,278.937,297.789,303.269,279.884,279.045,
Second Transpose (First Receive),1934.14,1595.98,1884.46,1522.81,2052.21,2109.68,2142.96,1931.06,1906.11,1779.5,1811.52,1735.31,2017.17,2211.05,2101.61,1829.36,
Second Transpose (Finished Receive),1934.14,1595.99,1884.47,1522.81,2052.21,2109.68,2142.96,1931.06,1906.11,1779.5,1811.52,1735.31,2017.17,2211.05,2101.61,1829.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.16,1596.02,1884.49,1522.85,2052.24,2109.71,2142.99,1931.09,1906.14,1779.53,1811.55,1735.34,2017.2,2211.08,2101.63,1829.39,
1D FFT X-Direction,1952.01,1621.16,1909.59,1547.27,2070.15,2135.04,2172.73,1958.58,1923.67,1804.88,1836.79,1760.52,2035.1,2239.3,2130.03,1858,
Run complete,1998.58,2206.13,2089.21,1811.77,2070.16,2135.04,2172.73,1958.58,2052.14,1967.8,1990.7,1925.9,2035.11,2239.3,2138,1858.01,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8528,10.8193,10.8544,10.9509,10.8495,10.8488,10.8612,10.8526,10.8475,10.8585,10.8469,10.845,10.8468,10.8536,10.8583,10.8599,
First Transpose (First Send),13.7572,13.7041,13.758,14.4345,13.7515,13.7428,13.7591,14.3342,13.7467,13.7559,13.7486,14.3265,13.7497,13.7501,13.76,14.342,
First Transpose (Packing),19.5525,20.0539,20.1442,20.2685,19.5462,20.1269,20.1336,20.1628,19.5413,20.1459,20.1279,20.1531,19.5426,20.1351,20.1384,20.165,
First Transpose (Start Local Transpose),19.553,20.0543,20.1446,20.2689,19.5466,20.1273,20.134,20.1632,19.5417,20.1464,20.1283,20.1535,19.543,20.1355,20.1388,20.1655,
First Transpose (Start Receive),19.5578,20.0598,20.1492,20.2738,19.5516,20.1319,20.1384,20.1679,19.5464,20.1514,20.1327,20.1585,19.5477,20.1411,20.1441,20.1702,
First Transpose (First Receive),42.1699,64.3977,42.4993,42.8088,42.1465,64.4548,42.4672,42.6209,42.1485,64.4782,42.5028,42.6838,42.137,64.4714,42.5002,42.6425,
First Transpose (Finished Receive),134.619,135.048,112.154,110.976,134.633,135.199,112.11,110.783,134.55,135.063,112.109,110.86,134.614,135.121,112.113,110.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.995,137.81,115.097,113.812,138.007,137.972,115.051,113.628,137.915,137.835,115.053,113.705,137.987,137.893,115.058,113.664,
First Transpose (Send Complete),297.069,302.798,280.873,279.279,297.445,303.212,280.614,278.528,297.22,303.341,280.439,279.009,297.678,303.255,280.746,278.891,
1D FFT Y-Direction,297.067,302.796,280.862,279.272,297.443,303.211,280.608,278.52,297.209,303.338,280.431,279.001,297.676,303.253,280.71,278.882,
Second Transpose (First Send),300.701,305.725,283.921,282.288,301.116,306.267,283.647,281.484,300.861,306.381,283.521,282.067,301.207,306.269,283.832,281.893,
Second Transpose (Packing),307.739,311.643,289.651,287.96,308.335,312.375,289.521,287.297,307.881,312.259,289.213,287.8,308.294,312.404,289.682,287.718,
Second Transpose (Start Local Transpose),297.158,302.888,280.974,279.365,297.535,303.326,280.7,278.642,297.358,303.445,280.537,279.117,297.783,303.365,280.883,278.998,
Second Transpose (Start Receive),297.161,302.892,280.978,279.369,297.54,303.33,280.71,278.646,297.363,303.451,280.541,279.121,297.789,303.37,280.888,279.003,
Second Transpose (First Receive),2109.37,2032.26,1947.44,1964.65,2042.08,2013.01,1978.67,1954.06,1900.64,1982.35,1851.59,1747.15,1898.39,1972.74,1775.3,1866.33,
Second Transpose (Finished Receive),2109.37,2032.26,1947.44,1964.65,2042.08,2013.01,1978.67,1954.06,1900.64,1982.35,1851.59,1747.15,1898.39,1972.74,1775.3,1866.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2109.4,2032.29,1947.68,1964.69,2042.27,2013.04,1978.85,1954.09,1900.67,1982.54,1851.78,1747.18,1898.57,1972.94,1775.34,1866.52,
1D FFT X-Direction,2127.44,2056.86,1972.95,1989.18,2060.53,2038.5,2004.03,1982.54,1918.44,2010.88,1880.05,1772.67,1916.61,1998.35,1799.59,1891.53,
Run complete,2127.44,2056.87,1972.96,1989.18,2060.54,2038.5,2004.04,1982.55,2036.75,2023.98,1880.05,1952.2,2104.88,2009.86,1974.62,1950.65,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8638,10.8118,10.8736,10.8518,10.8654,10.8625,10.8623,10.8562,10.8531,10.8644,10.8598,10.8473,10.8616,10.8568,10.8526,10.8541,
First Transpose (First Send),13.7679,13.6955,13.7847,14.3373,13.7812,13.7577,13.7725,14.3309,13.7552,13.7703,13.7769,14.3239,13.7815,13.7633,13.7558,14.3452,
First Transpose (Packing),19.5643,20.0433,20.1854,20.1616,19.5936,20.1304,20.1703,20.1536,19.5496,20.1737,20.1763,20.1521,19.5998,20.1634,20.1389,20.1824,
First Transpose (Start Local Transpose),19.5647,20.0438,20.1858,20.1621,19.5941,20.1308,20.1707,20.154,19.5499,20.1742,20.1767,20.1526,19.6002,20.1638,20.1393,20.1829,
First Transpose (Start Receive),19.5694,20.0485,20.1945,20.1674,19.6023,20.1356,20.1781,20.1588,19.5543,20.1813,20.184,20.1578,19.6079,20.1715,20.1437,20.1903,
First Transpose (First Receive),42.1637,64.3831,42.5291,42.7116,42.2011,64.4728,42.5214,42.6258,42.1474,64.5146,42.5261,42.6571,42.1919,64.523,42.4943,42.686,
First Transpose (Finished Receive),134.637,135.004,112.16,110.895,134.679,134.894,112.133,110.805,134.593,135.083,112.112,110.802,134.695,135.079,112.113,110.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.007,137.767,115.106,113.738,138.046,137.666,115.074,113.65,137.953,137.857,115.052,113.647,138.064,137.854,115.056,113.696,
First Transpose (Send Complete),297.677,302.997,281.108,279.239,297.18,303.181,280.871,279.053,297.185,303.297,280.629,279.007,296.948,303.357,280.74,279.146,
1D FFT Y-Direction,297.675,302.994,281.101,279.232,297.178,303.179,280.861,279.045,297.183,303.295,280.621,278.999,296.946,303.355,280.732,279.137,
Second Transpose (First Send),301.336,305.878,284.117,282.16,300.805,306.217,283.951,282.049,300.79,306.266,283.741,282.008,300.548,306.419,283.834,282.265,
Second Transpose (Packing),308.368,311.762,289.915,287.899,307.931,312.314,289.71,287.822,307.814,312.236,289.339,287.751,307.598,312.488,289.662,288.014,
Second Transpose (Start Local Transpose),297.768,303.086,281.199,279.322,297.281,303.282,280.977,279.159,297.292,303.424,280.735,279.115,297.063,303.481,280.851,279.261,
Second Transpose (Start Receive),297.772,303.09,281.204,279.326,297.286,303.287,280.981,279.163,297.297,303.432,280.739,279.12,297.07,303.486,280.855,279.265,
Second Transpose (First Receive),2243.6,2254.39,1998.47,2116.38,2255.83,1786.23,1983.21,1857.57,2335.8,2209.92,1760.41,1770.2,2021.12,2029.64,2134.93,2005.59,
Second Transpose (Finished Receive),2243.6,2254.39,1998.47,2116.38,2255.83,1786.23,1983.21,1857.57,2335.8,2209.92,1760.41,1770.21,2021.12,2029.64,2134.93,2005.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2243.63,2254.42,1998.5,2116.4,2255.86,1786.26,1983.24,1857.6,2335.83,2209.95,1760.44,1770.24,2021.15,2029.67,2134.96,2005.62,
1D FFT X-Direction,2261.92,2279.49,2023.71,2140.65,2273.49,1811.14,2008.72,1885.13,2353.64,2235.07,1788.63,1795.24,2039.19,2054.16,2162.88,2030.26,
Run complete,2334.56,2279.5,2023.71,2140.65,2332.95,2206.96,2133.88,2002.93,2353.64,2254.01,1981.19,2106.68,2232.89,2054.17,2162.88,2101.8,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8571,10.8092,10.8574,10.8541,10.8488,10.8483,10.851,10.8529,10.8455,10.8455,10.852,10.9498,10.8521,10.8529,10.851,10.8508,
First Transpose (First Send),13.7597,13.6909,13.7583,14.339,13.7504,13.7432,13.7499,14.3324,13.7475,13.7411,13.7563,14.4339,13.754,13.7484,13.7548,14.334,
First Transpose (Packing),19.554,20.0428,20.1383,20.1657,19.5475,20.1246,20.1331,20.1564,19.5408,20.1279,20.1376,20.2663,19.5476,20.1299,20.133,20.1596,
First Transpose (Start Local Transpose),19.5544,20.0432,20.1388,20.1662,19.5479,20.1249,20.1336,20.1568,19.5412,20.1283,20.138,20.2668,19.5481,20.1303,20.1334,20.16,
First Transpose (Start Receive),19.5588,20.048,20.1434,20.171,19.5525,20.1293,20.1387,20.161,19.5455,20.1331,20.143,20.2715,19.5532,20.1363,20.1392,20.1644,
First Transpose (First Receive),42.128,64.3757,42.4772,42.6517,42.1262,64.4512,42.4795,42.6465,42.1138,64.4643,42.5028,42.8092,42.0977,64.4639,42.4862,42.6707,
First Transpose (Finished Receive),134.58,134.848,112.118,110.822,134.598,135.086,112.06,110.804,134.573,135.168,112.136,110.996,134.538,135.137,112.123,110.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.95,137.609,115.061,113.665,137.962,137.858,115.003,113.647,137.938,137.941,115.077,113.834,137.91,137.91,115.065,113.706,
First Transpose (Send Complete),297.599,302.727,280.613,278.999,297.344,303.137,280.785,278.884,296.967,303.446,280.693,278.979,296.399,302.919,280.773,279.129,
1D FFT Y-Direction,297.597,302.725,280.604,278.99,297.342,303.134,280.777,278.876,296.965,303.444,280.684,278.971,296.397,302.917,280.768,279.122,
Second Transpose (First Send),301.302,305.628,283.657,281.979,301.007,306.206,283.83,281.881,300.562,306.456,283.616,281.974,299.916,305.95,283.821,282.152,
Second Transpose (Packing),308.182,311.613,289.384,287.665,308.231,312.313,289.669,287.654,307.588,312.356,289.501,287.729,307.013,311.962,289.661,287.967,
Second Transpose (Start Local Transpose),297.697,302.822,280.698,279.084,297.437,303.227,280.874,278.996,297.069,303.545,280.796,279.103,296.507,303.037,280.883,279.235,
Second Transpose (Start Receive),297.701,302.826,280.705,279.089,297.442,303.232,280.878,279,297.074,303.55,280.8,279.108,296.513,303.042,280.887,279.239,
Second Transpose (First Receive),2061.75,2193.62,2067,1761.44,2250.31,2089.36,1788.72,2051.8,2037.32,1693.89,1850.51,2079.16,1956.85,1833.85,1685.84,1395.64,
Second Transpose (Finished Receive),2061.75,2193.62,2067,1761.44,2250.32,2089.36,1788.72,2051.8,2037.32,1693.89,1850.51,2079.16,1956.85,1833.85,1685.84,1395.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2061.94,2193.65,2067.03,1761.47,2250.34,2089.39,1788.76,2051.82,2037.35,1693.92,1850.54,2079.19,1956.88,1833.88,1685.86,1395.67,
1D FFT X-Direction,2080.21,2217.71,2095.01,1785.75,2268.46,2117.6,1818.05,2076.18,2054.82,1719.36,1874.83,2104.15,1974.72,1862,1713.96,1423.82,
Run complete,2080.21,2217.72,2095.02,2064.58,2268.47,2117.61,1840.09,2078.04,2247.38,2186.63,2049.78,2104.15,2247.19,2088.1,2052.49,2038.79,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8679,10.8095,10.854,10.9414,10.8494,10.8551,10.8541,10.8465,10.8522,10.9505,10.8526,10.8506,10.8469,10.8548,10.8477,10.947,
First Transpose (First Send),13.7818,13.6922,13.7555,14.422,13.7508,13.7498,13.7534,14.3206,13.752,13.847,13.7536,14.3375,13.7499,13.7522,13.748,14.4191,
First Transpose (Packing),19.5858,20.0392,20.1375,20.2525,19.5445,20.1266,20.132,20.145,19.5441,20.2434,20.1419,20.1601,19.5433,20.1446,20.1365,20.2583,
First Transpose (Start Local Transpose),19.5863,20.0396,20.1379,20.2529,19.5449,20.127,20.1324,20.1453,19.5446,20.2438,20.1423,20.1605,19.5437,20.145,20.137,20.2588,
First Transpose (Start Receive),19.5928,20.0446,20.1432,20.2572,19.5492,20.1318,20.1372,20.1501,19.5501,20.2512,20.1468,20.1661,19.5481,20.1513,20.1414,20.2635,
First Transpose (First Receive),42.2092,64.386,42.4829,42.7608,42.107,64.4508,42.4855,42.6072,42.1524,64.5901,42.5011,42.6693,42.1472,64.4882,42.4948,42.8015,
First Transpose (Finished Receive),134.658,135.021,112.119,110.937,134.545,135.082,112.106,110.791,134.599,135.215,112.125,110.838,134.613,135.134,112.125,110.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.028,137.783,115.063,113.778,137.912,137.855,115.05,113.638,137.966,137.988,115.066,113.683,137.985,137.909,115.067,113.828,
First Transpose (Send Complete),297.485,302.797,280.61,279.056,297.353,302.995,280.858,278.933,297.168,303.069,280.928,279.094,297.573,302.363,280.526,279.183,
1D FFT Y-Direction,297.483,302.788,280.601,279.018,297.351,302.993,280.851,278.925,297.165,303.067,280.921,279.082,297.57,302.361,280.519,279.175,
Second Transpose (First Send),301.08,305.707,283.646,282.128,300.946,305.958,283.879,281.926,300.797,306.051,283.994,282.113,301.182,305.35,283.464,282.153,
Second Transpose (Packing),308.174,311.679,289.397,287.863,308.209,312.144,289.756,287.709,307.82,311.96,289.708,287.779,308.27,311.393,289.977,287.955,
Second Transpose (Start Local Transpose),297.585,302.924,280.696,279.186,297.443,303.085,280.956,279.038,297.264,303.198,281.032,279.179,297.711,302.486,280.629,279.319,
Second Transpose (Start Receive),297.589,302.93,280.7,279.191,297.447,303.089,280.96,279.041,297.268,303.204,281.036,279.184,297.721,302.491,280.634,279.324,
Second Transpose (First Receive),2054.44,2209.33,1924.69,2030.52,1672.13,2148.31,2117.52,2077.87,1235.01,2105.12,2139.35,2032.62,1896.92,2180.68,1921.05,1977.46,
Second Transpose (Finished Receive),2054.44,2209.33,1924.69,2030.52,1672.13,2148.31,2117.52,2077.87,1235.01,2105.12,2139.36,2032.63,1896.92,2180.68,1921.05,1977.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2054.47,2209.36,1924.73,2030.55,1672.16,2148.34,2117.55,2077.9,1235.04,2105.14,2139.38,2032.65,1896.95,2180.71,1921.08,1977.48,
1D FFT X-Direction,2072.52,2234.52,1949.92,2052.25,1689.98,2176,2143.32,2105.25,1252.79,2130.6,2164.52,2059.39,1914.86,2206.01,1945.55,2005.98,
Run complete,2072.52,2234.52,2138.25,2052.25,1886.43,2178.89,2143.32,2105.25,1782.71,2139.35,2164.52,2070.6,2054.15,2208.08,2104.8,2037,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8655,10.8141,10.855,10.8548,10.8617,10.855,10.8614,10.8597,10.8611,10.8467,10.8547,10.8484,10.8594,10.8553,10.857,10.8515,
First Transpose (First Send),13.7705,13.696,13.7585,14.3443,13.7671,13.7482,13.7573,14.3395,13.7628,13.7436,13.7567,14.3311,13.7623,13.7534,13.7595,14.3298,
First Transpose (Packing),19.5662,20.0359,20.14,20.1731,19.5869,20.1283,20.144,20.1642,19.558,20.1271,20.1385,20.155,19.556,20.1406,20.141,20.1517,
First Transpose (Start Local Transpose),19.5667,20.0363,20.1404,20.1735,19.5874,20.1287,20.1445,20.1645,19.5585,20.1275,20.1388,20.1554,19.5564,20.141,20.1414,20.1522,
First Transpose (Start Receive),19.5716,20.0412,20.145,20.1782,19.5921,20.1337,20.1497,20.1687,19.5635,20.1328,20.1433,20.1601,19.5618,20.1467,20.1456,20.1569,
First Transpose (First Receive),42.1654,64.3649,42.4902,42.6855,42.1697,64.4731,42.4932,42.6936,42.1615,64.4764,42.5009,42.6928,42.1276,64.485,42.4903,42.674,
First Transpose (Finished Receive),134.62,135.089,112.111,110.883,134.622,135.047,112.094,110.862,134.64,135.034,112.133,110.869,134.615,134.924,112.097,110.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.996,137.851,115.054,113.726,137.994,137.818,115.036,113.703,138.007,137.807,115.074,113.712,137.978,137.697,115.037,113.695,
First Transpose (Send Complete),297.3,302.507,280.793,279.308,297.597,303.087,280.56,279.036,297.739,303.019,280.782,278.95,297.863,303.451,280.937,278.959,
1D FFT Y-Direction,297.297,302.503,280.783,279.3,297.594,303.084,280.552,279.029,297.737,303.016,280.775,278.943,297.861,303.448,280.922,278.952,
Second Transpose (First Send),300.945,305.412,283.835,282.288,301.211,306.058,283.546,282.093,301.331,305.913,283.874,281.977,301.366,306.499,283.976,281.891,
Second Transpose (Packing),308.005,311.43,289.573,288.102,308.457,312.283,289.393,287.932,308.406,311.907,289.565,287.612,308.466,312.635,289.838,287.734,
Second Transpose (Start Local Transpose),297.395,302.605,280.879,279.393,297.7,303.178,280.654,279.144,297.828,303.114,280.886,279.052,297.966,303.554,281.044,279.071,
Second Transpose (Start Receive),297.399,302.61,280.883,279.397,297.706,303.182,280.658,279.148,297.832,303.119,280.889,279.057,297.973,303.56,281.048,279.076,
Second Transpose (First Receive),1775.77,2054,1694.95,2158.97,1683.2,1654.18,1926.26,2097.26,1661.69,2092.69,1753.37,1868.42,2189.86,2408.91,2127.03,1999.05,
Second Transpose (Finished Receive),1775.77,2054,1694.95,2158.97,1683.2,1654.18,1926.26,2097.26,1661.69,2092.69,1753.37,1868.42,2189.86,2408.91,2127.03,1999.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1775.8,2054.03,1694.97,2159,1683.23,1654.2,1926.29,2097.44,1661.72,2092.89,1753.39,1868.45,2190.04,2409.1,2127.06,1999.24,
1D FFT X-Direction,1793.94,2079.01,1720.61,2185.77,1701.25,1679.28,1955.72,2126.07,1679.72,2120.82,1778.71,1893.52,2207.86,2434.41,2152.35,2024.45,
Run complete,2182.63,2275.99,1990.82,2185.77,2186.5,2407.56,2123.68,2126.08,1695.23,2120.83,1905.03,2145.46,2207.86,2434.41,2152.36,2154.48,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8542,10.8044,10.8699,10.852,10.8712,10.8803,10.8683,10.8638,10.8479,10.8665,10.8502,10.9466,10.8607,10.8617,10.8549,10.8596,
First Transpose (First Send),13.7564,13.6887,13.7754,14.3404,13.7788,13.7886,13.7698,14.3513,13.7512,13.7714,13.7518,14.4235,13.7763,13.7714,13.7591,14.3508,
First Transpose (Packing),19.5535,20.0315,20.1561,20.1674,19.592,20.1807,20.1611,20.1949,19.545,20.1745,20.1314,20.2534,19.5907,20.1732,20.143,20.1919,
First Transpose (Start Local Transpose),19.5539,20.0319,20.1565,20.1677,19.5924,20.1812,20.1615,20.1953,19.5455,20.1749,20.1318,20.2538,19.5912,20.1736,20.1434,20.1924,
First Transpose (Start Receive),19.5592,20.0363,20.1615,20.1724,19.5981,20.1878,20.1665,20.2021,19.5499,20.1814,20.1365,20.259,19.601,20.1813,20.1481,20.1986,
First Transpose (First Receive),42.1636,64.3581,42.5038,42.6997,42.1941,64.5367,42.522,42.6933,42.1018,64.5294,42.5073,42.7891,42.1897,64.5296,42.4914,42.7258,
First Transpose (Finished Receive),134.629,134.931,112.116,110.867,134.612,135.101,112.123,110.847,134.59,135.113,112.169,110.983,134.634,135.094,112.078,110.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.987,137.694,115.056,113.709,137.976,137.875,115.064,113.692,137.954,137.888,115.113,113.825,138.006,137.87,115.021,113.742,
First Transpose (Send Complete),296.239,302.777,280.717,279.244,297.01,302.908,280.9,278.67,297.226,303.233,281.031,279.323,296.66,302.895,280.78,278.852,
1D FFT Y-Direction,296.237,302.774,280.707,279.237,297.008,302.906,280.891,278.662,297.224,303.23,281.013,279.316,296.658,302.892,280.772,278.842,
Second Transpose (First Send),299.84,305.701,283.719,282.23,300.672,305.895,283.98,281.684,300.824,306.201,284.143,282.309,300.193,305.944,283.847,281.826,
Second Transpose (Packing),306.891,311.624,289.501,288.036,307.777,312.108,289.845,287.425,307.877,312.146,289.825,288.064,307.26,312.011,289.571,287.631,
Second Transpose (Start Local Transpose),296.334,302.871,280.818,279.328,297.125,303.014,281.039,278.764,297.314,303.347,281.117,279.408,296.772,303.008,280.889,278.967,
Second Transpose (Start Receive),296.34,302.875,280.823,279.332,297.13,303.019,281.043,278.768,297.318,303.352,281.12,279.411,296.779,303.014,280.893,278.97,
Second Transpose (First Receive),2090.03,1964.68,1944.43,1870.45,2088.64,1905.85,2041.86,1832.94,1979.35,1871.04,1998.23,1748.01,1737.42,1910.63,1806.38,1793.83,
Second Transpose (Finished Receive),2090.03,1964.68,1944.43,1870.45,2088.64,1905.85,2041.86,1832.94,1979.35,1871.04,1998.23,1748.01,1737.42,1910.64,1806.38,1793.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2090.06,1964.71,1944.46,1870.47,2088.68,1905.88,2041.89,1832.97,1979.38,1871.07,1998.26,1748.04,1737.46,1910.67,1806.41,1793.86,
1D FFT X-Direction,2107.86,1992.48,1969.5,1894.82,2106.44,1934.08,2071.51,1857.31,1997.16,1896.23,2024.58,1776.3,1755.31,1935.06,1834.24,1819.07,
Run complete,2107.86,1992.48,1984.66,1894.82,2106.45,1934.08,2071.51,1857.31,2082.76,1958.35,2035.24,1822.28,2085.12,1951.56,2021.85,1859.97,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8534,10.8133,10.8444,10.8518,10.8492,10.8498,10.8549,10.8516,10.8491,10.9494,10.8509,10.8521,10.8503,10.8432,10.8492,10.9468,
First Transpose (First Send),13.7572,13.6957,13.7468,14.3355,13.7506,13.7433,13.7537,14.3325,13.7517,13.8448,13.7536,14.3292,13.7507,13.7418,13.7495,14.4274,
First Transpose (Packing),19.553,20.0463,20.1299,20.1641,19.5436,20.1289,20.1368,20.1625,19.5469,20.2377,20.1346,20.1542,19.5462,20.1285,20.135,20.2658,
First Transpose (Start Local Transpose),19.5534,20.0468,20.1304,20.1646,19.544,20.1293,20.1372,20.1629,19.5475,20.2381,20.1351,20.1546,19.5466,20.1289,20.1354,20.2663,
First Transpose (Start Receive),19.558,20.0522,20.1346,20.1693,19.5488,20.1336,20.1424,20.1672,19.5521,20.2429,20.1406,20.1599,19.5515,20.1352,20.1398,20.2716,
First Transpose (First Receive),42.165,64.39,42.4621,42.6811,42.1467,64.4643,42.4925,42.661,42.1284,64.5716,42.4856,42.6641,42.0926,64.4567,42.4896,42.7865,
First Transpose (Finished Receive),134.642,135.15,112.1,110.881,134.598,135.011,112.092,110.832,134.575,135.074,112.127,110.839,134.551,135.146,112.099,110.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.009,137.912,115.043,113.722,137.966,137.784,115.033,113.675,137.938,137.847,115.069,113.685,137.913,137.92,115.041,113.8,
First Transpose (Send Complete),297.025,302.756,280.788,279.014,297.272,302.785,280.739,279.025,296.834,303.371,280.851,279.187,297.017,303.164,279.841,278.516,
1D FFT Y-Direction,297.023,302.754,280.78,279.007,297.27,302.783,280.731,279.016,296.831,303.369,280.844,279.176,297.015,303.162,279.834,278.506,
Second Transpose (First Send),300.677,305.782,283.81,281.939,300.964,305.858,283.793,282.024,300.415,306.379,283.952,282.213,300.52,306.177,282.918,281.55,
Second Transpose (Packing),307.756,311.644,289.562,287.676,308.15,311.925,289.604,287.826,307.402,312.29,289.657,287.937,307.669,312.272,288.639,287.329,
Second Transpose (Start Local Transpose),297.117,302.853,280.872,279.114,297.382,302.876,280.825,279.137,296.922,303.465,280.935,279.296,297.121,303.268,279.953,278.626,
Second Transpose (Start Receive),297.121,302.859,280.876,279.118,297.387,302.88,280.829,279.142,296.926,303.47,280.938,279.3,297.128,303.274,279.958,278.63,
