,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.065596,0.055185,0.05677,0.056022,0.057065,0.060534,0.054736,0.057144,0.057057,0.055866,0.055827,0.056497,0.064754,0.065597,0.055454,0.06423,
First Transpose (Finished All2All),135.739,133.549,135.74,135.716,133.836,133.677,133.834,133.818,135.416,135.27,135.315,135.415,132.925,132.764,132.879,132.922,
First Transpose (Unpacking),135.74,133.549,135.741,135.716,133.836,133.678,133.835,133.818,135.417,135.271,135.315,135.416,132.925,132.764,132.879,132.923,
First Transpose (Send Complete),136.006,133.798,136.005,135.97,134.091,133.975,134.092,134.069,135.674,135.518,135.563,135.658,133.175,133.004,133.13,133.184,
1D FFT Y-Direction,136.006,133.797,136.004,135.97,134.09,133.975,134.091,134.069,135.673,135.518,135.563,135.657,133.175,133.004,133.13,133.183,
Second Transpose (First Send),136.115,133.823,136.199,136.162,134.116,134.005,134.118,134.096,135.782,135.624,135.753,135.847,133.201,133.028,133.156,133.21,
Second Transpose (Packing),136.176,133.874,136.254,136.217,134.177,134.069,134.177,134.149,135.845,135.681,135.811,135.905,133.261,133.083,133.207,133.264,
Second Transpose (Start Local Transpose),136.177,133.875,136.255,136.218,134.177,134.069,134.178,134.149,135.846,135.682,135.812,135.906,133.261,133.083,133.207,133.265,
Second Transpose (Start Receive),136.18,133.878,136.259,136.222,134.181,134.074,134.181,134.153,135.85,135.685,135.815,135.909,133.265,133.087,133.211,133.268,
Second Transpose (First Receive),139.706,139.408,139.129,139.261,139.634,139.461,138.519,138.963,138.457,138.159,139.815,139.625,138.206,136.568,139.587,139.615,
Second Transpose (Finished Receive),139.706,139.409,139.13,139.261,139.635,139.461,138.52,138.963,138.458,138.16,139.815,139.625,138.206,136.569,139.588,139.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.71,139.413,139.188,139.352,139.639,139.465,138.524,138.967,138.48,138.235,139.818,139.629,138.211,136.602,139.591,139.619,
1D FFT X-Direction,139.773,139.473,139.245,139.413,139.699,139.528,138.582,139.025,138.538,138.302,139.874,139.685,138.269,136.663,139.648,139.675,
Run complete,139.774,139.474,139.708,139.588,139.7,139.529,138.583,139.026,139.594,139.399,139.874,139.686,138.27,137.147,139.649,139.676,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.063992,0.055001,0.056435,0.056692,0.055348,0.058962,0.055932,0.055571,0.05473,0.054191,0.055965,0.05588,0.05658,0.055213,0.055111,0.056154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064425,0.055331,0.056812,0.057032,0.055775,0.059324,0.056248,0.055822,0.05505,0.054584,0.056286,0.056225,0.056955,0.055534,0.055469,0.056543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064684,0.055581,0.057031,0.057343,0.055984,0.059572,0.056529,0.056075,0.055247,0.054845,0.056481,0.056513,0.057159,0.055809,0.055651,0.056741,
First Transpose (Finished All2All),135.64,133.774,135.645,135.589,133.716,133.544,133.698,133.711,135.636,135.528,135.512,135.632,133.401,133.23,133.355,133.396,
First Transpose (Unpacking),135.64,133.774,135.645,135.59,133.717,133.544,133.698,133.711,135.637,135.529,135.513,135.632,133.402,133.23,133.355,133.396,
First Transpose (Send Complete),135.899,134.013,135.894,135.832,133.977,133.814,133.944,133.963,135.884,135.773,135.751,135.871,133.646,133.474,133.6,133.639,
1D FFT Y-Direction,135.899,134.013,135.894,135.832,133.977,133.814,133.944,133.963,135.884,135.772,135.751,135.87,133.646,133.473,133.6,133.639,
Second Transpose (First Send),136.008,134.039,136.086,136.024,134.004,133.84,133.969,133.988,135.992,135.877,135.941,136.061,133.673,133.498,133.625,133.665,
Second Transpose (Packing),136.069,134.094,136.144,136.08,134.065,133.898,134.022,134.042,136.059,135.933,135.999,136.12,133.727,133.552,133.675,133.721,
Second Transpose (Start Local Transpose),136.069,134.094,136.145,136.08,134.065,133.899,134.023,134.042,136.059,135.933,136,136.12,133.728,133.552,133.676,133.721,
Second Transpose (Start Receive),136.073,134.098,136.149,136.084,134.068,133.903,134.026,134.046,136.063,135.937,136.004,136.124,133.732,133.556,133.679,133.724,
Second Transpose (First Receive),139.666,139.493,139.277,139.578,139.698,139.57,139.019,139.554,138.552,138.334,139.59,138.839,138.276,136.387,139.504,138.595,
Second Transpose (Finished Receive),139.667,139.493,139.277,139.578,139.698,139.57,139.02,139.554,138.552,138.335,139.59,138.84,138.276,136.387,139.504,138.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.673,139.497,139.313,139.582,139.702,139.575,139.024,139.559,138.594,138.354,139.593,138.879,138.28,136.527,139.508,138.6,
1D FFT X-Direction,139.738,139.559,139.371,139.641,139.763,139.637,139.083,139.62,138.654,138.41,139.649,138.935,138.338,136.591,139.566,138.659,
Run complete,139.739,139.559,139.508,139.642,139.764,139.638,139.084,139.621,139.611,139.493,139.65,139.488,138.339,137.459,139.566,138.66,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.065406,0.055713,0.055471,0.056659,0.056097,0.058456,0.056169,0.05556,0.054617,0.055789,0.056999,0.053793,0.05636,0.056496,0.055314,0.055892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065821,0.05594,0.055844,0.057016,0.056433,0.058776,0.056569,0.055799,0.054995,0.056213,0.057355,0.054223,0.056735,0.056844,0.055682,0.056219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066077,0.056185,0.056115,0.057335,0.056662,0.058976,0.056879,0.05602,0.055215,0.056488,0.057558,0.054499,0.056933,0.057087,0.055929,0.056443,
First Transpose (Finished All2All),135.659,133.617,135.66,135.604,133.508,133.33,133.506,133.489,137.115,133.245,137.126,137.018,134.888,134.831,134.892,133.422,
First Transpose (Unpacking),135.66,133.617,135.66,135.605,133.508,133.33,133.507,133.489,137.115,133.245,137.128,137.019,134.889,134.832,134.894,133.423,
First Transpose (Send Complete),135.929,133.862,135.915,135.861,133.76,133.6,133.749,133.74,137.366,133.49,137.599,137.259,135.133,135.081,135.174,133.671,
1D FFT Y-Direction,135.928,133.862,135.915,135.861,133.759,133.6,133.749,133.739,137.366,133.489,137.599,137.259,135.133,135.081,135.174,133.671,
Second Transpose (First Send),136.037,133.886,136.107,136.052,133.787,133.627,133.775,133.765,137.475,133.515,137.82,137.452,135.162,135.109,135.204,133.697,
Second Transpose (Packing),136.104,133.939,136.166,136.11,133.842,133.683,133.826,133.817,137.534,133.567,137.901,137.509,135.221,135.247,135.265,133.75,
Second Transpose (Start Local Transpose),136.104,133.939,136.167,136.111,133.843,133.684,133.826,133.817,137.534,133.567,137.902,137.51,135.221,135.248,135.265,133.75,
Second Transpose (Start Receive),136.108,133.943,136.172,136.114,133.846,133.688,133.83,133.821,137.541,133.571,137.906,137.513,135.225,135.253,135.269,133.754,
Second Transpose (First Receive),140.26,139.31,141.04,140.58,140.231,139.293,140.964,140.507,139.495,135.844,140.327,139.72,137.737,137.62,138.03,137.686,
Second Transpose (Finished Receive),140.261,139.311,141.04,140.581,140.231,139.293,140.965,140.507,139.495,135.845,140.327,139.72,137.738,137.62,138.031,137.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.265,139.314,141.044,140.585,140.235,139.297,140.968,140.511,139.499,135.911,140.395,139.728,137.826,137.756,138.086,137.69,
1D FFT X-Direction,140.327,139.374,141.106,140.644,140.298,139.359,141.026,140.569,139.559,135.968,140.455,139.785,137.888,137.814,138.147,137.757,
Run complete,140.328,139.374,141.107,140.645,140.298,139.36,141.027,140.57,140.168,136.273,140.959,140.504,139.301,139.266,138.513,137.786,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.062403,0.055929,0.055381,0.057448,0.055634,0.056924,0.054202,0.055758,0.056345,0.055944,0.062556,0.055365,0.05734,0.056902,0.057636,0.057098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062881,0.05626,0.055768,0.057747,0.055959,0.057242,0.054578,0.056061,0.056798,0.056328,0.062891,0.055717,0.057621,0.0573,0.058056,0.057487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063136,0.056491,0.055997,0.057957,0.056161,0.057459,0.054784,0.05628,0.057074,0.056569,0.063113,0.055979,0.057886,0.057566,0.058275,0.057718,
First Transpose (Finished All2All),135.889,133.583,135.888,135.87,133.666,132.541,133.666,133.645,135.646,135.595,135.576,135.645,133.335,133.167,133.293,133.334,
First Transpose (Unpacking),135.889,133.583,135.888,135.871,133.666,132.542,133.667,133.645,135.647,135.596,135.577,135.646,133.335,133.167,133.293,133.334,
First Transpose (Send Complete),136.166,133.83,136.145,136.123,133.925,132.819,133.91,133.897,135.901,135.839,135.825,135.894,133.602,133.427,133.559,133.605,
1D FFT Y-Direction,136.166,133.83,136.145,136.123,133.924,132.819,133.91,133.897,135.9,135.839,135.825,135.894,133.601,133.426,133.559,133.604,
Second Transpose (First Send),136.275,133.937,136.339,136.315,133.951,132.846,133.935,133.923,136.008,135.943,136.018,136.083,133.629,133.453,133.584,133.632,
Second Transpose (Packing),136.337,133.992,136.395,136.373,134.007,132.904,133.988,133.974,136.07,136,136.084,136.141,133.686,133.508,133.639,133.685,
Second Transpose (Start Local Transpose),136.337,133.993,136.395,136.374,134.008,132.904,133.989,133.974,136.07,136.001,136.084,136.142,133.686,133.508,133.639,133.686,
Second Transpose (Start Receive),136.341,133.996,136.399,136.377,134.011,132.908,133.992,133.978,136.074,136.004,136.088,136.145,133.69,133.512,133.643,133.689,
Second Transpose (First Receive),138.751,139.123,139.217,139.27,138.404,139.291,138.8,138.99,139.591,138.42,139.841,139.752,139.47,136.064,139.669,139.778,
Second Transpose (Finished Receive),138.752,139.123,139.217,139.27,138.404,139.291,138.801,138.99,139.591,138.421,139.841,139.752,139.47,136.064,139.669,139.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.788,139.127,139.245,139.276,138.409,139.295,138.805,138.994,139.596,138.43,139.845,139.755,139.476,136.098,139.672,139.782,
1D FFT X-Direction,138.852,139.186,139.303,139.336,138.47,139.357,138.864,139.052,139.657,138.487,139.902,139.812,139.535,136.158,139.73,139.839,
Run complete,139.471,139.187,139.758,139.747,138.47,139.358,138.865,139.053,139.658,139.181,139.902,139.813,139.535,136.348,139.731,139.84,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.06474,0.056734,0.054688,0.057096,0.055961,0.057891,0.05479,0.056085,0.056874,0.056314,0.057169,0.056109,0.056473,0.056799,0.05592,0.056593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065269,0.057091,0.055086,0.057398,0.056355,0.058232,0.055166,0.056389,0.057254,0.056713,0.057501,0.056419,0.0569,0.057117,0.056285,0.056889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065541,0.057347,0.055334,0.057731,0.056599,0.058473,0.055376,0.056616,0.057496,0.056916,0.057733,0.056637,0.057097,0.057336,0.056525,0.057107,
First Transpose (Finished All2All),135.728,133.823,135.729,135.67,133.792,132.674,133.773,133.787,134.649,134.546,134.525,134.644,133.201,133.348,133.359,133.357,
First Transpose (Unpacking),135.729,133.823,135.729,135.67,133.792,132.674,133.773,133.787,134.649,134.547,134.526,134.645,133.201,133.349,133.36,133.357,
First Transpose (Send Complete),135.994,134.076,135.99,135.939,134.048,132.94,134.02,134.044,134.903,134.802,134.784,134.889,133.442,133.596,133.616,133.607,
1D FFT Y-Direction,135.993,134.076,135.99,135.938,134.048,132.94,134.02,134.043,134.902,134.801,134.784,134.889,133.442,133.596,133.616,133.606,
Second Transpose (First Send),136.106,134.185,136.185,136.131,134.075,132.966,134.045,134.068,135.013,134.91,134.977,135.081,133.469,133.621,133.641,133.632,
Second Transpose (Packing),136.167,134.244,136.247,136.191,134.135,133.021,134.097,134.125,135.077,134.968,135.036,135.14,133.525,133.675,133.692,133.684,
Second Transpose (Start Local Transpose),136.167,134.245,136.247,136.191,134.135,133.022,134.097,134.125,135.077,134.969,135.037,135.14,133.525,133.676,133.693,133.684,
Second Transpose (Start Receive),136.172,134.248,136.251,136.195,134.139,133.026,134.101,134.13,135.081,134.972,135.045,135.143,133.529,133.68,133.696,133.688,
Second Transpose (First Receive),138.605,138.187,138.672,138.596,136.966,138.169,136.847,137.199,139.43,137.166,139.831,139.717,139.449,135.724,139.837,139.712,
Second Transpose (Finished Receive),138.605,138.188,138.672,138.597,136.966,138.169,136.847,137.199,139.43,137.166,139.831,139.718,139.45,135.725,139.837,139.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.621,138.191,138.726,138.62,137.061,138.173,136.964,137.317,139.435,137.17,139.835,139.721,139.454,135.753,139.841,139.716,
1D FFT X-Direction,138.682,138.251,138.785,138.679,137.126,138.235,137.024,137.375,139.494,137.229,139.893,139.779,139.514,135.811,139.899,139.774,
Run complete,139.372,138.252,139.796,139.69,137.787,138.236,137.916,137.897,139.494,138.131,139.894,139.78,139.515,136.625,139.9,139.774,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.06474,0.057115,0.055594,0.057408,0.055973,0.058014,0.054901,0.05475,0.055787,0.053601,0.058079,0.055254,0.056121,0.05511,0.055548,0.05531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065253,0.057469,0.055931,0.057928,0.056442,0.058359,0.055315,0.055039,0.05611,0.05401,0.058387,0.05556,0.056503,0.055406,0.055906,0.055769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0655,0.057705,0.056146,0.058224,0.056866,0.058585,0.055582,0.055252,0.056328,0.054364,0.058598,0.05577,0.05672,0.055644,0.056113,0.055979,
First Transpose (Finished All2All),135.858,133.699,135.948,135.889,133.591,133.428,133.574,133.586,133.702,133.654,133.639,133.695,132.889,132.715,132.843,132.883,
First Transpose (Unpacking),135.858,133.699,135.949,135.89,133.591,133.428,133.574,133.586,133.703,133.654,133.639,133.695,132.889,132.716,132.843,132.884,
First Transpose (Send Complete),136.13,133.945,136.203,136.145,133.841,133.693,133.819,133.842,133.955,133.904,133.879,133.928,133.129,132.951,133.085,133.128,
1D FFT Y-Direction,136.13,133.945,136.203,136.145,133.841,133.692,133.819,133.842,133.954,133.904,133.879,133.927,133.128,132.951,133.085,133.128,
Second Transpose (First Send),136.239,133.973,136.395,136.338,133.869,133.72,133.845,133.867,134.065,134.011,134.069,134.119,133.155,132.975,133.109,133.153,
Second Transpose (Packing),136.302,134.032,136.453,136.398,133.928,133.778,133.898,133.922,134.122,134.064,134.124,134.177,133.212,133.027,133.161,133.209,
Second Transpose (Start Local Transpose),136.303,134.032,136.454,136.399,133.929,133.779,133.899,133.922,134.123,134.064,134.124,134.177,133.213,133.027,133.161,133.209,
Second Transpose (Start Receive),136.306,134.035,136.458,136.403,133.932,133.783,133.902,133.926,134.126,134.067,134.128,134.18,133.216,133.03,133.165,133.212,
Second Transpose (First Receive),138.467,136.237,138.974,138.873,136.584,136.259,136.682,136.626,139.293,138.166,139.955,139.961,139.334,137.959,140.038,140.013,
Second Transpose (Finished Receive),138.468,136.238,138.975,138.873,136.584,136.26,136.682,136.627,139.293,138.167,139.955,139.962,139.334,137.959,140.038,140.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.486,136.244,139.002,138.895,136.656,136.266,136.717,136.688,139.297,138.172,139.959,139.965,139.338,137.964,140.043,140.017,
1D FFT X-Direction,138.546,136.301,139.062,138.954,136.715,136.328,136.776,136.749,139.357,138.232,140.016,140.022,139.396,138.023,140.1,140.075,
Run complete,139.151,137.491,139.966,139.954,137.868,137.637,137.868,137.86,139.358,138.233,140.016,140.022,139.397,138.023,140.101,140.076,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.064989,0.05509,0.054775,0.056095,0.054934,0.056309,0.054513,0.055115,0.056961,0.056018,0.05579,0.056488,0.057278,0.055494,0.055472,0.056622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065496,0.055408,0.055121,0.056441,0.055287,0.056699,0.054907,0.055381,0.057336,0.056361,0.05613,0.056913,0.05766,0.055821,0.055804,0.056925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065814,0.055637,0.055336,0.056732,0.055522,0.056948,0.055208,0.055596,0.057536,0.056857,0.05634,0.057148,0.057879,0.056054,0.056018,0.057124,
First Transpose (Finished All2All),135.947,133.807,135.948,135.89,133.664,133.493,133.662,133.618,133.879,133.745,133.789,133.874,132.965,132.907,132.947,132.961,
First Transpose (Unpacking),135.947,133.807,135.948,135.89,133.665,133.493,133.663,133.618,133.88,133.745,133.789,133.875,132.966,132.908,132.947,132.961,
First Transpose (Send Complete),136.211,134.055,136.205,136.146,133.916,133.758,133.907,133.866,134.127,133.989,134.028,134.113,133.2,133.147,133.186,133.206,
1D FFT Y-Direction,136.21,134.055,136.204,136.145,133.916,133.758,133.907,133.865,134.127,133.988,134.028,134.113,133.2,133.147,133.186,133.206,
Second Transpose (First Send),136.32,134.083,136.397,136.337,133.943,133.786,133.932,133.89,134.236,134.095,134.219,134.304,133.227,133.173,133.211,133.232,
Second Transpose (Packing),136.38,134.14,136.456,136.394,134.002,133.844,133.986,133.943,134.295,134.149,134.275,134.358,133.28,133.224,133.262,133.287,
Second Transpose (Start Local Transpose),136.381,134.14,136.456,136.395,134.003,133.845,133.986,133.944,134.295,134.149,134.275,134.358,133.28,133.225,133.263,133.287,
Second Transpose (Start Receive),136.384,134.144,136.46,136.398,134.006,133.849,133.989,133.947,134.299,134.152,134.279,134.361,133.283,133.229,133.266,133.29,
Second Transpose (First Receive),138.678,136.237,138.93,138.913,136.603,136.235,136.75,136.704,139.413,138.057,140.018,139.984,139.492,138.12,140.036,140.002,
Second Transpose (Finished Receive),138.678,136.237,138.93,138.914,136.603,136.235,136.75,136.705,139.414,138.058,140.018,139.984,139.492,138.12,140.036,140.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.696,136.267,138.99,138.982,136.695,136.28,136.775,136.76,139.418,138.062,140.022,139.988,139.497,138.124,140.04,140.007,
1D FFT X-Direction,138.758,136.325,139.046,139.041,136.755,136.34,136.832,136.818,139.479,138.121,140.078,140.043,139.555,138.182,140.096,140.063,
Run complete,139.366,137.526,139.992,139.971,137.884,137.567,138.016,137.964,139.48,138.121,140.078,140.044,139.555,138.183,140.097,140.064,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.06604,0.055062,0.055885,0.055602,0.055691,0.056671,0.053304,0.055981,0.056078,0.056161,0.05638,0.054865,0.056993,0.057892,0.055789,0.056706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066539,0.055349,0.056283,0.055913,0.056108,0.057001,0.053671,0.056304,0.05647,0.056513,0.056712,0.055203,0.057365,0.058214,0.056122,0.05719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066811,0.055575,0.056494,0.056105,0.056319,0.057235,0.053933,0.056538,0.056704,0.056756,0.056942,0.055423,0.057626,0.058455,0.056328,0.057406,
First Transpose (Finished All2All),136.041,133.499,136.042,135.987,133.565,133.567,133.551,133.502,133.529,133.445,133.4,133.522,132.868,132.703,132.849,132.862,
First Transpose (Unpacking),136.042,133.5,136.043,135.988,133.566,133.57,133.554,133.502,133.529,133.445,133.401,133.523,132.868,132.703,132.849,132.863,
First Transpose (Send Complete),136.31,133.74,136.298,136.233,133.818,133.865,133.813,133.748,133.78,133.689,133.636,133.753,133.116,132.935,133.088,133.107,
1D FFT Y-Direction,136.31,133.74,136.298,136.233,133.818,133.864,133.812,133.748,133.78,133.688,133.636,133.752,133.115,132.935,133.088,133.107,
Second Transpose (First Send),136.42,133.765,136.492,136.428,133.846,133.897,133.843,133.772,133.889,133.793,133.828,133.942,133.142,132.96,133.112,133.132,
Second Transpose (Packing),136.48,133.818,136.551,136.487,133.903,133.963,133.901,133.824,133.948,133.846,133.882,133.997,133.196,133.012,133.164,133.183,
Second Transpose (Start Local Transpose),136.48,133.818,136.552,136.487,133.904,133.964,133.901,133.825,133.948,133.846,133.882,133.998,133.196,133.012,133.164,133.184,
Second Transpose (Start Receive),136.483,133.821,136.556,136.49,133.911,133.969,133.905,133.828,133.952,133.85,133.885,134.001,133.2,133.016,133.167,133.187,
Second Transpose (First Receive),138.612,136.074,139.162,139.174,136.718,136.699,136.736,136.651,139.432,138.229,140.242,140.147,139.43,138.214,140.196,140.149,
Second Transpose (Finished Receive),138.612,136.074,139.162,139.175,136.718,136.699,136.736,136.651,139.432,138.23,140.242,140.147,139.43,138.214,140.196,140.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.624,136.082,139.196,139.198,136.723,136.757,136.822,136.83,139.436,138.234,140.245,140.15,139.435,138.218,140.2,140.153,
1D FFT X-Direction,138.685,136.139,139.254,139.255,136.785,136.819,136.882,136.888,139.494,138.293,140.302,140.206,139.493,138.278,140.257,140.209,
Run complete,139.371,137.113,140.189,140.119,138.133,138.176,137.913,137.806,139.495,138.294,140.303,140.207,139.494,138.278,140.257,140.21,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.062797,0.056495,0.055393,0.056699,0.055155,0.05759,0.056167,0.054707,0.055299,0.055099,0.05446,0.055457,0.055235,0.055775,0.056024,0.056722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063393,0.056838,0.055726,0.057078,0.055486,0.057958,0.056527,0.055034,0.055575,0.055568,0.054789,0.055743,0.055593,0.05607,0.056389,0.057013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063635,0.057056,0.055947,0.05735,0.05579,0.058188,0.056762,0.055574,0.05585,0.055878,0.055015,0.055979,0.055783,0.0563,0.056598,0.057216,
First Transpose (Finished All2All),135.91,133.527,135.909,135.889,133.601,132.454,133.597,133.579,133.868,133.768,133.782,133.861,133.011,132.992,133.008,132.976,
First Transpose (Unpacking),135.91,133.528,135.91,135.89,133.601,132.454,133.597,133.579,133.868,133.768,133.782,133.862,133.012,132.992,133.008,132.976,
First Transpose (Send Complete),136.173,133.76,136.157,136.139,133.856,132.721,133.852,133.826,134.125,134.023,134.035,134.106,133.248,133.229,133.248,133.216,
1D FFT Y-Direction,136.172,133.76,136.157,136.138,133.855,132.721,133.852,133.826,134.124,134.023,134.035,134.105,133.247,133.229,133.248,133.216,
Second Transpose (First Send),136.28,133.864,136.349,136.331,133.882,132.748,133.877,133.85,134.233,134.128,134.23,134.295,133.273,133.254,133.272,133.243,
