,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),907.323,923.958,905.36,923.96,936.879,936.738,930.21,877.294,848.4,847.178,849.24,849.224,845.302,845.202,844.346,844.305,
1D FFT Y-Direction,905.562,922.308,903.728,922.312,935.133,935.096,928.57,875.654,846.663,845.518,847.593,847.586,843.55,843.534,842.724,842.654,
Second Transpose (First Send),907.327,923.965,905.363,923.999,936.9,936.757,930.226,877.299,848.414,847.195,849.272,849.241,845.305,845.204,844.348,844.307,
Second Transpose (Packing),907.348,924.018,905.379,924.042,936.979,936.824,930.296,877.311,848.424,847.209,849.298,849.252,845.315,845.223,844.364,844.318,
Second Transpose (Start Local Transpose),907.349,924.02,905.379,924.045,936.98,936.825,930.297,877.311,848.424,847.21,849.3,849.252,845.316,845.224,844.365,844.319,
Second Transpose (Start Receive),907.357,924.036,905.388,924.059,936.998,936.842,930.314,877.319,848.431,847.216,849.306,849.26,845.323,845.23,844.372,844.325,
Second Transpose (First Receive),940.471,962.068,939.569,961.628,942.548,974.376,954.182,929.981,851.37,850.127,855.131,855.102,851.444,850.203,855.206,855.176,
Second Transpose (Finished Receive),1069.27,1174.78,1174.79,1082.05,1074.64,1182.48,1068.62,1115.37,1016.45,1129.36,1008.57,1001.36,1016.73,1127.59,1008.47,1001.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.64,1175.13,1175.15,1082.75,1075.15,1182.84,1069.2,1115.73,1016.81,1129.72,1008.93,1001.73,1017.09,1127.95,1008.83,1001.91,
1D FFT X-Direction,1069.65,1175.15,1175.16,1082.77,1075.17,1182.86,1069.21,1115.74,1067.41,1182.47,1174.78,1115.36,1063.91,1127.96,1067.08,1067.1,
Run complete,1071.4,1176.77,1176.79,1084.4,1076.92,1184.49,1070.85,1117.38,1069.17,1184.1,1176.42,1117,1065.64,1129.61,1068.72,1068.72,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.026579,0.038258,0.01693,0.039154,0.048768,0.044787,0.042741,0.017771,0.020921,0.024654,0.017984,0.024737,0.017554,0.017902,0.019417,0.016873,
First Transpose (First Send),5.41109,5.33679,5.33754,5.3275,5.39175,5.39342,5.3466,5.37436,5.38484,5.332,5.34966,5.37968,5.36372,5.34289,5.34752,5.34255,
First Transpose (Packing),5.40839,5.33117,5.33597,5.32382,5.38779,5.38824,5.34253,5.37256,5.3819,5.32949,5.34804,5.37794,5.36176,5.34081,5.34523,5.34074,
First Transpose (Start Local Transpose),5.42202,5.34822,5.34726,5.33715,5.4066,5.40369,5.35802,5.38387,5.39441,5.34213,5.35894,5.38926,5.37326,5.35137,5.35567,5.35176,
First Transpose (Start Receive),5.4308,5.3537,5.3525,5.34366,5.4155,5.41103,5.36578,5.38935,5.4029,5.34841,5.36611,5.39638,5.38022,5.35733,5.36216,5.35857,
First Transpose (First Receive),943.84,930.135,940.299,937.179,850.024,847.572,840.977,837.385,842.25,839.832,840.178,837.441,844.299,839.302,838.981,838.087,
First Transpose (Finished Receive),943.841,930.136,940.3,937.18,850.024,847.573,840.978,837.386,842.25,839.832,840.179,837.442,844.3,839.303,838.982,838.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),943.854,930.143,940.311,937.187,850.038,847.587,840.985,837.393,842.258,839.841,840.186,837.449,844.306,839.309,838.989,838.093,
First Transpose (Send Complete),945.648,938.593,945.498,944.547,851.816,851.71,847.21,843.145,844.02,841.631,843.897,840.519,846.079,845.958,845.874,845.563,
1D FFT Y-Direction,943.888,936.964,943.852,942.907,850.065,850.045,845.555,841.487,842.273,839.97,842.264,838.875,844.32,844.306,844.235,843.908,
Second Transpose (First Send),945.67,938.608,945.52,944.564,851.828,851.723,847.218,843.152,844.023,841.633,843.9,840.522,846.082,845.961,845.877,845.565,
Second Transpose (Packing),945.693,938.624,945.536,944.585,851.853,851.743,847.235,843.162,844.035,841.646,843.915,840.534,846.092,845.981,845.896,845.587,
Second Transpose (Start Local Transpose),945.694,938.625,945.536,944.585,851.854,851.744,847.235,843.162,844.036,841.646,843.916,840.534,846.093,845.981,845.897,845.587,
Second Transpose (Start Receive),945.706,938.632,945.546,944.594,851.868,851.761,847.245,843.172,844.044,841.654,843.923,840.542,846.1,845.988,845.903,845.595,
Second Transpose (First Receive),980.575,974.426,980.751,980.027,948.705,941.623,951.451,950.498,849.119,848.991,851.844,851.535,849.071,848.911,851.77,851.461,
Second Transpose (Finished Receive),1198.52,1205.43,1229.17,1205.45,1032.16,1031.19,1018.95,1060.43,1025.99,1019.7,1029.78,1029.29,1026.1,1019.54,1029.91,1029.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1199.22,1205.79,1229.53,1205.81,1032.87,1031.88,1019.65,1060.79,1026.36,1020.07,1030.15,1029.66,1026.46,1019.91,1030.27,1029.68,
1D FFT X-Direction,1199.23,1205.8,1229.54,1205.82,1032.88,1031.9,1019.66,1060.8,1197.96,1205.42,1229.16,1205.43,1197.89,1078.33,1101.39,1078.24,
Run complete,1200.99,1207.44,1231.17,1207.45,1034.65,1033.54,1021.31,1062.44,1199.7,1207.05,1230.78,1207.07,1199.63,1079.98,1103.03,1079.87,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.032884,0.016681,0.017046,0.018298,0.019231,0.021004,0.018541,0.018142,0.019098,0.017361,0.017923,0.017335,0.019159,0.018046,0.017678,0.017528,
First Transpose (First Send),5.41043,5.34547,5.3348,5.37248,5.37963,5.34048,5.38988,5.33831,5.31106,5.3553,5.33533,5.34427,5.35515,5.32201,5.35218,5.32774,
First Transpose (Packing),5.40776,5.34362,5.3328,5.37049,5.37783,5.33797,5.38736,5.33656,5.30922,5.35334,5.33349,5.34257,5.35324,5.32002,5.35052,5.32642,
First Transpose (Start Local Transpose),5.42075,5.35537,5.34579,5.38213,5.38905,5.35116,5.40072,5.34736,5.32087,5.36407,5.34548,5.35334,5.36311,5.33043,5.35964,5.33637,
First Transpose (Start Receive),5.4286,5.36017,5.35051,5.3881,5.39534,5.35819,5.40629,5.35251,5.32724,5.37104,5.35175,5.35995,5.36993,5.33621,5.36552,5.34228,
First Transpose (First Receive),840.527,827.569,837.74,834.626,844.147,842.162,836.244,832.225,854.013,867.655,851.202,867.638,962.366,985.193,929.012,985.142,
First Transpose (Finished Receive),840.527,827.569,837.74,834.626,844.148,842.163,836.244,832.225,854.014,867.656,851.203,867.639,962.366,985.195,929.013,985.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.534,827.576,837.748,834.632,844.154,842.17,836.251,832.231,854.023,867.664,851.209,867.646,962.374,985.221,929.02,985.169,
First Transpose (Send Complete),842.32,835.958,842.175,840.646,845.931,845.791,840.246,839.136,855.804,869.368,852.946,869.354,964.225,986.94,932.443,986.91,
1D FFT Y-Direction,840.548,834.319,840.542,838.99,844.169,844.161,838.588,837.487,854.044,867.683,851.301,867.668,962.391,985.26,930.812,985.22,
Second Transpose (First Send),842.323,835.961,842.192,840.649,845.933,845.795,840.248,839.139,855.809,869.371,852.949,869.356,964.232,986.957,932.45,986.925,
Second Transpose (Packing),842.334,835.978,842.201,840.662,845.955,845.821,840.26,839.149,855.835,869.389,852.969,869.373,964.254,987.025,932.475,986.998,
Second Transpose (Start Local Transpose),842.334,835.978,842.201,840.663,845.955,845.822,840.26,839.15,855.835,869.389,852.97,869.374,964.255,987.026,932.475,987.001,
Second Transpose (Start Receive),842.341,835.986,842.208,840.67,845.962,845.83,840.268,839.157,855.846,869.397,852.979,869.384,964.262,987.042,932.483,987.016,
Second Transpose (First Receive),848.986,848.826,848.049,846.545,848.908,848.751,848.127,846.581,967.283,1016.95,938.413,992.944,990.959,1021.87,954.656,1020.95,
Second Transpose (Finished Receive),1032.21,1050.68,982.499,1045.79,1032.07,1050.63,982.464,1045.71,1117.55,1016.97,1013.92,1117.91,1184.75,1249.78,1184.88,1152.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.58,1051.04,982.865,1046.15,1032.44,1051,982.828,1046.08,1118.26,1018.01,1014.62,1118.27,1185.46,1250.15,1185.24,1153.33,
1D FFT X-Direction,1183.96,1124.31,1184.88,1142.33,1184.02,1249.78,1060.14,1142.4,1118.27,1018.02,1014.63,1118.28,1185.47,1250.16,1185.25,1153.34,
Run complete,1185.71,1125.91,1186.5,1143.97,1185.76,1251.41,1061.77,1144.03,1120.04,1019.66,1016.28,1119.93,1187.22,1251.81,1186.88,1154.98,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.024805,0.021458,0.019885,0.018959,0.018461,0.023069,0.020999,0.017635,0.020084,0.02104,0.020187,0.018989,0.019713,0.038388,0.019605,0.039516,
First Transpose (First Send),5.39048,5.29965,5.3718,5.37089,5.40632,5.37033,5.41678,5.37364,5.36664,5.33029,5.35968,5.44837,5.36252,5.3971,5.37854,5.34828,
First Transpose (Packing),5.38809,5.29706,5.36932,5.36937,5.40461,5.36776,5.41062,5.37216,5.36463,5.32826,5.35822,5.44664,5.36066,5.39349,5.37703,5.34527,
First Transpose (Start Local Transpose),5.40097,5.31057,5.38115,5.38001,5.41757,5.37962,5.42609,5.38266,5.37631,5.33993,5.36934,5.45849,5.37304,5.40775,5.38762,5.36071,
First Transpose (Start Receive),5.409,5.31766,5.38887,5.38729,5.4244,5.38894,5.43397,5.38949,5.38236,5.34552,5.37533,5.46458,5.37899,5.41313,5.39258,5.36655,
First Transpose (First Receive),838.061,827.031,835.298,832.19,844.91,842.697,836.173,832.542,860.734,857.185,859.651,859.693,842.284,838.841,837.95,836.288,
First Transpose (Finished Receive),838.061,827.031,835.299,832.191,844.911,842.697,836.173,832.543,860.735,857.186,859.652,859.694,842.285,838.841,837.951,836.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.068,827.038,835.306,832.197,844.917,842.705,836.18,832.549,860.743,857.194,859.659,859.703,842.292,838.848,837.958,836.296,
First Transpose (Send Complete),839.827,833.267,839.727,838.165,846.683,846.576,841.122,838.47,862.503,859.639,861.345,862.387,844.074,843.95,843.059,839.895,
1D FFT Y-Direction,838.081,831.632,838.074,836.525,844.931,844.92,839.488,836.833,860.759,857.996,859.708,860.741,842.31,842.292,841.416,838.267,
Second Transpose (First Send),839.829,833.27,839.73,838.167,846.686,846.581,841.124,838.473,862.533,859.653,861.364,862.414,844.089,843.962,843.065,839.903,
Second Transpose (Packing),839.84,833.281,839.741,838.178,846.71,846.607,841.137,838.483,862.557,859.666,861.379,862.442,844.111,843.984,843.078,839.916,
Second Transpose (Start Local Transpose),839.84,833.281,839.741,838.179,846.71,846.607,841.137,838.484,862.558,859.667,861.38,862.442,844.112,843.985,843.079,839.916,
Second Transpose (Start Receive),839.848,833.289,839.748,838.186,846.717,846.616,841.145,838.491,862.57,859.673,861.387,862.452,844.124,843.995,843.087,839.924,
Second Transpose (First Receive),849.745,849.613,847.078,844.419,849.663,849.539,847.022,844.38,904.368,903.769,902.165,903.408,887.737,889.429,890.786,887.269,
Second Transpose (Finished Receive),1069.13,1048.42,956.785,953.999,1072.38,1075.85,956.055,953.229,1142.24,1138.39,1138.37,1140.62,987.403,1093.07,1073.38,1073.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.49,1048.78,957.148,954.362,1072.75,1076.22,956.417,953.593,1142.94,1138.75,1138.73,1141.37,987.768,1093.42,1073.74,1073.78,
1D FFT X-Direction,1141.09,1138.38,1138.36,1140.61,1141.11,1093.06,1073.37,1140.56,1142.95,1138.76,1138.74,1141.38,987.779,1093.44,1073.75,1073.79,
Run complete,1142.83,1139.99,1140,1142.24,1142.87,1094.71,1075,1142.21,1144.71,1140.4,1140.37,1143.01,989.507,1095.09,1075.38,1075.41,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.024574,0.016616,0.017633,0.017814,0.017517,0.019491,0.019313,0.017461,0.018029,0.017659,0.018071,0.018795,0.018339,0.016383,0.017586,0.01773,
First Transpose (First Send),5.35157,5.31373,5.30355,5.35835,5.37473,5.36523,5.34359,5.38152,5.36821,5.34805,5.35429,5.34349,5.39514,5.38656,5.34164,5.33658,
First Transpose (Packing),5.34927,5.31199,5.30147,5.35664,5.37313,5.36289,5.34127,5.38009,5.36637,5.34609,5.35285,5.3414,5.39329,5.38497,5.34024,5.3349,
First Transpose (Start Local Transpose),5.36106,5.32245,5.31408,5.36708,5.38293,5.37438,5.35302,5.38993,5.37703,5.35733,5.36358,5.35383,5.40467,5.39538,5.35023,5.34548,
First Transpose (Start Receive),5.36866,5.32787,5.32129,5.37345,5.389,5.38196,5.36058,5.39605,5.38245,5.36343,5.36871,5.35989,5.41081,5.40103,5.35466,5.35026,
First Transpose (First Receive),837.681,825.341,835.637,831.441,844.727,842.502,835.791,832.753,844.374,841.867,842.505,841.512,843.063,840.404,837.283,834.822,
First Transpose (Finished Receive),837.682,825.341,835.638,831.442,844.728,842.503,835.792,832.753,844.375,841.868,842.505,841.513,843.063,840.404,837.284,834.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.688,825.347,835.645,831.448,844.736,842.511,835.798,832.759,844.385,841.876,842.517,841.52,843.073,840.41,837.29,834.829,
First Transpose (Send Complete),839.438,830.974,839.358,837.054,846.488,846.378,842.117,838.12,846.163,844.137,846.042,843.438,844.794,844.724,843.098,842.037,
1D FFT Y-Direction,837.701,829.363,837.696,835.403,844.749,844.739,840.481,836.475,844.4,842.511,844.396,841.803,843.089,843.073,841.464,840.419,
Second Transpose (First Send),839.44,830.977,839.36,837.057,846.491,846.387,842.12,838.123,846.166,844.14,846.061,843.44,844.803,844.73,843.104,842.042,
Second Transpose (Packing),839.451,830.986,839.371,837.069,846.515,846.409,842.141,838.135,846.2,844.154,846.075,843.456,844.823,844.742,843.116,842.053,
Second Transpose (Start Local Transpose),839.452,830.987,839.372,837.069,846.516,846.409,842.141,838.136,846.201,844.155,846.076,843.456,844.823,844.742,843.116,842.053,
Second Transpose (Start Receive),839.459,830.994,839.378,837.076,846.523,846.419,842.148,838.142,846.211,844.162,846.083,843.464,844.834,844.751,843.124,842.06,
Second Transpose (First Receive),849.638,849.423,848.09,844.251,849.461,849.352,848.01,844.024,882.835,859.211,890.556,881.578,880.523,867.648,887.18,886.009,
Second Transpose (Finished Receive),1008.68,1033.82,1014.24,1028.69,1069.17,1071.58,1061.16,1026.81,1025.51,1017.44,972.561,1020.45,1019.53,972.25,971.837,1020.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.38,1034.52,1014.94,1029.2,1069.88,1071.94,1061.86,1027.34,1025.88,1017.8,973.26,1020.81,1020.23,972.75,972.538,1020.92,
1D FFT X-Direction,1018.22,1034.53,1014.95,1029.21,1069.89,1071.96,1061.88,1027.35,1058.27,1068.46,1057.65,1025.26,1060.11,1066.35,1056.26,1024.39,
Run complete,1019.99,1036.15,1016.6,1030.86,1071.62,1073.59,1063.51,1029.01,1060.02,1070.09,1059.28,1026.88,1061.86,1068,1057.92,1026.02,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.025277,0.018729,0.0881,0.016017,0.018234,0.020738,0.016917,0.018216,0.01846,0.018467,0.024193,0.018179,0.018943,0.016143,0.016269,0.017708,
First Transpose (First Send),5.40632,5.35769,5.42772,5.36717,5.40743,5.3468,5.37364,5.35957,5.37522,5.32949,5.35129,5.35349,5.40973,5.35878,5.36327,5.35375,
First Transpose (Packing),5.40357,5.35599,5.40991,5.36517,5.4059,5.34454,5.37206,5.35786,5.37282,5.3274,5.34942,5.35222,5.40803,5.35717,5.36169,5.35228,
First Transpose (Start Local Transpose),5.41647,5.36745,5.46201,5.37648,5.41564,5.35597,5.38207,5.36841,5.38404,5.33975,5.35933,5.36436,5.41844,5.36678,5.37188,5.36304,
First Transpose (Start Receive),5.42438,5.37217,5.47833,5.38192,5.42179,5.36317,5.38701,5.37328,5.3904,5.34585,5.36549,5.37066,5.425,5.37216,5.37787,5.36822,
First Transpose (First Receive),917.445,905.255,915.037,911.615,851.504,848.836,841.894,836.08,841.829,838.957,841.344,841.307,843.103,840.779,836.509,833.525,
First Transpose (Finished Receive),917.445,905.256,915.038,911.617,851.505,848.837,841.895,836.081,841.83,838.957,841.345,841.308,843.104,840.78,836.51,833.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),917.453,905.269,915.046,911.629,851.527,848.859,841.909,836.092,841.837,838.965,841.351,841.315,843.111,840.785,836.518,833.531,
First Transpose (Send Complete),919.247,907.471,919.088,913.306,853.331,853.167,845.968,840.581,843.602,840.673,843.458,842.991,844.879,844.758,843.166,842.344,
1D FFT Y-Direction,917.47,905.837,917.458,911.676,851.568,851.53,844.317,838.937,841.852,839.033,841.833,841.361,843.128,843.11,841.529,840.714,
Second Transpose (First Send),919.267,907.488,919.123,913.324,853.343,853.177,845.975,840.585,843.605,840.675,843.461,842.993,844.882,844.76,843.168,842.346,
Second Transpose (Packing),919.281,907.499,919.155,913.338,853.367,853.195,845.99,840.598,843.619,840.687,843.472,843.006,844.893,844.78,843.18,842.359,
Second Transpose (Start Local Transpose),919.281,907.5,919.157,913.339,853.368,853.197,845.99,840.598,843.619,840.687,843.473,843.007,844.893,844.78,843.18,842.359,
Second Transpose (Start Receive),919.288,907.507,919.169,913.346,853.381,853.212,845.999,840.607,843.627,840.694,843.48,843.014,844.901,844.787,843.187,842.366,
Second Transpose (First Receive),922.248,910.485,953.044,919.216,922.334,910.531,925.075,919.268,847.913,847.779,849.379,848.897,847.872,847.711,849.413,849.053,
Second Transpose (Finished Receive),1190.91,1223.39,1199.73,1191.92,1134.78,1132.66,1121.7,1065.6,982.843,1074.88,989.445,982.196,982.987,953.385,989.52,981.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1191.27,1223.75,1200.09,1192.28,1135.48,1133.02,1122.34,1065.96,983.208,1075.24,989.808,982.562,983.353,954.085,989.882,982.142,
1D FFT X-Direction,1191.28,1223.76,1200.1,1192.29,1135.49,1133.04,1122.35,1065.97,1133.3,1092.91,1199.72,1065.57,1190.05,1223.37,1121.68,1191.91,
Run complete,1193.02,1225.39,1201.74,1193.95,1137.25,1134.68,1123.99,1067.62,1135.03,1094.55,1201.35,1067.2,1191.78,1225.01,1123.32,1193.52,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.024519,0.023593,0.018285,0.025029,0.026754,0.029314,0.026213,0.019078,0.020156,0.018311,0.017174,0.018549,0.017547,0.017637,0.018688,0.016927,
First Transpose (First Send),5.39694,5.33433,5.36423,5.33485,5.37634,5.33147,5.35344,5.38536,5.3624,5.36888,5.37402,5.3503,5.38835,5.36703,5.34782,5.33136,
First Transpose (Packing),5.39462,5.33207,5.36254,5.33321,5.37466,5.32901,5.35174,5.38378,5.35983,5.36635,5.37198,5.34798,5.38611,5.36505,5.34602,5.3299,
First Transpose (Start Local Transpose),5.40699,5.34471,5.37415,5.34491,5.38642,5.34272,5.36414,5.39481,5.37272,5.37769,5.3826,5.35979,5.39739,5.37515,5.35614,5.34094,
First Transpose (Start Receive),5.41556,5.34966,5.38009,5.35116,5.39237,5.35033,5.37015,5.40025,5.3801,5.38451,5.38955,5.36695,5.40365,5.38196,5.36285,5.34705,
First Transpose (First Receive),839.551,827.858,836.701,833.642,843.421,841.314,836.803,832.659,847.597,840.539,843.311,833.051,843.473,840.398,838.436,836.735,
First Transpose (Finished Receive),839.551,827.858,836.702,833.643,843.422,841.315,836.804,832.659,847.598,840.54,843.311,833.052,843.474,840.398,838.437,836.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.558,827.865,836.708,833.65,843.429,841.323,836.811,832.666,847.626,840.547,843.319,833.059,843.482,840.405,838.443,836.742,
First Transpose (Send Complete),841.319,834.164,841.197,839.582,845.187,845.104,838.764,836.026,849.427,847.804,849.247,840.537,845.261,845.143,843.993,841.78,
1D FFT Y-Direction,839.571,832.553,839.561,837.943,843.442,843.439,837.126,834.395,847.667,846.177,847.601,838.873,843.498,843.487,842.346,840.136,
Second Transpose (First Send),841.321,834.167,841.214,839.596,845.19,845.107,838.767,836.029,849.471,847.822,849.263,840.539,845.272,845.15,843.999,841.785,
Second Transpose (Packing),841.333,834.184,841.227,839.605,845.213,845.134,838.78,836.05,849.511,847.834,849.277,840.552,845.293,845.161,844.011,841.797,
Second Transpose (Start Local Transpose),841.334,834.185,841.228,839.606,845.213,845.135,838.781,836.051,849.513,847.834,849.277,840.553,845.293,845.161,844.011,841.797,
Second Transpose (Start Receive),841.341,834.192,841.235,839.613,845.288,845.144,838.788,836.059,849.53,847.842,849.284,840.561,845.302,845.169,844.019,841.804,
Second Transpose (First Receive),848.24,848.153,847.075,845.463,848.174,848.086,847.144,845.527,877.892,864.921,883.965,878.229,897.107,892.581,889.866,874.072,
Second Transpose (Finished Receive),1054.34,1018.89,1046.68,941.799,1054.48,1051.86,1046.23,942.088,1013.15,1008.13,1008.69,1014.39,1006.52,1008.98,1009.6,1009.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.04,1019.59,1047.38,942.161,1054.85,1052.56,1046.93,942.788,1013.86,1008.83,1009.39,1015.09,1007.2,1009.68,1010.3,1010.36,
1D FFT X-Direction,1055.06,1019.6,1047.39,1002.58,1054.86,1052.57,1046.94,1002.5,1045.97,1043.39,1043.6,1015.1,1047.35,1042.01,1043.42,1010.37,
Run complete,1056.81,1021.21,1049.02,1004.23,1056.61,1054.22,1048.58,1004.15,1047.71,1045.02,1045.21,1016.73,1049.06,1043.67,1045.04,1011.99,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.024914,0.01842,0.017518,0.017073,0.021061,0.021008,0.018735,0.018005,0.043178,0.016395,0.01716,0.018446,0.018229,0.017496,0.017993,0.017883,
First Transpose (First Send),5.38198,5.35036,5.34044,5.35705,5.39876,5.34275,5.31469,5.35459,5.38534,5.33007,5.35957,5.3716,5.34762,5.32939,5.3539,5.35687,
First Transpose (Packing),5.37955,5.34863,5.3386,5.3555,5.39676,5.34011,5.31243,5.35316,5.38185,5.32722,5.3578,5.36995,5.34567,5.32709,5.35215,5.35515,
First Transpose (Start Local Transpose),5.39239,5.35966,5.35102,5.36531,5.40862,5.3525,5.32532,5.36445,5.39408,5.34028,5.36816,5.38231,5.35639,5.33835,5.36245,5.3656,
First Transpose (Start Receive),5.40081,5.36454,5.35615,5.37171,5.41494,5.3598,5.32996,5.37137,5.40518,5.34699,5.37355,5.38828,5.36263,5.34455,5.36796,5.37032,
First Transpose (First Receive),842.151,828.906,839.861,836.022,843.673,841.68,836.273,833.834,859.243,859.089,858.862,857.409,844.304,840.849,838.249,836.238,
First Transpose (Finished Receive),842.152,828.907,839.861,836.022,843.674,841.68,836.274,833.834,859.243,859.09,858.862,857.411,844.305,840.85,838.25,836.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.176,828.914,839.868,836.03,843.682,841.688,836.281,833.841,859.252,859.115,858.871,857.436,844.313,840.856,838.256,836.245,
First Transpose (Send Complete),843.973,837.091,843.792,842.263,845.449,845.317,839.711,837.092,861.046,860.928,860.733,860.173,846.105,845.973,845.068,843.018,
1D FFT Y-Direction,842.215,835.461,842.157,840.601,843.697,843.683,838.071,835.43,859.268,859.278,859.089,858.535,844.331,844.309,843.445,841.353,
Second Transpose (First Send),843.98,837.094,843.81,842.276,845.452,845.321,839.714,837.094,861.064,860.971,860.749,860.217,846.115,845.979,845.072,843.02,
Second Transpose (Packing),844.017,837.105,843.823,842.285,845.465,845.348,839.726,837.107,861.093,861.017,860.767,860.262,846.143,846,845.096,843.052,
Second Transpose (Start Local Transpose),844.02,837.106,843.823,842.286,845.466,845.348,839.727,837.108,861.093,861.02,860.767,860.262,846.144,846,845.097,843.053,
Second Transpose (Start Receive),844.036,837.113,843.831,842.292,845.473,845.358,839.734,837.115,861.102,861.036,860.776,860.278,846.158,846.01,845.105,843.059,
Second Transpose (First Receive),848.502,848.346,849.672,848.138,848.445,848.276,849.757,848.217,899.791,903.727,900.979,901.742,887.447,890.883,892.475,889.148,
Second Transpose (Finished Receive),1067.48,1062.13,957.65,956.171,1067.45,1062.09,957.955,956.225,1089.64,1132,1086.81,1023.52,1069.49,1132.01,1132.95,1086.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.86,1062.49,958.012,956.535,1067.82,1062.45,958.317,956.927,1090.35,1132.36,1087.17,1024.22,1069.85,1132.37,1133.31,1087.21,
1D FFT X-Direction,1087.7,1062.5,1010.99,1013.14,1087.67,1132.01,1132.95,1086.84,1090.36,1132.37,1087.18,1024.24,1069.86,1132.38,1133.32,1087.22,
