,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03558,0.821219,0.961894,0.933068,0.986091,0.921783,0.9407,0.909445,0.943384,0.918093,0.934897,0.906673,0.95931,0.983112,0.959861,0.9301,
1D FFT X-Direction,1.04123,0.854644,0.966036,0.936752,0.989532,0.939089,0.946947,0.918406,0.968737,0.92303,0.946964,0.912614,0.969522,0.987346,0.963892,0.93484,
Run complete,1.05099,0.864259,0.975583,0.946225,0.998997,0.949907,0.956269,0.928708,0.976701,0.932242,0.956444,0.922445,0.98158,0.996754,0.973177,0.943914,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.00932,0.00333,0.003138,0.003702,0.003101,0.003285,0.00352,0.00295,0.003262,0.003727,0.00382,0.004945,0.003582,0.003364,0.003974,0.004575,
First Transpose (First Send),0.019558,0.012606,0.012428,0.012955,0.012451,0.012547,0.012983,0.012191,0.012951,0.013414,0.01504,0.01436,0.013117,0.01269,0.013316,0.014467,
First Transpose (Packing),0.030287,0.019668,0.019964,0.020567,0.019322,0.019556,0.019794,0.019456,0.019889,0.026975,0.033531,0.03865,0.025192,0.023188,0.025189,0.034214,
First Transpose (Start Local Transpose),0.030497,0.019895,0.020119,0.020724,0.019477,0.019717,0.019951,0.019613,0.020087,0.02716,0.033694,0.038832,0.025379,0.023368,0.025381,0.034416,
First Transpose (Start Receive),0.036811,0.023477,0.023672,0.025326,0.023121,0.02331,0.023656,0.023005,0.025377,0.03091,0.037726,0.042379,0.029348,0.027035,0.029913,0.038263,
First Transpose (First Receive),0.342772,0.327789,0.334133,0.333039,0.390361,0.362938,0.371119,0.369223,0.337201,0.30325,0.304938,0.334262,0.35261,0.313528,0.292577,0.309926,
First Transpose (Finished Receive),0.615283,0.530704,0.577899,0.571531,0.585215,0.584437,0.621526,0.618946,0.551217,0.523908,0.576475,0.573553,0.552195,0.542417,0.536075,0.55054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626892,0.540301,0.587152,0.583502,0.595167,0.594319,0.631628,0.628965,0.561599,0.535377,0.5884,0.58395,0.562271,0.553628,0.545628,0.560297,
First Transpose (Send Complete),0.646468,0.556764,0.604145,0.600461,0.627624,0.627404,0.647521,0.645016,0.578545,0.553914,0.607617,0.601417,0.587721,0.574919,0.562815,0.577335,
1D FFT Y-Direction,0.636846,0.547698,0.593782,0.590099,0.618107,0.618327,0.6383,0.63541,0.568483,0.544321,0.597957,0.590897,0.578432,0.565537,0.553584,0.567792,
Second Transpose (First Send),0.649623,0.557364,0.604728,0.601159,0.628995,0.628896,0.648957,0.646237,0.579332,0.554801,0.608562,0.602445,0.588358,0.57565,0.563541,0.578258,
Second Transpose (Packing),0.651855,0.558433,0.606181,0.60213,0.629917,0.629933,0.649834,0.647287,0.580742,0.556461,0.609977,0.604102,0.589401,0.57685,0.564843,0.579592,
Second Transpose (Start Local Transpose),0.652374,0.55859,0.606371,0.602306,0.630066,0.630099,0.65001,0.647453,0.580912,0.556655,0.610149,0.604288,0.589584,0.577039,0.565026,0.579746,
Second Transpose (Start Receive),0.656183,0.562214,0.610392,0.606123,0.633974,0.633734,0.653721,0.651951,0.584305,0.559896,0.613564,0.608999,0.593033,0.580406,0.569086,0.584406,
Second Transpose (First Receive),0.935902,0.782005,0.942162,0.943933,0.912594,0.923962,0.972618,0.959603,1.00741,0.855796,0.885725,0.867541,0.982992,0.969361,1.01686,1.00942,
Second Transpose (Finished Receive),0.936139,0.782249,0.942358,0.944108,0.912781,0.924153,0.972812,0.959835,1.0076,0.856101,0.885973,0.867739,0.98324,0.969607,1.01712,1.00961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947084,0.796676,0.953119,0.954079,0.923981,0.934524,0.993374,0.970329,1.01759,0.86793,0.897274,0.877459,0.994123,0.980015,1.02742,1.02077,
1D FFT X-Direction,0.982721,0.821145,0.957004,0.957885,0.950022,0.955361,1.00927,1.00001,1.02176,0.872397,0.931581,0.926531,0.997949,0.984399,1.03144,1.02551,
Run complete,0.99167,0.832035,0.966555,0.967395,0.959317,0.964917,1.01877,1.00944,1.0313,0.883533,0.942589,0.9363,1.0073,0.994289,1.04067,1.03503,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009099,0.003473,0.002991,0.003137,0.003203,0.00528,0.003691,0.00298,0.003558,0.003787,0.004592,0.005094,0.004026,0.004169,0.003764,0.004006,
First Transpose (First Send),0.019545,0.013262,0.012113,0.012808,0.012765,0.015297,0.01323,0.012715,0.012834,0.01326,0.014645,0.016348,0.012594,0.012964,0.013914,0.013279,
First Transpose (Packing),0.029709,0.019733,0.020128,0.020603,0.019083,0.023773,0.01948,0.019515,0.020111,0.020949,0.031719,0.02323,0.02017,0.019882,0.029526,0.028962,
First Transpose (Start Local Transpose),0.029912,0.019964,0.020289,0.020765,0.019314,0.023956,0.019646,0.019667,0.020319,0.021105,0.031927,0.023399,0.02032,0.020043,0.029703,0.029138,
First Transpose (Start Receive),0.038815,0.023758,0.023892,0.024508,0.023088,0.028925,0.023892,0.023937,0.026045,0.02613,0.038742,0.029642,0.024496,0.024091,0.033903,0.034447,
First Transpose (First Receive),0.34804,0.338306,0.340001,0.338411,0.366935,0.343848,0.376297,0.355388,0.372198,0.341149,0.340506,0.344419,0.371746,0.321382,0.309313,0.337541,
First Transpose (Finished Receive),0.608644,0.536903,0.593606,0.594202,0.573969,0.575665,0.589895,0.585031,0.606718,0.569538,0.570849,0.579008,0.520567,0.508077,0.542416,0.545787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619739,0.547628,0.602833,0.603728,0.583781,0.585561,0.600619,0.594759,0.618108,0.580303,0.582274,0.588594,0.530187,0.518851,0.552224,0.556342,
First Transpose (Send Complete),0.639573,0.564287,0.619471,0.618972,0.600264,0.606609,0.617085,0.623147,0.640648,0.599763,0.601942,0.619481,0.586181,0.539621,0.571745,0.57214,
1D FFT Y-Direction,0.629192,0.554671,0.609679,0.609765,0.59019,0.597537,0.607164,0.613528,0.629991,0.589175,0.592187,0.609549,0.576712,0.529556,0.562487,0.562882,
Second Transpose (First Send),0.640642,0.565025,0.620031,0.619668,0.600893,0.608632,0.618587,0.624435,0.641577,0.601903,0.602786,0.620451,0.587009,0.540325,0.572415,0.572919,
Second Transpose (Packing),0.643623,0.566408,0.621058,0.620771,0.601911,0.609748,0.619702,0.625441,0.642861,0.602695,0.604351,0.621834,0.588154,0.541323,0.574214,0.573983,
Second Transpose (Start Local Transpose),0.643903,0.56656,0.621228,0.620937,0.602058,0.609925,0.619903,0.625603,0.643074,0.602891,0.604512,0.621978,0.588322,0.541472,0.574409,0.574137,
Second Transpose (Start Receive),0.648145,0.570585,0.624831,0.62438,0.605947,0.613695,0.623719,0.629247,0.646822,0.606724,0.608333,0.62601,0.592884,0.545253,0.577743,0.578702,
Second Transpose (First Receive),1.02264,0.930744,0.972564,0.968648,0.952022,0.921271,0.937734,0.928954,0.955193,0.85677,0.909894,0.93433,0.807615,0.867514,0.918893,0.94237,
Second Transpose (Finished Receive),1.02287,0.930934,0.972742,0.968816,0.952226,0.921485,0.937931,0.92914,0.955457,0.857049,0.910216,0.934548,0.807838,0.86776,0.919168,0.942609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03321,0.940975,0.982748,0.979378,0.96225,0.932115,0.948578,0.939259,0.965728,0.868308,0.922332,0.944346,0.817824,0.879069,0.930014,0.952541,
1D FFT X-Direction,1.03838,0.945336,0.986265,0.983601,0.965848,0.936212,0.952274,0.944298,0.987977,0.906365,0.944055,0.96156,0.901888,0.904953,0.936542,0.957056,
Run complete,1.04803,0.954978,0.996021,0.993223,0.975299,0.946344,0.962791,0.954077,0.998173,0.915856,0.95388,0.97112,0.911157,0.916088,0.945103,0.966212,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009248,0.00358,0.003055,0.003361,0.003277,0.003481,0.003799,0.003182,0.003301,0.005034,0.005213,0.00376,0.003673,0.00395,0.004417,0.00348,
First Transpose (First Send),0.018915,0.012843,0.012355,0.013225,0.012952,0.013568,0.013469,0.012586,0.012725,0.016261,0.01324,0.013189,0.013205,0.013324,0.013212,0.012966,
First Transpose (Packing),0.029325,0.022165,0.020178,0.020765,0.020787,0.022846,0.019743,0.019165,0.02161,0.024382,0.030461,0.024589,0.024305,0.021887,0.035591,0.026305,
First Transpose (Start Local Transpose),0.029527,0.022376,0.020366,0.020946,0.020942,0.023046,0.019911,0.019325,0.021776,0.024564,0.030613,0.024776,0.024471,0.02205,0.035773,0.026485,
First Transpose (Start Receive),0.036,0.026516,0.02419,0.024501,0.024997,0.027204,0.023668,0.023217,0.02786,0.028058,0.036084,0.028772,0.028211,0.026614,0.039487,0.03023,
First Transpose (First Receive),0.308892,0.300689,0.373749,0.373723,0.353244,0.356277,0.341244,0.336628,0.365364,0.355333,0.331597,0.329691,0.297461,0.345809,0.329003,0.301804,
First Transpose (Finished Receive),0.573326,0.517611,0.568637,0.573757,0.588695,0.589394,0.572486,0.563771,0.616095,0.572944,0.575795,0.577144,0.522738,0.526584,0.531977,0.523275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583992,0.52807,0.581211,0.58339,0.598991,0.598882,0.582717,0.575822,0.626673,0.584051,0.587106,0.588007,0.533015,0.536945,0.54164,0.532967,
First Transpose (Send Complete),0.601725,0.544145,0.596965,0.598551,0.615003,0.615745,0.599286,0.591935,0.643772,0.631306,0.614299,0.607894,0.573098,0.553404,0.591196,0.549684,
1D FFT Y-Direction,0.592432,0.535008,0.587849,0.589488,0.605231,0.606077,0.589379,0.582267,0.634322,0.62205,0.605278,0.596937,0.563857,0.544313,0.580676,0.540668,
Second Transpose (First Send),0.602758,0.544716,0.597568,0.59923,0.616321,0.617199,0.600118,0.593168,0.646102,0.63289,0.617791,0.608959,0.573801,0.554087,0.591894,0.550378,
Second Transpose (Packing),0.605174,0.545814,0.598564,0.600314,0.617275,0.618099,0.601139,0.594087,0.6472,0.633758,0.619044,0.61048,0.574775,0.55626,0.59289,0.551544,
Second Transpose (Start Local Transpose),0.605528,0.545958,0.598716,0.600474,0.617418,0.618272,0.601317,0.594253,0.647382,0.63391,0.619217,0.610661,0.574942,0.556429,0.59306,0.551708,
Second Transpose (Start Receive),0.609369,0.54939,0.602252,0.603846,0.621059,0.621991,0.605671,0.597918,0.652332,0.637286,0.623915,0.613871,0.579063,0.559987,0.596527,0.555986,
Second Transpose (First Receive),0.964238,0.921572,0.91893,0.8845,0.930918,0.900029,0.897275,0.857928,1.03906,0.997107,0.991181,0.995286,1.00428,0.985938,0.942721,0.969844,
Second Transpose (Finished Receive),0.964473,0.921785,0.919154,0.88466,0.931112,0.900225,0.897455,0.858142,1.03928,0.997313,0.991504,0.995502,1.00452,0.986132,0.942952,0.970052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974725,0.932079,0.929584,0.894664,0.942002,0.91408,0.907345,0.868616,1.04897,1.0086,1.00255,1.00593,1.01544,0.996469,0.953256,0.979936,
1D FFT X-Direction,0.999495,0.97343,0.968099,0.980148,0.979211,0.969293,0.940513,0.954815,1.05247,1.01356,1.00719,1.01024,1.01993,0.999999,0.957198,0.983682,
Run complete,1.00889,0.982727,0.977438,0.989893,0.989166,0.978898,0.94975,0.964091,1.06172,1.02186,1.01656,1.01964,1.0295,1.00966,0.967714,0.993534,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009131,0.003353,0.003334,0.003313,0.002937,0.003271,0.003191,0.003476,0.003548,0.003853,0.005231,0.004761,0.003826,0.003661,0.004392,0.003372,
First Transpose (First Send),0.019164,0.012536,0.013061,0.012542,0.012481,0.012545,0.012994,0.013193,0.013704,0.013675,0.01627,0.014002,0.013767,0.013249,0.013807,0.013379,
First Transpose (Packing),0.029794,0.019238,0.020261,0.0201,0.0199,0.019683,0.020223,0.020696,0.022225,0.021553,0.024251,0.023719,0.02901,0.028975,0.030067,0.02196,
First Transpose (Start Local Transpose),0.030013,0.019416,0.020409,0.020241,0.020078,0.019883,0.020369,0.020845,0.022432,0.021737,0.024427,0.023908,0.029215,0.029163,0.030256,0.02212,
First Transpose (Start Receive),0.036445,0.023225,0.02385,0.023768,0.023714,0.02409,0.024069,0.024488,0.026218,0.025463,0.028086,0.027476,0.032884,0.032723,0.033741,0.025752,
First Transpose (First Receive),0.380001,0.370991,0.316249,0.317574,0.368962,0.36745,0.369094,0.368885,0.311452,0.297105,0.315148,0.316974,0.338075,0.356541,0.314637,0.332622,
First Transpose (Finished Receive),0.623136,0.547755,0.550312,0.551212,0.603209,0.600294,0.599385,0.60103,0.552561,0.520158,0.545572,0.552793,0.566498,0.56037,0.531692,0.527654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634025,0.557776,0.560041,0.561009,0.613221,0.610426,0.609216,0.610323,0.56405,0.531734,0.555268,0.564289,0.576117,0.56996,0.542569,0.538239,
First Transpose (Send Complete),0.655198,0.574292,0.575683,0.576828,0.629963,0.626346,0.626994,0.638622,0.580164,0.572208,0.571306,0.583037,0.592606,0.587244,0.573504,0.555484,
1D FFT Y-Direction,0.643551,0.565146,0.566374,0.567664,0.620394,0.616969,0.616102,0.628391,0.570648,0.56418,0.562096,0.572704,0.583508,0.577324,0.563985,0.546177,
Second Transpose (First Send),0.65872,0.574999,0.576293,0.57762,0.631296,0.628043,0.628457,0.640096,0.580848,0.572914,0.57212,0.583871,0.593237,0.588003,0.574166,0.557053,
Second Transpose (Packing),0.660926,0.576219,0.577276,0.578683,0.632214,0.628957,0.62937,0.641136,0.58202,0.574137,0.573369,0.584918,0.594263,0.589172,0.575249,0.558255,
Second Transpose (Start Local Transpose),0.661279,0.576379,0.577452,0.578828,0.632353,0.629124,0.629555,0.641285,0.582188,0.574281,0.573533,0.585072,0.59442,0.58934,0.575422,0.558413,
Second Transpose (Start Receive),0.665028,0.580373,0.581311,0.582227,0.635962,0.632747,0.633553,0.645132,0.585691,0.579144,0.577058,0.588616,0.598498,0.593025,0.579323,0.562075,
Second Transpose (First Receive),0.998265,0.823573,0.919918,0.91368,0.970205,0.940624,0.964818,0.93004,0.966732,0.861773,0.844636,0.861942,0.930044,0.922276,0.883573,0.932338,
Second Transpose (Finished Receive),0.998507,0.823769,0.920123,0.913851,0.970412,0.94084,0.965,0.930226,0.966997,0.861981,0.844823,0.862134,0.930229,0.922446,0.883787,0.932526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00945,0.834988,0.930055,0.924003,0.980616,0.950675,0.974732,0.941095,0.97697,0.875638,0.856688,0.872225,0.940877,0.933015,0.895611,0.942256,
1D FFT X-Direction,1.01444,0.85944,0.933427,0.927661,0.984427,0.954831,0.978505,0.945068,0.982407,0.881342,0.887894,0.90264,0.962436,0.938706,0.93335,0.946006,
Run complete,1.02414,0.869423,0.943145,0.937011,0.993882,0.964671,0.987694,0.954607,0.99195,0.890831,0.898496,0.913014,0.972003,0.948053,0.942799,0.955311,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009183,0.003819,0.002929,0.003602,0.003138,0.003328,0.003634,0.003211,0.003308,0.004007,0.00374,0.003562,0.004029,0.00425,0.003213,0.004072,
First Transpose (First Send),0.019632,0.01352,0.012804,0.013366,0.013055,0.013279,0.013014,0.012874,0.012848,0.013669,0.014376,0.015083,0.013192,0.012898,0.013408,0.013835,
First Transpose (Packing),0.028833,0.019684,0.020599,0.021029,0.01969,0.01978,0.020186,0.019971,0.020061,0.021508,0.022558,0.021725,0.021002,0.02148,0.020534,0.021081,
First Transpose (Start Local Transpose),0.029055,0.019842,0.020746,0.021164,0.019892,0.019956,0.020324,0.020151,0.020229,0.021696,0.022715,0.021909,0.021162,0.02163,0.020725,0.021241,
First Transpose (Start Receive),0.035401,0.023441,0.024683,0.024599,0.023838,0.023589,0.024166,0.023678,0.024026,0.028536,0.028041,0.02691,0.024733,0.025134,0.02431,0.024814,
First Transpose (First Receive),0.309644,0.311365,0.35514,0.354554,0.383312,0.35909,0.366861,0.365801,0.333056,0.312614,0.326759,0.327055,0.318838,0.298164,0.331786,0.33233,
First Transpose (Finished Receive),0.57297,0.502581,0.594171,0.591333,0.591588,0.588526,0.60241,0.59784,0.575284,0.550823,0.569028,0.567435,0.519182,0.523362,0.558756,0.564837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583897,0.512747,0.603896,0.60103,0.601202,0.598574,0.613121,0.607221,0.585413,0.562557,0.578822,0.577753,0.529817,0.532639,0.569908,0.574423,
First Transpose (Send Complete),0.603044,0.532797,0.620492,0.617687,0.617529,0.61431,0.629341,0.623477,0.601406,0.581791,0.594668,0.593632,0.54612,0.55179,0.588497,0.592714,
1D FFT Y-Direction,0.593071,0.52351,0.610661,0.607816,0.608098,0.60491,0.619383,0.614208,0.59177,0.573676,0.58528,0.584333,0.540415,0.542499,0.578578,0.582851,
Second Transpose (First Send),0.604126,0.533382,0.621665,0.619016,0.618739,0.615721,0.630725,0.62481,0.602303,0.584156,0.595563,0.594436,0.546783,0.552457,0.58927,0.593601,
Second Transpose (Packing),0.606975,0.534393,0.622454,0.619877,0.619603,0.61659,0.631555,0.625759,0.603594,0.586724,0.596993,0.595696,0.547995,0.554302,0.590552,0.594797,
Second Transpose (Start Local Transpose),0.607449,0.534552,0.622615,0.620049,0.619748,0.616748,0.631754,0.625913,0.60377,0.586899,0.597135,0.595841,0.548168,0.554461,0.590727,0.594952,
Second Transpose (Start Receive),0.611185,0.538461,0.627042,0.62385,0.623377,0.620385,0.638977,0.629441,0.607562,0.590207,0.602605,0.599561,0.552996,0.558193,0.594531,0.59874,
Second Transpose (First Receive),1.04666,0.876806,0.929041,0.928015,0.938831,0.924226,0.936622,0.945404,1.01433,0.783685,1.0018,0.980581,0.928498,0.858935,0.981323,0.972042,
Second Transpose (Finished Receive),1.04698,0.876999,0.929272,0.928188,0.939045,0.924448,0.93678,0.945571,1.01467,0.783919,1.00203,0.980876,0.928706,0.85913,0.981526,0.972249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05854,0.887502,0.939975,0.938822,0.949621,0.934859,0.947099,0.955913,1.02863,0.796695,1.01161,0.991581,0.93856,0.870312,0.991171,0.983313,
1D FFT X-Direction,1.06437,0.891619,0.969663,0.968393,0.953215,0.93905,0.967481,0.971835,1.03864,0.845143,1.01764,0.995486,0.944795,0.908262,0.994723,0.987015,
Run complete,1.07404,0.902835,0.979093,0.97771,0.963191,0.948902,0.976827,0.981627,1.04863,0.855865,1.02879,1.00477,0.954989,0.919305,1.00436,0.996768,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009124,0.003192,0.002921,0.003429,0.003372,0.003316,0.003156,0.003144,0.003734,0.003833,0.003373,0.004879,0.003081,0.003277,0.00341,0.00457,
First Transpose (First Send),0.019871,0.012836,0.012105,0.012982,0.012721,0.012871,0.012434,0.012794,0.013194,0.013811,0.013903,0.015925,0.012974,0.012647,0.013952,0.013762,
First Transpose (Packing),0.029988,0.019142,0.019608,0.020147,0.019159,0.018962,0.019406,0.01931,0.023493,0.022132,0.02213,0.025167,0.025565,0.023111,0.023177,0.031276,
First Transpose (Start Local Transpose),0.0302,0.019292,0.019742,0.020281,0.019327,0.019142,0.019567,0.019467,0.023675,0.022317,0.022315,0.02532,0.025743,0.023265,0.023358,0.031452,
First Transpose (Start Receive),0.036307,0.022939,0.023182,0.023705,0.022818,0.023241,0.023375,0.023041,0.027921,0.027859,0.027624,0.030488,0.030215,0.027254,0.027871,0.035304,
First Transpose (First Receive),0.366736,0.332296,0.322445,0.321272,0.356481,0.337574,0.366538,0.385563,0.380768,0.368226,0.335276,0.335983,0.326754,0.374047,0.275068,0.321196,
First Transpose (Finished Receive),0.601977,0.518949,0.548085,0.543826,0.549205,0.55315,0.584911,0.578912,0.620464,0.562061,0.578747,0.582603,0.55999,0.56235,0.509211,0.527932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612278,0.528387,0.557708,0.553773,0.558445,0.56238,0.594107,0.58853,0.630986,0.572142,0.589981,0.593678,0.569792,0.572547,0.518699,0.538989,
First Transpose (Send Complete),0.631042,0.546297,0.583279,0.593332,0.574207,0.578956,0.610115,0.612441,0.651347,0.63356,0.615323,0.614057,0.593655,0.595823,0.535278,0.574955,
1D FFT Y-Direction,0.621569,0.536421,0.574125,0.584148,0.564841,0.56944,0.600605,0.603154,0.640289,0.623844,0.605831,0.603611,0.583984,0.586365,0.525821,0.564818,
Second Transpose (First Send),0.632095,0.546946,0.583854,0.593987,0.574806,0.57973,0.611439,0.613628,0.653116,0.636664,0.61712,0.616233,0.595163,0.597351,0.536171,0.575816,
Second Transpose (Packing),0.634532,0.548067,0.584806,0.595089,0.575965,0.580695,0.612453,0.614647,0.654323,0.637543,0.618096,0.617085,0.596134,0.598174,0.537496,0.577064,
Second Transpose (Start Local Transpose),0.634876,0.548213,0.584962,0.595227,0.576107,0.580866,0.612616,0.614796,0.654581,0.637698,0.618263,0.617289,0.596314,0.598324,0.537674,0.577206,
Second Transpose (Start Receive),0.638531,0.552144,0.588483,0.598595,0.579865,0.584582,0.616491,0.61876,0.657928,0.641059,0.621721,0.620619,0.599575,0.602681,0.541826,0.580559,
Second Transpose (First Receive),1.11048,0.986814,0.959491,0.960399,0.918892,0.925193,0.922056,0.915886,0.988173,0.942166,0.941985,0.90966,0.823849,0.848033,0.911209,0.922976,
Second Transpose (Finished Receive),1.11072,0.986975,0.959744,0.960607,0.919095,0.925389,0.922257,0.916067,0.988413,0.94241,0.942263,0.909915,0.824031,0.848241,0.911419,0.923191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12184,0.997444,0.969584,0.97036,0.92977,0.935606,0.932469,0.925764,1.00362,0.955411,0.955005,0.92093,0.834322,0.859952,0.922382,0.933849,
1D FFT X-Direction,1.12674,1.00073,0.97324,0.97387,0.933634,0.939536,0.935911,0.930952,1.03976,0.975097,0.960742,0.945348,0.880068,0.897993,0.925827,0.938005,
Run complete,1.13642,1.01085,0.982387,0.983338,0.94298,0.948815,0.945486,0.940634,1.04787,0.984719,0.970127,0.953997,0.890015,0.908381,0.935283,0.948836,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009358,0.003854,0.003042,0.003134,0.003121,0.003421,0.003301,0.003535,0.005133,0.003499,0.004074,0.00406,0.003586,0.004099,0.00379,0.004275,
First Transpose (First Send),0.019354,0.013449,0.012162,0.012804,0.012624,0.012855,0.012683,0.012888,0.012677,0.01295,0.014571,0.01474,0.013601,0.013566,0.013211,0.013685,
First Transpose (Packing),0.029865,0.020705,0.020329,0.02098,0.019925,0.018851,0.020077,0.019612,0.020608,0.020047,0.024132,0.023035,0.019759,0.020422,0.01978,0.021696,
First Transpose (Start Local Transpose),0.030051,0.020868,0.02048,0.021126,0.020083,0.019025,0.020236,0.019782,0.020806,0.020236,0.024292,0.02323,0.019955,0.020579,0.019994,0.021874,
First Transpose (Start Receive),0.036373,0.024558,0.024427,0.024706,0.024137,0.022678,0.024448,0.023706,0.0251,0.025703,0.028803,0.029123,0.023934,0.024854,0.024959,0.025985,
First Transpose (First Receive),0.314068,0.333143,0.345776,0.348117,0.321346,0.340387,0.353364,0.354697,0.318739,0.363398,0.366968,0.369717,0.319953,0.339994,0.335982,0.333669,
First Transpose (Finished Receive),0.571339,0.504241,0.579028,0.585184,0.538308,0.53575,0.58327,0.583256,0.589295,0.550733,0.588695,0.585787,0.55825,0.561616,0.548968,0.541955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582963,0.513978,0.588818,0.595293,0.548149,0.545653,0.592977,0.592584,0.599168,0.562345,0.599899,0.595787,0.567781,0.571717,0.560411,0.554137,
First Transpose (Send Complete),0.601865,0.530834,0.60468,0.611322,0.568634,0.561447,0.609618,0.608112,0.617122,0.58082,0.619143,0.611929,0.596835,0.588982,0.579827,0.573073,
1D FFT Y-Direction,0.591894,0.521466,0.595307,0.601536,0.555482,0.551938,0.600473,0.598982,0.607222,0.571006,0.608144,0.602648,0.587405,0.579611,0.568184,0.561396,
Second Transpose (First Send),0.602929,0.531396,0.605215,0.611999,0.569206,0.562169,0.611025,0.609402,0.617916,0.582807,0.619943,0.612834,0.598151,0.590369,0.580615,0.573853,
Second Transpose (Packing),0.605583,0.532428,0.606149,0.612937,0.570316,0.563079,0.611969,0.610374,0.6192,0.583654,0.621196,0.614376,0.599121,0.591177,0.581834,0.574985,
Second Transpose (Start Local Transpose),0.60593,0.532556,0.606281,0.613092,0.570478,0.563238,0.612152,0.610524,0.619462,0.583813,0.621373,0.614539,0.599283,0.591312,0.582017,0.575115,
