,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.347,714.561,714.536,710.777,710.092,707.332,711.712,712.711,724.545,719.534,733.134,732.221,731.494,731.75,723.066,721.003,
First Transpose (Send Complete),790.305,798.886,799.15,795.18,794.909,791.847,796.142,797.258,800.694,804.258,817.753,816.802,815.815,816.549,807.794,805.416,
1D FFT Y-Direction,790.303,798.878,799.143,795.17,794.902,791.838,796.137,797.25,800.691,804.246,817.74,816.788,815.804,816.532,807.781,805.407,
Second Transpose (First Send),790.31,798.893,799.159,795.184,794.913,791.85,796.148,797.265,800.702,804.264,817.768,816.809,815.821,816.557,807.802,805.421,
Second Transpose (Packing),790.306,798.888,799.152,795.181,794.91,791.847,796.143,797.259,800.695,804.259,817.754,816.803,815.816,816.55,807.795,805.416,
Second Transpose (Start Local Transpose),790.315,798.912,799.178,795.19,794.918,791.856,796.153,797.27,800.716,804.268,817.78,816.812,815.825,816.561,807.806,805.424,
Second Transpose (Start Receive),790.326,798.92,799.188,795.199,794.927,791.864,796.16,797.28,800.725,804.279,817.789,816.827,815.834,816.57,807.817,805.432,
Second Transpose (First Receive),1296.96,1520.56,1457.91,1519.97,1348.14,1346.6,1535.64,1536.97,1346.72,1360.94,1308.86,1475.35,1537.97,1384.76,1347.21,1347.39,
Second Transpose (Finished Receive),1296.96,1520.56,1457.91,1519.97,1348.14,1346.6,1535.64,1536.97,1346.72,1360.94,1308.86,1475.36,1537.97,1384.76,1347.22,1347.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.98,1520.58,1457.93,1519.99,1348.17,1346.64,1535.65,1536.99,1346.75,1360.96,1308.88,1475.37,1537.99,1384.78,1347.24,1347.47,
1D FFT X-Direction,1349.14,1529.46,1467.07,1528.9,1543.67,1388.69,1545.1,1546.81,1352.91,1526.72,1462.44,1519.89,1547.41,1393.58,1538.81,1540.36,
Run complete,1349.14,1529.46,1467.07,1528.9,1543.67,1388.69,1545.1,1546.81,1352.91,1526.72,1462.44,1519.89,1547.41,1393.59,1538.81,1540.36,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43604,5.41695,5.43747,5.43174,5.43034,5.4355,5.43469,5.43473,5.44054,5.42979,5.43831,5.42534,5.43566,5.52306,5.4389,5.44109,
First Transpose (First Send),6.17831,6.14405,6.16773,6.16214,6.16575,6.16752,6.16326,6.2215,6.17767,6.15864,6.16676,6.15102,6.17163,6.25172,6.16865,6.22293,
First Transpose (Packing),10.5277,10.5329,10.5864,10.5767,10.5738,10.5738,10.5741,10.5885,10.536,10.562,10.5839,10.5626,10.5736,10.6529,10.5863,10.5831,
First Transpose (Start Local Transpose),10.5282,10.5333,10.5868,10.5771,10.5742,10.5742,10.5745,10.5891,10.5364,10.5625,10.5843,10.563,10.574,10.6533,10.5867,10.5835,
First Transpose (Start Receive),10.5327,10.5378,10.5909,10.5811,10.5791,10.5786,10.5786,10.5942,10.5405,10.567,10.5889,10.5669,10.5783,10.6575,10.5924,10.5879,
First Transpose (First Receive),709.832,707.097,702.348,702.453,706.136,703.869,702.059,702.022,707.914,704.841,717.611,717.643,710.133,711.24,710.63,704.015,
First Transpose (Finished Receive),797.793,710.88,709.79,706.749,710.81,709.139,707.278,708.915,722.058,720.142,727.088,727.056,724.04,724.949,724.974,717.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.581,712.977,710.533,707.627,711.556,709.879,708.022,709.659,723.325,721.184,727.831,727.8,725.433,726.39,726.413,718.575,
First Transpose (Send Complete),874.717,797.789,794.949,792.28,796.106,794.484,792.838,794.405,799.223,805.759,812.392,812.225,810.044,811.014,811.142,803.334,
1D FFT Y-Direction,874.715,797.519,794.94,792.109,796.1,794.322,792.596,794.277,799.221,805.748,812.379,812.215,810.032,811.002,811.116,803.323,
Second Transpose (First Send),874.723,797.793,794.953,792.284,796.111,794.487,792.84,794.409,799.226,805.765,812.398,812.231,810.051,811.024,811.163,803.34,
Second Transpose (Packing),874.718,797.79,794.95,792.281,796.107,794.485,792.838,794.406,799.224,805.759,812.392,812.226,810.045,811.015,811.143,803.335,
Second Transpose (Start Local Transpose),874.729,797.798,794.958,792.289,796.115,794.492,792.845,794.414,799.231,805.768,812.401,812.235,810.054,811.027,811.177,803.343,
Second Transpose (Start Receive),874.741,797.804,794.967,792.297,796.123,794.498,792.851,794.421,799.24,805.777,812.409,812.244,810.065,811.036,811.19,803.35,
Second Transpose (First Receive),1504.3,1509.35,1716.25,1530.34,1524.47,1533.25,1407.32,1408.23,1583.04,1594.2,1444.79,1462.58,1408.39,1590.06,1460.73,1577.88,
Second Transpose (Finished Receive),1504.3,1509.35,1716.25,1530.34,1524.47,1533.26,1407.32,1408.24,1583.04,1594.2,1444.79,1462.58,1408.39,1590.06,1460.73,1577.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1504.32,1509.37,1716.27,1530.36,1524.49,1533.28,1407.34,1408.25,1583.06,1594.22,1444.81,1462.6,1408.41,1590.08,1460.76,1577.9,
1D FFT X-Direction,1587.24,1596.99,1726.2,1539.42,1533.33,1598.38,1461.64,1582.57,1589.17,1603.11,1717.09,1532.02,1530.35,1600.07,1469.93,1586.76,
Run complete,1587.24,1596.99,1726.2,1539.42,1533.33,1598.38,1461.64,1582.57,1589.17,1603.11,1717.1,1532.02,1530.35,1600.07,1469.93,1586.76,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43648,5.41247,5.4326,5.4366,5.43548,5.43335,5.43999,5.43546,5.4301,5.42964,5.42878,5.43384,5.43235,5.42935,5.4409,5.43093,
First Transpose (First Send),6.17872,6.13802,6.15931,6.16427,6.17235,6.16062,6.16843,6.21823,6.1653,6.15814,6.15613,6.16135,6.16824,6.15708,6.17265,6.21184,
First Transpose (Packing),10.5424,10.5431,10.5906,10.6099,10.5932,10.5729,10.6028,10.5973,10.5138,10.5644,10.5663,10.5752,10.5738,10.5554,10.5986,10.5741,
First Transpose (Start Local Transpose),10.5428,10.5436,10.5909,10.6103,10.5963,10.5733,10.6033,10.5978,10.5142,10.5647,10.5667,10.5756,10.5743,10.5557,10.5991,10.5745,
First Transpose (Start Receive),10.5469,10.5482,10.5955,10.6147,10.6015,10.5775,10.6072,10.6052,10.5181,10.5686,10.571,10.5824,10.5786,10.56,10.6049,10.5816,
First Transpose (First Receive),707.378,704.267,704.424,702.99,704.187,702.96,703.167,704.102,702.616,697.335,710.259,712.43,708.296,708.607,705.78,704.499,
First Transpose (Finished Receive),794.998,707.897,708.052,705.142,707.597,705.768,706.012,707.91,716.457,714.917,723.59,723.637,722.418,722.802,720.289,718.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.791,709.826,710.408,708.248,709.495,708.455,708.368,709.853,717.256,715.665,724.336,724.835,723.163,723.545,721.035,719.431,
First Transpose (Send Complete),871.607,794.472,795.003,793.011,794.128,793.172,792.588,794.468,793.265,800.387,808.943,809.508,807.764,808.205,805.458,803.937,
1D FFT Y-Direction,871.604,794.465,794.965,792.904,794.122,793.082,792.523,794.46,793.263,800.377,808.931,809.495,807.753,808.186,805.446,803.926,
Second Transpose (First Send),871.618,794.477,795.006,793.014,794.132,793.175,792.591,794.473,793.268,800.392,808.95,809.516,807.771,808.214,805.465,803.942,
Second Transpose (Packing),871.608,794.473,795.004,793.012,794.129,793.173,792.588,794.469,793.266,800.387,808.944,809.509,807.765,808.206,805.459,803.938,
Second Transpose (Start Local Transpose),871.623,794.482,795.011,793.019,794.137,793.18,792.595,794.482,793.272,800.395,808.953,809.525,807.774,808.217,805.47,803.946,
Second Transpose (Start Receive),871.634,794.49,795.017,793.025,794.144,793.185,792.604,794.492,793.28,800.404,808.961,809.533,807.781,808.227,805.481,803.954,
Second Transpose (First Receive),1382.43,1298.31,1380.88,1397.58,1455.88,1303.62,1432.79,1433.8,1534.13,1347.72,1401.29,1541.09,1667.37,1394.39,1483.98,1359.31,
Second Transpose (Finished Receive),1382.43,1298.31,1380.88,1397.58,1455.88,1303.62,1432.79,1433.8,1534.13,1347.72,1401.29,1541.09,1667.37,1394.39,1483.98,1359.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1382.45,1298.36,1380.92,1397.62,1455.9,1303.65,1432.81,1433.82,1534.15,1347.74,1401.31,1541.11,1667.39,1394.41,1484,1359.36,
1D FFT X-Direction,1533.7,1347.8,1406.31,1549.41,1673.76,1395.53,1489.14,1443.35,1540.38,1356.9,1410.75,1549.77,1677.14,1404.08,1493.06,1435.57,
Run complete,1533.7,1347.8,1406.31,1549.41,1673.76,1395.53,1489.14,1443.35,1540.38,1356.9,1410.75,1549.77,1677.14,1404.08,1493.06,1435.57,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43582,5.41835,5.52345,5.43206,5.42838,5.434,5.43782,5.44167,5.44038,5.43126,5.43745,5.43848,5.43226,5.43777,5.43387,5.42747,
First Transpose (First Send),6.17484,6.14537,6.25207,6.16125,6.16406,6.16325,6.16448,6.22331,6.17664,6.16193,6.16332,6.16677,6.16787,6.166,6.16286,6.20801,
First Transpose (Packing),10.5261,10.5283,10.6622,10.5729,10.5689,10.5613,10.5761,10.5905,10.5239,10.5725,10.576,10.5842,10.5688,10.5677,10.5847,10.5662,
First Transpose (Start Local Transpose),10.5266,10.5287,10.6626,10.5733,10.5693,10.5617,10.5764,10.591,10.5243,10.5729,10.5764,10.5845,10.5692,10.5681,10.5851,10.5666,
First Transpose (Start Receive),10.5307,10.5339,10.6669,10.5774,10.5736,10.5656,10.5804,10.5954,10.5285,10.5774,10.5807,10.5891,10.5733,10.572,10.5903,10.5704,
First Transpose (First Receive),701.863,700.384,695.013,695.157,699.284,696.618,700.494,702.096,702.232,697.554,715.23,715.165,710.979,711.265,702.755,701.021,
First Transpose (Finished Receive),795.561,709.473,705.369,701.722,707.81,705.428,709.368,709.583,719.492,717.917,729.235,729.265,727.11,727.318,720.892,719.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.364,710.214,706.116,702.465,708.551,706.218,710.113,711.077,720.851,719.168,729.979,730.056,728.49,728.743,722.295,720.776,
First Transpose (Send Complete),872.533,794.717,790.83,786.712,793.149,790.625,794.701,795.559,796.687,804.147,814.406,814.625,813.061,813.177,806.921,805.279,
1D FFT Y-Direction,872.53,794.709,790.822,786.703,793.142,790.617,794.695,795.39,796.685,804.136,814.394,814.614,813.049,813.166,806.906,805.266,
Second Transpose (First Send),872.543,794.721,790.834,786.716,793.152,790.629,794.704,795.563,796.69,804.153,814.413,814.63,813.068,813.185,806.928,805.284,
Second Transpose (Packing),872.534,794.718,790.83,786.712,793.15,790.626,794.702,795.56,796.688,804.148,814.407,814.625,813.062,813.178,806.921,805.279,
Second Transpose (Start Local Transpose),872.552,794.725,790.839,786.722,793.156,790.634,794.709,795.568,796.695,804.156,814.416,814.633,813.071,813.19,806.932,805.287,
Second Transpose (Start Receive),872.564,794.732,790.848,786.732,793.163,790.641,794.716,795.576,796.704,804.166,814.426,814.646,813.081,813.199,806.946,805.295,
Second Transpose (First Receive),1614.63,1532.42,1407.4,1528.88,1533.78,1269.22,1463.74,1453.76,1606.96,1546.16,1501.28,1595.41,1608.41,1495,1498.19,1519.05,
Second Transpose (Finished Receive),1614.63,1532.42,1407.4,1528.88,1533.78,1269.22,1463.74,1453.76,1606.96,1546.16,1501.28,1595.41,1608.41,1495,1498.19,1519.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1614.65,1532.44,1407.42,1528.9,1533.8,1269.33,1463.75,1453.79,1606.98,1546.27,1501.3,1595.43,1608.43,1495.02,1498.21,1519.07,
1D FFT X-Direction,1620.9,1553.37,1502.67,1604.13,1616.63,1496.97,1499.69,1527.92,1618.07,1555.01,1510.13,1604.3,1618.46,1504,1507.14,1528.18,
Run complete,1620.9,1553.37,1502.67,1604.13,1616.64,1496.97,1499.69,1527.92,1618.07,1555.01,1510.13,1604.3,1618.46,1504,1507.14,1528.18,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.44241,5.40927,5.43091,5.43857,5.43166,5.44385,5.43257,5.43096,5.42986,5.44325,5.43456,5.43089,5.4272,5.42906,5.43141,5.43342,
First Transpose (First Send),6.18112,6.13407,6.1577,6.17058,6.16536,6.18433,6.15872,6.21151,6.16241,6.18565,6.1617,6.15843,6.16353,6.15584,6.15952,6.21418,
First Transpose (Packing),10.5336,10.5173,10.5695,10.5833,10.5716,10.6159,10.5665,10.5774,10.5102,10.6282,10.5724,10.5683,10.5665,10.5553,10.5778,10.5733,
First Transpose (Start Local Transpose),10.5341,10.5177,10.5699,10.5837,10.572,10.6163,10.5669,10.5779,10.5106,10.6286,10.5727,10.5686,10.5669,10.5556,10.5782,10.5737,
First Transpose (Start Receive),10.5384,10.5219,10.574,10.5881,10.5766,10.6217,10.5708,10.5831,10.5145,10.6332,10.5768,10.5732,10.571,10.5597,10.5834,10.5778,
First Transpose (First Receive),705.093,703.634,710.556,705.784,700.807,700.886,703.484,705.111,702.998,698.135,713.515,713.711,711.176,706.55,703.156,701.542,
First Transpose (Finished Receive),715.538,714.471,715.708,715.658,713.325,710.051,713.639,715.333,717.986,717.094,726.146,726.177,724.735,722.662,720.305,718.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),716.337,715.21,717.407,716.402,714.068,710.797,714.381,716.078,719.241,718.189,726.889,726.921,725.949,723.902,721.679,720.148,
First Transpose (Send Complete),792.349,799.735,802.004,800.841,798.691,795.343,798.485,800.697,795.165,802.817,811.421,811.43,810.484,808.409,806.114,804.625,
1D FFT Y-Direction,792.347,799.726,801.997,800.829,798.685,795.333,798.478,800.689,795.163,802.806,811.411,811.419,810.466,808.395,806.102,804.615,
Second Transpose (First Send),792.353,799.739,802.011,800.846,798.694,795.348,798.488,800.702,795.168,802.827,811.427,811.436,810.503,808.417,806.121,804.63,
Second Transpose (Packing),792.35,799.735,802.005,800.842,798.692,795.344,798.485,800.698,795.165,802.818,811.422,811.43,810.486,808.409,806.115,804.625,
Second Transpose (Start Local Transpose),792.359,799.744,802.017,800.851,798.699,795.358,798.492,800.707,795.172,802.833,811.431,811.439,810.516,808.42,806.124,804.633,
Second Transpose (Start Receive),792.366,799.752,802.025,800.86,798.706,795.365,798.499,800.716,795.18,802.844,811.44,811.447,810.524,808.429,806.135,804.641,
Second Transpose (First Receive),1462.23,1443.59,1468.03,1518.42,1351.85,1442.64,1512.34,1466.71,1420.02,1399.29,1528.14,1549.52,1543.66,1556.57,1513.99,1527.88,
Second Transpose (Finished Receive),1462.23,1443.59,1468.03,1518.42,1351.85,1442.64,1512.34,1466.71,1420.03,1399.3,1528.14,1549.52,1543.66,1556.57,1513.99,1527.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.25,1443.62,1468.05,1518.43,1351.87,1442.66,1512.36,1466.73,1420.04,1399.32,1528.16,1549.54,1543.68,1556.59,1514.01,1527.89,
1D FFT X-Direction,1468.39,1452.36,1533.19,1552.55,1548.7,1558.19,1522.52,1532.5,1457.96,1450.09,1538.1,1559.47,1552.06,1566.2,1523.48,1537.31,
Run complete,1468.39,1452.36,1533.19,1552.55,1548.7,1558.19,1522.52,1532.51,1457.96,1450.09,1538.1,1559.47,1552.06,1566.2,1523.48,1537.31,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43813,5.40957,5.4335,5.43246,5.42696,5.43876,5.42946,5.4321,5.42896,5.43256,5.42963,5.43539,5.4365,5.43323,5.43513,5.43108,
First Transpose (First Send),6.17565,6.13413,6.15987,6.16061,6.16331,6.16566,6.15538,6.21331,6.16636,6.16174,6.1545,6.16271,6.17512,6.16049,6.16558,6.21083,
First Transpose (Packing),10.5262,10.5173,10.5752,10.5727,10.5695,10.5726,10.5641,10.5787,10.5168,10.5687,10.5686,10.5721,10.5824,10.5595,10.5818,10.5705,
First Transpose (Start Local Transpose),10.5266,10.5176,10.5756,10.5732,10.5699,10.573,10.5645,10.5792,10.5173,10.5691,10.5689,10.5724,10.5828,10.5599,10.5822,10.5708,
First Transpose (Start Receive),10.5311,10.5218,10.58,10.5772,10.5739,10.5784,10.5687,10.584,10.5224,10.5745,10.5735,10.5764,10.5873,10.5638,10.5876,10.5749,
First Transpose (First Receive),708.462,704.921,695.919,695.678,700.256,698.373,700.165,701.531,706.054,702.04,717.821,717.754,710.261,710.479,706.046,703.967,
First Transpose (Finished Receive),798.907,712.122,708.597,704.65,710.739,708.436,710.913,711.926,722.17,721.096,728.867,728.863,725.955,726.241,722.654,721.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.707,713.946,709.385,705.394,711.483,709.228,711.66,712.671,723.734,721.915,729.664,729.608,727.386,727.728,724.094,722.828,
First Transpose (Send Complete),875.763,798.912,794.189,789.664,795.859,793.706,796.064,797.226,799.65,806.72,814.165,814.116,811.962,812.289,808.755,807.101,
1D FFT Y-Direction,875.759,798.565,794.176,789.596,795.85,793.697,796.055,797.218,799.647,806.711,814.155,814.107,811.951,812.275,808.742,807.091,
Second Transpose (First Send),875.773,798.917,794.194,789.668,795.863,793.709,796.067,797.23,799.653,806.727,814.172,814.121,811.97,812.295,808.761,807.106,
Second Transpose (Packing),875.764,798.913,794.19,789.665,795.86,793.706,796.064,797.226,799.65,806.721,814.166,814.116,811.963,812.29,808.756,807.102,
Second Transpose (Start Local Transpose),875.781,798.923,794.199,789.672,795.867,793.714,796.071,797.235,799.657,806.73,814.175,814.124,811.973,812.299,808.765,807.109,
Second Transpose (Start Receive),875.793,798.932,794.21,789.68,795.874,793.722,796.078,797.245,799.666,806.74,814.183,814.133,811.984,812.308,808.776,807.117,
Second Transpose (First Receive),1699.81,1316.3,1499.8,1598.35,1385.06,1347.11,1424.03,1385.5,1398.88,1396.49,1406,1286.95,1391.96,1432.66,1515.18,1370.73,
Second Transpose (Finished Receive),1699.81,1316.3,1499.8,1598.35,1385.06,1347.11,1424.03,1385.5,1398.88,1396.49,1406,1286.95,1391.96,1432.66,1515.18,1370.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1699.82,1316.37,1499.82,1598.37,1385.08,1347.13,1424.05,1385.52,1398.9,1396.51,1406.1,1286.97,1391.98,1432.68,1515.2,1370.75,
1D FFT X-Direction,1705.98,1395.66,1508.72,1607.32,1398.7,1436.32,1521.66,1395.38,1703.94,1405.29,1506,1607.06,1400.94,1441.77,1523.75,1390.76,
Run complete,1705.99,1395.66,1508.72,1607.32,1398.7,1436.32,1521.66,1395.38,1703.94,1405.29,1506,1607.06,1400.94,1441.77,1523.75,1390.76,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.44359,5.41345,5.43591,5.43239,5.43156,5.43349,5.43222,5.43441,5.42899,5.43198,5.44011,5.44017,5.4367,5.43588,5.43794,5.43845,
First Transpose (First Send),6.18322,6.13897,6.16339,6.16017,6.16764,6.1613,6.15998,6.21638,6.16447,6.16153,6.17865,6.16997,6.17231,6.16358,6.16632,6.21844,
First Transpose (Packing),10.5444,10.5419,10.5918,10.5851,10.5808,10.5639,10.5773,10.5936,10.5118,10.5635,10.6255,10.5821,10.5751,10.5648,10.5816,10.5781,
First Transpose (Start Local Transpose),10.5449,10.5424,10.5922,10.5856,10.5812,10.5643,10.5777,10.5941,10.5122,10.5638,10.6261,10.5825,10.5755,10.5652,10.582,10.5785,
First Transpose (Start Receive),10.5492,10.5465,10.5968,10.5897,10.5857,10.5687,10.5826,10.5996,10.5162,10.5684,10.6312,10.5867,10.5796,10.5697,10.587,10.5826,
First Transpose (First Receive),706.025,702.07,701.539,698.938,696.882,696.169,696.106,696.995,703.565,699.08,713.405,713.42,712.378,712.669,703.857,701.646,
First Transpose (Finished Receive),793.125,707.256,707.18,705.853,704.449,701.657,702.352,704.361,717.17,715.705,726.47,726.439,725.919,725.926,718.268,716.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.925,708.364,708.045,706.697,705.541,702.816,703.369,705.524,719.174,717.806,728.232,728.179,727.293,727.367,720.239,718.752,
First Transpose (Send Complete),869.662,793.129,792.646,791.218,790.121,787.396,788.19,790.305,795.006,802.181,813.023,812.793,811.82,811.859,805.023,803.01,
1D FFT Y-Direction,869.659,792.963,792.638,791.21,789.958,787.165,787.946,790.122,795.004,802.171,813.009,812.784,811.808,811.849,805.011,803.001,
Second Transpose (First Send),869.667,793.132,792.65,791.222,790.124,787.399,788.193,790.309,795.01,802.187,813.032,812.799,811.827,811.867,805.031,803.015,
Second Transpose (Packing),869.663,793.13,792.646,791.218,790.122,787.397,788.191,790.306,795.007,802.182,813.024,812.794,811.821,811.86,805.024,803.011,
Second Transpose (Start Local Transpose),869.673,793.137,792.655,791.226,790.128,787.404,788.197,790.313,795.014,802.19,813.04,812.804,811.83,811.873,805.035,803.018,
Second Transpose (Start Receive),869.683,793.143,792.663,791.235,790.134,787.41,788.203,790.321,795.022,802.2,813.051,812.828,811.841,811.884,805.045,803.025,
Second Transpose (First Receive),1656.58,1532.28,1559.43,1554.39,1667.28,1542.75,1529.45,1473.97,1724.34,1597.6,1610.46,1502.11,1590.47,1615.6,1607.44,1617.64,
Second Transpose (Finished Receive),1656.58,1532.28,1559.43,1554.39,1667.28,1542.75,1529.45,1473.98,1724.34,1597.6,1610.46,1502.11,1590.47,1615.6,1607.44,1617.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1656.6,1532.3,1559.45,1554.41,1667.3,1542.77,1529.47,1473.99,1724.36,1597.62,1610.48,1502.14,1590.49,1615.62,1607.46,1617.66,
1D FFT X-Direction,1729.76,1605.56,1614.85,1564.5,1676.96,1623.91,1608.82,1624.83,1730.57,1606.82,1620.6,1556.53,1675.4,1624.49,1616.04,1627.21,
Run complete,1729.76,1605.56,1614.85,1564.5,1676.96,1623.91,1608.82,1624.83,1730.57,1606.82,1620.6,1556.53,1675.4,1624.49,1616.04,1627.21,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43485,5.42119,5.43289,5.43647,5.43,5.43045,5.51865,5.52271,5.43503,5.43184,5.43379,5.43082,5.42995,5.43025,5.42939,5.43019,
First Transpose (First Send),6.17197,6.14772,6.15917,6.16571,6.16526,6.15805,6.24447,6.30561,6.17143,6.16042,6.16042,6.15898,6.16404,6.15719,6.15646,6.20989,
First Transpose (Packing),10.5203,10.5344,10.5749,10.5814,10.5713,10.5602,10.6572,10.6704,10.5198,10.5687,10.5731,10.5696,10.5648,10.5543,10.5764,10.5664,
First Transpose (Start Local Transpose),10.5207,10.5348,10.5754,10.5818,10.5717,10.5605,10.6575,10.6709,10.5202,10.5691,10.5734,10.5699,10.5652,10.5546,10.5769,10.5667,
First Transpose (Start Receive),10.5258,10.5399,10.5799,10.5861,10.5775,10.5648,10.6618,10.676,10.5244,10.5736,10.5776,10.5737,10.569,10.559,10.5826,10.5706,
First Transpose (First Receive),703.18,700.86,704.262,702.07,700.884,700.169,701.349,702.882,705.236,700.381,713.728,712.948,710.8,711.698,709.753,708.567,
First Transpose (Finished Receive),794.913,707.177,707.935,706.369,707.455,704.043,706.35,707.878,717.523,713.441,723.85,723.804,722.692,723.083,721.342,719.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.711,707.917,710.342,707.536,708.245,705.51,707.093,708.622,718.401,714.236,725.125,724.547,723.511,724.021,722.128,720.469,
First Transpose (Send Complete),871.533,792.218,794.919,791.816,792.967,790.153,791.516,793.083,794.261,798.659,809.576,808.884,808.187,808.319,806.872,805.045,
1D FFT Y-Direction,871.53,792.209,794.88,791.809,792.959,790.147,791.509,793.073,794.259,798.648,809.566,808.875,808.172,808.308,806.86,805.034,
Second Transpose (First Send),871.544,792.221,794.922,791.82,792.971,790.157,791.519,793.088,794.269,798.665,809.583,808.89,808.194,808.325,806.879,805.05,
Second Transpose (Packing),871.534,792.218,794.919,791.816,792.968,790.154,791.516,793.084,794.263,798.66,809.577,808.885,808.188,808.32,806.873,805.045,
Second Transpose (Start Local Transpose),871.55,792.226,794.927,791.825,792.975,790.162,791.523,793.092,794.281,798.668,809.586,808.893,808.197,808.328,806.883,805.053,
Second Transpose (Start Receive),871.561,792.235,794.934,791.834,792.986,790.169,791.531,793.102,794.289,798.677,809.596,808.901,808.206,808.337,806.894,805.061,
Second Transpose (First Receive),1752.99,1364.73,1556.95,1381,1464.86,1470.03,1483.49,1383.18,1358.45,1348.86,1394.59,1327.55,1546.43,1442.85,1362.15,1343.82,
Second Transpose (Finished Receive),1752.99,1364.73,1556.95,1381,1464.86,1470.03,1483.49,1383.18,1358.45,1348.87,1394.59,1327.55,1546.43,1442.85,1362.15,1343.83,
