,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.121648,0.118139,0.104469,0.098745,0.101747,0.111131,0.098745,0.097259,0.103651,0.111837,0.097753,0.106863,0.102753,0.113587,0.100814,0.101138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132555,0.128717,0.115075,0.109612,0.112608,0.122133,0.109207,0.109176,0.114734,0.122647,0.10849,0.117483,0.113517,0.124492,0.111479,0.111938,
First Transpose (Send Complete),0.197783,0.191592,0.17359,0.167394,0.172502,0.178044,0.167276,0.166487,0.174344,0.179672,0.165931,0.172994,0.175273,0.180766,0.170073,0.16815,
1D FFT Y-Direction,0.196997,0.189879,0.171127,0.166861,0.170846,0.177533,0.165593,0.164761,0.172485,0.179125,0.164194,0.172412,0.173559,0.180267,0.168128,0.16664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218567,0.211534,0.193674,0.187036,0.192739,0.197827,0.187249,0.186253,0.194755,0.199308,0.185388,0.192221,0.196333,0.201147,0.190396,0.188041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218837,0.211728,0.193857,0.187203,0.192965,0.197968,0.187435,0.186466,0.194924,0.199518,0.185568,0.192379,0.196522,0.201366,0.190586,0.188269,
Second Transpose (Finished All2All),0.652298,0.66915,0.665426,0.674447,0.709366,0.699938,0.693061,0.690967,0.739078,0.735502,0.749667,0.727917,0.737915,0.738066,0.762698,0.710339,
Second Transpose (Unpacking),0.652683,0.669571,0.66577,0.674894,0.709677,0.700334,0.693403,0.691404,0.739282,0.735771,0.74991,0.728137,0.738184,0.73833,0.762937,0.710575,
1D FFT X-Direction,0.670533,0.686825,0.683086,0.693301,0.72594,0.717525,0.711022,0.708806,0.753463,0.750588,0.764113,0.742823,0.752598,0.75268,0.780932,0.726086,
Run complete,0.670821,0.687049,0.683382,0.693552,0.726161,0.717764,0.711253,0.709103,0.753664,0.750773,0.764295,0.743038,0.752807,0.752884,0.781127,0.726283,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.019274,0.014526,0.01417,0.014438,0.014217,0.013923,0.01465,0.014524,0.012597,0.01169,0.011406,0.01217,0.011443,0.012445,0.012175,0.011688,
First Transpose (First Send),0.035348,0.029562,0.028545,0.029354,0.029053,0.02869,0.029814,0.029081,0.025631,0.024186,0.024095,0.024408,0.023553,0.025288,0.024382,0.023733,
First Transpose (Packing),0.066354,0.05806,0.05773,0.058812,0.057118,0.057807,0.058869,0.057497,0.053328,0.051075,0.050521,0.050646,0.049545,0.052099,0.050859,0.050174,
First Transpose (Start Local Transpose),0.066765,0.058372,0.058034,0.059123,0.057425,0.058073,0.059219,0.057857,0.053531,0.051292,0.050793,0.050943,0.049779,0.052344,0.051114,0.050368,
First Transpose (Start Receive),0.070613,0.062053,0.062025,0.062955,0.061457,0.061935,0.06299,0.061796,0.056882,0.054545,0.053999,0.054197,0.053539,0.055618,0.054379,0.053691,
First Transpose (First Receive),0.09342,0.087827,0.084982,0.087167,0.084396,0.088558,0.086422,0.085241,0.075263,0.07878,0.073875,0.074287,0.072631,0.079929,0.073968,0.074387,
First Transpose (Finished Receive),0.131536,0.121231,0.110205,0.111717,0.115088,0.123375,0.112113,0.110786,0.105753,0.1112,0.098272,0.099228,0.10273,0.11379,0.099367,0.098948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142583,0.132005,0.121355,0.12307,0.126458,0.134667,0.1232,0.121794,0.116758,0.121614,0.10872,0.109718,0.113347,0.125136,0.110043,0.109523,
First Transpose (Send Complete),0.208825,0.199149,0.190866,0.190947,0.198402,0.205401,0.190998,0.191703,0.177445,0.179963,0.166837,0.166888,0.174487,0.182277,0.166945,0.16775,
1D FFT Y-Direction,0.208078,0.197328,0.188022,0.190189,0.196441,0.204737,0.189095,0.189763,0.176955,0.179425,0.16524,0.166379,0.172815,0.181738,0.165173,0.166195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228556,0.220772,0.212797,0.212619,0.219014,0.227611,0.212507,0.213706,0.198372,0.201042,0.187403,0.187585,0.1939,0.203663,0.187674,0.189033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.22882,0.220991,0.212993,0.213004,0.219269,0.227872,0.212803,0.213962,0.198546,0.201233,0.18761,0.18776,0.194082,0.203861,0.187856,0.189262,
Second Transpose (Finished All2All),0.65613,0.500341,0.554353,0.560088,0.573808,0.572363,0.575677,0.574566,0.678814,0.537281,0.594805,0.593588,0.685619,0.529751,0.575473,0.588837,
Second Transpose (Unpacking),0.656879,0.500714,0.554574,0.560333,0.57411,0.572597,0.575972,0.574835,0.67907,0.537566,0.59507,0.593873,0.685901,0.529986,0.575729,0.589131,
1D FFT X-Direction,0.674482,0.517219,0.570484,0.575347,0.589498,0.593356,0.594525,0.592788,0.693917,0.552857,0.609743,0.609157,0.700378,0.545822,0.59189,0.603522,
Run complete,0.674818,0.517428,0.570693,0.575599,0.589762,0.593569,0.594757,0.593049,0.694094,0.553042,0.609923,0.609388,0.700586,0.546028,0.592121,0.603724,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.018786,0.012426,0.013575,0.012194,0.012344,0.012063,0.012275,0.011931,0.013817,0.012109,0.011278,0.011822,0.011305,0.012199,0.012235,0.011485,
First Transpose (First Send),0.034783,0.026365,0.02767,0.024512,0.024504,0.024511,0.024871,0.02419,0.027675,0.023903,0.023399,0.023843,0.023406,0.025094,0.024453,0.023514,
First Transpose (Packing),0.064382,0.053746,0.054536,0.051216,0.050346,0.050769,0.051324,0.050027,0.053926,0.050201,0.049142,0.049527,0.049523,0.051529,0.050385,0.049599,
First Transpose (Start Local Transpose),0.064782,0.054023,0.054807,0.051481,0.050617,0.051018,0.051584,0.050314,0.054162,0.050435,0.049399,0.049727,0.049809,0.051814,0.050657,0.049839,
First Transpose (Start Receive),0.068515,0.057074,0.057977,0.05477,0.05385,0.054023,0.054461,0.053532,0.057286,0.053471,0.052624,0.05262,0.052788,0.054756,0.053569,0.052998,
First Transpose (First Receive),0.092661,0.081863,0.077358,0.076451,0.073389,0.078675,0.07536,0.073179,0.079911,0.077385,0.071685,0.071604,0.070844,0.078978,0.073289,0.072477,
First Transpose (Finished Receive),0.122806,0.115261,0.1079,0.10085,0.103823,0.112658,0.101507,0.097976,0.110994,0.204638,0.216709,0.222426,0.101044,0.112427,0.098477,0.097558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13382,0.126392,0.119076,0.111563,0.115455,0.123271,0.112578,0.108907,0.122343,0.215737,0.227573,0.233818,0.112142,0.12332,0.109005,0.108035,
First Transpose (Send Complete),0.201251,0.186762,0.179381,0.168745,0.180742,0.18224,0.171597,0.165423,0.18962,0.278105,0.287847,0.29392,0.174072,0.179079,0.16615,0.165378,
1D FFT Y-Direction,0.200438,0.1851,0.176877,0.168197,0.180187,0.181671,0.169959,0.163659,0.189008,0.27315,0.285422,0.292268,0.172472,0.178593,0.164263,0.163833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.221529,0.207141,0.201907,0.189146,0.200018,0.202648,0.191985,0.185951,0.209668,0.302917,0.311133,0.318647,0.193955,0.199903,0.186602,0.185211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.221793,0.207373,0.202115,0.189317,0.200226,0.202841,0.192175,0.18615,0.209853,0.303107,0.311351,0.318848,0.194164,0.200101,0.186787,0.185396,
Second Transpose (Finished All2All),0.749852,0.56327,0.633937,0.637536,0.747131,0.590317,0.662601,0.67508,0.586611,0.575477,0.618149,0.631228,0.519632,0.489434,0.525424,0.518529,
Second Transpose (Unpacking),0.750237,0.563515,0.634199,0.637779,0.747358,0.590532,0.662876,0.67535,0.586934,0.57582,0.618433,0.631477,0.519932,0.489672,0.525694,0.51878,
1D FFT X-Direction,0.766341,0.578848,0.649183,0.652173,0.762152,0.605774,0.678476,0.689703,0.604102,0.593364,0.634172,0.647513,0.534395,0.505404,0.541064,0.533397,
Run complete,0.766659,0.579053,0.649385,0.65237,0.762361,0.605996,0.678669,0.690006,0.6043,0.593565,0.634371,0.647748,0.534623,0.505605,0.541233,0.533629,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.018322,0.011154,0.011473,0.011796,0.011795,0.012978,0.011391,0.012677,0.012198,0.011631,0.011176,0.01164,0.011669,0.011219,0.011913,0.011715,
First Transpose (First Send),0.033385,0.023282,0.023569,0.024671,0.024322,0.026329,0.024244,0.025155,0.024416,0.023868,0.023144,0.024273,0.023509,0.023297,0.023863,0.024118,
First Transpose (Packing),0.062077,0.050337,0.050094,0.051187,0.050067,0.054697,0.051331,0.050864,0.050766,0.050286,0.049274,0.050299,0.048362,0.04949,0.049926,0.049514,
First Transpose (Start Local Transpose),0.062431,0.050578,0.050333,0.051397,0.05031,0.054948,0.051588,0.051131,0.051033,0.050508,0.049551,0.050513,0.048608,0.049732,0.050172,0.049785,
First Transpose (Start Receive),0.065619,0.053442,0.053219,0.054883,0.053765,0.058202,0.05478,0.054144,0.054091,0.053363,0.05262,0.053644,0.05156,0.052688,0.053009,0.052603,
First Transpose (First Receive),0.089858,0.077711,0.074214,0.074247,0.073944,0.08377,0.074541,0.073903,0.073494,0.077119,0.072238,0.073906,0.068829,0.076451,0.072015,0.071259,
First Transpose (Finished Receive),0.119807,0.110533,0.103769,0.09827,0.103712,0.118054,0.100985,0.099532,0.104324,0.111277,0.097321,0.098666,0.099351,0.109619,0.097726,0.09658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130714,0.122001,0.114751,0.10927,0.114854,0.129162,0.112047,0.110554,0.115507,0.122548,0.107722,0.109533,0.109889,0.120955,0.108211,0.107256,
First Transpose (Send Complete),0.196498,0.180827,0.172227,0.166632,0.178594,0.192473,0.171913,0.171213,0.180304,0.180443,0.165928,0.167384,0.171979,0.17674,0.165914,0.164454,
1D FFT Y-Direction,0.195798,0.179186,0.169825,0.166073,0.178023,0.191739,0.170303,0.16835,0.179742,0.179864,0.164315,0.166811,0.170413,0.176252,0.164172,0.16283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.216529,0.200472,0.191356,0.185676,0.198331,0.212363,0.191379,0.192796,0.200336,0.19955,0.185414,0.186444,0.191221,0.195496,0.18552,0.183619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.216798,0.200663,0.191532,0.18584,0.198534,0.212563,0.191556,0.192998,0.200553,0.19973,0.185593,0.186641,0.191391,0.195703,0.185706,0.183826,
Second Transpose (Finished All2All),0.66115,0.703698,0.688548,0.695835,0.693518,0.702205,0.712251,0.698642,0.59693,0.686888,0.687641,0.680869,0.653549,0.664133,0.650002,0.651049,
Second Transpose (Unpacking),0.66157,0.704081,0.688886,0.696172,0.69428,0.702635,0.71265,0.699055,0.597194,0.687643,0.687946,0.681262,0.653854,0.664585,0.650418,0.651548,
1D FFT X-Direction,0.678663,0.720749,0.705949,0.712614,0.711927,0.720267,0.72971,0.71531,0.613838,0.705194,0.704544,0.698357,0.670998,0.681057,0.66853,0.668342,
Run complete,0.678975,0.720962,0.706274,0.712864,0.71218,0.720545,0.729993,0.715637,0.614022,0.705429,0.70478,0.698585,0.671228,0.68129,0.668843,0.66855,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.017783,0.014314,0.013118,0.014338,0.014128,0.013538,0.014349,0.014422,0.012346,0.013883,0.013536,0.014072,0.014147,0.013817,0.014198,0.013758,
First Transpose (First Send),0.033327,0.028561,0.026816,0.02845,0.028583,0.027554,0.028214,0.028426,0.024773,0.028009,0.027704,0.028424,0.028673,0.028402,0.028263,0.027606,
First Transpose (Packing),0.062677,0.056513,0.05509,0.057715,0.057266,0.05636,0.056622,0.056147,0.052006,0.055005,0.055071,0.055937,0.057814,0.056501,0.056145,0.054454,
First Transpose (Start Local Transpose),0.063076,0.056817,0.055408,0.057993,0.057589,0.056691,0.056899,0.056421,0.052263,0.055335,0.055365,0.056254,0.058097,0.056785,0.056445,0.054738,
First Transpose (Start Receive),0.066425,0.060248,0.058506,0.061352,0.061351,0.059958,0.060093,0.05975,0.055457,0.058542,0.058644,0.059679,0.062111,0.059961,0.059481,0.057983,
First Transpose (First Receive),0.090391,0.085616,0.080421,0.083519,0.084311,0.086282,0.082931,0.0824,0.074285,0.084026,0.080656,0.08307,0.082408,0.085549,0.080777,0.078783,
First Transpose (Finished Receive),0.121634,0.119235,0.105635,0.108736,0.11473,0.12025,0.108834,0.108189,0.104446,0.117082,0.105882,0.108963,0.1131,0.119529,0.107141,0.103456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132664,0.130176,0.116509,0.119743,0.12599,0.131541,0.119309,0.11934,0.115117,0.127822,0.116399,0.119726,0.124026,0.130502,0.117715,0.113952,
First Transpose (Send Complete),0.199447,0.200265,0.184923,0.186169,0.196541,0.200217,0.188598,0.185721,0.177693,0.19097,0.185715,0.184727,0.193083,0.195759,0.185978,0.17955,
1D FFT Y-Direction,0.198703,0.198387,0.182,0.185537,0.195808,0.199494,0.18646,0.183437,0.175947,0.190293,0.183878,0.184085,0.192385,0.195082,0.183701,0.176787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.219548,0.219716,0.204418,0.205542,0.21695,0.219885,0.208435,0.205334,0.197688,0.210628,0.205745,0.20395,0.218196,0.217011,0.205383,0.198808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.219782,0.219935,0.204627,0.205763,0.217214,0.220103,0.208659,0.205584,0.197889,0.210873,0.205947,0.204201,0.218406,0.217222,0.205561,0.199054,
Second Transpose (Finished All2All),0.62982,0.574262,0.585753,0.542089,0.631617,0.578702,0.616619,0.612812,0.598027,0.56183,0.598251,0.59452,0.600184,0.550501,0.531549,0.52694,
Second Transpose (Unpacking),0.630135,0.57456,0.586021,0.542336,0.631903,0.578999,0.6169,0.613139,0.598271,0.562113,0.598496,0.594766,0.600421,0.550746,0.531821,0.527175,
1D FFT X-Direction,0.646158,0.590185,0.601324,0.558127,0.647225,0.595304,0.632356,0.627759,0.612333,0.577823,0.613543,0.609767,0.615035,0.566089,0.547197,0.543054,
Run complete,0.646467,0.590392,0.601594,0.558361,0.647494,0.595537,0.632613,0.62805,0.61251,0.578041,0.613777,0.609971,0.615265,0.566308,0.547435,0.543285,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.018054,0.013214,0.01195,0.011809,0.011875,0.012045,0.011968,0.012196,0.012536,0.011971,0.012263,0.012239,0.012603,0.011902,0.012644,0.011682,
First Transpose (First Send),0.033642,0.026374,0.024296,0.024668,0.024397,0.024134,0.024067,0.024101,0.024462,0.023965,0.025439,0.024605,0.024844,0.023917,0.024496,0.02411,
First Transpose (Packing),0.06333,0.053608,0.050684,0.051253,0.050568,0.050291,0.050654,0.049834,0.05008,0.049974,0.052534,0.050636,0.050122,0.050055,0.050269,0.049924,
First Transpose (Start Local Transpose),0.063716,0.053927,0.050923,0.051508,0.050811,0.050566,0.050903,0.050084,0.050321,0.050211,0.05279,0.050872,0.050383,0.050365,0.050546,0.050143,
First Transpose (Start Receive),0.067547,0.057053,0.054079,0.054508,0.053955,0.053591,0.053932,0.05296,0.05326,0.053085,0.055754,0.054043,0.053481,0.053348,0.053578,0.053066,
First Transpose (First Receive),0.09183,0.081886,0.074047,0.073635,0.07407,0.078762,0.073033,0.073237,0.071632,0.07791,0.07609,0.073481,0.071611,0.077358,0.072976,0.072413,
First Transpose (Finished Receive),0.122537,0.115318,0.103556,0.099008,0.103846,0.112413,0.099037,0.098139,0.101818,0.111694,0.102573,0.098641,0.101445,0.111153,0.098392,0.097976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13351,0.126771,0.114362,0.110413,0.114503,0.123561,0.109586,0.108836,0.112308,0.122577,0.114121,0.10972,0.112429,0.121916,0.108865,0.108872,
First Transpose (Send Complete),0.201388,0.191211,0.174939,0.169998,0.176213,0.183124,0.169505,0.167104,0.173645,0.182093,0.174199,0.169067,0.175688,0.180576,0.170354,0.166622,
1D FFT Y-Direction,0.200598,0.189246,0.172211,0.168143,0.175653,0.182608,0.167723,0.165274,0.173143,0.181548,0.172437,0.167358,0.17415,0.180114,0.168492,0.16606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.221644,0.211506,0.194387,0.189741,0.195955,0.201949,0.188626,0.186584,0.193724,0.205252,0.196019,0.192686,0.196136,0.203735,0.193516,0.185821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.221894,0.211731,0.194563,0.189976,0.196176,0.20215,0.18887,0.186811,0.193909,0.205478,0.196227,0.19306,0.196335,0.20395,0.193785,0.186029,
Second Transpose (Finished All2All),0.560737,0.565103,0.54295,0.529753,0.534211,0.481797,0.517883,0.509611,0.574555,0.532753,0.517697,0.535951,0.574965,0.529046,0.527479,0.48262,
Second Transpose (Unpacking),0.561066,0.565373,0.543212,0.53009,0.534487,0.482,0.518178,0.509837,0.57482,0.532987,0.518084,0.536158,0.575199,0.529291,0.52771,0.48288,
1D FFT X-Direction,0.576953,0.580125,0.558961,0.54584,0.549846,0.496821,0.532879,0.524619,0.589907,0.548517,0.532908,0.550678,0.590332,0.545468,0.542947,0.497516,
Run complete,0.577217,0.580358,0.559182,0.546041,0.550066,0.497038,0.533066,0.524872,0.590108,0.548725,0.533137,0.550851,0.59056,0.54567,0.543147,0.49769,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.018163,0.011445,0.011371,0.012033,0.011897,0.012316,0.011994,0.011457,0.012264,0.011683,0.012185,0.012075,0.011264,0.0128,0.011716,0.011703,
First Transpose (First Send),0.03338,0.023763,0.023741,0.024267,0.024731,0.025189,0.024896,0.023794,0.024169,0.023666,0.024176,0.023939,0.02333,0.025491,0.023616,0.023422,
First Transpose (Packing),0.062045,0.049981,0.049829,0.050735,0.051101,0.051493,0.050805,0.049433,0.050202,0.049442,0.050015,0.04936,0.049172,0.052949,0.049301,0.048381,
First Transpose (Start Local Transpose),0.062434,0.050192,0.050087,0.050959,0.051394,0.051774,0.051073,0.049657,0.050397,0.049693,0.050225,0.049601,0.049381,0.0532,0.049563,0.048615,
First Transpose (Start Receive),0.065862,0.053162,0.053434,0.053949,0.054633,0.055176,0.05425,0.052603,0.053293,0.052689,0.05314,0.052513,0.05239,0.056119,0.05244,0.051487,
First Transpose (First Receive),0.09024,0.077383,0.073692,0.073905,0.074032,0.079916,0.074414,0.072594,0.071887,0.077527,0.072979,0.072501,0.070892,0.080995,0.072047,0.071045,
First Transpose (Finished Receive),0.121198,0.111186,0.103384,0.099161,0.10494,0.11379,0.100399,0.098151,0.102747,0.110688,0.09764,0.09714,0.101493,0.108351,0.097029,0.096405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132619,0.12177,0.114115,0.1103,0.116447,0.124884,0.111337,0.109222,0.113734,0.121756,0.108662,0.10766,0.112672,0.120173,0.108012,0.106835,
First Transpose (Send Complete),0.198792,0.182598,0.172936,0.168031,0.179986,0.182478,0.169619,0.169338,0.172044,0.178729,0.167274,0.166358,0.170258,0.17742,0.166505,0.164467,
1D FFT Y-Direction,0.198041,0.18087,0.170373,0.167471,0.17945,0.181906,0.167817,0.166556,0.171524,0.178162,0.165538,0.164586,0.169733,0.176955,0.164855,0.161997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218679,0.201878,0.193188,0.186835,0.200426,0.202227,0.189519,0.188942,0.191382,0.198655,0.186776,0.185857,0.189384,0.19649,0.186059,0.183456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218949,0.202064,0.193386,0.187009,0.20063,0.20243,0.189737,0.189155,0.19155,0.198857,0.186975,0.186036,0.189577,0.196694,0.186225,0.183678,
Second Transpose (Finished All2All),0.60667,0.534002,0.556144,0.502971,0.554004,0.559391,0.523711,0.519384,0.627954,0.574742,0.562054,0.535888,0.63335,0.487496,0.566418,0.484779,
Second Transpose (Unpacking),0.607167,0.534328,0.556401,0.503233,0.554297,0.559648,0.524025,0.519585,0.628237,0.575,0.562266,0.536107,0.633561,0.487756,0.566625,0.485,
1D FFT X-Direction,0.624662,0.54992,0.571394,0.518504,0.568707,0.574094,0.539256,0.534548,0.642852,0.589673,0.576591,0.55236,0.648117,0.502199,0.581498,0.499849,
Run complete,0.624934,0.550124,0.571658,0.51871,0.568884,0.574341,0.539452,0.534769,0.643024,0.589852,0.576806,0.552559,0.648312,0.502397,0.581674,0.500026,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.018538,0.011415,0.012074,0.011826,0.013242,0.011579,0.011273,0.012028,0.011852,0.0115,0.011589,0.011365,0.011318,0.012055,0.012318,0.012015,
First Transpose (First Send),0.034283,0.023663,0.025769,0.024006,0.025543,0.024305,0.023261,0.024303,0.024144,0.023528,0.023398,0.023164,0.023188,0.024428,0.024223,0.025084,
First Transpose (Packing),0.064394,0.049899,0.052703,0.050445,0.052151,0.050763,0.050033,0.050445,0.05038,0.049571,0.049076,0.049405,0.048499,0.050389,0.049655,0.052055,
First Transpose (Start Local Transpose),0.064812,0.050142,0.052962,0.050676,0.052392,0.051047,0.050319,0.050713,0.05061,0.049782,0.049321,0.049624,0.048734,0.050604,0.049884,0.0523,
First Transpose (Start Receive),0.068417,0.053164,0.056416,0.053722,0.055548,0.054178,0.053328,0.053817,0.053682,0.052551,0.052303,0.05252,0.051736,0.053357,0.052833,0.055464,
First Transpose (First Receive),0.091838,0.077951,0.075921,0.072727,0.075135,0.078852,0.073554,0.073095,0.072468,0.076807,0.072003,0.072596,0.07036,0.07712,0.072022,0.07501,
First Transpose (Finished Receive),0.129657,0.111135,0.100716,0.09756,0.105467,0.112558,0.098782,0.098415,0.102667,0.109565,0.097876,0.097446,0.101834,0.11111,0.097223,0.099613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141533,0.122042,0.111419,0.108983,0.117193,0.123426,0.109643,0.109325,0.113564,0.120362,0.108256,0.10777,0.11256,0.121667,0.107487,0.109862,
First Transpose (Send Complete),0.207799,0.18267,0.173904,0.170593,0.179335,0.185996,0.170474,0.171106,0.175467,0.180873,0.170788,0.170526,0.174163,0.18236,0.169127,0.169355,
1D FFT Y-Direction,0.207005,0.180914,0.171045,0.168875,0.178704,0.185457,0.16866,0.16901,0.174976,0.180321,0.169016,0.168845,0.172359,0.181845,0.167006,0.16876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22791,0.202008,0.193312,0.19018,0.1994,0.205512,0.190301,0.191977,0.195174,0.200716,0.190167,0.189613,0.193481,0.201634,0.188153,0.189289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
