,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),185.466,183.883,184.52,184.407,185.443,185.352,185.667,184.788,187.19,186.911,183.125,182.93,186.618,186.541,183.765,184.43,
Second Transpose (First Receive),827.794,825.887,917.599,826.968,667.094,827.341,665.383,917.562,858.287,834.523,830.432,835.558,931.199,837.855,971.861,827.891,
Second Transpose (Finished Receive),827.795,825.888,917.6,826.969,667.095,827.343,665.385,917.563,858.288,834.524,830.433,835.559,931.2,837.855,971.862,827.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.805,825.908,917.609,826.985,667.107,827.355,665.397,917.572,858.297,834.534,830.463,835.567,931.209,837.869,971.87,827.906,
1D FFT X-Direction,840.777,826.656,917.627,827.731,922.542,828.15,962.403,917.588,858.314,834.554,908.696,835.585,931.226,837.904,971.887,908.67,
Run complete,842.442,828.265,919.285,829.374,924.172,829.767,964.026,919.231,860.042,836.178,910.331,837.225,932.892,839.556,973.553,910.327,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.028216,0.020335,0.020025,0.019553,0.019974,0.019484,0.019267,0.019098,0.021098,0.020007,0.042427,0.022199,0.020235,0.032288,0.017936,0.023656,
First Transpose (First Send),5.3909,5.30912,5.37911,5.36831,5.43775,5.45785,5.40143,5.34457,5.38518,5.35508,5.40068,5.36044,5.35786,5.3203,5.34908,5.44081,
First Transpose (Packing),5.40488,5.32501,5.39236,5.38253,5.4502,5.47206,5.41615,5.35987,5.40068,5.3708,5.42972,5.37631,5.3724,5.33651,5.3648,5.45551,
First Transpose (Start Local Transpose),5.40518,5.32532,5.39267,5.38282,5.45045,5.47238,5.41647,5.36019,5.40096,5.37111,5.42997,5.37662,5.3727,5.33679,5.36513,5.45582,
First Transpose (Start Receive),5.41501,5.33476,5.40123,5.39132,5.46087,5.48179,5.42572,5.36925,5.41319,5.37998,5.44531,5.3861,5.38183,5.34698,5.37421,5.47105,
First Transpose (First Receive),179.423,177.617,179.83,179.745,178.065,179.112,179.409,178.654,181.233,179.711,176.68,175.692,180.374,178.62,175.658,176.179,
First Transpose (Finished Receive),181.397,180.392,182.541,182.356,181.978,182.305,182.579,181.393,184.096,183.471,181.495,181.376,183.143,183.395,179.633,180.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.762,180.742,182.729,182.557,182.319,182.637,182.896,181.74,184.314,183.853,181.729,181.566,183.332,183.732,179.822,181.296,
First Transpose (Send Complete),183.485,182.378,184.389,184.232,183.974,184.278,184.546,183.703,186.034,185.737,183.692,183.489,184.993,185.606,182.892,183.38,
1D FFT Y-Direction,181.776,180.757,182.739,182.569,182.331,182.648,182.906,182.063,184.324,184.102,182.059,181.853,183.345,183.948,181.242,181.717,
Second Transpose (First Send),183.49,182.38,184.392,184.235,183.977,184.28,184.548,183.706,186.039,185.742,183.694,183.492,184.996,185.608,182.895,183.383,
Second Transpose (Packing),183.486,182.378,184.389,184.233,183.975,184.278,184.546,183.704,186.034,185.738,183.692,183.49,184.994,185.606,182.893,183.381,
Second Transpose (Start Local Transpose),183.494,182.384,184.395,184.239,183.98,184.283,184.552,183.71,186.043,185.745,183.702,183.496,184.999,185.612,182.898,183.387,
Second Transpose (Start Receive),183.5,182.39,184.401,184.244,183.985,184.289,184.557,183.715,186.048,185.75,183.707,183.501,185.005,185.617,182.903,183.392,
Second Transpose (First Receive),814.693,971.783,887.578,971.223,828.923,927.181,836.869,905.13,839.785,511.367,818.326,510.173,659.196,668.481,819.674,822.223,
Second Transpose (Finished Receive),814.694,971.784,887.58,971.224,828.924,927.182,836.87,905.132,839.785,511.367,818.328,510.174,659.197,668.482,819.675,822.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.705,971.814,887.595,971.234,828.934,927.191,836.879,905.159,839.794,511.378,818.338,510.183,659.218,668.491,819.684,822.234,
1D FFT X-Direction,816.803,971.857,887.628,971.255,828.952,927.208,836.897,905.203,839.814,961.33,874.073,961.341,806.949,899.268,827.134,894.211,
Run complete,818.532,973.482,889.278,972.898,830.616,928.878,838.54,906.838,841.534,962.959,875.709,962.988,808.58,900.912,828.768,895.847,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.02944,0.042404,0.025829,0.020996,0.021642,0.047348,0.021904,0.042809,0.0206,0.017846,0.018868,0.019954,0.020607,0.02162,0.018971,0.023624,
First Transpose (First Send),5.39239,5.32499,5.38231,5.33873,5.35168,5.35709,5.36578,5.35236,5.38447,5.34773,5.33186,5.38418,5.44451,5.35773,5.3858,5.37424,
First Transpose (Packing),5.41177,5.35804,5.40041,5.35465,5.36797,5.37755,5.38009,5.38333,5.40074,5.36115,5.34597,5.39719,5.45969,5.37261,5.40214,5.38885,
First Transpose (Start Local Transpose),5.41207,5.35831,5.40071,5.35495,5.36827,5.37781,5.38037,5.38362,5.40099,5.36363,5.34632,5.39749,5.45999,5.37293,5.40248,5.38916,
First Transpose (Start Receive),5.42217,5.37652,5.41103,5.36516,5.37784,5.38805,5.38871,5.40523,5.40993,5.37205,5.35502,5.40697,5.46992,5.38288,5.40982,5.39938,
First Transpose (First Receive),182.283,179.965,180.022,182.05,182.476,179.728,183.975,182.765,180.981,179.003,177.38,177.614,178.71,179.007,175.971,175.85,
First Transpose (Finished Receive),186.791,185.431,183.011,186.842,186.667,185.405,187.538,187.003,184.57,183.628,181.508,181.125,184.009,183.812,178.78,180.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.984,185.62,183.2,187.032,186.858,185.594,187.727,187.193,184.857,183.816,181.697,181.316,184.196,184.001,179.041,181.08,
First Transpose (Send Complete),188.729,187.291,185.63,188.721,188.525,187.486,189.4,189.207,186.582,185.94,185.384,185.018,186.212,186.06,182.644,184.75,
1D FFT Y-Direction,187.007,185.644,183.988,187.059,186.881,185.834,187.737,187.55,184.867,184.31,183.746,183.385,184.576,184.437,180.987,183.1,
Second Transpose (First Send),188.74,187.294,185.633,188.736,188.535,187.49,189.405,189.217,186.585,185.943,185.387,185.021,186.214,186.062,182.647,184.754,
Second Transpose (Packing),188.73,187.292,185.631,188.721,188.525,187.487,189.4,189.208,186.583,185.941,185.384,185.019,186.213,186.06,182.645,184.751,
Second Transpose (Start Local Transpose),188.744,187.306,185.637,188.739,188.539,187.494,189.408,189.226,186.589,185.947,185.39,185.025,186.217,186.065,182.652,184.758,
Second Transpose (Start Receive),188.749,187.313,185.644,188.745,188.545,187.5,189.414,189.232,186.594,185.951,185.395,185.03,186.222,186.07,182.66,184.764,
Second Transpose (First Receive),656.427,826.945,941.789,856.171,679.307,825.926,687.467,937.201,906.91,836.807,681.681,903.761,848.927,835.689,930.458,690.761,
Second Transpose (Finished Receive),656.429,826.946,941.79,856.172,679.308,825.928,687.467,937.201,906.91,836.808,681.682,903.762,848.927,835.69,930.459,690.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.44,826.958,941.799,856.182,679.319,825.946,687.476,937.21,906.919,836.818,681.711,903.792,848.937,835.699,930.471,690.778,
1D FFT X-Direction,854.523,827.778,941.816,893.308,826.4,826.893,920.556,937.226,906.936,836.839,931.818,903.831,848.953,835.721,930.5,926.823,
Run complete,856.224,829.387,943.47,894.951,828.038,828.528,922.182,938.887,908.652,838.493,933.437,905.466,850.612,837.365,932.136,928.461,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.037072,0.02148,0.020024,0.029052,0.030571,0.01959,0.019152,0.019352,0.017657,0.021929,0.019488,0.041374,0.018462,0.019748,0.024224,0.026731,
First Transpose (First Send),5.38691,5.34144,5.35979,5.32657,5.32791,5.34515,5.37662,5.34024,5.35008,5.39189,5.30943,5.37768,5.35162,5.34579,5.36884,5.34564,
First Transpose (Packing),5.40243,5.35596,5.37485,5.34165,5.34441,5.35814,5.3901,5.35595,5.36477,5.41007,5.32469,5.40539,5.36746,5.36075,5.38324,5.36054,
First Transpose (Start Local Transpose),5.40277,5.35625,5.37511,5.34192,5.3447,5.35846,5.39041,5.35622,5.36501,5.41035,5.32505,5.40562,5.36775,5.36112,5.38357,5.36093,
First Transpose (Start Receive),5.41419,5.36475,5.38303,5.35084,5.3535,5.36701,5.39837,5.36466,5.37435,5.41953,5.33373,5.42209,5.37592,5.37135,5.3936,5.37189,
First Transpose (First Receive),179.664,178.279,176.748,176.637,178.287,180.071,179.873,178.742,179.171,177.258,179.519,177.709,181.871,181.889,177.448,179.15,
First Transpose (Finished Receive),182.667,181.413,181.607,180.354,181.147,182.71,182.639,182.447,185.366,181.738,184.423,182.977,186.229,186.197,182.371,183.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.857,181.601,181.798,180.542,181.336,182.898,182.827,182.634,185.559,181.926,184.756,183.167,186.42,186.388,182.558,184.166,
First Transpose (Send Complete),184.59,183.741,183.451,182.185,183.68,184.574,184.488,184.301,187.306,183.57,186.802,184.852,188.074,188.059,184.368,186.077,
1D FFT Y-Direction,182.868,182.099,181.812,180.556,182.039,182.91,182.837,182.648,185.579,181.94,185.166,183.214,186.433,186.406,182.732,184.44,
Second Transpose (First Send),184.593,183.744,183.454,182.188,183.682,184.577,184.49,184.304,187.312,183.573,186.815,184.865,188.08,188.066,184.371,186.091,
Second Transpose (Packing),184.59,183.742,183.451,182.186,183.68,184.574,184.488,184.301,187.307,183.57,186.803,184.853,188.075,188.06,184.369,186.078,
Second Transpose (Start Local Transpose),184.597,183.747,183.457,182.193,183.686,184.58,184.493,184.31,187.315,183.577,186.818,184.877,188.082,188.07,184.375,186.095,
Second Transpose (Start Receive),184.602,183.752,183.462,182.199,183.691,184.586,184.497,184.319,187.321,183.582,186.823,184.883,188.088,188.076,184.381,186.104,
Second Transpose (First Receive),650.807,913.33,913.563,912.581,938.313,913.343,914.202,913.06,935.607,827.439,832.369,833.178,833.217,674.602,859.489,834.483,
Second Transpose (Finished Receive),650.808,913.331,913.564,912.582,938.314,913.344,914.203,913.061,935.608,827.44,832.37,833.179,833.218,674.604,859.49,834.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.827,913.34,913.572,912.591,938.324,913.353,914.218,913.071,935.618,827.451,832.379,833.187,833.228,674.614,859.499,834.495,
1D FFT X-Direction,903.568,913.356,913.588,912.61,938.342,913.369,914.249,913.089,935.634,902.528,903.41,902.447,927.364,903.38,903.423,902.498,
Run complete,905.274,914.981,915.236,914.252,939.998,915.014,915.888,914.724,937.355,904.16,905.043,904.084,928.998,905.026,905.068,904.129,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.028605,0.020904,0.020105,0.019599,0.018319,0.020055,0.025558,0.019178,0.017562,0.019269,0.018959,0.01878,0.018405,0.018702,0.018304,0.021984,
First Transpose (First Send),5.41254,5.31449,5.36924,5.38089,5.35936,5.34475,5.37993,5.36313,5.36177,5.33468,5.32424,5.37675,5.33759,5.31066,5.36675,5.36087,
First Transpose (Packing),5.42827,5.33023,5.38548,5.39621,5.37408,5.36078,5.39404,5.37789,5.37817,5.34844,5.33947,5.38972,5.35282,5.32638,5.38174,5.37593,
First Transpose (Start Local Transpose),5.4286,5.33053,5.38576,5.39651,5.37434,5.36109,5.39429,5.37814,5.37846,5.34875,5.33977,5.39003,5.35307,5.32668,5.38201,5.37623,
First Transpose (Start Receive),5.43894,5.34,5.39433,5.40571,5.38273,5.3707,5.40223,5.38637,5.38779,5.35696,5.34793,5.39829,5.36242,5.33698,5.38999,5.38669,
First Transpose (First Receive),182.515,181.101,182.733,182.55,181.827,182.656,181.312,180.834,179.635,178.222,176.83,176.209,183.623,179.804,176.437,177.855,
First Transpose (Finished Receive),184.599,183.431,184.672,184.062,184.478,184.638,183.151,182.675,187.464,186.458,185.633,183.153,187.509,187.973,184.025,186.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.79,183.717,184.895,184.46,184.666,184.826,183.563,183.104,187.66,186.651,185.823,183.342,187.704,188.166,184.214,186.365,
First Transpose (Send Complete),186.517,185.365,186.558,186.188,186.307,186.488,185.277,184.863,189.391,188.297,188.057,185.267,189.641,189.833,185.927,188.222,
1D FFT Y-Direction,184.8,183.731,184.905,184.536,184.677,184.837,183.624,183.226,187.677,186.661,186.391,183.622,188.001,188.179,184.273,186.583,
Second Transpose (First Send),186.52,185.367,186.56,186.191,186.309,186.49,185.28,184.866,189.398,188.302,188.06,185.27,189.659,189.84,185.93,188.229,
Second Transpose (Packing),186.517,185.365,186.558,186.188,186.307,186.488,185.278,184.864,189.392,188.298,188.057,185.268,189.645,189.834,185.928,188.222,
Second Transpose (Start Local Transpose),186.524,185.371,186.563,186.194,186.313,186.494,185.284,184.87,189.401,188.305,188.064,185.28,189.675,189.843,185.934,188.233,
Second Transpose (Start Receive),186.53,185.376,186.568,186.2,186.318,186.499,185.29,184.877,189.406,188.309,188.069,185.285,189.682,189.85,185.942,188.24,
Second Transpose (First Receive),875.22,832.693,828.684,932.888,932.826,822.357,824.686,823.527,804.412,820.316,817.686,661.42,849.916,833.542,836.375,836.139,
Second Transpose (Finished Receive),875.222,832.694,828.685,932.889,932.827,822.358,824.687,823.528,804.413,820.316,817.687,661.422,849.917,833.543,836.376,836.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),875.232,832.707,828.695,932.899,932.835,822.379,824.707,823.537,804.424,820.326,817.703,661.433,849.925,833.552,836.384,836.151,
1D FFT X-Direction,875.253,832.726,828.72,932.916,932.865,823.326,825.688,824.571,837.264,821.367,818.605,921.328,921.321,833.572,836.4,836.173,
Run complete,876.987,834.357,830.354,934.566,934.504,824.959,827.326,826.198,838.97,823.011,820.239,922.952,922.945,835.216,838.045,837.826,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.027177,0.021338,0.020687,0.020336,0.018579,0.019556,0.018799,0.019397,0.01779,0.025452,0.0199,0.018993,0.039606,0.019696,0.019285,0.022022,
First Transpose (First Send),5.39396,5.33758,5.36621,5.3258,5.34652,5.42622,5.36859,5.3995,5.38126,5.37321,5.36327,5.35133,5.36356,5.3556,5.38859,5.34906,
First Transpose (Packing),5.4086,5.35259,5.3833,5.34059,5.36154,5.43983,5.38197,5.41301,5.39758,5.39136,5.37851,5.36703,5.38607,5.37133,5.40275,5.36423,
First Transpose (Start Local Transpose),5.40889,5.35291,5.38363,5.3409,5.36183,5.44009,5.38225,5.41335,5.39786,5.39167,5.37884,5.36735,5.38639,5.37163,5.40304,5.36455,
First Transpose (Start Receive),5.4227,5.36229,5.39259,5.35256,5.36971,5.44915,5.39004,5.42153,5.406,5.40045,5.38654,5.37535,5.39424,5.3805,5.4109,5.37566,
First Transpose (First Receive),181.236,180.233,179.431,179.402,179.738,179.398,181.526,180.694,177.845,175.625,176.574,176.377,181.653,181.177,177.368,179.177,
First Transpose (Finished Receive),183.582,182.974,182.111,182.35,180.795,182.311,182.934,182.818,185.675,180.874,182.392,182.543,185.937,185.912,183.519,185.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.773,183.161,182.3,182.539,180.993,182.501,183.52,183.007,185.87,181.063,182.58,182.731,186.127,186.103,183.707,185.583,
First Transpose (Send Complete),185.509,184.804,184.289,184.181,183.153,184.404,185.231,184.644,187.605,183.311,185.128,184.373,187.782,187.766,185.981,187.233,
1D FFT Y-Direction,183.784,183.173,182.62,182.552,181.53,182.787,183.592,183.019,185.888,181.666,183.474,182.743,186.139,186.116,184.324,185.597,
Second Transpose (First Send),185.513,184.807,184.291,184.184,183.156,184.407,185.234,184.647,187.614,183.315,185.131,184.376,187.787,187.773,185.984,187.24,
Second Transpose (Packing),185.51,184.805,184.289,184.181,183.154,184.405,185.232,184.645,187.606,183.312,185.128,184.374,187.783,187.767,185.981,187.233,
Second Transpose (Start Local Transpose),185.517,184.811,184.296,184.188,183.16,184.41,185.237,184.65,187.619,183.319,185.135,184.379,187.79,187.777,185.988,187.244,
Second Transpose (Start Receive),185.523,184.817,184.301,184.196,183.167,184.416,185.242,184.655,187.624,183.327,185.142,184.385,187.795,187.782,185.992,187.25,
Second Transpose (First Receive),865.176,834.233,937.815,815.22,937.853,917.694,824.782,826.975,680.658,660.965,855.403,864.17,664.936,665.966,837.92,840.058,
Second Transpose (Finished Receive),865.177,834.234,937.817,815.222,937.853,917.695,824.783,826.975,680.658,660.966,855.404,864.171,664.937,665.967,837.921,840.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.186,834.244,937.826,815.233,937.862,917.703,824.794,826.995,680.681,660.976,855.421,864.181,664.948,665.976,837.93,840.07,
1D FFT X-Direction,865.205,834.267,937.843,851.78,937.879,917.719,825.903,828.084,858.18,796.669,925.796,864.199,925.766,906.418,837.95,840.091,
Run complete,866.916,835.887,939.511,853.426,939.533,919.361,827.548,829.712,859.906,798.32,927.422,865.845,927.371,908.051,839.609,841.739,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.027035,0.021831,0.020231,0.020742,0.018912,0.019791,0.019999,0.019401,0.019941,0.022805,0.023849,0.020804,0.020103,0.019389,0.020288,0.023019,
First Transpose (First Send),5.40556,5.34541,5.39287,5.39127,5.38277,5.35927,5.33012,5.392,5.35525,5.35962,5.3459,5.3876,5.3261,5.34922,5.37429,5.36362,
First Transpose (Packing),5.4238,5.36141,5.40765,5.40582,5.39745,5.3735,5.34354,5.40485,5.37028,5.3743,5.36045,5.40276,5.34149,5.36309,5.38908,5.37924,
First Transpose (Start Local Transpose),5.42411,5.36171,5.40794,5.40614,5.39777,5.37375,5.34384,5.40515,5.37058,5.37456,5.36078,5.40307,5.34178,5.36337,5.38941,5.37953,
First Transpose (Start Receive),5.43452,5.37098,5.41816,5.41536,5.40562,5.38263,5.35242,5.41477,5.37953,5.38358,5.37142,5.4131,5.35177,5.37214,5.39813,5.39132,
First Transpose (First Receive),178.242,176.158,179.744,179.888,177.561,178.952,178.705,177.692,181.981,180.082,175.653,175.768,180.471,180.533,177.803,178.101,
First Transpose (Finished Receive),181.911,180.572,183.093,183.06,182.148,182.803,182.664,181.686,185.775,184.433,180.454,180.46,185.343,185.022,182.486,183.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.258,180.896,183.281,183.282,182.466,183.066,183.02,181.983,185.965,184.626,180.732,180.691,185.53,185.211,182.783,183.324,
First Transpose (Send Complete),183.99,182.55,184.919,184.927,184.117,184.713,184.68,183.628,187.687,186.854,183.64,183.911,187.414,187.218,185.802,186.28,
1D FFT Y-Direction,182.272,180.93,183.29,183.293,182.477,183.077,183.031,181.996,185.976,185.201,181.993,182.255,185.787,185.579,184.154,184.626,
Second Transpose (First Send),183.993,182.554,184.921,184.929,184.12,184.715,184.683,183.63,187.693,186.862,183.643,183.916,187.42,187.223,185.805,186.287,
Second Transpose (Packing),183.991,182.551,184.919,184.927,184.118,184.713,184.681,183.628,187.688,186.855,183.64,183.913,187.414,187.219,185.802,186.281,
Second Transpose (Start Local Transpose),183.998,182.558,184.925,184.933,184.123,184.719,184.686,183.633,187.697,186.864,183.647,183.92,187.424,187.227,185.808,186.292,
Second Transpose (Start Receive),184.003,182.564,184.93,184.938,184.129,184.724,184.691,183.638,187.702,186.87,183.651,183.925,187.433,187.235,185.813,186.298,
Second Transpose (First Receive),937.229,917.826,658.959,916.907,917.732,824.854,826.624,827.061,689.108,662.147,904.427,829.705,665.439,837.235,839.149,840.893,
Second Transpose (Finished Receive),937.23,917.828,658.96,916.908,917.733,824.855,826.625,827.062,689.109,662.148,904.43,829.707,665.44,837.237,839.15,840.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.239,917.836,658.995,916.917,917.741,824.876,826.637,827.111,689.138,662.171,904.44,829.723,665.451,837.246,839.159,840.904,
1D FFT X-Direction,937.258,917.852,891.676,916.935,917.759,825.922,828.065,828.595,925.201,905.951,904.464,905.004,905.937,837.267,839.175,840.923,
Run complete,939.017,919.496,893.32,918.564,919.418,827.551,829.703,830.23,926.905,907.577,906.102,906.626,907.569,838.928,840.838,842.582,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.026897,0.02016,0.019277,0.01974,0.019459,0.019535,0.019316,0.01855,0.042311,0.020676,0.0211,0.028263,0.020174,0.077268,0.020786,0.023,
First Transpose (First Send),5.37203,5.68572,5.38713,5.3452,5.33931,5.33874,5.35469,5.35385,5.42226,5.37172,5.29789,5.35816,5.36679,5.48402,5.39047,5.37669,
First Transpose (Packing),5.39016,5.71346,5.40134,5.36258,5.35393,5.35339,5.36776,5.36572,5.45494,5.38568,5.31395,5.37076,5.38148,5.52079,5.40492,5.39207,
First Transpose (Start Local Transpose),5.39048,5.71377,5.40159,5.3629,5.35426,5.35364,5.36804,5.36599,5.45522,5.38595,5.31431,5.37114,5.38175,5.52113,5.40523,5.39234,
First Transpose (Start Receive),5.4007,5.73497,5.41016,5.37347,5.36302,5.36246,5.37538,5.37421,5.4712,5.39382,5.32313,5.38039,5.39107,5.54091,5.41308,5.40362,
First Transpose (First Receive),178.875,177.112,177.498,178.24,177.448,178.505,178.242,179.81,181.759,178.735,176.8,176.659,182.687,182.525,179.233,180.15,
First Transpose (Finished Receive),181.859,181.634,183.087,182.637,181.597,183.108,183.317,183.831,185.669,183.266,182.329,182.04,185.746,185.712,183.732,185.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.054,181.828,183.275,182.829,181.786,183.297,183.505,184.019,185.863,183.454,182.517,182.243,185.936,185.903,183.92,185.355,
First Transpose (Send Complete),183.795,183.935,184.913,184.493,183.484,184.95,185.481,185.691,187.586,185.219,184.605,184.328,187.59,187.56,185.619,187.008,
1D FFT Y-Direction,182.071,182.311,183.286,182.842,181.836,183.309,183.842,184.041,185.89,183.584,182.951,182.699,185.948,185.922,183.999,185.367,
Second Transpose (First Send),183.8,183.937,184.916,184.495,183.487,184.952,185.483,185.697,187.601,185.223,184.607,184.334,187.595,187.575,185.622,187.012,
Second Transpose (Packing),183.796,183.935,184.913,184.494,183.484,184.95,185.481,185.692,187.587,185.22,184.605,184.329,187.59,187.56,185.62,187.009,
Second Transpose (Start Local Transpose),183.805,183.941,184.919,184.499,183.492,184.956,185.486,185.701,187.608,185.228,184.611,184.338,187.598,187.585,185.626,187.017,
Second Transpose (Start Receive),183.812,183.95,184.925,184.504,183.498,184.962,185.491,185.707,187.613,185.234,184.617,184.344,187.604,187.592,185.63,187.023,
Second Transpose (First Receive),942.699,918.164,918.095,825.149,824.512,938.304,917.523,918.527,693.318,662.487,661.141,837.846,837.992,848.666,664.304,838.349,
Second Transpose (Finished Receive),942.7,918.165,918.096,825.15,824.514,938.305,917.524,918.528,693.32,662.488,661.143,837.847,837.993,848.667,664.305,838.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),942.709,918.174,918.104,825.16,824.534,938.313,917.533,918.537,693.33,662.497,661.154,837.856,838.002,848.675,664.352,838.361,
1D FFT X-Direction,942.727,918.189,918.123,826.237,825.708,938.329,917.549,918.553,925.583,905.259,905.069,837.874,838.023,925.229,905.108,905.981,
Run complete,944.443,919.805,919.774,827.87,827.32,939.979,919.201,920.191,927.294,906.897,906.715,839.513,839.649,926.853,906.737,907.641,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.027448,0.027918,0.019772,0.019521,0.019421,0.019562,0.019491,0.027266,0.019564,0.01995,0.019755,0.018995,0.021062,0.019273,0.019422,0.022713,
First Transpose (First Send),5.38185,5.30233,5.38891,5.35825,5.37931,5.3048,5.37171,5.37426,5.37411,5.36836,5.33263,5.3323,5.34303,5.31647,5.33514,5.30291,
First Transpose (Packing),5.39727,5.32026,5.40319,5.37252,5.39309,5.31944,5.38771,5.38691,5.39121,5.38312,5.34849,5.34725,5.35819,5.32836,5.34907,5.31689,
First Transpose (Start Local Transpose),5.39756,5.32055,5.40348,5.37278,5.39337,5.31976,5.38804,5.38716,5.39148,5.38342,5.34885,5.34759,5.35846,5.32873,5.34936,5.31718,
First Transpose (Start Receive),5.40774,5.33104,5.41263,5.38225,5.40169,5.32971,5.3967,5.39582,5.40078,5.39202,5.35748,5.35767,5.36707,5.33723,5.3574,5.32883,
First Transpose (First Receive),180.419,178.353,180.841,179.676,180.007,180.743,181.291,180.39,180.196,177.829,177.71,176.732,180.748,180.378,176.058,175.992,
First Transpose (Finished Receive),183.766,182.849,184.226,182.676,183.672,183.98,184.883,184.638,184.335,183.275,183.154,182.151,184.481,184.454,180.38,181.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
