,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.363432,0.361818,0.354388,0.354276,0.3628,0.354985,0.354409,0.353955,0.358418,0.359658,0.351338,0.356155,0.351929,0.354777,0.355406,0.351927,
First Transpose (Finished All2All),563.026,563.021,548.573,550.167,544.027,544.026,543.164,543.176,562.294,549.377,550.975,562.298,566.158,560.033,564.281,566.155,
First Transpose (Unpacking),563.027,563.022,548.573,550.167,544.028,544.026,543.165,543.176,562.295,549.378,550.976,562.299,566.159,560.034,564.282,566.156,
First Transpose (Send Complete),563.943,563.535,549.068,550.667,544.572,544.5,543.646,543.674,562.801,549.881,551.509,562.811,566.706,560.57,564.8,566.692,
1D FFT Y-Direction,563.942,563.534,549.068,550.667,544.572,544.499,543.646,543.674,562.801,549.88,551.508,562.81,566.706,560.57,564.8,566.692,
Second Transpose (First Send),564.687,564.25,550.472,552.072,544.686,544.601,543.747,543.776,562.913,549.986,551.615,562.917,566.827,560.678,564.912,566.801,
Second Transpose (Packing),564.943,564.463,550.683,552.283,544.913,544.806,543.956,543.983,563.152,550.195,551.829,563.133,567.666,561.501,566.431,568.318,
Second Transpose (Start Local Transpose),564.945,564.463,550.684,552.283,544.913,544.807,543.957,543.983,563.153,550.195,551.83,563.133,567.666,561.501,566.432,568.318,
Second Transpose (Start Receive),564.949,564.471,550.687,552.287,544.918,544.81,543.961,543.987,563.157,550.199,551.834,563.138,567.671,561.506,566.436,568.322,
Second Transpose (First Receive),596.325,591.2,592.812,595.475,595.535,574.311,592.643,595.695,581.629,583.676,567.888,581.604,585.812,586.535,583.141,584.513,
Second Transpose (Finished Receive),596.326,591.2,592.813,595.475,595.536,574.312,592.644,595.696,581.629,583.676,567.888,581.604,585.813,586.536,583.142,584.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.342,591.216,592.826,595.487,595.553,574.326,592.662,595.708,581.648,583.692,567.97,581.616,585.822,586.555,583.151,584.543,
1D FFT X-Direction,596.754,591.606,593.222,595.882,595.951,574.714,593.06,596.103,582.043,584.091,568.366,582.012,586.217,586.956,583.548,584.941,
Run complete,596.756,591.608,593.223,595.883,595.953,578.008,593.061,596.105,589.615,584.093,579.037,589.728,593.6,590.387,592.709,594.141,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.370262,0.354932,0.3561,0.35273,0.354488,0.349953,0.354366,0.352874,0.351337,0.355728,0.354775,0.354902,0.353639,0.355708,0.360651,0.352989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370822,0.355411,0.356524,0.353121,0.355022,0.35038,0.354714,0.353251,0.351789,0.356163,0.355263,0.35541,0.3541,0.356239,0.361131,0.353347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371098,0.355934,0.35673,0.353367,0.355265,0.350645,0.354946,0.353564,0.352047,0.35649,0.355586,0.355643,0.354381,0.356446,0.361484,0.353667,
First Transpose (Finished All2All),561.234,561.243,548.19,548.217,543.529,543.527,542.047,542.654,561.424,549.88,551.575,561.431,562.189,556.282,558.606,562.186,
First Transpose (Unpacking),561.235,561.244,548.19,548.218,543.529,543.528,542.047,542.654,561.425,549.881,551.575,561.431,562.189,556.282,558.607,562.186,
First Transpose (Send Complete),561.742,561.755,548.672,548.709,544.06,543.989,542.521,543.131,561.933,550.369,552.093,561.951,562.732,556.808,559.113,562.736,
1D FFT Y-Direction,561.742,561.754,548.672,548.709,544.059,543.989,542.521,543.131,561.933,550.368,552.093,561.951,562.731,556.807,559.112,562.735,
Second Transpose (First Send),562.463,562.471,550.077,550.112,544.185,544.09,542.623,543.232,562.047,550.471,552.197,562.056,562.847,556.912,559.221,562.843,
Second Transpose (Packing),562.708,562.684,550.287,550.321,544.413,544.295,542.826,543.436,562.279,550.678,552.411,562.27,563.686,557.733,560.732,564.359,
Second Transpose (Start Local Transpose),562.709,562.685,550.287,550.322,544.414,544.295,542.827,543.436,562.279,550.679,552.412,562.271,563.686,557.733,560.732,564.36,
Second Transpose (Start Receive),562.714,562.689,550.292,550.326,544.419,544.299,542.831,543.441,562.283,550.682,552.419,562.274,563.691,557.738,560.737,564.365,
Second Transpose (First Receive),593.601,577.331,586.563,591.819,590.832,571.761,586.62,591.942,577.586,589.829,566.238,578.148,580.888,589.893,576.573,580.414,
Second Transpose (Finished Receive),593.602,577.331,586.563,591.819,590.833,571.761,586.62,591.942,577.587,589.829,566.238,578.148,580.889,589.894,576.573,580.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.616,577.344,586.58,591.833,590.847,571.827,586.635,591.955,577.639,589.842,566.355,578.163,580.901,589.908,576.615,580.43,
1D FFT X-Direction,594.02,577.73,586.976,592.226,591.248,572.22,587.03,592.342,578.044,590.236,566.746,578.562,581.301,590.296,577.014,580.829,
Run complete,594.021,589.822,586.977,592.228,591.25,575.792,587.031,592.343,586.512,590.237,576.54,586.87,589.49,590.298,586.577,589.849,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.363498,0.349995,0.354979,0.353887,0.355238,0.351258,0.352863,0.352556,0.352688,0.354761,0.352657,0.355069,0.351869,0.355254,0.352254,0.351708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364199,0.35071,0.355343,0.354211,0.35597,0.351629,0.353265,0.35291,0.353101,0.355165,0.353232,0.355771,0.352377,0.355788,0.352731,0.352071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364456,0.351041,0.355624,0.354447,0.3562,0.351935,0.353508,0.35321,0.353488,0.35548,0.353467,0.356003,0.352578,0.356031,0.35313,0.352322,
First Transpose (Finished All2All),561.491,561.499,546.167,546.724,544.457,544.457,542.944,543.591,562.659,549.691,550.831,562.661,564.331,556.762,560.79,564.333,
First Transpose (Unpacking),561.491,561.501,546.169,546.724,544.458,544.457,542.945,543.592,562.659,549.691,550.832,562.662,564.331,556.763,560.791,564.335,
First Transpose (Send Complete),562.002,562.023,546.672,547.214,544.991,544.929,543.412,544.078,563.162,550.171,551.358,563.178,564.872,557.304,561.29,564.893,
1D FFT Y-Direction,562.001,562.023,546.671,547.213,544.991,544.929,543.411,544.077,563.161,550.171,551.358,563.178,564.872,557.304,561.29,564.893,
Second Transpose (First Send),562.723,562.747,548.082,548.619,545.106,545.032,543.514,544.18,563.277,550.273,551.462,563.285,564.992,557.408,561.399,565.007,
Second Transpose (Packing),562.962,562.958,548.293,548.829,545.335,545.237,543.718,544.385,563.508,550.483,551.678,563.499,565.834,558.236,562.911,566.525,
Second Transpose (Start Local Transpose),562.962,562.959,548.294,548.829,545.335,545.237,543.718,544.385,563.509,550.484,551.679,563.499,565.835,558.236,562.912,566.526,
Second Transpose (Start Receive),562.967,562.963,548.298,548.833,545.34,545.242,543.723,544.389,563.513,550.488,551.684,563.504,565.84,558.242,562.917,566.531,
Second Transpose (First Receive),594.337,578.064,588.579,593.788,592.386,571.375,588.816,593.973,578.749,590.206,566.488,580.201,583.103,590.245,578.726,582.707,
Second Transpose (Finished Receive),594.337,578.064,588.58,593.788,592.386,571.375,588.817,593.974,578.75,590.207,566.489,580.202,583.104,590.246,578.727,582.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.351,578.103,588.598,593.801,592.401,571.389,588.833,593.987,578.758,590.218,566.548,580.213,583.148,590.259,578.74,582.79,
1D FFT X-Direction,594.757,578.492,588.997,594.197,592.802,571.786,589.227,594.377,579.157,590.614,566.942,580.612,583.55,590.651,579.139,583.19,
Run complete,594.758,590.168,588.998,594.198,592.804,576.956,589.228,594.378,587.542,590.615,577.322,588.647,591.291,590.653,588.668,591.835,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.362391,0.352328,0.356109,0.355031,0.355416,0.358417,0.354762,0.353924,0.35272,0.35323,0.351317,0.353777,0.353183,0.356678,0.353181,0.360341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362954,0.352731,0.356486,0.355396,0.355838,0.358901,0.355231,0.354431,0.353306,0.353603,0.351715,0.3544,0.353468,0.357177,0.353743,0.360704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363228,0.353036,0.356814,0.355606,0.356104,0.359118,0.355444,0.354817,0.353573,0.353921,0.35205,0.354667,0.353719,0.357429,0.354224,0.360948,
First Transpose (Finished All2All),559.693,559.699,545.361,546.912,554.303,554.295,552.606,553.41,560.693,550.248,551.837,560.696,565.418,555.322,563.284,565.416,
First Transpose (Unpacking),559.694,559.7,545.361,546.912,554.305,554.296,552.606,553.411,560.694,550.249,551.838,560.696,565.419,555.322,563.284,565.417,
First Transpose (Send Complete),560.206,560.199,545.853,547.814,555.251,554.774,553.091,553.902,561.208,550.725,552.331,561.214,565.966,555.837,563.807,565.96,
1D FFT Y-Direction,560.206,560.199,545.853,547.813,555.25,554.773,553.091,553.901,561.208,550.724,552.331,561.214,565.965,555.837,563.807,565.96,
Second Transpose (First Send),560.926,560.912,545.956,547.922,555.374,554.878,553.194,554.004,561.323,550.826,552.434,561.319,566.085,555.943,563.918,566.068,
Second Transpose (Packing),561.164,561.121,546.162,548.156,555.643,555.085,554.703,555.513,561.554,551.03,552.641,561.534,566.924,556.772,565.428,567.59,
Second Transpose (Start Local Transpose),561.165,561.122,546.162,548.158,555.643,555.085,554.703,555.513,561.554,551.03,552.641,561.535,566.925,556.772,565.428,567.591,
Second Transpose (Start Receive),561.168,561.126,546.166,548.162,555.648,555.089,554.708,555.518,561.559,551.034,552.645,561.539,566.929,556.777,565.432,567.595,
Second Transpose (First Receive),594.355,576.548,592.139,594.528,594.549,568.786,592.06,594.637,580.559,585.477,567.731,580.528,584.874,586.561,582.053,584.277,
Second Transpose (Finished Receive),594.356,576.549,592.139,594.529,594.55,568.787,592.061,594.637,580.559,585.477,567.732,580.528,584.874,586.562,582.053,584.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.369,576.559,592.157,594.544,594.568,568.806,592.076,594.65,580.638,585.492,567.802,580.553,584.96,586.576,582.11,584.348,
1D FFT X-Direction,594.768,576.946,592.558,594.939,594.972,569.201,592.472,595.043,581.029,585.889,568.198,580.951,585.362,586.975,582.511,584.75,
Run complete,594.769,584.905,592.559,594.941,594.974,577.926,592.473,595.044,588.671,585.891,579.594,588.154,591.951,586.976,592.057,593.67,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.361837,0.350708,0.359489,0.36461,0.365301,0.351493,0.352232,0.35288,0.352202,0.354219,0.352303,0.352973,0.351898,0.354663,0.352915,0.351933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362332,0.351177,0.359905,0.365068,0.365886,0.351896,0.352672,0.353304,0.352607,0.354616,0.35275,0.353639,0.352386,0.355189,0.353511,0.352283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362717,0.351568,0.360185,0.365308,0.366105,0.352142,0.352887,0.353624,0.353089,0.35491,0.353,0.353888,0.352637,0.355419,0.353864,0.352541,
First Transpose (Finished All2All),560.353,560.358,547.075,547.627,546.35,546.358,541.873,545.945,561.693,548.762,552.732,561.694,564.772,559.266,563.586,564.77,
First Transpose (Unpacking),560.354,560.359,547.076,547.627,546.351,546.359,541.874,545.947,561.694,548.763,552.733,561.695,564.773,559.267,563.587,564.771,
First Transpose (Send Complete),560.865,560.863,547.559,548.113,546.891,547.231,542.351,546.839,562.209,549.238,553.222,562.203,565.332,559.783,564.106,565.316,
1D FFT Y-Direction,560.865,560.863,547.558,548.112,546.89,547.231,542.351,546.838,562.209,549.238,553.222,562.203,565.331,559.783,564.106,565.316,
Second Transpose (First Send),561.583,561.578,548.963,549.516,547.006,547.339,542.453,546.947,562.322,549.34,553.324,562.307,565.451,559.887,564.217,565.423,
Second Transpose (Packing),561.821,561.797,549.173,549.725,547.235,547.573,542.657,547.179,562.553,549.547,553.534,562.524,566.292,560.709,565.736,566.937,
Second Transpose (Start Local Transpose),561.822,561.797,549.173,549.726,547.235,547.574,542.658,547.182,562.554,549.547,553.535,562.524,566.293,560.709,565.736,566.938,
Second Transpose (Start Receive),561.825,561.801,549.177,549.73,547.24,547.578,542.661,547.186,562.559,549.55,553.539,562.529,566.297,560.715,565.741,566.942,
Second Transpose (First Receive),594.384,586.849,592.998,594.586,594.558,586.892,593.039,594.895,580.747,580.329,567.62,580.248,583.598,581.023,582.776,584.069,
Second Transpose (Finished Receive),594.384,586.849,592.998,594.586,594.558,586.893,593.039,594.896,580.747,580.33,567.62,580.248,583.599,581.023,582.776,584.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.4,586.872,593.013,594.599,594.575,586.915,593.052,594.909,580.78,580.346,567.72,580.259,583.608,581.034,582.798,584.088,
1D FFT X-Direction,594.798,587.268,593.406,594.994,594.974,587.318,593.452,595.304,581.178,580.74,568.117,580.658,584.026,581.425,583.198,584.484,
Run complete,594.8,587.269,593.407,594.995,594.976,587.32,593.453,595.305,587.954,580.741,578.925,587.567,591.353,586.814,592.967,594.009,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.363084,0.354552,0.35455,0.353975,0.355403,0.363125,0.354815,0.36145,0.352274,0.355603,0.352806,0.353151,0.359043,0.353847,0.352161,0.35055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363867,0.354945,0.354921,0.354413,0.356194,0.363437,0.355221,0.361808,0.352631,0.356018,0.353272,0.353736,0.359755,0.354347,0.352629,0.350955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36416,0.355242,0.355182,0.354681,0.356424,0.363687,0.355445,0.362146,0.353104,0.356386,0.353514,0.353955,0.360006,0.354558,0.35297,0.35117,
First Transpose (Finished All2All),564.655,564.655,551.583,553.332,544.935,544.931,544.065,544.071,563.294,548.923,550.642,563.302,563.651,556.483,562.709,563.646,
First Transpose (Unpacking),564.657,564.655,551.584,553.332,544.936,544.931,544.065,544.071,563.295,548.924,550.643,563.303,563.652,556.484,562.71,563.647,
First Transpose (Send Complete),565.194,565.186,552.085,553.822,545.478,545.404,544.547,544.56,563.829,549.397,551.166,564.238,564.183,556.991,563.195,564.182,
1D FFT Y-Direction,565.193,565.185,552.085,553.822,545.477,545.404,544.547,544.56,563.829,549.397,551.165,564.238,564.183,556.991,563.194,564.182,
Second Transpose (First Send),565.92,565.9,553.492,555.228,545.592,545.506,544.65,544.662,563.947,549.499,551.27,564.354,564.296,557.095,563.302,564.288,
Second Transpose (Packing),566.157,566.113,553.705,555.442,545.821,545.713,544.854,544.867,564.178,549.71,551.48,564.616,564.526,557.916,564.811,564.5,
Second Transpose (Start Local Transpose),566.157,566.114,553.706,555.442,545.821,545.713,544.854,544.868,564.179,549.71,551.481,564.618,564.527,557.917,564.812,564.501,
Second Transpose (Start Receive),566.161,566.118,553.709,555.446,545.826,545.717,544.857,544.871,564.183,549.714,551.485,564.623,564.531,557.921,564.816,564.504,
Second Transpose (First Receive),583.864,583.753,584.225,593.146,580.114,567.834,584.206,593.344,595.908,595.705,566.249,580.504,595.951,595.797,589.513,581.529,
Second Transpose (Finished Receive),583.864,583.754,584.226,593.147,580.114,567.835,584.206,593.345,595.909,595.706,566.25,580.505,595.952,595.798,589.514,581.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.874,583.782,584.243,593.161,580.127,567.848,584.221,593.358,595.923,595.721,566.301,580.539,595.965,595.823,589.526,581.601,
1D FFT X-Direction,584.272,584.17,584.635,593.555,580.52,568.244,584.608,593.753,596.321,596.12,566.697,580.939,596.369,596.223,589.926,582,
Run complete,595.901,595.736,584.637,593.556,587.495,575.66,584.61,593.754,596.322,596.121,572.579,588.992,596.371,596.225,589.928,590.427,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.362237,0.352687,0.35382,0.354297,0.354428,0.349389,0.352459,0.353494,0.35733,0.353876,0.354436,0.360973,0.354239,0.355329,0.353575,0.352225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362888,0.353049,0.354234,0.354679,0.355025,0.349717,0.352863,0.35394,0.357779,0.354309,0.354906,0.361557,0.354546,0.35573,0.354012,0.352653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363147,0.353445,0.354512,0.354921,0.355297,0.349964,0.353066,0.354351,0.358199,0.354613,0.355203,0.361806,0.354762,0.356003,0.354271,0.352874,
First Transpose (Finished All2All),561.998,562.007,547.152,549.022,544.353,544.353,542.823,542.832,561.914,548.33,550.704,561.913,562.29,556.177,560.697,562.289,
First Transpose (Unpacking),561.998,562.007,547.153,549.022,544.354,544.353,542.823,542.832,561.915,548.33,550.705,561.914,562.291,556.177,560.698,562.29,
First Transpose (Send Complete),562.511,562.52,547.66,549.519,544.894,544.814,543.325,543.348,562.417,548.822,551.211,562.425,562.84,556.697,561.187,562.845,
1D FFT Y-Direction,562.511,562.519,547.659,549.519,544.893,544.814,543.324,543.348,562.417,548.822,551.21,562.425,562.84,556.697,561.187,562.844,
Second Transpose (First Send),563.233,563.236,549.063,550.925,545.007,544.916,543.426,543.45,562.531,548.926,551.315,562.53,562.955,556.802,561.294,562.952,
Second Transpose (Packing),563.472,563.447,549.276,551.134,545.235,545.122,543.631,543.655,562.762,549.133,551.527,562.748,563.19,557.624,562.804,563.164,
Second Transpose (Start Local Transpose),563.473,563.448,549.277,551.135,545.235,545.122,543.631,543.656,562.762,549.134,551.527,562.748,563.192,557.624,562.804,563.165,
Second Transpose (Start Receive),563.476,563.451,549.28,551.138,545.24,545.126,543.635,543.659,562.766,549.137,551.532,562.753,563.196,557.628,562.808,563.169,
Second Transpose (First Receive),594.164,584.821,590.483,593.505,592.128,568.995,590.484,593.555,578.723,589.819,565.587,579.568,580.626,589.873,579.349,579.922,
Second Transpose (Finished Receive),594.165,584.822,590.483,593.506,592.129,568.995,590.485,593.556,578.724,589.819,565.587,579.568,580.627,589.874,579.35,579.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.178,584.939,590.497,593.518,592.144,569.009,590.498,593.568,578.737,589.832,565.693,579.582,580.636,589.887,579.372,579.988,
1D FFT X-Direction,594.578,585.331,590.893,593.911,592.545,569.401,590.892,593.963,579.134,590.224,566.089,579.981,581.035,590.282,579.767,580.39,
Run complete,594.579,589.798,590.894,593.912,592.547,575.514,590.893,593.964,587.329,590.225,576.327,587.908,589.029,590.284,590.43,590.786,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.361042,0.351463,0.354306,0.355068,0.356468,0.348341,0.353542,0.353056,0.35193,0.352706,0.356397,0.353538,0.350708,0.36438,0.352394,0.350941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361766,0.351912,0.354701,0.355412,0.35694,0.348807,0.35392,0.353499,0.352443,0.353053,0.356733,0.354037,0.351118,0.364752,0.352827,0.351355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362026,0.35223,0.354987,0.355643,0.357216,0.349019,0.354168,0.353933,0.35269,0.35334,0.357027,0.354277,0.351414,0.364999,0.353092,0.351671,
First Transpose (Finished All2All),561.515,561.519,546.034,548.547,544.814,544.813,542.772,543.362,562.294,549.121,550.829,562.297,563.214,555.979,561.645,563.212,
First Transpose (Unpacking),561.516,561.52,546.035,548.548,544.815,544.813,542.772,543.363,562.295,549.122,550.83,562.298,563.214,555.979,561.646,563.212,
First Transpose (Send Complete),562.007,562.021,546.518,549.032,545.349,545.278,543.247,543.851,562.811,549.602,551.33,562.816,563.752,556.503,562.147,563.754,
1D FFT Y-Direction,562.006,562.021,546.517,549.032,545.348,545.277,543.246,543.851,562.811,549.601,551.329,562.815,563.751,556.503,562.147,563.754,
Second Transpose (First Send),562.725,562.737,547.923,550.435,545.462,545.38,543.349,543.953,562.925,549.706,551.433,562.921,563.872,556.612,562.253,563.861,
Second Transpose (Packing),562.976,562.947,548.135,550.645,545.688,545.584,543.561,544.166,563.156,549.912,551.647,563.134,564.715,557.433,563.763,565.38,
Second Transpose (Start Local Transpose),562.979,562.947,548.136,550.645,545.689,545.585,543.561,544.166,563.156,549.912,551.648,563.134,564.716,557.433,563.764,565.381,
Second Transpose (Start Receive),562.983,562.951,548.14,550.649,545.693,545.588,543.565,544.171,563.16,549.915,551.653,563.138,564.72,557.438,563.767,565.385,
Second Transpose (First Receive),594.419,579.293,591.193,594.074,592.285,569.745,591.271,594.211,578.916,590.098,565.827,580.17,581.935,590.153,580.518,582.119,
Second Transpose (Finished Receive),594.42,579.293,591.193,594.074,592.286,569.746,591.271,594.212,578.917,590.099,565.827,580.17,581.936,590.153,580.519,582.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.435,579.313,591.208,594.087,592.302,569.76,591.285,594.226,579,590.111,565.939,580.181,581.984,590.167,580.567,582.193,
1D FFT X-Direction,594.839,579.69,591.602,594.483,592.699,570.155,591.682,594.62,579.399,590.504,566.337,580.582,582.391,590.564,580.966,582.586,
Run complete,594.841,590.082,591.603,594.484,592.701,576.708,591.684,594.621,587.72,590.505,577.115,588.653,590.494,590.565,591.19,592.416,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.362266,0.350928,0.358478,0.353165,0.35609,0.348156,0.354721,0.360896,0.35316,0.354396,0.355475,0.355636,0.355058,0.355434,0.350927,0.35161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362808,0.351351,0.358821,0.353532,0.356613,0.348518,0.35512,0.361347,0.353641,0.354856,0.35598,0.356194,0.355422,0.355894,0.351525,0.351942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363077,0.3516,0.359065,0.353777,0.356918,0.348756,0.35535,0.361691,0.354411,0.355188,0.356244,0.356439,0.355677,0.356106,0.351896,0.352167,
First Transpose (Finished All2All),560.97,560.974,546.55,548.11,543.918,543.917,542.388,542.395,561.24,547.673,549.965,561.242,564.811,556.988,562.772,564.808,
First Transpose (Unpacking),560.971,560.975,546.551,548.11,543.919,543.918,542.388,542.396,561.24,547.673,549.966,561.242,564.812,556.988,562.773,564.809,
First Transpose (Send Complete),561.464,561.476,547.039,548.595,544.44,544.379,542.87,542.892,561.743,548.143,550.475,561.758,565.345,557.501,563.317,565.36,
1D FFT Y-Direction,561.463,561.476,547.039,548.595,544.439,544.379,542.87,542.892,561.743,548.143,550.474,561.757,565.345,557.501,563.317,565.36,
Second Transpose (First Send),562.184,562.191,548.443,549.998,544.552,544.48,542.971,542.994,561.856,548.245,550.577,561.861,565.462,557.607,563.425,565.47,
