,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.088204,0.07544,0.07098,0.066207,0.071766,0.077897,0.065641,0.066564,0.079991,0.068628,0.072664,0.065429,0.070109,0.085895,0.069599,0.071022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098394,0.085274,0.08102,0.0758,0.081965,0.087786,0.075613,0.076489,0.089863,0.078506,0.082564,0.074943,0.080178,0.096773,0.079865,0.082288,
First Transpose (Send Complete),0.114913,0.106071,0.096604,0.089984,0.096701,0.102831,0.092525,0.090609,0.104791,0.09433,0.097367,0.095253,0.094812,0.112183,0.101625,0.098117,
1D FFT Y-Direction,0.103785,0.095022,0.085573,0.079293,0.08541,0.091729,0.081484,0.079954,0.093498,0.083279,0.086389,0.084462,0.084025,0.10159,0.090833,0.08686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115246,0.106288,0.09688,0.090206,0.096913,0.103026,0.092791,0.090847,0.105044,0.094508,0.097597,0.095468,0.094987,0.112434,0.101837,0.098311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115504,0.106458,0.097018,0.090375,0.097102,0.103161,0.092959,0.091005,0.105227,0.094697,0.097739,0.095644,0.09515,0.112616,0.102015,0.098481,
Second Transpose (Finished All2All),0.470747,0.491136,0.564066,0.561322,0.551416,0.507733,0.549156,0.559762,0.551355,0.52496,0.581579,0.602855,0.568627,0.542568,0.597372,0.624465,
Second Transpose (Unpacking),0.492772,0.513746,0.588952,0.584077,0.572623,0.530244,0.571261,0.582275,0.569838,0.543187,0.600877,0.621158,0.587814,0.564729,0.616393,0.645163,
1D FFT X-Direction,0.4978,0.519312,0.596524,0.590301,0.578289,0.536403,0.576639,0.587446,0.573533,0.547326,0.604711,0.625046,0.591802,0.569821,0.620212,0.649188,
Run complete,0.509428,0.530052,0.607026,0.601016,0.589173,0.547389,0.587074,0.597993,0.584012,0.558668,0.615164,0.635904,0.60256,0.580559,0.630882,0.660008,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.01041,0.005594,0.005857,0.005552,0.005242,0.005265,0.004863,0.005033,0.003674,0.002793,0.003084,0.003418,0.002944,0.004907,0.003817,0.003162,
First Transpose (First Send),0.022011,0.016245,0.017395,0.016263,0.016272,0.016086,0.016161,0.016552,0.013999,0.013142,0.013739,0.014472,0.013808,0.01567,0.014662,0.014251,
First Transpose (Packing),0.028577,0.022299,0.023703,0.022648,0.02109,0.021931,0.022568,0.021663,0.018078,0.017352,0.018589,0.018111,0.018419,0.020471,0.01907,0.018622,
First Transpose (Start Local Transpose),0.028781,0.022499,0.023907,0.022841,0.021275,0.022149,0.022754,0.021841,0.01823,0.017506,0.018801,0.018263,0.018578,0.020646,0.019218,0.01886,
First Transpose (Start Receive),0.035959,0.027127,0.028305,0.027414,0.026174,0.02636,0.027005,0.025759,0.022027,0.020796,0.022455,0.021487,0.023313,0.025335,0.02272,0.022748,
First Transpose (First Receive),0.060758,0.054146,0.052663,0.052167,0.052103,0.05257,0.049792,0.047512,0.046273,0.044973,0.041834,0.040773,0.048315,0.051131,0.04566,0.043111,
First Transpose (Finished Receive),0.091556,0.083638,0.082724,0.077709,0.082702,0.082784,0.074941,0.073606,0.079205,0.07452,0.067888,0.06554,0.078765,0.082424,0.070972,0.073319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102328,0.094061,0.093435,0.087874,0.093188,0.093907,0.085557,0.083822,0.089698,0.084601,0.078406,0.07594,0.089808,0.094063,0.081295,0.084441,
First Transpose (Send Complete),0.118883,0.111217,0.108813,0.102597,0.108762,0.110318,0.100226,0.101278,0.104057,0.099071,0.093074,0.092877,0.103958,0.110049,0.09533,0.10076,
1D FFT Y-Direction,0.107565,0.100528,0.09775,0.092013,0.097819,0.099503,0.089503,0.090733,0.093188,0.087983,0.08206,0.082251,0.093126,0.099436,0.084588,0.089955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.119185,0.111472,0.109132,0.102876,0.109013,0.110608,0.100508,0.10157,0.104252,0.099299,0.093269,0.093091,0.104176,0.110279,0.095545,0.101002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.11943,0.111629,0.109327,0.103052,0.109216,0.110825,0.100708,0.101775,0.10441,0.099457,0.09342,0.093247,0.104325,0.110436,0.095729,0.101232,
Second Transpose (Finished All2All),0.523141,0.430237,0.427918,0.419254,0.408379,0.463074,0.427065,0.435244,0.53308,0.442334,0.442708,0.425062,0.534065,0.447466,0.39979,0.430559,
Second Transpose (Unpacking),0.544283,0.451603,0.447456,0.43952,0.428014,0.48326,0.446961,0.454786,0.55136,0.460788,0.461855,0.443504,0.552606,0.470261,0.419015,0.449999,
1D FFT X-Direction,0.549668,0.455392,0.452117,0.444273,0.43196,0.487432,0.45105,0.459073,0.55511,0.464285,0.465444,0.447048,0.555896,0.475364,0.423351,0.453993,
Run complete,0.560592,0.466195,0.462664,0.454912,0.443166,0.498617,0.461794,0.469828,0.565918,0.474953,0.476433,0.457818,0.566646,0.485924,0.434917,0.464761,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.010314,0.003503,0.004063,0.003727,0.003431,0.003901,0.003545,0.003341,0.004708,0.003357,0.003203,0.003419,0.003624,0.00489,0.004017,0.003233,
First Transpose (First Send),0.021779,0.014291,0.014784,0.014842,0.014204,0.014657,0.014684,0.014275,0.015701,0.013946,0.013723,0.013777,0.014466,0.015939,0.0143,0.014098,
First Transpose (Packing),0.028204,0.019069,0.019907,0.019917,0.018599,0.019195,0.019326,0.018841,0.020695,0.01779,0.018609,0.018048,0.018831,0.020706,0.018711,0.018124,
First Transpose (Start Local Transpose),0.028443,0.019247,0.020099,0.020122,0.018778,0.019429,0.019503,0.019024,0.020846,0.017941,0.018775,0.018192,0.018998,0.020912,0.018878,0.018323,
First Transpose (Start Receive),0.034945,0.022884,0.023534,0.023758,0.022664,0.023122,0.023033,0.022835,0.025098,0.021207,0.02213,0.021526,0.022818,0.025793,0.022383,0.021888,
First Transpose (First Receive),0.063474,0.041852,0.044101,0.044153,0.04165,0.047638,0.045962,0.042672,0.046641,0.044489,0.041715,0.040422,0.040974,0.052002,0.04511,0.041144,
First Transpose (Finished Receive),0.093958,0.071805,0.073347,0.069209,0.084797,0.083666,0.083311,0.082414,0.077712,0.140981,0.142263,0.138289,0.071219,0.086787,0.070015,0.071258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104972,0.081599,0.083548,0.079208,0.095029,0.093714,0.093296,0.092922,0.09038,0.151099,0.15367,0.150117,0.080958,0.098122,0.079764,0.081377,
First Transpose (Send Complete),0.120726,0.111333,0.098392,0.095092,0.109512,0.110151,0.108572,0.108455,0.1071,0.193582,0.176211,0.166944,0.09488,0.113954,0.101337,0.096675,
1D FFT Y-Direction,0.109987,0.100701,0.087329,0.083847,0.09854,0.099307,0.097816,0.097815,0.094703,0.181373,0.164151,0.154492,0.084232,0.103342,0.090472,0.085833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121072,0.111595,0.098718,0.09535,0.10973,0.110366,0.108823,0.108722,0.107353,0.193825,0.1765,0.167226,0.095101,0.114223,0.101593,0.097329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.121304,0.111768,0.098902,0.095507,0.109957,0.110528,0.108999,0.108916,0.107527,0.193988,0.176636,0.167377,0.095265,0.114451,0.101744,0.097571,
Second Transpose (Finished All2All),0.646379,0.542595,0.573591,0.571005,0.639288,0.49236,0.54014,0.537919,0.532848,0.508419,0.529865,0.529081,0.411403,0.426628,0.447723,0.444612,
Second Transpose (Unpacking),0.666006,0.561727,0.593246,0.589805,0.658632,0.512962,0.558663,0.556792,0.554671,0.528785,0.548941,0.548026,0.430799,0.448355,0.466908,0.463884,
1D FFT X-Direction,0.670643,0.565658,0.596896,0.593757,0.662061,0.517166,0.562414,0.560539,0.560115,0.532651,0.552924,0.551621,0.434587,0.453842,0.47042,0.467595,
Run complete,0.681325,0.576737,0.607884,0.604085,0.674223,0.528593,0.573418,0.571522,0.570911,0.544229,0.563602,0.56278,0.445916,0.465238,0.481695,0.479197,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.009024,0.003851,0.003225,0.003153,0.003504,0.003083,0.00312,0.002914,0.003526,0.002976,0.00304,0.002825,0.002991,0.005181,0.00353,0.003453,
First Transpose (First Send),0.02,0.014676,0.013846,0.013986,0.014321,0.014395,0.014239,0.013681,0.014419,0.013412,0.013645,0.013327,0.014311,0.016489,0.014179,0.014465,
First Transpose (Packing),0.026083,0.019027,0.018628,0.018357,0.018453,0.018813,0.018442,0.017455,0.019487,0.017306,0.018098,0.017675,0.018293,0.020894,0.018584,0.019031,
First Transpose (Start Local Transpose),0.026361,0.019205,0.018842,0.018492,0.018635,0.018964,0.018619,0.017631,0.019667,0.017457,0.018261,0.017839,0.01846,0.021089,0.018752,0.019226,
First Transpose (Start Receive),0.032598,0.023324,0.022826,0.022682,0.022286,0.022946,0.022898,0.021496,0.023714,0.021492,0.022068,0.022052,0.021943,0.026201,0.022815,0.023344,
First Transpose (First Receive),0.056339,0.047564,0.042149,0.042201,0.040984,0.047388,0.042896,0.041497,0.042755,0.044992,0.043186,0.041109,0.03959,0.051993,0.04542,0.042147,
First Transpose (Finished Receive),0.08749,0.076621,0.071473,0.066938,0.072094,0.081066,0.067477,0.066968,0.073406,0.074471,0.072482,0.065995,0.069826,0.082747,0.069737,0.072216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098753,0.086357,0.081264,0.076776,0.082453,0.091158,0.077376,0.076643,0.083318,0.084201,0.082076,0.07569,0.080049,0.094374,0.079264,0.082798,
First Transpose (Send Complete),0.114867,0.105284,0.096992,0.09137,0.09669,0.105992,0.09522,0.092535,0.097759,0.099712,0.097161,0.090257,0.094931,0.110282,0.09463,0.098066,
1D FFT Y-Direction,0.10391,0.094044,0.08594,0.08064,0.085847,0.095321,0.084555,0.08147,0.087012,0.088634,0.085938,0.079111,0.084223,0.099106,0.083285,0.087242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115174,0.105533,0.097251,0.091615,0.096877,0.106202,0.095481,0.092748,0.097994,0.099896,0.09738,0.090462,0.095108,0.110531,0.094848,0.098295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115442,0.105715,0.097437,0.091768,0.09708,0.106341,0.09563,0.092895,0.098179,0.100043,0.097546,0.09063,0.095243,0.110731,0.094998,0.098487,
Second Transpose (Finished All2All),0.559411,0.545954,0.568454,0.605683,0.484627,0.577626,0.563171,0.570071,0.470047,0.53172,0.51122,0.554477,0.550364,0.561312,0.549798,0.566741,
Second Transpose (Unpacking),0.581435,0.568709,0.590617,0.627638,0.508248,0.599202,0.585963,0.590864,0.491338,0.563933,0.538179,0.576322,0.574333,0.585492,0.571726,0.588955,
1D FFT X-Direction,0.586225,0.573679,0.595246,0.632841,0.513289,0.603647,0.590738,0.595581,0.495917,0.569318,0.554066,0.581259,0.579451,0.591598,0.576402,0.594507,
Run complete,0.596902,0.584283,0.606889,0.642933,0.52504,0.614447,0.601204,0.606301,0.507098,0.579915,0.564752,0.592036,0.590257,0.602111,0.586856,0.605183,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.009444,0.005125,0.004897,0.006421,0.005193,0.005199,0.00571,0.004877,0.003833,0.005323,0.005474,0.005059,0.00553,0.007163,0.005185,0.005496,
First Transpose (First Send),0.020909,0.015943,0.01585,0.017076,0.015952,0.015969,0.016797,0.015796,0.0145,0.016383,0.016346,0.016437,0.016701,0.018642,0.016496,0.016507,
First Transpose (Packing),0.027126,0.021589,0.023448,0.023478,0.0212,0.021761,0.023027,0.021191,0.018729,0.021718,0.02239,0.021405,0.022142,0.025011,0.022058,0.022848,
First Transpose (Start Local Transpose),0.027348,0.021805,0.023659,0.023677,0.021397,0.02193,0.02322,0.021387,0.018878,0.021898,0.0226,0.021593,0.022341,0.025247,0.022244,0.023014,
First Transpose (Start Receive),0.034316,0.026001,0.028082,0.028244,0.026101,0.026258,0.027957,0.025718,0.022375,0.026921,0.027169,0.025941,0.026811,0.032034,0.02647,0.027535,
First Transpose (First Receive),0.058567,0.0524,0.050196,0.052012,0.046597,0.053686,0.050864,0.051639,0.040473,0.052263,0.049923,0.048012,0.04861,0.057293,0.048493,0.048286,
First Transpose (Finished Receive),0.089146,0.082552,0.079923,0.077503,0.078239,0.087043,0.081552,0.07791,0.070653,0.086718,0.076042,0.072771,0.079447,0.088658,0.077319,0.073536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099483,0.092923,0.090191,0.087777,0.08868,0.097645,0.092252,0.088461,0.080528,0.096579,0.086139,0.083073,0.08957,0.100024,0.087592,0.083853,
First Transpose (Send Complete),0.115306,0.108864,0.108551,0.102856,0.105405,0.112448,0.109549,0.103503,0.096432,0.111816,0.102099,0.10001,0.105691,0.116945,0.102338,0.09958,
1D FFT Y-Direction,0.10428,0.097688,0.097463,0.092064,0.094435,0.101754,0.098672,0.092956,0.085238,0.100814,0.091296,0.088949,0.094743,0.10593,0.09188,0.088389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115619,0.109152,0.108909,0.10313,0.105717,0.112746,0.109837,0.103817,0.096745,0.112089,0.102369,0.10039,0.105958,0.117231,0.102611,0.099903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115831,0.109331,0.109142,0.103305,0.105919,0.112924,0.110026,0.103973,0.096904,0.112263,0.102556,0.100593,0.106158,0.11747,0.102777,0.100148,
Second Transpose (Finished All2All),0.485092,0.461655,0.444701,0.447852,0.430576,0.46909,0.471674,0.487223,0.498669,0.448388,0.480037,0.501275,0.492519,0.456068,0.483565,0.455242,
Second Transpose (Unpacking),0.504631,0.480087,0.463851,0.468072,0.451157,0.488386,0.49173,0.506551,0.517273,0.467114,0.500285,0.520059,0.511711,0.47805,0.502341,0.474993,
1D FFT X-Direction,0.50929,0.483654,0.468179,0.472603,0.455446,0.493048,0.4956,0.510424,0.520776,0.471644,0.503861,0.523854,0.515845,0.483405,0.506858,0.479526,
Run complete,0.519845,0.494424,0.478673,0.482967,0.468142,0.503715,0.506135,0.52108,0.531903,0.482537,0.514698,0.534433,0.526491,0.49438,0.517461,0.490091,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.009222,0.00367,0.003407,0.004026,0.003382,0.003454,0.003513,0.002973,0.00343,0.003703,0.003795,0.003367,0.003097,0.00476,0.003414,0.002952,
First Transpose (First Send),0.020811,0.014335,0.014142,0.014938,0.014154,0.014362,0.01444,0.013507,0.014057,0.014034,0.014502,0.014206,0.013586,0.015806,0.014258,0.01349,
First Transpose (Packing),0.027154,0.019043,0.019464,0.019682,0.01825,0.018672,0.018868,0.017589,0.018075,0.018217,0.019229,0.018328,0.017768,0.020192,0.018363,0.017984,
First Transpose (Start Local Transpose),0.027361,0.019215,0.019669,0.01986,0.018392,0.018811,0.019062,0.01779,0.018227,0.018382,0.019428,0.018487,0.017924,0.020424,0.018505,0.01819,
First Transpose (Start Receive),0.033508,0.022656,0.023092,0.023513,0.022141,0.022284,0.022698,0.021223,0.021705,0.021846,0.023066,0.021956,0.021364,0.024888,0.02202,0.022053,
First Transpose (First Receive),0.061261,0.042334,0.042708,0.042966,0.041241,0.046106,0.045288,0.041164,0.039947,0.046005,0.04251,0.040957,0.039945,0.050622,0.044411,0.040603,
First Transpose (Finished Receive),0.092341,0.071938,0.072386,0.068953,0.071798,0.079878,0.070917,0.071048,0.070662,0.079137,0.07176,0.066001,0.069986,0.076289,0.069026,0.070444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102708,0.081746,0.082004,0.078911,0.081868,0.089832,0.081055,0.081246,0.080655,0.089426,0.081764,0.075979,0.080192,0.087534,0.078849,0.080283,
First Transpose (Send Complete),0.118407,0.110148,0.096493,0.094809,0.097058,0.104262,0.096457,0.096629,0.095568,0.104037,0.098069,0.090596,0.094373,0.10307,0.094369,0.094684,
1D FFT Y-Direction,0.107473,0.099343,0.08544,0.083883,0.085679,0.093453,0.08559,0.085917,0.084628,0.093091,0.086768,0.079473,0.083485,0.092225,0.083935,0.083797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118722,0.110417,0.096744,0.095046,0.097286,0.104529,0.096737,0.096865,0.095762,0.104224,0.098307,0.090809,0.09461,0.103319,0.09459,0.094916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118928,0.110588,0.096925,0.095198,0.097497,0.104694,0.096914,0.09705,0.095908,0.104394,0.098495,0.090987,0.094781,0.103494,0.094785,0.095084,
Second Transpose (Finished All2All),0.506457,0.474546,0.445326,0.409631,0.513332,0.481535,0.470616,0.455923,0.494377,0.467241,0.434552,0.438712,0.447555,0.431884,0.434411,0.408252,
Second Transpose (Unpacking),0.525823,0.494134,0.468564,0.430051,0.531512,0.500469,0.490041,0.480237,0.512759,0.486951,0.467663,0.474413,0.472037,0.454217,0.453852,0.429224,
1D FFT X-Direction,0.530057,0.498116,0.472365,0.43452,0.535672,0.504033,0.494279,0.484175,0.516289,0.490573,0.471029,0.477736,0.475641,0.459891,0.457638,0.433334,
Run complete,0.541128,0.510389,0.48273,0.446039,0.54615,0.515282,0.505037,0.494808,0.527483,0.501381,0.481726,0.488301,0.487283,0.473191,0.468201,0.443883,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.008806,0.003098,0.003233,0.003523,0.003132,0.003809,0.003034,0.002945,0.003127,0.003155,0.003168,0.003142,0.00302,0.00464,0.003234,0.003102,
First Transpose (First Send),0.019963,0.013868,0.013614,0.01481,0.013768,0.014513,0.013761,0.014563,0.013595,0.013525,0.015089,0.01365,0.013531,0.015546,0.013791,0.013575,
First Transpose (Packing),0.026265,0.018364,0.018619,0.01892,0.017998,0.01866,0.018519,0.018597,0.017906,0.017743,0.019635,0.017919,0.017527,0.019791,0.017924,0.017421,
First Transpose (Start Local Transpose),0.026455,0.018551,0.018829,0.019119,0.018156,0.01881,0.018654,0.018777,0.018078,0.017914,0.019811,0.018071,0.017692,0.019963,0.018052,0.01758,
First Transpose (Start Receive),0.033361,0.02232,0.022802,0.023284,0.022207,0.022819,0.023029,0.022464,0.022259,0.021773,0.023964,0.022084,0.02147,0.024759,0.021972,0.021578,
First Transpose (First Receive),0.061318,0.042534,0.043483,0.043562,0.040956,0.046879,0.045856,0.042766,0.04037,0.045932,0.043407,0.041976,0.039655,0.050562,0.044468,0.040852,
First Transpose (Finished Receive),0.092692,0.072129,0.073141,0.068557,0.071721,0.080984,0.071024,0.071428,0.071655,0.079705,0.073423,0.066964,0.06985,0.084876,0.069189,0.070479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103582,0.081944,0.082947,0.078791,0.082255,0.091325,0.081195,0.082141,0.081958,0.090211,0.083716,0.076703,0.08014,0.096547,0.079208,0.080825,
First Transpose (Send Complete),0.12008,0.111017,0.097264,0.095423,0.096599,0.105601,0.096787,0.097561,0.096638,0.105285,0.100612,0.091525,0.095143,0.112082,0.098823,0.096218,
1D FFT Y-Direction,0.108562,0.099823,0.086326,0.084162,0.085776,0.094855,0.085882,0.087082,0.085527,0.09452,0.088972,0.080378,0.0838,0.101165,0.087905,0.0853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120407,0.111255,0.097523,0.095671,0.096812,0.105831,0.097007,0.097771,0.096917,0.105526,0.100878,0.091713,0.095338,0.112298,0.099052,0.096436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120658,0.111449,0.097693,0.095906,0.096999,0.105981,0.097182,0.097931,0.097092,0.105692,0.10105,0.091886,0.095486,0.112505,0.099207,0.096598,
Second Transpose (Finished All2All),0.503166,0.445125,0.416011,0.426863,0.436328,0.469618,0.449847,0.436019,0.51314,0.460435,0.463974,0.445346,0.512957,0.452994,0.427234,0.455936,
Second Transpose (Unpacking),0.525183,0.464593,0.435921,0.446345,0.455503,0.48912,0.468694,0.454977,0.535733,0.479993,0.482602,0.464714,0.535198,0.474202,0.447204,0.475089,
1D FFT X-Direction,0.530701,0.467847,0.439351,0.450488,0.459199,0.492662,0.47262,0.458554,0.539801,0.483409,0.486093,0.468302,0.538535,0.479192,0.451116,0.478422,
Run complete,0.541551,0.478671,0.449919,0.461362,0.471832,0.503219,0.482992,0.469779,0.550616,0.494433,0.496678,0.47903,0.549159,0.491807,0.461653,0.488971,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.009867,0.003626,0.003316,0.003354,0.003812,0.003616,0.003283,0.003034,0.002926,0.003294,0.003058,0.003496,0.002799,0.00502,0.003333,0.003161,
First Transpose (First Send),0.021618,0.014509,0.014147,0.014015,0.01424,0.014016,0.013784,0.013647,0.013655,0.013696,0.013647,0.014438,0.013235,0.015849,0.01407,0.013715,
First Transpose (Packing),0.027994,0.018519,0.019189,0.018716,0.018445,0.018097,0.018046,0.01764,0.017675,0.017876,0.018161,0.018501,0.017433,0.019995,0.018599,0.017565,
First Transpose (Start Local Transpose),0.028211,0.018703,0.01938,0.018902,0.018583,0.018247,0.01819,0.017802,0.017819,0.018056,0.018322,0.018652,0.017627,0.020154,0.018734,0.01772,
First Transpose (Start Receive),0.035056,0.022226,0.022834,0.022683,0.022307,0.022034,0.021907,0.021314,0.021219,0.021582,0.021798,0.022414,0.021089,0.024725,0.02226,0.021402,
First Transpose (First Receive),0.058703,0.046657,0.041934,0.042279,0.040084,0.046995,0.042162,0.041175,0.045839,0.045892,0.042563,0.041819,0.038837,0.050271,0.044894,0.040946,
First Transpose (Finished Receive),0.095927,0.075909,0.071643,0.067489,0.071024,0.080965,0.067297,0.066589,0.075653,0.074665,0.067404,0.066373,0.068833,0.084613,0.069543,0.070455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106545,0.085734,0.081229,0.077484,0.080844,0.091107,0.077164,0.076764,0.085793,0.084575,0.077169,0.075776,0.078766,0.095598,0.079631,0.080537,
First Transpose (Send Complete),0.122549,0.110755,0.096771,0.092246,0.095367,0.105072,0.095135,0.092255,0.100151,0.099603,0.091339,0.092449,0.093075,0.111008,0.098325,0.096809,
1D FFT Y-Direction,0.111456,0.100147,0.086309,0.08101,0.084676,0.094526,0.084286,0.081237,0.08905,0.089026,0.080406,0.081583,0.08211,0.100217,0.087377,0.085891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122903,0.11098,0.097034,0.092497,0.09556,0.105307,0.095362,0.092478,0.100354,0.099806,0.091593,0.092703,0.093258,0.111234,0.098514,0.09703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
