,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4322,37.6413,34.1793,31.4306,38.5064,37.6874,34.1717,31.3254,38.3835,37.7146,34.1814,31.3725,38.4808,37.6936,34.2333,31.4305,
Second Transpose (Finished All2All),589.927,585.672,582.69,582.571,589.935,585.678,582.689,582.571,589.143,592.188,570.11,581.583,589.142,592.187,570.101,581.583,
Second Transpose (Unpacking),589.928,585.673,582.692,582.572,589.936,585.68,582.691,582.572,589.144,592.188,570.111,581.584,589.142,592.188,570.101,581.583,
1D FFT X-Direction,593.239,588.536,585.584,585.481,593.238,588.569,585.567,585.45,592.44,595.051,573.026,584.444,592.45,595.054,572.97,584.49,
Run complete,593.239,588.536,585.585,585.481,593.239,588.569,585.568,585.451,592.441,595.051,573.026,584.445,592.45,595.054,572.97,584.49,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.73261,2.71265,2.7257,2.72299,2.72681,2.72545,2.72522,2.72456,2.7239,2.72732,2.73148,2.72324,2.72144,2.72523,2.72343,2.72308,
First Transpose (First Send),3.47298,3.44803,3.4633,3.60721,3.46568,3.46401,3.46119,3.9711,3.45911,3.46589,3.47741,3.60728,3.45836,3.46329,3.45734,3.60764,
First Transpose (Packing),4.94853,5.05546,5.08514,5.08416,4.94031,5.08099,5.08583,5.50796,4.9307,5.08492,5.11474,5.08494,4.92856,5.08297,5.07298,5.09027,
First Transpose (Start Local Transpose),4.94896,5.05583,5.08567,5.08463,4.94073,5.08146,5.0862,5.50849,4.93115,5.08525,5.11509,5.08531,4.92894,5.08336,5.07342,5.09071,
First Transpose (Start Receive),4.95405,5.06046,5.09039,5.08887,4.9456,5.08617,5.09065,5.51385,4.93596,5.08946,5.12221,5.08988,4.93432,5.08782,5.07783,5.09677,
First Transpose (First Receive),10.6341,16.1759,10.7361,10.7403,10.7054,16.2025,10.7458,11.2087,10.6445,16.2032,10.7885,10.7197,10.6191,16.2023,10.7365,10.7239,
First Transpose (Finished Receive),33.8131,34.0983,29.6208,29.0853,33.9073,34.1556,29.5398,29.5462,33.8152,34.1374,29.7017,29.0409,33.7794,34.1614,29.7835,29.0522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6712,34.8249,30.3975,29.8394,34.7655,34.8881,30.3178,30.2789,34.6729,34.8697,30.4792,29.7966,34.639,34.8942,30.5606,29.8262,
First Transpose (Send Complete),38.4371,37.6405,34.0996,32.6057,38.5718,37.7026,34.1579,33.037,38.4352,37.648,34.1393,32.6083,38.439,37.6591,34.1637,32.6493,
1D FFT Y-Direction,38.4355,37.6386,33.2671,32.5998,38.5702,37.7003,33.1863,33.0351,38.4334,37.6461,33.3358,32.602,38.4375,37.6576,33.4105,32.6397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4375,37.641,34.1005,32.6063,38.5724,37.703,34.1583,33.0379,38.4358,37.6485,34.1399,32.6087,38.4395,37.6597,34.1645,32.6497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.438,37.6413,34.1009,32.6067,38.5728,37.7034,34.1587,33.0383,38.4361,37.6488,34.1406,32.609,38.4398,37.6601,34.1648,32.65,
Second Transpose (Finished All2All),605.948,598.424,586.229,593.373,605.95,598.421,586.226,593.371,581.32,593.101,585.816,567.393,581.316,593.093,585.812,567.39,
Second Transpose (Unpacking),605.949,598.425,586.23,593.374,605.951,598.422,586.227,593.372,581.321,593.104,585.817,567.394,581.317,593.094,585.813,567.391,
1D FFT X-Direction,609.252,601.285,589.113,596.268,609.251,601.311,589.107,596.272,584.615,595.984,588.71,570.268,584.62,595.96,588.701,570.271,
Run complete,609.252,601.285,589.114,596.268,609.252,601.311,589.107,596.273,584.616,595.984,588.71,570.269,584.62,595.961,588.701,570.271,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.72882,2.71362,2.72101,2.72564,2.7254,2.72466,2.72326,2.72762,2.72587,2.72196,2.72609,2.72469,2.72125,2.72096,2.72011,2.72362,
First Transpose (First Send),3.46907,3.44731,3.45792,3.60847,3.46306,3.46211,3.45925,3.61035,3.46356,3.46051,3.46331,3.60822,3.45764,3.45645,3.4547,3.61185,
First Transpose (Packing),4.94277,5.05366,5.07826,5.08498,4.93642,5.08044,5.07723,5.0879,4.93473,5.07989,5.08359,5.08016,4.93037,5.07176,5.07083,5.09431,
First Transpose (Start Local Transpose),4.94324,5.05415,5.0787,5.08543,4.93687,5.08083,5.07766,5.08839,4.93524,5.08029,5.08406,5.08059,4.93076,5.07215,5.07121,5.0948,
First Transpose (Start Receive),4.94895,5.05902,5.08339,5.0899,4.94162,5.08582,5.08225,5.09268,4.93975,5.08557,5.0886,5.08513,4.93534,5.07621,5.07511,5.10048,
First Transpose (First Receive),10.6267,16.1691,10.7314,10.7454,10.6443,16.1972,10.7354,10.7414,10.6465,16.2036,10.7669,10.7293,10.6988,16.1904,10.7263,10.7546,
First Transpose (Finished Receive),33.787,34.1642,28.24,27.8267,33.7739,34.18,28.2376,27.7919,33.8096,34.1866,28.2074,27.8082,33.9144,34.2303,28.1453,27.8335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6392,34.8939,29.0169,28.5985,34.6291,34.9123,29.015,28.5745,34.6599,34.9178,28.9853,28.5627,34.7659,34.9631,28.9221,28.5845,
First Transpose (Send Complete),38.3844,37.6718,34.1669,31.3597,38.3937,37.6968,34.1817,31.3377,38.3891,37.6961,34.1902,31.3717,38.5066,37.7068,34.2328,31.3493,
1D FFT Y-Direction,38.3829,37.6702,31.861,31.3535,38.3922,37.6952,31.8702,31.33,38.3874,37.6934,31.8341,31.3641,38.5053,37.7054,31.7437,31.3417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.385,37.6722,34.1675,31.3601,38.3943,37.6972,34.1822,31.3381,38.3896,37.6966,34.1905,31.3722,38.5071,37.7073,34.2333,31.3498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3853,37.6726,34.1679,31.3606,38.3946,37.6974,34.1825,31.3386,38.3899,37.697,34.1909,31.3725,38.5074,37.7077,34.2336,31.3501,
Second Transpose (Finished All2All),597.002,598.009,578.084,582.433,597.002,598.001,578.083,582.43,585.974,594.643,577.126,583.28,586.087,594.642,577.126,583.277,
Second Transpose (Unpacking),597.003,598.01,578.085,582.433,597.002,598.002,578.083,582.431,585.975,594.644,577.127,583.281,586.088,594.642,577.127,583.277,
1D FFT X-Direction,600.35,600.916,580.964,585.313,600.301,600.891,580.977,585.318,589.293,597.517,580.008,586.163,589.404,597.519,580.001,586.152,
Run complete,600.35,600.916,580.964,585.313,600.302,600.891,580.977,585.319,589.293,597.517,580.008,586.163,589.404,597.52,580.001,586.152,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.73206,2.72187,2.72098,2.72214,2.72115,2.72067,2.72166,2.72286,2.73437,2.72075,2.72411,2.72325,2.72191,2.72109,2.72254,2.72777,
First Transpose (First Send),3.47304,3.46723,3.45617,3.60343,3.45955,3.4588,3.4579,3.60831,3.48764,3.45668,3.45946,3.60416,3.45839,3.45647,3.45638,3.61312,
First Transpose (Packing),4.94769,5.09409,5.07101,5.07844,4.93242,5.07898,5.07363,5.08459,4.97804,5.07173,5.07517,5.07607,4.92837,5.0747,5.07709,5.09469,
First Transpose (Start Local Transpose),4.94814,5.09453,5.07149,5.0789,4.93281,5.07936,5.07401,5.08505,4.97852,5.0722,5.07558,5.07653,4.92872,5.07509,5.0775,5.09519,
First Transpose (Start Receive),4.95306,5.10076,5.07527,5.08352,4.93767,5.0838,5.0785,5.08973,4.98391,5.07717,5.07979,5.08133,4.93302,5.07917,5.08148,5.10093,
First Transpose (First Receive),10.6356,16.226,10.7373,10.724,10.6371,16.196,10.7459,10.7434,10.6906,16.1894,10.7372,10.7177,10.6506,16.2068,10.7104,10.7514,
First Transpose (Finished Receive),33.7663,34.1591,29.6205,29.0588,33.8182,34.2732,29.6583,29.0834,33.8438,34.1048,29.6938,29.0368,33.8367,34.1836,29.583,29.0824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6255,34.8877,30.3988,29.8115,34.661,35.0074,30.459,29.8342,34.704,34.8367,30.4709,29.7913,34.6902,34.9154,30.359,29.8322,
First Transpose (Send Complete),38.3717,37.6302,34.1601,32.5716,38.4528,37.7719,34.2687,32.6364,38.4622,37.6119,34.1054,32.5843,38.3977,37.6807,34.179,32.626,
1D FFT Y-Direction,38.37,37.6285,33.2503,32.5658,38.4513,37.7704,33.2877,32.6306,38.4606,37.6101,33.3873,32.5786,38.3963,37.6795,33.1846,32.6183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3722,37.6307,34.1607,32.572,38.4534,37.7727,34.2691,32.6369,38.4628,37.6124,34.1058,32.5847,38.3982,37.6812,34.1796,32.6265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3725,37.631,34.161,32.5723,38.4538,37.773,34.2694,32.6373,38.4631,37.6127,34.1062,32.5851,38.3985,37.6816,34.1798,32.6268,
Second Transpose (Finished All2All),594.298,595.882,581.841,580.116,594.298,595.885,581.841,580.115,599.137,580.937,567.95,586.62,599.135,580.94,567.946,586.62,
Second Transpose (Unpacking),594.299,595.883,581.842,580.117,594.299,595.886,581.842,580.116,599.138,580.937,567.951,586.621,599.136,580.941,567.947,586.621,
1D FFT X-Direction,597.623,598.742,584.709,583.01,597.606,598.749,584.725,582.983,602.444,583.809,570.83,589.488,602.443,583.803,570.819,589.483,
Run complete,597.623,598.742,584.709,583.01,597.607,598.749,584.725,582.984,602.444,583.81,570.83,589.488,602.444,583.803,570.82,589.484,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.73041,2.71683,2.72495,2.72498,2.72499,2.72601,2.72444,2.72403,2.72284,2.72362,2.72599,2.72668,2.72478,2.72396,2.72488,2.72769,
First Transpose (First Send),3.47006,3.45127,3.46276,3.60632,3.46311,3.46482,3.46164,3.60644,3.46066,3.46294,3.46234,3.61051,3.46348,3.46129,3.46045,3.61146,
First Transpose (Packing),4.94384,5.05911,5.07746,5.08031,4.93452,5.08144,5.07574,5.08145,4.93411,5.08155,5.08084,5.09123,4.93596,5.07711,5.08206,5.0929,
First Transpose (Start Local Transpose),4.94425,5.05959,5.07813,5.0808,4.93492,5.08186,5.07623,5.08187,4.93453,5.08195,5.08127,5.09169,4.93643,5.07751,5.08246,5.09338,
First Transpose (Start Receive),4.94938,5.0639,5.08227,5.08487,4.93986,5.08641,5.08068,5.08611,4.93961,5.08645,5.08571,5.09579,4.94115,5.08193,5.08687,5.10056,
First Transpose (First Receive),10.6452,16.1837,10.7349,10.7369,10.6511,16.1994,10.7325,10.7365,10.6401,16.1904,10.7989,10.7587,10.6277,16.2015,10.7649,10.7427,
First Transpose (Finished Receive),33.7738,34.1679,28.1792,27.8047,33.7919,34.2676,28.275,27.8355,33.7926,34.2971,28.3234,27.8216,33.7732,34.1574,28.1882,27.8294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.634,34.8969,28.9565,28.5572,34.6516,34.9991,29.0525,28.6109,34.6506,35.031,29.1283,28.6197,34.6255,34.8897,28.9672,28.5825,
First Transpose (Send Complete),38.4082,37.6159,34.1718,31.3864,38.4139,37.805,34.2699,31.3674,38.406,37.8094,34.3006,31.3881,38.3909,37.6766,34.1598,31.3593,
1D FFT Y-Direction,38.4069,37.6143,31.7984,31.3803,38.4124,37.8035,31.8945,31.3596,38.4036,37.8077,32.007,31.3806,38.3896,37.6746,31.8241,31.3511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4086,37.6166,34.1724,31.387,38.4146,37.8055,34.2704,31.3682,38.4066,37.8099,34.301,31.3885,38.3914,37.6771,34.1603,31.3597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.409,37.617,34.1729,31.3873,38.415,37.8058,34.2708,31.3687,38.407,37.8102,34.3014,31.3888,38.3917,37.6774,34.1606,31.36,
Second Transpose (Finished All2All),595.158,580.825,598.739,596.739,595.169,580.831,598.737,596.744,586.14,582.394,572.209,570.752,586.137,582.392,572.207,570.75,
Second Transpose (Unpacking),595.159,580.826,598.74,596.74,595.17,580.831,598.738,596.745,586.141,582.395,572.21,570.752,586.138,582.392,572.208,570.75,
1D FFT X-Direction,598.493,583.695,601.643,599.629,598.503,583.735,601.646,599.663,589.452,585.303,575.092,573.613,589.461,585.274,575.085,573.622,
Run complete,598.493,583.696,601.643,599.63,598.503,583.735,601.646,599.663,589.452,585.304,575.092,573.613,589.462,585.275,575.085,573.622,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.72934,2.71149,2.73151,2.72208,2.7315,2.73121,2.7397,2.73115,2.72429,2.72294,2.72411,2.72196,2.71891,2.72154,2.7216,2.7224,
First Transpose (First Send),3.46849,3.44468,3.47669,3.60316,3.47731,3.48407,3.48804,3.62644,3.46206,3.4594,3.45982,3.60554,3.45461,3.45877,3.4575,3.61044,
First Transpose (Packing),4.9428,5.05237,5.26448,5.07862,4.96969,5.11723,5.12736,5.11634,4.93443,5.07569,5.07903,5.08072,4.92575,5.07108,5.07768,5.09243,
First Transpose (Start Local Transpose),4.94323,5.05281,5.26491,5.07907,4.97012,5.11764,5.1278,5.11684,4.93481,5.07605,5.07943,5.08106,4.92608,5.07146,5.07802,5.09284,
First Transpose (Start Receive),4.94818,5.05716,5.27755,5.08307,4.9773,5.12472,5.13547,5.12194,4.93908,5.08066,5.08351,5.08556,4.9304,5.07585,5.0818,5.10057,
First Transpose (First Receive),10.6453,16.1678,10.9334,10.71,10.7056,16.255,10.7918,10.7751,10.6141,16.1904,10.7459,10.7224,10.6437,16.1946,10.7677,10.7336,
First Transpose (Finished Receive),33.8227,34.0601,29.7847,29.0485,33.8696,34.3226,29.8529,29.1373,33.7493,34.125,29.6913,29.0557,33.7896,34.1859,29.675,29.0394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6753,34.787,30.5624,29.8051,34.7242,35.0713,30.6559,29.9042,34.6048,34.8579,30.4679,29.8096,34.6469,34.9185,30.451,29.7936,
First Transpose (Send Complete),38.4408,37.5392,34.0548,32.6001,38.4838,37.85,34.3225,32.6918,38.3679,37.6063,34.1198,32.6084,38.3801,37.6799,34.1861,32.5765,
1D FFT Y-Direction,38.4393,37.5378,33.4505,32.5946,38.4819,37.8484,33.4926,32.6839,38.3659,37.6045,33.3347,32.6026,38.3787,37.6787,33.2751,32.5689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4413,37.5403,34.0554,32.6007,38.4843,37.8504,34.3228,32.6924,38.3687,37.6068,34.1203,32.6088,38.3805,37.6805,34.1865,32.577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4416,37.5406,34.0558,32.601,38.4848,37.8508,34.3231,32.6929,38.3692,37.6072,34.1208,32.6091,38.3808,37.6809,34.1868,32.5774,
Second Transpose (Finished All2All),594.9,591.003,598.935,597.292,594.896,590.997,598.934,597.282,593.288,577.342,572.757,574.337,593.281,577.333,572.756,574.331,
Second Transpose (Unpacking),594.901,591.003,598.935,597.294,594.897,590.998,598.935,597.283,593.289,577.343,572.758,574.338,593.282,577.334,572.757,574.332,
1D FFT X-Direction,598.195,593.859,601.82,600.2,598.191,593.874,601.809,600.162,596.6,580.256,575.635,577.233,596.594,580.209,575.64,577.228,
Run complete,598.196,593.86,601.82,600.2,598.191,593.874,601.809,600.162,596.6,580.256,575.635,577.233,596.594,580.209,575.64,577.228,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.72825,2.71327,2.72086,2.72206,2.72375,2.72246,2.7219,2.72111,2.72223,2.73243,2.7214,2.72259,2.71889,2.73077,2.72116,2.72788,
First Transpose (First Send),3.46657,3.44638,3.45552,3.60504,3.46113,3.46203,3.4569,3.60404,3.46074,3.48407,3.45748,3.6023,3.45647,3.46527,3.45572,3.612,
First Transpose (Packing),4.94027,5.05489,5.07168,5.08279,4.93233,5.08031,5.07961,5.09097,4.93286,5.11836,5.07652,5.07976,4.92698,5.08264,5.0707,5.09348,
First Transpose (Start Local Transpose),4.94078,5.05532,5.07205,5.08315,4.93279,5.08077,5.08009,5.09145,4.93339,5.11876,5.07684,5.08017,4.92731,5.08301,5.07118,5.0939,
First Transpose (Start Receive),4.9456,5.0593,5.07697,5.08763,4.93753,5.08497,5.08491,5.09647,4.93793,5.12575,5.08094,5.08463,4.9316,5.08679,5.07561,5.09977,
First Transpose (First Receive),10.6309,16.1743,10.7983,10.7239,10.6688,16.1982,10.7439,10.7347,10.6104,16.2487,10.7692,10.7279,10.6371,16.2029,10.7196,10.7457,
First Transpose (Finished Receive),33.738,34.1327,28.2282,27.8284,33.8435,34.2457,28.2081,27.8124,33.7785,34.2773,28.2927,27.7882,33.8116,34.1935,28.2971,27.8076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5879,34.8597,29.0066,28.584,34.7021,34.9777,28.9934,28.5655,34.6362,35.0094,29.0748,28.5853,34.6713,34.9255,29.0747,28.6079,
First Transpose (Send Complete),38.3848,37.6598,34.1378,31.3167,38.4984,37.7631,34.2475,31.3322,38.4003,37.7431,34.2782,31.3612,38.4439,37.6912,34.1949,31.4048,
1D FFT Y-Direction,38.3833,37.6585,31.8604,31.3109,38.4967,37.7616,31.8424,31.3243,38.3984,37.7413,31.908,31.3536,38.4425,37.69,31.9281,31.395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3854,37.6602,34.1383,31.3172,38.4989,37.7635,34.2479,31.3327,38.401,37.7435,34.2796,31.3618,38.4443,37.6916,34.1953,31.4053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3857,37.6605,34.1387,31.3175,38.4992,37.7638,34.2482,31.3332,38.4013,37.7439,34.2801,31.3625,38.4447,37.6919,34.1956,31.4056,
Second Transpose (Finished All2All),595.714,581.72,564.029,576.533,595.709,581.716,564.028,576.525,595.707,602.543,583.336,568.889,595.705,602.543,583.334,568.882,
Second Transpose (Unpacking),595.715,581.72,564.03,576.533,595.71,581.716,564.029,576.526,595.708,602.543,583.337,568.891,595.707,602.544,583.335,568.884,
1D FFT X-Direction,599.039,584.573,566.926,579.41,599.014,584.605,566.941,579.412,599.009,605.425,586.249,571.792,599.041,605.437,586.223,571.772,
Run complete,599.04,584.573,566.927,579.41,599.015,584.605,566.941,579.412,599.009,605.425,586.25,571.793,599.041,605.438,586.223,571.772,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.7319,2.71239,2.72224,2.72205,2.72307,2.72341,2.72188,2.72286,2.72519,2.72339,2.73241,2.72319,2.72186,2.72332,2.72393,2.72732,
First Transpose (First Send),3.46949,3.4461,3.45709,3.60123,3.45972,3.45973,3.45751,3.60731,3.46383,3.46046,3.46926,3.60854,3.45954,3.46133,3.45916,3.61108,
First Transpose (Packing),4.94189,5.06283,5.07446,5.08593,4.93126,5.07957,5.07534,5.08395,4.93759,5.07798,5.09772,5.0857,4.9318,5.07952,5.07496,5.10627,
First Transpose (Start Local Transpose),4.94234,5.06325,5.07491,5.08644,4.93166,5.07993,5.07578,5.08437,4.93809,5.07838,5.09809,5.08621,4.93217,5.07997,5.07535,5.10676,
First Transpose (Start Receive),4.94695,5.06803,5.07956,5.09108,4.93641,5.08444,5.08034,5.0891,4.94297,5.08269,5.103,5.09092,4.93641,5.08423,5.07968,5.11205,
First Transpose (First Receive),10.6482,16.189,10.7115,10.7414,10.6328,16.2034,10.7168,10.7177,10.6516,16.194,10.771,10.7421,10.6287,16.2093,10.7462,10.7414,
First Transpose (Finished Receive),33.7846,34.2383,29.6463,29.0525,33.7914,34.1461,29.6182,29.0315,33.7921,34.1409,29.6834,29.0675,33.7747,34.1612,29.6915,29.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6407,34.9677,30.4471,29.8045,34.6459,34.8788,30.3944,29.7834,34.6408,34.8746,30.4593,29.8197,34.6304,34.8942,30.4695,29.7923,
First Transpose (Send Complete),38.4271,37.7266,34.234,32.5818,38.4233,37.6534,34.1419,32.5606,38.3958,37.6304,34.1385,32.5645,38.3577,37.7014,34.1582,32.5952,
1D FFT Y-Direction,38.4256,37.725,33.3511,32.5761,38.4213,37.652,33.2666,32.5545,38.394,37.6286,33.3028,32.5595,38.3563,37.7001,33.3215,32.5864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4278,37.7269,34.2346,32.5822,38.4238,37.6538,34.1424,32.5611,38.3962,37.6308,34.139,32.565,38.3581,37.702,34.1586,32.5957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4282,37.7272,34.235,32.5827,38.4242,37.6542,34.1427,32.5616,38.3968,37.6312,34.1394,32.5653,38.3585,37.7023,34.1589,32.596,
Second Transpose (Finished All2All),575,581.402,574.135,579.114,575.005,581.399,574.135,579.111,584.354,573.29,568.028,588.779,584.351,573.29,568.026,588.777,
Second Transpose (Unpacking),575.001,581.403,574.136,579.115,575.006,581.399,574.135,579.112,584.355,573.29,568.029,588.78,584.352,573.29,568.027,588.777,
1D FFT X-Direction,578.326,584.265,577.008,582.012,578.303,584.259,577.014,582.001,587.668,576.172,570.918,591.663,587.652,576.146,570.902,591.65,
Run complete,578.326,584.266,577.008,582.013,578.304,584.259,577.014,582.001,587.668,576.172,570.918,591.663,587.652,576.146,570.902,591.65,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.72895,2.71167,2.7215,2.72421,2.72364,2.72205,2.72249,2.72279,2.74715,2.72336,2.72392,2.72139,2.72043,2.7196,2.72384,2.7235,
First Transpose (First Send),3.46891,3.44649,3.45632,3.61072,3.46126,3.45997,3.45884,3.60218,3.48469,3.47661,3.47819,3.62138,3.45579,3.45593,3.45799,3.60752,
First Transpose (Packing),4.94012,5.05764,5.07449,5.08569,4.9304,5.08247,5.07608,5.07788,4.95665,5.0924,5.09515,5.09694,4.92457,5.0716,5.07635,5.08815,
First Transpose (Start Local Transpose),4.94056,5.0581,5.07495,5.08617,4.93084,5.08287,5.07643,5.07829,4.95708,5.0928,5.0955,5.0973,4.92497,5.07193,5.07682,5.08857,
First Transpose (Start Receive),4.94512,5.06242,5.07972,5.09039,4.93545,5.0874,5.08194,5.08346,4.96156,5.09755,5.10037,5.10172,4.92912,5.07607,5.08113,5.09366,
First Transpose (First Receive),10.636,16.1801,10.732,10.7521,10.6425,16.2113,10.7293,10.7403,10.6746,16.2099,10.7412,10.7287,10.6189,16.1813,10.752,10.7411,
