,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4753.25,4752.68,4751.25,4753.25,4778.06,4774.31,4778.06,4774.8,4743.03,4717.71,4743.03,4716.81,4766.8,4766.8,4765.01,4762.91,
First Transpose (Send Complete),4762.44,4759.14,4757.6,4759.64,4787.48,4780.68,4784.45,4781.2,4752.56,4724.13,4749.42,4723.21,4776.06,4773.21,4771.36,4769.33,
1D FFT Y-Direction,4762.44,4759.14,4757.6,4759.64,4787.48,4780.68,4784.45,4781.2,4752.56,4724.13,4749.42,4723.21,4776.06,4773.21,4771.36,4769.33,
Second Transpose (First Send),4764.15,4760.55,4759,4761.04,4789.19,4782.09,4785.87,4782.6,4754.28,4725.54,4750.83,4724.62,4777.77,4774.61,4772.76,4770.74,
Second Transpose (Packing),4767.57,4763.37,4761.8,4763.84,4802.03,4794.58,4809.47,4806.16,4757.74,4728.38,4753.64,4727.42,4790.61,4787.1,4796.32,4794.34,
Second Transpose (Start Local Transpose),4767.57,4763.37,4761.8,4763.84,4802.03,4794.58,4809.47,4806.16,4757.74,4728.38,4753.64,4727.42,4790.61,4787.11,4796.32,4794.34,
Second Transpose (Start Receive),4767.57,4763.38,4761.8,4763.85,4802.03,4794.59,4809.47,4806.17,4757.74,4728.39,4753.64,4727.42,4790.61,4787.11,4796.33,4794.34,
Second Transpose (First Receive),5428.88,5680.71,5610.1,5354.41,5481.81,5738.06,5690.86,5628.08,5391.66,5276.81,5496.88,5587.22,5726.41,5284.38,5518.45,5594.39,
Second Transpose (Finished Receive),5428.88,5680.71,5610.11,5354.41,5481.81,5738.06,5690.86,5628.09,5391.66,5276.81,5496.88,5587.22,5726.41,5284.38,5518.45,5594.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5428.92,5680.74,5610.14,5354.44,5481.85,5738.09,5690.89,5628.12,5391.7,5276.84,5496.91,5587.25,5726.44,5284.42,5518.48,5594.42,
1D FFT X-Direction,5435.37,5689.42,5619.31,5363.33,5488.38,5747.06,5700.75,5637.08,5398.21,5286.99,5505.32,5597.3,5732.91,5293.68,5528,5604.41,
Run complete,5716.77,5689.43,5619.31,5585.52,5716.3,5747.06,5700.75,5637.09,5435.13,5727.53,5682.91,5612.8,5732.91,5731.39,5680.16,5619.04,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.44582,5.42642,5.43271,5.43836,5.44013,5.43432,5.44849,5.43243,5.44547,5.44625,5.4402,5.43355,5.44094,5.43705,5.43183,5.44372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44653,5.42686,5.43311,5.4391,5.44066,5.4348,5.44896,5.43289,5.44623,5.44706,5.44083,5.43424,5.44133,5.43765,5.43236,5.44434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4468,5.42713,5.43334,5.43938,5.44092,5.43509,5.44928,5.43319,5.44651,5.44734,5.44111,5.43459,5.44157,5.43789,5.43281,5.44469,
First Transpose (Finished All2All),4750.84,4749.97,4748.71,4750.84,4782.99,4780.14,4782.99,4781.48,4732.26,4709.24,4732.26,4706.79,4766.65,4753.64,4766.66,4744.09,
First Transpose (Unpacking),4750.84,4749.97,4748.71,4750.84,4782.99,4780.14,4782.99,4781.48,4732.26,4709.24,4732.26,4706.79,4766.65,4753.64,4766.66,4744.09,
First Transpose (Send Complete),4760.22,4756.33,4755.07,4757.22,4792.4,4786.52,4789.35,4787.86,4741.63,4715.64,4738.66,4713.18,4776.07,4760.07,4773.07,4750.5,
1D FFT Y-Direction,4760.22,4756.33,4755.07,4757.22,4792.4,4786.52,4789.34,4787.86,4741.63,4715.64,4738.66,4713.18,4776.07,4760.07,4773.07,4750.5,
Second Transpose (First Send),4761.93,4757.73,4756.47,4758.62,4794.11,4787.93,4790.75,4789.27,4743.33,4717.04,4740.06,4714.59,4777.77,4761.47,4774.49,4751.91,
Second Transpose (Packing),4765.36,4760.52,4759.29,4761.43,4806.95,4800.43,4814.31,4812.82,4746.72,4719.84,4742.85,4717.38,4790.61,4773.96,4798.09,4775.46,
Second Transpose (Start Local Transpose),4765.36,4760.52,4759.29,4761.43,4806.96,4800.43,4814.31,4812.82,4746.72,4719.84,4742.86,4717.38,4790.61,4773.96,4798.09,4775.46,
Second Transpose (Start Receive),4765.36,4760.53,4759.29,4761.44,4806.96,4800.43,4814.32,4812.82,4746.73,4719.85,4742.86,4717.38,4790.61,4773.97,4798.1,4775.47,
Second Transpose (First Receive),5407.45,5709.9,5513.57,5580.77,5618.02,5509.75,5617.75,5719.45,5590.35,5448.13,5462.62,5533.68,5671.18,5437.37,5687.94,5545.71,
Second Transpose (Finished Receive),5407.45,5709.9,5513.57,5580.77,5618.02,5509.75,5617.76,5719.45,5590.35,5448.14,5462.62,5533.68,5671.18,5437.37,5687.94,5545.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5407.48,5709.93,5513.6,5580.8,5618.05,5509.79,5617.79,5719.49,5590.38,5448.17,5462.65,5533.71,5671.23,5437.4,5687.98,5545.75,
1D FFT X-Direction,5413.94,5719.49,5523.06,5589.65,5624.53,5518.83,5627.24,5727.99,5596.83,5457.1,5471.8,5542.85,5677.7,5446.55,5697.37,5555.4,
Run complete,5660.7,5719.49,5674,5589.65,5653.24,5518.83,5674.81,5727.99,5609.77,5701.8,5616.58,5706.04,5677.71,5705.79,5697.37,5707.93,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.43983,5.41429,5.42767,5.4384,5.43832,5.43758,5.43976,5.43148,5.43216,5.43563,5.43678,5.42653,5.42864,5.43582,5.4372,5.43456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44049,5.41477,5.42814,5.43922,5.43882,5.43818,5.44048,5.43192,5.43284,5.43642,5.43746,5.42701,5.42905,5.43637,5.43774,5.43526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44077,5.41507,5.4284,5.43958,5.43906,5.43841,5.44076,5.43238,5.43308,5.43667,5.43775,5.4274,5.42928,5.43664,5.43843,5.43556,
First Transpose (Finished All2All),4749.03,4742.68,4749.04,4748.87,4786.65,4782.8,4786.64,4782.92,4732.2,4711.49,4732.21,4708.14,4766.72,4759.36,4766.72,4737.8,
First Transpose (Unpacking),4749.03,4742.68,4749.04,4748.87,4786.65,4782.81,4786.64,4782.92,4732.2,4711.49,4732.21,4708.15,4766.72,4759.36,4766.72,4737.8,
First Transpose (Send Complete),4758.45,4749.04,4755.46,4755.28,4796.02,4789.2,4792.99,4789.29,4741.48,4717.9,4738.6,4714.55,4776.12,4765.73,4773.05,4744.16,
1D FFT Y-Direction,4758.44,4749.04,4755.46,4755.28,4796.02,4789.2,4792.99,4789.29,4741.48,4717.9,4738.6,4714.55,4776.12,4765.73,4773.05,4744.16,
Second Transpose (First Send),4760.16,4750.44,4756.87,4756.69,4797.75,4790.62,4794.41,4790.7,4743.18,4719.3,4740,4715.95,4777.82,4767.14,4774.46,4745.56,
Second Transpose (Packing),4763.75,4753.23,4759.7,4759.5,4810.63,4803.15,4817.96,4814.26,4746.58,4722.11,4742.8,4718.74,4790.65,4779.63,4798.01,4769.12,
Second Transpose (Start Local Transpose),4763.75,4753.23,4759.7,4759.5,4810.63,4803.15,4817.96,4814.26,4746.58,4722.11,4742.8,4718.74,4790.65,4779.63,4798.01,4769.12,
Second Transpose (Start Receive),4763.76,4753.24,4759.71,4759.51,4810.64,4803.16,4817.97,4814.26,4746.58,4722.11,4742.8,4718.75,4790.65,4779.63,4798.01,4769.13,
Second Transpose (First Receive),5389.75,5144.44,5455.09,5794.88,5601.91,5567.96,5756.88,5635.07,5519.4,5514.14,5375.81,5334.41,5525.51,5540.32,5380.09,5344.67,
Second Transpose (Finished Receive),5389.75,5144.44,5455.09,5794.88,5601.91,5567.96,5756.88,5635.07,5519.4,5514.14,5375.81,5334.41,5525.51,5540.32,5380.09,5344.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5389.79,5144.48,5455.12,5794.91,5601.94,5567.99,5756.91,5635.1,5519.43,5514.17,5375.84,5334.44,5525.54,5540.35,5380.13,5344.72,
1D FFT X-Direction,5396.24,5153.77,5463.72,5804.63,5608.53,5576.37,5765.94,5645.33,5525.85,5522.73,5385.08,5342.93,5532,5549.92,5389.11,5353.21,
Run complete,5503.09,5527.73,5463.73,5804.63,5608.53,5576.37,5765.94,5645.34,5594.6,5535.33,5745.32,5661.35,5593.14,5560.61,5750.77,5793.67,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.44542,5.41565,5.43977,5.43748,5.44464,5.44715,5.43977,5.44187,5.42805,5.43353,5.52199,5.4377,5.43435,5.43236,5.4363,5.43267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44619,5.41646,5.44014,5.4379,5.44523,5.44769,5.44014,5.44235,5.42856,5.43427,5.52267,5.43824,5.43479,5.43271,5.43681,5.43311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44647,5.41692,5.44039,5.43815,5.44548,5.44799,5.44038,5.44264,5.42882,5.43452,5.52296,5.43868,5.43503,5.43298,5.43722,5.43335,
First Transpose (Finished All2All),4751.4,4751.4,4750.14,4751.13,4778.58,4776.1,4778.59,4776.93,4731.04,4708.86,4731.05,4703.8,4768.54,4768.55,4768.38,4745.07,
First Transpose (Unpacking),4751.4,4751.4,4750.14,4751.13,4778.58,4776.1,4778.59,4776.93,4731.04,4708.86,4731.05,4703.81,4768.55,4768.55,4768.38,4745.07,
First Transpose (Send Complete),4760.78,4757.73,4756.57,4757.5,4788.04,4782.45,4784.93,4783.33,4740.39,4715.22,4737.49,4710.16,4777.98,4774.92,4774.8,4751.46,
1D FFT Y-Direction,4760.78,4757.73,4756.57,4757.5,4788.04,4782.45,4784.93,4783.33,4740.39,4715.22,4737.49,4710.16,4777.98,4774.92,4774.8,4751.46,
Second Transpose (First Send),4762.49,4759.13,4757.97,4758.9,4789.76,4783.86,4786.34,4784.73,4742.1,4716.62,4738.89,4711.56,4779.69,4776.32,4776.21,4752.86,
Second Transpose (Packing),4765.94,4761.93,4760.78,4761.71,4802.62,4796.38,4809.91,4808.3,4745.49,4719.42,4741.69,4714.36,4792.52,4788.82,4799.76,4776.41,
Second Transpose (Start Local Transpose),4765.94,4761.93,4760.78,4761.71,4802.62,4796.38,4809.92,4808.3,4745.49,4719.42,4741.69,4714.36,4792.52,4788.82,4799.76,4776.41,
Second Transpose (Start Receive),4765.95,4761.94,4760.79,4761.72,4802.63,4796.38,4809.92,4808.31,4745.49,4719.42,4741.69,4714.36,4792.53,4788.82,4799.76,4776.41,
Second Transpose (First Receive),5573.75,5465.33,5429.64,5714.59,5677.57,5428.93,5599.21,5699.07,5603.88,5745.97,5612.21,5537.15,5669.56,5672.88,5668.6,5490.87,
Second Transpose (Finished Receive),5573.75,5465.33,5429.64,5714.59,5677.57,5428.93,5599.21,5699.07,5603.88,5745.97,5612.21,5537.16,5669.57,5672.88,5668.6,5490.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5573.78,5465.36,5429.68,5714.62,5677.6,5428.96,5599.25,5699.1,5603.91,5746.01,5612.42,5537.34,5669.75,5673.07,5668.64,5490.91,
1D FFT X-Direction,5580.26,5474.79,5439.03,5724.3,5684.12,5438.08,5608.93,5709.02,5610.37,5754.58,5620.77,5546.99,5676.21,5682.15,5676.76,5499.28,
Run complete,5580.26,5727.89,5661.1,5724.3,5684.13,5745.53,5663.74,5709.02,5610.37,5754.59,5620.77,5692.74,5677.03,5682.15,5676.77,5711.47,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.44924,5.41779,5.43646,5.43749,5.43376,5.4396,5.44027,5.43022,5.43738,5.43785,5.44145,5.44418,5.4445,5.44046,5.43779,5.4286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44978,5.41841,5.43699,5.43802,5.43421,5.44016,5.44068,5.43067,5.43801,5.43827,5.44205,5.44464,5.445,5.44084,5.43813,5.42917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45005,5.41869,5.43737,5.43831,5.43444,5.44042,5.44102,5.4309,5.43826,5.43851,5.4424,5.44493,5.44525,5.44112,5.43852,5.4294,
First Transpose (Finished All2All),4750.62,4750.62,4749.55,4749.11,4778.7,4778,4778.69,4777.7,4744,4725.74,4744,4723.22,4796.95,4796.95,4782.08,4769.78,
First Transpose (Unpacking),4750.62,4750.62,4749.55,4749.11,4778.7,4778,4778.69,4777.7,4744.01,4725.74,4744,4723.22,4796.95,4796.95,4782.08,4769.78,
First Transpose (Send Complete),4760.13,4756.96,4755.98,4755.52,4788,4784.37,4785.04,4784.12,4753.32,4732.14,4750.39,4729.68,4806.31,4803.33,4788.52,4776.16,
1D FFT Y-Direction,4760.13,4756.95,4755.97,4755.52,4788,4784.37,4785.04,4784.12,4753.32,4732.14,4750.39,4729.68,4806.3,4803.33,4788.52,4776.16,
Second Transpose (First Send),4761.85,4758.35,4757.38,4756.92,4789.71,4785.78,4786.44,4785.52,4755.02,4733.54,4751.79,4731.09,4808.03,4804.75,4789.92,4777.56,
Second Transpose (Packing),4765.3,4761.15,4760.18,4759.72,4802.56,4798.29,4810,4809.07,4758.56,4736.35,4754.61,4733.91,4820.9,4817.26,4813.48,4801.11,
Second Transpose (Start Local Transpose),4765.31,4761.15,4760.18,4759.72,4802.56,4798.29,4810,4809.07,4758.56,4736.35,4754.61,4733.91,4820.9,4817.26,4813.48,4801.11,
Second Transpose (Start Receive),4765.31,4761.15,4760.18,4759.73,4802.56,4798.29,4810,4809.08,4758.57,4736.36,4754.62,4733.92,4820.9,4817.27,4813.48,4801.12,
Second Transpose (First Receive),5507.87,5307.09,5600.39,5331.29,5543.67,5548.49,5254.54,5540.68,5625.04,5618.06,5446.43,5482.78,5870.62,5644.72,5440.3,5570.57,
Second Transpose (Finished Receive),5507.88,5307.09,5600.39,5331.3,5543.68,5548.49,5254.54,5540.68,5625.04,5618.06,5446.43,5482.78,5870.62,5644.72,5440.31,5570.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5507.9,5307.12,5600.42,5331.33,5543.7,5548.52,5254.57,5540.71,5625.07,5618.09,5446.46,5482.81,5870.65,5644.75,5440.34,5570.6,
1D FFT X-Direction,5514.38,5315.44,5609.65,5340.21,5550.16,5558.08,5262.89,5549.58,5631.53,5626.75,5455.32,5491.08,5877.1,5652.97,5449.54,5579.78,
Run complete,5743.48,5609.47,5609.66,5543.38,5869.7,5633.46,5444,5562.69,5631.53,5626.75,5593.27,5527.22,5877.1,5652.98,5596.08,5579.78,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.45278,5.4107,5.43582,5.43176,5.43862,5.44124,5.43644,5.43565,5.44366,5.43629,5.43311,5.43787,5.43853,5.43308,5.44377,5.43461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45363,5.4114,5.43622,5.43238,5.4391,5.4419,5.43715,5.43606,5.44437,5.43684,5.43396,5.43833,5.43896,5.43358,5.44439,5.43495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45398,5.41173,5.4365,5.43268,5.43937,5.44214,5.43742,5.43643,5.44465,5.43711,5.43423,5.43872,5.43921,5.43384,5.44474,5.4352,
First Transpose (Finished All2All),4752.18,4748.76,4750.71,4752.19,4785.8,4783.04,4785.01,4785.81,4728.34,4706.14,4728.34,4704.24,4768.05,4768.05,4765.97,4744.55,
First Transpose (Unpacking),4752.18,4748.76,4750.71,4752.2,4785.8,4783.04,4785.01,4785.81,4728.34,4706.14,4728.34,4704.24,4768.05,4768.05,4765.97,4744.55,
First Transpose (Send Complete),4761.66,4755.13,4757.17,4758.67,4795.22,4789.46,4791.35,4792.25,4737.69,4712.59,4734.75,4710.64,4777.44,4774.45,4772.35,4750.94,
1D FFT Y-Direction,4761.66,4755.13,4757.17,4758.67,4795.22,4789.46,4791.35,4792.25,4737.68,4712.59,4734.75,4710.64,4777.44,4774.44,4772.35,4750.94,
Second Transpose (First Send),4763.37,4756.53,4758.58,4760.08,4796.94,4790.87,4792.75,4793.67,4739.39,4713.99,4736.15,4712.04,4779.14,4775.85,4773.76,4752.34,
Second Transpose (Packing),4766.83,4759.32,4761.43,4762.94,4809.78,4803.37,4816.31,4817.26,4742.78,4716.79,4738.95,4714.84,4791.97,4788.34,4797.32,4775.89,
Second Transpose (Start Local Transpose),4766.84,4759.32,4761.43,4762.94,4809.78,4803.38,4816.31,4817.26,4742.78,4716.79,4738.95,4714.84,4791.97,4788.34,4797.32,4775.9,
Second Transpose (Start Receive),4766.84,4759.33,4761.44,4762.95,4809.78,4803.38,4816.31,4817.27,4742.79,4716.79,4738.95,4714.84,4791.98,4788.35,4797.32,4775.9,
Second Transpose (First Receive),5355.72,5507.54,5489.74,5763.33,5801.24,5675.06,5599.36,5605.29,5496.09,5464.68,5446.73,5326.33,5498.36,5572.91,5502.69,5320.08,
Second Transpose (Finished Receive),5355.72,5507.54,5489.74,5763.33,5801.24,5675.06,5599.36,5605.29,5496.09,5464.68,5446.73,5326.33,5498.36,5572.91,5502.69,5320.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5355.76,5507.57,5489.81,5763.36,5801.27,5675.09,5599.39,5605.32,5496.12,5464.71,5446.77,5326.36,5498.39,5572.94,5502.72,5320.12,
1D FFT X-Direction,5362.23,5516.76,5499.89,5772.48,5807.72,5683.74,5609.09,5614.08,5502.55,5474.37,5455.2,5334.56,5504.87,5581.32,5510.92,5328.96,
Run complete,5497.79,5569.7,5499.89,5772.48,5807.72,5683.74,5609.09,5614.09,5788.14,5655.36,5582.93,5622.9,5788.6,5659.76,5592.18,5759.63,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.44266,5.41468,5.44826,5.44415,5.43519,5.44015,5.43829,5.44518,5.43607,5.43802,5.4392,5.4381,5.43302,5.43506,5.43904,5.4344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44338,5.41521,5.4487,5.4446,5.43556,5.44062,5.43875,5.44571,5.43674,5.43872,5.43986,5.43899,5.43358,5.43555,5.43951,5.43479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44366,5.41547,5.44895,5.44489,5.43582,5.44088,5.43903,5.44601,5.43701,5.43895,5.44015,5.43933,5.43391,5.43578,5.43994,5.43511,
First Transpose (Finished All2All),4843.6,4839.93,4842.47,4843.6,4867.64,4864.7,4867.63,4793.76,4744.11,4663.23,4744.11,4722.89,4775.81,4775.81,4708.57,4692.9,
First Transpose (Unpacking),4843.6,4839.94,4842.47,4843.6,4867.64,4864.7,4867.63,4793.76,4744.11,4663.23,4744.12,4722.89,4775.81,4775.81,4708.58,4692.9,
First Transpose (Send Complete),4853.58,4846.29,4848.88,4849.94,4877.74,4871.38,4874.32,4800.12,4753.38,4669.63,4750.85,4729.57,4785.3,4782.57,4714.97,4699.31,
1D FFT Y-Direction,4853.58,4846.29,4848.88,4849.94,4877.74,4871.38,4874.32,4800.12,4753.37,4669.63,4750.84,4729.57,4785.3,4782.57,4714.97,4699.3,
Second Transpose (First Send),4855.43,4847.69,4850.28,4872.1,4879.59,4872.8,4875.73,4801.52,4755.08,4671.03,4773,4751.73,4787,4783.98,4716.37,4700.71,
Second Transpose (Packing),4859.1,4850.48,4853.09,4875,4892.59,4885.3,4899.29,4804.33,4758.48,4673.84,4775.9,4754.62,4799.83,4796.48,4719.18,4703.5,
Second Transpose (Start Local Transpose),4859.1,4850.48,4853.09,4875,4892.6,4885.3,4899.29,4804.33,4758.48,4673.84,4775.9,4754.62,4799.83,4796.48,4719.18,4703.5,
Second Transpose (Start Receive),4859.11,4850.48,4853.1,4875,4892.6,4885.31,4899.3,4804.33,4758.49,4673.85,4775.9,4754.63,4799.84,4796.48,4719.18,4703.51,
Second Transpose (First Receive),5808.16,5799.56,5608.51,5595.37,5712.81,5796.4,5922.14,5375.91,5643.96,5513.92,5626.21,5391.85,5605.01,5519.86,5728.87,5430.15,
Second Transpose (Finished Receive),5808.16,5799.56,5608.51,5595.37,5712.81,5796.4,5922.14,5375.91,5643.96,5513.92,5626.21,5391.85,5605.02,5519.86,5728.87,5430.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5808.19,5799.59,5608.54,5595.4,5712.84,5796.43,5922.17,5375.94,5643.99,5513.96,5626.24,5391.88,5605.04,5519.9,5728.9,5430.18,
1D FFT X-Direction,5814.76,5808.67,5617.97,5604.55,5719.31,5805.17,5930.61,5384.29,5650.44,5523.46,5635.49,5400.71,5611.5,5528.46,5738.77,5438.56,
Run complete,5814.76,5808.67,5624.46,5604.55,5719.31,5805.17,5930.62,5384.29,5791.64,5783.99,5919.7,5456.58,5795.22,5795.52,5919.72,5592.11,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.447,5.4162,5.42788,5.44577,5.44495,5.43681,5.43773,5.44221,5.43965,5.53164,5.43562,5.43917,5.52404,5.43594,5.43352,5.43568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44766,5.41674,5.4285,5.44631,5.44536,5.43735,5.43808,5.44271,5.44024,5.5326,5.43643,5.44043,5.52458,5.43651,5.43396,5.43618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44794,5.41698,5.42875,5.44657,5.4456,5.43759,5.43832,5.44298,5.44064,5.53287,5.43708,5.44089,5.52483,5.43681,5.43444,5.43651,
First Transpose (Finished All2All),4841.92,4841.91,4834.89,4836.9,4777.67,4732.96,4777.68,4735.53,4809.66,4695.31,4809.67,4725.23,4777.27,4726.86,4777.27,4761.03,
First Transpose (Unpacking),4841.92,4841.91,4834.89,4836.9,4777.67,4732.96,4777.68,4735.53,4809.66,4695.31,4809.67,4725.23,4777.27,4726.86,4777.27,4761.03,
First Transpose (Send Complete),4851.58,4848.58,4841.57,4843.62,4787.03,4739.34,4784.29,4742.27,4819.45,4701.69,4816.45,4731.73,4786.72,4733.24,4784.02,4767.8,
1D FFT Y-Direction,4851.58,4848.58,4841.57,4843.62,4787.03,4739.34,4784.29,4742.27,4819.45,4701.69,4816.45,4731.73,4786.72,4733.24,4784.02,4767.8,
Second Transpose (First Send),4862.73,4859.67,4863.73,4865.78,4788.74,4740.75,4785.7,4743.68,4830.59,4703.09,4838.62,4733.14,4788.43,4734.64,4785.43,4769.21,
Second Transpose (Packing),4866.23,4862.65,4866.55,4868.6,4792.14,4743.55,4788.55,4746.49,4834.33,4705.9,4841.52,4735.95,4791.84,4747.14,4788.24,4792.78,
Second Transpose (Start Local Transpose),4866.23,4862.65,4866.55,4868.6,4792.14,4743.55,4788.55,4746.5,4834.33,4705.9,4841.52,4735.95,4791.84,4747.14,4788.24,4792.78,
Second Transpose (Start Receive),4866.24,4862.65,4866.56,4868.61,4792.15,4743.56,4788.55,4746.5,4834.34,4705.9,4841.52,4735.95,4791.84,4747.15,4788.25,4792.79,
Second Transpose (First Receive),5773.34,5820.43,5739.35,5701,5543.9,5825.93,5379.69,5198.33,5527.25,5091.2,5441.43,5420.11,5463.25,5090.57,5444.94,5583.65,
