,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.94636,5.05746,5.07663,5.08178,4.93146,5.08095,5.07618,5.09056,4.92685,5.07763,5.07125,5.08219,4.93463,5.07624,5.07839,5.08397,
First Transpose (Start Receive),4.95139,5.06196,5.08108,5.08637,4.93663,5.08698,5.08057,5.0958,4.93218,5.08257,5.07565,5.08688,4.93948,5.08092,5.08319,5.08854,
First Transpose (First Receive),10.6621,16.1734,10.7251,10.7407,10.6242,16.1975,10.7244,10.7357,10.6287,16.1855,10.7204,10.7295,10.6415,16.2066,10.748,10.7349,
First Transpose (Finished Receive),33.7948,34.1874,28.13,29.0996,33.78,34.1772,28.1338,29.0508,33.8022,34.1719,28.1049,29.0224,33.7813,34.1856,28.1482,29.1008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6445,34.9165,28.9083,29.8332,34.6343,34.9103,28.9129,29.7848,34.658,34.9045,28.8849,29.7544,34.6353,34.9202,28.9256,29.834,
First Transpose (Send Complete),38.3836,37.6847,34.1908,32.6048,38.4347,37.7057,34.1799,32.5556,38.4589,37.6754,34.1751,32.5217,38.4308,37.7247,34.1879,32.627,
1D FFT Y-Direction,38.3817,37.6813,31.7356,32.6027,38.4316,37.7033,31.7568,32.5534,38.4559,37.6731,31.7141,32.52,38.4281,37.7227,31.758,32.6253,
Second Transpose (First Send),38.3888,37.6912,34.1942,32.6087,38.441,37.7106,34.1842,32.561,38.4657,37.6802,34.1793,32.5246,38.4338,37.7276,34.1909,32.6296,
Second Transpose (Packing),38.3842,37.6856,34.1914,32.6052,38.4356,37.7064,34.1805,32.5562,38.4596,37.6761,34.1756,32.5222,38.4313,37.7253,34.1885,32.6276,
Second Transpose (Start Local Transpose),38.4003,37.7046,34.204,32.6186,38.4532,37.7218,34.193,32.5706,38.4781,37.6898,34.1895,32.533,38.4472,37.7416,34.2014,32.639,
Second Transpose (Start Receive),38.4111,37.7156,34.214,32.6315,38.464,37.7314,34.2023,32.581,38.4885,37.6993,34.1994,32.5416,38.4566,37.7503,34.2113,32.648,
Second Transpose (First Receive),367.424,368.413,371.491,365.281,367.445,368.443,371.521,365.309,372.185,370.554,368.175,368.742,372.198,370.588,368.039,368.739,
Second Transpose (Finished Receive),367.425,368.413,371.492,365.282,367.446,368.443,371.522,365.31,372.186,370.555,368.175,368.743,372.199,370.589,368.039,368.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.459,368.443,371.52,365.314,367.476,368.472,371.548,365.339,372.214,370.583,368.204,368.771,372.227,370.617,368.067,368.763,
1D FFT X-Direction,370.757,371.29,374.397,368.223,370.771,371.348,374.421,368.223,375.502,373.474,371.531,371.655,375.526,373.491,371.029,371.637,
Run complete,370.757,371.29,374.398,368.223,370.772,371.349,374.421,368.223,375.502,373.474,371.531,371.655,375.526,373.492,371.03,371.637,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73047,2.71148,2.72167,2.7242,2.72062,2.72686,2.72458,2.72729,2.7202,2.72225,2.73205,2.72169,2.72258,2.72191,2.72123,2.7218,
First Transpose (First Send),3.47045,3.44473,3.45658,3.6059,3.46179,3.46413,3.45944,3.60865,3.45819,3.45931,3.46804,3.60275,3.45819,3.45837,3.45655,3.60346,
First Transpose (Packing),4.94417,5.05254,5.07592,5.08177,4.93459,5.08577,5.07224,5.09069,4.93369,5.08008,5.08439,5.07873,4.93168,5.07849,5.07399,5.08057,
First Transpose (Start Local Transpose),4.9446,5.05295,5.07627,5.08225,4.93494,5.08615,5.07266,5.09106,4.93404,5.08039,5.08481,5.0791,4.932,5.07882,5.07437,5.08095,
First Transpose (Start Receive),4.94918,5.05837,5.08047,5.08711,4.93997,5.09142,5.0771,5.09705,4.93854,5.08546,5.08936,5.08375,4.93659,5.08358,5.07904,5.08557,
First Transpose (First Receive),10.6406,16.1844,10.7233,10.7416,10.6657,16.201,10.7521,10.7565,10.6421,16.1919,10.7268,10.7188,10.6243,16.1879,10.7101,10.7556,
First Transpose (Finished Receive),33.7975,34.0405,30.7367,27.8263,33.7846,34.2064,30.8475,27.8159,33.8077,34.2009,30.6204,27.7912,33.7639,34.2749,30.828,27.8456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6563,34.7677,31.5124,28.5863,34.6358,34.9385,31.6635,28.5757,34.6686,34.9338,31.3966,28.5501,34.6229,35.0077,31.6364,28.6027,
First Transpose (Send Complete),38.3908,37.536,34.3747,31.3971,38.4275,37.737,34.5499,31.3903,38.4033,37.7081,34.218,31.4386,38.3624,37.7638,34.4978,31.3945,
1D FFT Y-Direction,38.3884,37.5339,34.3624,31.3913,38.4245,37.7345,34.5372,31.3821,38.4015,37.7057,34.2071,31.4263,38.3598,37.7616,34.4857,31.3889,
Second Transpose (First Send),38.3956,37.5419,34.3789,31.4,38.4331,37.7418,34.5572,31.394,38.4081,37.7127,34.2217,31.4416,38.3659,37.7669,34.5043,31.3967,
Second Transpose (Packing),38.3913,37.537,34.3753,31.3976,38.4284,37.7378,34.5505,31.3908,38.4042,37.7089,34.2186,31.4392,38.3631,37.7645,34.4985,31.395,
Second Transpose (Start Local Transpose),38.4096,37.5523,34.3904,31.4093,38.4444,37.7526,34.5666,31.4019,38.4186,37.7228,34.231,31.452,38.3784,37.7781,34.5152,31.4051,
Second Transpose (Start Receive),38.4191,37.5624,34.4001,31.4177,38.4564,37.7617,34.5763,31.4122,38.429,37.7317,34.2402,31.462,38.3889,37.7867,34.5257,31.4129,
Second Transpose (First Receive),370.873,368.889,367.413,359.411,370.891,368.932,367.445,359.441,370.253,368.192,364.924,354.082,370.27,368.19,364.806,354.091,
Second Transpose (Finished Receive),370.874,368.889,367.413,359.411,370.892,368.933,367.446,359.442,370.254,368.193,364.924,354.082,370.271,368.191,364.806,354.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.903,368.919,367.443,359.443,370.919,368.962,367.474,359.466,370.285,368.225,364.958,354.112,370.303,368.223,364.841,354.12,
1D FFT X-Direction,374.218,371.761,370.324,362.337,374.234,371.855,370.348,362.338,373.571,371.126,367.813,356.998,373.6,371.11,367.802,356.997,
Run complete,374.218,371.761,370.324,362.337,374.234,371.855,370.348,362.338,373.571,371.126,367.814,356.999,373.6,371.11,367.803,356.998,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73037,2.71208,2.73041,2.72293,2.72301,2.73637,2.72423,2.73605,2.72452,2.72023,2.72294,2.7262,2.72294,2.72105,2.72098,2.72286,
First Transpose (First Send),3.47098,3.44563,3.46505,3.60683,3.46988,3.4749,3.47201,3.61936,3.46315,3.45644,3.46033,3.61162,3.45964,3.46003,3.45672,3.60443,
First Transpose (Packing),4.9454,5.05319,5.08201,5.08422,4.94148,5.09444,5.09114,5.1018,4.93622,5.07664,5.087,5.09208,4.93338,5.07836,5.07143,5.08291,
First Transpose (Start Local Transpose),4.94589,5.05354,5.08239,5.08462,4.94182,5.0949,5.09149,5.10218,4.9367,5.07703,5.08747,5.09245,4.93378,5.07872,5.07179,5.08325,
First Transpose (Start Receive),4.95082,5.05812,5.08725,5.0891,4.94647,5.09978,5.09611,5.10828,4.94166,5.08254,5.09245,5.09694,4.93939,5.0839,5.07684,5.08814,
First Transpose (First Receive),10.6434,16.1701,10.7294,10.7361,10.6542,16.214,10.741,10.7435,10.6314,16.2055,10.7686,10.7448,10.6637,16.1885,10.7376,10.7175,
First Transpose (Finished Receive),33.8062,34.1337,28.1365,29.0411,33.8044,34.3238,28.1534,29.0463,33.7777,34.243,28.2142,29.0797,33.8081,34.1374,28.1588,29.0672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6686,34.8631,28.9135,29.7747,34.6609,35.0573,28.9563,29.7799,34.6272,34.9761,28.9926,29.8135,34.6662,34.8694,28.9379,29.8201,
First Transpose (Send Complete),38.4109,37.6294,34.1361,32.5654,38.445,37.839,34.3272,32.5243,38.4156,37.7721,34.3209,32.5734,38.4318,37.6509,34.1403,32.6088,
1D FFT Y-Direction,38.4083,37.6266,31.7821,32.5633,38.4427,37.8368,31.8156,32.522,38.4132,37.7697,31.8304,32.5718,38.4287,37.6487,31.8217,32.6071,
Second Transpose (First Send),38.4167,37.6351,34.1405,32.5687,38.4505,37.8439,34.3309,32.5286,38.4208,37.7763,34.3271,32.5766,38.4369,37.6543,34.1432,32.611,
Second Transpose (Packing),38.4115,37.6302,34.1366,32.5659,38.4458,37.8395,34.3279,32.5249,38.4161,37.7727,34.3216,32.5739,38.4322,37.6518,34.1408,32.6094,
Second Transpose (Start Local Transpose),38.429,37.6458,34.1505,32.579,38.4632,37.8544,34.3422,32.5388,38.432,37.7873,34.3365,32.5847,38.4536,37.6675,34.1544,32.62,
Second Transpose (Start Receive),38.4393,37.6583,34.1596,32.5878,38.475,37.8639,34.3517,32.5493,38.4416,37.7967,34.3496,32.5937,38.4648,37.6775,34.1638,32.6285,
Second Transpose (First Receive),372.091,373.064,362.934,367.293,372.11,373.084,362.806,367.323,372.407,371.38,365.665,369.62,372.423,371.409,365.792,369.582,
Second Transpose (Finished Receive),372.091,373.065,362.934,367.293,372.111,373.085,362.806,367.323,372.408,371.381,365.666,369.62,372.424,371.409,365.792,369.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.124,373.094,362.965,367.324,372.141,373.113,362.834,367.352,372.439,371.409,365.692,369.65,372.453,371.439,365.822,369.61,
1D FFT X-Direction,375.524,375.937,365.852,370.228,375.458,375.98,365.806,370.224,375.749,374.288,368.677,372.538,375.754,374.342,368.699,372.477,
Run complete,375.524,375.937,365.853,370.229,375.458,375.98,365.807,370.224,375.75,374.289,368.678,372.539,375.755,374.342,368.699,372.477,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73641,2.71462,2.72512,2.72484,2.72432,2.72456,2.72463,2.72411,2.72354,2.72667,2.72352,2.72183,2.72394,2.72326,2.72084,2.72363,
First Transpose (First Send),3.47727,3.44842,3.46129,3.60795,3.45988,3.46215,3.46002,3.60723,3.46012,3.46439,3.45919,3.60484,3.46149,3.45987,3.45763,3.60715,
First Transpose (Packing),4.95061,5.05647,5.07599,5.08319,4.93282,5.0818,5.07549,5.08913,4.93283,5.08372,5.07592,5.0815,4.9326,5.0782,5.07531,5.08587,
First Transpose (Start Local Transpose),4.95107,5.05685,5.07637,5.08364,4.93316,5.08223,5.07587,5.08956,4.93321,5.08418,5.07633,5.08181,4.93295,5.07856,5.07561,5.08624,
First Transpose (Start Receive),4.95566,5.06165,5.08085,5.08882,4.93776,5.08735,5.0803,5.09519,4.94354,5.08875,5.08141,5.08591,4.93753,5.08326,5.08367,5.09131,
First Transpose (First Receive),10.6681,16.1742,10.7764,10.7424,10.6315,16.215,10.7251,10.7566,10.6616,16.1955,10.7618,10.7376,10.6323,16.1972,10.721,10.7441,
First Transpose (Finished Receive),33.7983,34.1225,31.0706,27.81,33.7824,34.2231,30.8506,27.8137,33.7805,34.1517,30.8325,27.8107,33.8065,34.1408,30.841,27.8257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.655,34.8517,31.8895,28.5958,34.6371,34.9553,31.6606,28.5732,34.6308,34.8865,31.6343,28.5686,34.6599,34.8735,31.6167,28.5839,
First Transpose (Send Complete),38.4638,37.5943,34.7356,31.4225,38.4445,37.7623,34.536,31.3828,38.3925,37.6468,34.5027,31.3816,38.3905,37.679,34.4328,31.4009,
1D FFT Y-Direction,38.4617,37.5919,34.7227,31.4128,38.4409,37.7599,34.5234,31.3755,38.3902,37.6443,34.4923,31.3755,38.388,37.6765,34.4243,31.3935,
Second Transpose (First Send),38.4693,37.6003,34.7409,31.4259,38.4497,37.7676,34.5424,31.3871,38.3981,37.6513,34.5067,31.3847,38.3935,37.6824,34.436,31.403,
Second Transpose (Packing),38.4645,37.595,34.7363,31.4231,38.4452,37.7632,34.5367,31.3834,38.3932,37.6475,34.5033,31.382,38.391,37.6797,34.4337,31.4015,
Second Transpose (Start Local Transpose),38.4805,37.6118,34.7525,31.4382,38.4621,37.778,34.552,31.3976,38.4087,37.6628,34.5169,31.3916,38.4053,37.6934,34.4475,31.4125,
Second Transpose (Start Receive),38.4903,37.622,34.7626,31.4466,38.4716,37.7883,34.5615,31.4082,38.4196,37.6717,34.5271,31.4009,38.4149,37.7023,34.4569,31.4222,
Second Transpose (First Receive),370.87,369.576,369.372,366.127,370.891,369.62,369.337,366.165,369.528,365.921,372.808,373.744,369.519,365.905,372.777,373.721,
Second Transpose (Finished Receive),370.871,369.577,369.373,366.127,370.892,369.62,369.337,366.166,369.528,365.922,372.809,373.744,369.52,365.906,372.777,373.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.06,369.608,369.406,366.156,371.077,369.805,369.365,366.349,369.716,365.953,373.004,373.924,369.549,365.934,372.809,373.905,
1D FFT X-Direction,374.399,372.47,372.287,369.044,374.418,372.699,372.238,369.248,373.028,368.837,375.909,376.811,372.845,368.815,375.674,376.808,
Run complete,374.399,372.471,372.287,369.045,374.418,372.699,372.238,369.248,373.029,368.838,375.91,376.812,372.846,368.816,375.674,376.809,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73961,2.71251,2.7228,2.72513,2.73053,2.73496,2.72387,2.73396,2.73246,2.72406,2.73139,2.73042,2.72739,2.72318,2.73057,2.73353,
First Transpose (First Send),3.4895,3.44625,3.45733,3.60842,3.47857,3.487,3.45993,3.63136,3.48025,3.45969,3.47803,3.6216,3.46331,3.45857,3.46587,3.62633,
First Transpose (Packing),4.97961,9.1668,5.07515,5.08405,4.97463,5.12531,5.07432,5.13139,4.97274,5.0803,5.11276,5.11915,4.93573,5.07374,5.08284,5.12258,
First Transpose (Start Local Transpose),4.98005,9.1674,5.07558,5.08445,4.97505,5.12576,5.07471,5.1318,4.97309,5.0807,5.1132,5.11955,4.93609,5.07408,5.08323,5.12293,
First Transpose (Start Receive),4.98779,9.20416,5.08025,5.08885,4.98317,5.1336,5.07981,5.13982,4.97999,5.08543,5.12049,5.12645,4.94091,5.07846,5.08808,5.13098,
First Transpose (First Receive),10.7093,20.3295,10.7574,10.728,10.6951,16.2552,10.7505,10.7743,10.6782,16.1985,10.799,10.7669,10.6322,16.196,10.7221,10.7846,
First Transpose (Finished Receive),33.8598,37.9969,28.1276,28.8467,33.8586,34.3107,28.2043,29.1194,33.8072,34.2224,28.2288,29.0994,33.8206,34.1862,28.1257,29.1162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7209,38.7302,28.8665,29.6021,34.7118,35.0449,28.9823,29.8536,34.6587,34.9539,29.0078,29.8326,34.6742,34.9191,28.904,29.8488,
First Transpose (Send Complete),38.4234,41.5062,38.0013,32.4581,38.4663,37.8209,34.3162,32.6258,38.4085,37.716,34.2242,32.5996,38.3922,37.6699,34.1922,32.6515,
1D FFT Y-Direction,38.4211,41.5033,31.6591,32.4164,38.4624,37.8186,31.8142,32.6235,38.4055,37.7143,31.8545,32.5973,38.39,37.6672,31.7419,32.649,
Second Transpose (First Send),38.4297,41.5169,38.0115,32.4611,38.474,37.8269,34.3219,32.6312,38.4152,37.7201,34.2315,32.6035,38.3961,37.6735,34.1948,32.6553,
Second Transpose (Packing),38.4244,41.5078,38.0032,32.4586,38.4672,37.8217,34.3167,32.6266,38.4093,37.7166,34.2249,32.6002,38.3928,37.6705,34.1927,32.6521,
Second Transpose (Start Local Transpose),38.45,41.5625,38.0546,32.4694,38.4956,37.8472,34.3323,32.6484,38.4343,37.7309,34.2505,32.6224,38.4093,37.6852,34.206,32.6832,
Second Transpose (Start Receive),38.4594,41.5727,38.0636,32.478,38.5055,37.8567,34.342,32.6594,38.4444,37.74,34.2607,32.6316,38.4192,37.6932,34.2156,32.6917,
Second Transpose (First Receive),378.048,375.65,368.45,366.519,378.071,375.768,368.565,366.544,374.444,363.019,373.687,371.762,374.428,363.051,373.798,371.725,
Second Transpose (Finished Receive),378.049,375.65,368.451,366.52,378.072,375.769,368.566,366.545,374.444,363.019,373.688,371.763,374.429,363.052,373.799,371.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.083,375.683,368.484,366.72,378.104,375.8,368.598,366.575,374.476,363.051,373.718,371.793,374.456,363.084,373.826,371.755,
1D FFT X-Direction,381.401,378.619,371.446,369.642,381.391,378.669,371.467,369.482,377.767,365.943,376.659,374.693,377.749,365.983,376.686,374.629,
Run complete,381.402,378.619,371.446,369.642,381.391,378.669,371.467,369.482,377.767,365.943,376.659,374.693,377.75,365.983,376.687,374.63,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73151,2.72899,2.72939,2.73947,2.72208,2.72218,2.72049,2.72445,2.72358,2.72287,2.72271,2.72781,2.72403,2.72297,2.72257,2.7216,
First Transpose (First Send),3.47345,3.46468,3.4663,3.63111,3.45992,3.45906,3.45697,3.60633,3.46135,3.45896,3.45826,3.61258,3.46093,3.46069,3.45651,3.60633,
First Transpose (Packing),4.94992,5.07569,5.08906,5.12632,4.93277,5.0769,5.07538,5.08913,4.93242,5.07905,5.07822,5.09351,4.93408,5.07821,5.07227,5.08269,
First Transpose (Start Local Transpose),4.95044,5.07607,5.0895,5.12678,4.93323,5.07722,5.07571,5.08951,4.93276,5.07944,5.07865,5.0939,4.93448,5.07858,5.07261,5.08306,
First Transpose (Start Receive),4.95539,5.08093,5.0946,5.13583,4.93838,5.08159,5.08045,5.09544,4.93738,5.08431,5.08408,5.0982,4.93887,5.08324,5.07707,5.08831,
First Transpose (First Receive),10.6578,16.2032,10.7515,10.7674,10.6241,16.1964,10.7463,10.7374,10.6552,16.1977,10.7411,10.7463,10.6425,16.1892,10.7871,10.7265,
First Transpose (Finished Receive),33.8768,34.1551,30.5721,27.8389,33.7345,34.1885,31.017,27.8157,33.8123,33.9381,30.9748,27.8401,33.7777,34.2148,30.9514,27.7902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7397,34.8848,31.3486,28.5991,34.5897,34.9196,31.8392,28.5969,34.6681,34.6702,31.7531,28.62,34.6293,34.9483,31.7689,28.5487,
First Transpose (Send Complete),38.5138,37.6498,34.2058,31.4811,38.3239,37.7109,34.8254,31.4127,38.421,37.4199,34.6065,31.446,38.3924,37.7735,34.6096,31.3372,
1D FFT Y-Direction,38.5115,37.6475,34.1973,31.464,38.321,37.7079,34.6608,31.3968,38.4184,37.4179,34.5958,31.4369,38.3899,37.771,34.5965,31.3312,
Second Transpose (First Send),38.5189,37.6551,34.2102,31.4849,38.3289,37.7165,34.8327,31.4171,38.4277,37.4242,34.6114,31.4492,38.3956,37.7769,34.6159,31.3396,
Second Transpose (Packing),38.5144,37.6506,34.2064,31.4818,38.3245,37.7117,34.8261,31.4133,38.4219,37.4208,34.6073,31.4465,38.3929,37.774,34.61,31.3378,
Second Transpose (Start Local Transpose),38.5329,37.6669,34.2211,31.5056,38.3409,37.7284,34.8425,31.4307,38.4403,37.435,34.6277,31.4612,38.4088,37.7889,34.6261,31.3489,
Second Transpose (Start Receive),38.5425,37.6775,34.2306,31.5156,38.3506,37.7383,34.8557,31.4418,38.4501,37.4441,34.6431,31.4711,38.4186,37.7975,34.638,31.3573,
Second Transpose (First Receive),368.572,367.173,364.483,364.894,368.565,367.172,364.529,364.857,371.94,368.708,362.065,360.712,371.96,368.674,362.09,360.677,
Second Transpose (Finished Receive),368.572,367.174,364.483,364.895,368.565,367.173,364.53,364.857,371.941,368.708,362.066,360.712,371.96,368.674,362.091,360.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.601,367.206,364.514,364.928,368.594,367.201,364.561,364.886,371.97,368.737,362.094,360.74,371.992,368.703,362.122,360.705,
1D FFT X-Direction,371.918,370.057,367.41,367.838,371.909,370.082,367.406,367.769,375.267,371.612,364.967,363.626,375.277,371.577,364.998,363.601,
Run complete,371.919,370.057,367.41,367.839,371.909,370.082,367.406,367.769,375.267,371.613,364.967,363.626,375.278,371.578,364.998,363.602,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73061,2.71376,2.72227,2.72242,2.72453,2.72332,2.72112,2.72663,2.72236,2.72308,2.72267,2.72187,2.7236,2.72138,2.72443,2.72154,
First Transpose (First Send),3.46952,3.44724,3.45853,3.60319,3.46112,3.4598,3.45556,3.61009,3.45979,3.45901,3.45913,3.60308,3.46174,3.45848,3.45915,3.60465,
First Transpose (Packing),4.9439,5.05348,5.07541,5.07946,4.93166,5.07828,5.07415,5.09077,4.93263,5.07634,5.07746,5.08071,4.93432,5.07436,5.07572,5.07971,
First Transpose (Start Local Transpose),4.94439,5.05384,5.07582,5.07991,4.93205,5.07871,5.07454,5.0912,4.93301,5.07675,5.07784,5.0811,4.93469,5.0747,5.07607,5.08004,
First Transpose (Start Receive),4.94919,5.0594,5.0803,5.08489,4.93703,5.08385,5.07867,5.09679,4.93753,5.0821,5.08289,5.0852,4.93943,5.07929,5.08048,5.0846,
First Transpose (First Receive),10.6605,16.1702,10.7288,10.7191,10.6325,16.1987,10.7416,10.745,10.6566,16.1981,10.7352,10.7289,10.6563,16.1928,10.7682,10.7235,
First Transpose (Finished Receive),33.8587,34.2023,28.117,29.0647,33.7618,34.1393,28.1301,29.0625,33.7999,34.1552,28.1042,29.025,33.9949,34.1738,28.1571,29.0571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7136,34.9303,28.8952,29.7969,34.6174,34.8731,28.909,29.7986,34.6589,34.887,28.881,29.7578,34.8964,34.9074,28.9351,29.7905,
First Transpose (Send Complete),38.5251,37.683,34.2046,32.5894,38.3709,37.664,34.1415,32.5676,38.3963,37.6706,34.1591,32.578,38.6574,37.6437,34.3325,32.5176,
1D FFT Y-Direction,38.523,37.6803,31.7129,32.5876,38.3688,37.6617,31.7784,32.5654,38.3938,37.6684,31.7221,32.5762,38.6523,37.6414,31.7795,32.5159,
Second Transpose (First Send),38.53,37.6877,34.2107,32.594,38.375,37.6692,34.1451,32.572,38.402,37.6756,34.1635,32.5816,38.6656,37.647,34.338,32.52,
Second Transpose (Packing),38.5257,37.6837,34.2051,32.59,38.3715,37.6648,34.1421,32.5682,38.397,37.6715,34.1598,32.5784,38.6587,37.6442,34.3331,32.5181,
Second Transpose (Start Local Transpose),38.5451,37.6998,34.222,32.608,38.3897,37.6839,34.1537,32.5837,38.4163,37.6867,34.1749,32.5898,38.7071,37.6598,34.3498,32.5328,
Second Transpose (Start Receive),38.5558,37.7098,34.2312,32.618,38.4007,37.6941,34.1629,32.5937,38.4267,37.6967,34.1858,32.5986,38.7169,37.6691,34.3624,32.541,
Second Transpose (First Receive),371.7,371.252,371.747,364.573,371.72,371.279,371.854,364.551,375.093,366.333,366.156,356.19,375.105,366.329,366.039,356.165,
Second Transpose (Finished Receive),371.7,371.252,371.748,364.573,371.721,371.28,371.854,364.552,375.094,366.334,366.156,356.19,375.106,366.329,366.04,356.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.731,371.284,371.775,364.603,371.749,371.31,371.883,364.578,375.126,366.365,366.187,356.218,375.136,366.362,366.073,356.194,
1D FFT X-Direction,375.032,374.131,374.719,367.49,375.04,374.188,374.758,367.461,378.418,369.251,369.078,359.094,378.443,369.229,369.019,359.063,
Run complete,375.032,374.131,374.719,367.491,375.04,374.188,374.759,367.461,378.418,369.251,369.078,359.094,378.444,369.23,369.019,359.064,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73251,2.71454,2.72307,2.72102,2.72202,2.72251,2.72229,2.72418,2.72257,2.72984,2.72156,2.72209,2.72996,2.72416,2.71814,2.72533,
First Transpose (First Send),3.4715,3.44806,3.45852,3.60404,3.45863,3.46032,3.45711,3.61175,3.45956,3.46613,3.4581,3.6028,3.46934,3.45976,3.45206,3.60617,
First Transpose (Packing),4.94619,5.05848,5.08012,5.08149,4.93149,5.0786,5.07307,5.09549,4.92871,5.08472,5.07314,5.0833,4.95105,5.07807,5.07017,5.08274,
First Transpose (Start Local Transpose),4.94662,5.05887,5.08055,5.08191,4.93182,5.07898,5.07346,5.09593,4.92907,5.08513,5.07353,5.08367,4.95138,5.07841,5.07058,5.08309,
First Transpose (Start Receive),4.95183,5.06364,5.08532,5.0863,4.93613,5.08423,5.07965,5.10132,4.93421,5.09038,5.07815,5.08805,4.95722,5.08295,5.0756,5.08783,
First Transpose (First Receive),10.6334,16.1859,10.7471,10.7359,10.6531,16.2024,10.7494,10.7411,10.6201,16.1932,10.7323,10.7349,10.6572,16.1959,10.7201,10.7293,
First Transpose (Finished Receive),33.7853,33.9499,30.84,27.8024,33.7906,34.1857,30.9281,27.824,33.7727,34.16,30.7511,27.8305,33.8063,34.0276,30.7908,27.7972,
