,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64442,1.56431,1.61874,1.4701,1.53413,1.4775,1.52696,1.50409,1.77923,1.56022,1.57913,1.5999,1.56084,1.60712,1.67169,1.65526,
1D FFT X-Direction,1.6966,1.56953,1.62234,1.52052,1.53948,1.54424,1.59043,1.55799,1.78312,1.56612,1.59558,1.60412,1.56491,1.61098,1.67505,1.65925,
Run complete,1.7088,1.58198,1.6344,1.53517,1.55187,1.55639,1.60247,1.57011,1.79523,1.57795,1.60783,1.61624,1.57738,1.62266,1.68669,1.67092,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.011023,0.003795,0.004114,0.003248,0.003034,0.003555,0.004375,0.003202,0.003959,0.003469,0.003311,0.003296,0.003577,0.003276,0.00363,0.00375,
First Transpose (First Send),0.025267,0.017757,0.018697,0.016854,0.016606,0.017603,0.018736,0.017375,0.017843,0.017323,0.01733,0.017509,0.017833,0.017243,0.017755,0.017936,
First Transpose (Packing),0.036435,0.02492,0.025565,0.02459,0.022665,0.023666,0.026551,0.024224,0.024148,0.025454,0.026204,0.02584,0.024857,0.024463,0.024678,0.024987,
First Transpose (Start Local Transpose),0.036657,0.025095,0.025737,0.024801,0.022841,0.023852,0.026679,0.024422,0.024306,0.025607,0.026376,0.026015,0.025054,0.024609,0.024815,0.02513,
First Transpose (Start Receive),0.044065,0.028742,0.02928,0.02835,0.026736,0.027498,0.031066,0.028144,0.028522,0.02928,0.029856,0.029668,0.028641,0.028324,0.028448,0.028585,
First Transpose (First Receive),0.582462,0.469802,0.565753,0.585401,0.742786,0.575661,0.681421,0.591167,0.554452,0.506385,0.572129,0.574044,0.644403,0.596488,0.583331,0.606693,
First Transpose (Finished Receive),1.01151,0.873498,0.952403,0.953324,0.930197,0.931072,0.966551,0.950432,0.935205,0.88288,0.987507,0.994875,0.994515,1.0035,0.98978,0.990841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02459,0.885035,0.967233,0.966942,0.941553,0.942371,0.980245,0.964936,0.947125,0.894461,0.998987,1.00666,1.00641,1.01446,1.00134,1.00259,
First Transpose (Send Complete),1.049,0.904679,1.0099,1.02922,0.983673,0.969169,1.00054,0.986454,0.997012,1.00933,1.01806,1.0254,1.02491,1.03354,1.02102,1.02134,
1D FFT Y-Direction,1.03581,0.892641,0.998625,1.01789,0.971695,0.956841,0.989313,0.974588,0.98506,0.997563,1.00662,1.01358,1.01354,1.02154,1.0091,1.01004,
Second Transpose (First Send),1.05292,0.905532,1.01081,1.03008,0.984498,0.970285,1.00176,0.987318,0.998653,1.01109,1.01893,1.02626,1.02632,1.03509,1.02265,1.02284,
Second Transpose (Packing),1.04972,0.904861,1.0101,1.02947,0.983888,0.969435,1.00081,0.986697,0.997382,1.00952,1.01827,1.02562,1.02512,1.03381,1.0212,1.02156,
Second Transpose (Start Local Transpose),1.05531,0.907534,1.01208,1.03119,0.98561,0.971464,1.00307,0.988483,1,1.01191,1.02005,1.02747,1.02729,1.03616,1.02337,1.02372,
Second Transpose (Start Receive),1.05963,0.911303,1.01583,1.03483,0.98951,0.97533,1.00803,0.992553,1.00338,1.01534,1.02342,1.03105,1.03096,1.03966,1.02676,1.0271,
Second Transpose (First Receive),1.74327,1.57442,1.5621,1.5497,1.58912,1.56278,1.62688,1.57822,1.56018,1.49099,1.59654,1.60447,1.49649,1.60275,1.48816,1.51865,
Second Transpose (Finished Receive),1.74362,1.57463,1.5624,1.5501,1.58931,1.56307,1.62717,1.57849,1.5604,1.49145,1.59679,1.60469,1.49675,1.60295,1.48843,1.51884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75623,1.5872,1.57538,1.56202,1.60085,1.57544,1.64055,1.59075,1.57554,1.51318,1.60903,1.61636,1.51035,1.61455,1.50045,1.53008,
1D FFT X-Direction,1.76194,1.59165,1.5911,1.58366,1.6043,1.59481,1.64598,1.59463,1.62785,1.55307,1.61276,1.62033,1.54393,1.61872,1.55501,1.55286,
Run complete,1.77409,1.60382,1.60262,1.59573,1.61698,1.60743,1.6577,1.60763,1.64043,1.56505,1.62529,1.63275,1.55592,1.63073,1.56641,1.5646,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.010287,0.003167,0.003492,0.003369,0.003108,0.00326,0.005067,0.003186,0.003459,0.003986,0.003489,0.003531,0.003673,0.003128,0.00316,0.003243,
First Transpose (First Send),0.024928,0.017444,0.017775,0.017631,0.016771,0.016919,0.018794,0.017381,0.018646,0.018398,0.018062,0.017601,0.017548,0.016675,0.017299,0.017382,
First Transpose (Packing),0.038886,0.024711,0.025051,0.025119,0.023231,0.02351,0.024957,0.024135,0.028547,0.024799,0.026044,0.025566,0.026502,0.023422,0.027498,0.024339,
First Transpose (Start Local Transpose),0.039106,0.024866,0.025208,0.025275,0.023389,0.023668,0.025149,0.024291,0.028721,0.024963,0.026216,0.025735,0.026671,0.023561,0.027666,0.024486,
First Transpose (Start Receive),0.04625,0.028847,0.028992,0.028939,0.027153,0.02764,0.030375,0.028303,0.03276,0.028639,0.03013,0.029737,0.030951,0.027412,0.031776,0.028476,
First Transpose (First Receive),0.518722,0.609323,0.555489,0.573594,0.607712,0.608177,0.575479,0.521425,0.530745,0.632648,0.520734,0.520395,0.590238,0.686629,0.586882,0.585793,
First Transpose (Finished Receive),0.976818,0.841856,0.951905,0.949801,0.95853,0.9638,0.909984,0.898716,0.957147,0.923823,0.90629,0.907112,0.984244,0.979665,1.00821,1.00955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989229,0.853114,0.963389,0.961432,0.969683,0.975144,0.922611,0.910891,0.96891,0.936744,0.918034,0.918983,0.99588,0.991243,1.02004,1.02157,
First Transpose (Send Complete),1.01215,0.882954,0.983188,0.993177,0.989149,0.99423,0.966402,0.931459,0.989079,1.0276,0.939356,0.938823,1.01514,1.01011,1.03906,1.04064,
1D FFT Y-Direction,0.999839,0.870864,0.971385,0.981594,0.976666,0.981973,0.954501,0.918859,0.976682,1.016,0.927708,0.927028,1.00339,0.998418,1.02674,1.02843,
Second Transpose (First Send),1.014,0.883764,0.985033,0.994761,0.989966,0.995288,0.967727,0.932488,0.989977,1.0292,0.940434,0.939702,1.01674,1.01094,1.04042,1.04204,
Second Transpose (Packing),1.01269,0.883137,0.983446,0.993379,0.989409,0.994497,0.966716,0.931775,0.989273,1.02782,0.939653,0.939042,1.0154,1.01041,1.03924,1.04085,
Second Transpose (Start Local Transpose),1.01653,0.88531,0.985976,0.995649,0.991045,0.996508,0.969123,0.93373,0.991421,1.03001,0.941971,0.941033,1.01764,1.01203,1.0413,1.04305,
Second Transpose (Start Receive),1.02033,0.889467,0.990073,0.999252,0.994945,1.00056,0.973465,0.937994,0.994897,1.0339,0.945794,0.94478,1.02165,1.01537,1.04509,1.04683,
Second Transpose (First Receive),1.55614,1.51787,1.46087,1.478,1.53349,1.4848,1.60182,1.57059,1.72087,1.62447,1.56466,1.57392,1.50467,1.54366,1.56132,1.64884,
Second Transpose (Finished Receive),1.55642,1.51807,1.46114,1.47827,1.53376,1.48505,1.60209,1.57082,1.72116,1.62479,1.56507,1.57427,1.50494,1.54387,1.56152,1.64905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57927,1.53047,1.47569,1.50124,1.54547,1.49731,1.61473,1.58277,1.73274,1.63674,1.57688,1.58617,1.51771,1.55585,1.57267,1.66021,
1D FFT X-Direction,1.63177,1.57475,1.5307,1.53897,1.55051,1.5317,1.62011,1.60912,1.73712,1.64043,1.58137,1.58964,1.52193,1.55992,1.59007,1.66429,
Run complete,1.64387,1.58693,1.54345,1.55053,1.56343,1.54448,1.63232,1.6212,1.74927,1.65261,1.59363,1.60146,1.53387,1.57202,1.60238,1.67622,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.009953,0.003168,0.003954,0.003526,0.003233,0.003269,0.004526,0.003054,0.003083,0.003728,0.003297,0.003645,0.003188,0.003237,0.002873,0.003249,
First Transpose (First Send),0.024602,0.01658,0.017989,0.017493,0.016972,0.017434,0.018962,0.017206,0.017079,0.017789,0.017493,0.018218,0.017197,0.017165,0.017341,0.017213,
First Transpose (Packing),0.033547,0.024107,0.025982,0.025417,0.024275,0.024291,0.025264,0.024818,0.023932,0.025431,0.026028,0.025669,0.023167,0.024089,0.02401,0.024137,
First Transpose (Start Local Transpose),0.03376,0.024251,0.026151,0.025609,0.024453,0.024443,0.025432,0.02498,0.024071,0.025583,0.026194,0.025839,0.023345,0.024241,0.024148,0.024283,
First Transpose (Start Receive),0.040698,0.027991,0.030063,0.030041,0.02793,0.027962,0.03012,0.028683,0.02793,0.029363,0.029833,0.029465,0.026851,0.02767,0.027584,0.028051,
First Transpose (First Receive),0.617561,0.628027,0.585285,0.559947,0.526338,0.489667,0.546696,0.594748,0.647755,0.583932,0.573246,0.572002,0.675158,0.579471,0.578027,0.576793,
First Transpose (Finished Receive),0.977525,0.895169,0.979293,0.978559,0.865522,0.879567,0.942508,0.931435,1.00665,0.950667,0.975024,0.971859,0.969028,0.968804,0.968064,0.970612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989337,0.90647,0.990958,0.990685,0.877761,0.891071,0.95546,0.943004,1.01891,0.963734,0.98625,0.983987,0.981495,0.979815,0.979598,0.982278,
First Transpose (Send Complete),1.01338,0.925622,1.00984,1.00896,0.918804,0.918667,0.995452,0.962679,1.03928,1.02196,1.00465,1.00364,1.00041,0.998873,0.998586,1.00166,
1D FFT Y-Direction,1.0007,0.914187,0.998483,0.99773,0.906891,0.906986,0.983615,0.950807,1.02689,1.01039,0.993316,0.991912,0.988679,0.986635,0.986782,0.98949,
Second Transpose (First Send),1.01481,0.926553,1.01077,1.00989,0.919631,0.919702,0.996604,0.963399,1.04144,1.02362,1.00565,1.0045,1.00194,1.00052,0.999304,1.00315,
Second Transpose (Packing),1.01385,0.925788,1.01004,1.00915,0.918991,0.918879,0.995716,0.962848,1.03951,1.02214,1.00492,1.00385,1.00062,0.999102,0.998749,1.00189,
Second Transpose (Start Local Transpose),1.01744,0.927999,1.0121,1.01113,0.920825,0.920753,0.997958,0.964515,1.04274,1.02434,1.00704,1.00575,1.00325,1.00142,1.00041,1.00406,
Second Transpose (Start Receive),1.02125,0.931381,1.0158,1.01509,0.924408,0.924366,1.00297,0.968463,1.04612,1.02775,1.01055,1.00912,1.00694,1.00481,1.00383,1.00743,
Second Transpose (First Receive),1.68518,1.45948,1.54892,1.53579,1.46505,1.49362,1.47107,1.5401,1.68767,1.61722,1.64178,1.63598,1.62005,1.57305,1.62208,1.64185,
Second Transpose (Finished Receive),1.68556,1.45965,1.54917,1.53609,1.4654,1.49392,1.47141,1.54036,1.68791,1.61762,1.64201,1.63632,1.62027,1.57333,1.62226,1.64204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69925,1.47263,1.56165,1.5489,1.47953,1.50662,1.49082,1.55196,1.69993,1.62992,1.65363,1.64795,1.63159,1.58478,1.63346,1.65325,
1D FFT X-Direction,1.71429,1.5857,1.59204,1.59058,1.5542,1.53981,1.59069,1.59573,1.70422,1.63394,1.65749,1.65185,1.63558,1.58891,1.63689,1.65718,
Run complete,1.72654,1.59757,1.60439,1.60268,1.56696,1.55227,1.60247,1.60778,1.71653,1.64592,1.66953,1.66349,1.64709,1.60114,1.64889,1.6687,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.01043,0.003094,0.003295,0.003439,0.003074,0.003432,0.004276,0.003071,0.00319,0.003196,0.00359,0.003526,0.003168,0.003117,0.002911,0.003048,
First Transpose (First Send),0.025262,0.017002,0.017668,0.016857,0.016789,0.017605,0.018272,0.017446,0.017353,0.017607,0.01791,0.017399,0.017725,0.016814,0.016952,0.017023,
First Transpose (Packing),0.036062,0.0238,0.025141,0.024216,0.022745,0.023593,0.02477,0.023663,0.026482,0.024697,0.026147,0.02553,0.026239,0.025682,0.023413,0.023194,
First Transpose (Start Local Transpose),0.036273,0.023931,0.025278,0.024384,0.022918,0.023734,0.024928,0.02383,0.026617,0.024837,0.026302,0.025673,0.026399,0.025827,0.023556,0.023356,
First Transpose (Start Receive),0.042529,0.027523,0.029577,0.028093,0.02634,0.027281,0.029485,0.027388,0.030645,0.028287,0.030202,0.029251,0.030264,0.02917,0.027192,0.026763,
First Transpose (First Receive),0.543696,0.605377,0.560085,0.579611,0.604033,0.578416,0.52461,0.532109,0.585388,0.577877,0.549302,0.556569,0.599265,0.597474,0.655536,0.653767,
First Transpose (Finished Receive),1.01188,0.849282,0.941222,0.938362,0.935523,0.931285,0.919728,0.919002,0.953851,0.91225,0.919918,0.934916,1.01077,1.01005,1.01756,1.01913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02477,0.860527,0.952588,0.949879,0.946681,0.943423,0.93241,0.930771,0.966151,0.924702,0.931917,0.946746,1.023,1.02163,1.02918,1.03079,
First Transpose (Send Complete),1.04873,0.879856,1.01006,1.02829,0.990598,0.963705,0.953363,0.951069,0.986632,1.03679,0.997399,0.966087,1.04128,1.04043,1.04747,1.04932,
1D FFT Y-Direction,1.03656,0.868332,0.998558,1.01659,0.978037,0.951417,0.941385,0.938681,0.974274,1.02568,0.98596,0.954205,1.03002,1.02843,1.03581,1.03769,
Second Transpose (First Send),1.05267,0.880719,1.011,1.02983,0.991354,0.96472,0.954546,0.951982,0.987593,1.0386,0.998306,0.967058,1.04308,1.04208,1.04907,1.05091,
Second Transpose (Packing),1.04925,0.880035,1.01026,1.02848,0.990791,0.963975,0.953629,0.951269,0.986815,1.037,0.997608,0.966356,1.04149,1.04066,1.04767,1.04954,
Second Transpose (Start Local Transpose),1.05546,0.882193,1.01236,1.03085,0.99235,0.965721,0.955986,0.953159,0.989121,1.03935,0.999781,0.96892,1.04434,1.043,1.0499,1.05171,
Second Transpose (Start Receive),1.06001,0.885945,1.01626,1.0345,0.995816,0.969758,0.960588,0.957264,0.992767,1.04277,1.0032,0.9723,1.04775,1.04633,1.05298,1.05492,
Second Transpose (First Receive),1.66634,1.67388,1.58774,1.51735,1.59547,1.63975,1.63961,1.65731,1.60821,1.47155,1.47443,1.58239,1.50149,1.58424,1.58315,1.58387,
Second Transpose (Finished Receive),1.66659,1.6741,1.58807,1.51768,1.59576,1.63998,1.6399,1.65758,1.6085,1.47185,1.47465,1.58261,1.50189,1.58444,1.58336,1.58412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68011,1.68575,1.60094,1.53088,1.60917,1.652,1.65321,1.66971,1.62088,1.49986,1.48762,1.59452,1.51418,1.59666,1.59458,1.59573,
1D FFT X-Direction,1.68625,1.68944,1.60496,1.55625,1.61317,1.65621,1.65804,1.67352,1.62734,1.58485,1.55531,1.59805,1.55318,1.61449,1.6153,1.62064,
Run complete,1.69845,1.70124,1.61675,1.56789,1.62572,1.66822,1.67017,1.68592,1.639,1.59698,1.56733,1.6105,1.56562,1.62617,1.62704,1.63293,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.010509,0.00338,0.003118,0.003048,0.003453,0.003137,0.004793,0.002958,0.003975,0.003115,0.003087,0.003058,0.00296,0.003476,0.00297,0.00349,
First Transpose (First Send),0.024619,0.017388,0.017285,0.017001,0.016945,0.016784,0.018813,0.017019,0.01778,0.017229,0.017188,0.016886,0.016869,0.017345,0.01705,0.017386,
First Transpose (Packing),0.034361,0.023848,0.02468,0.024302,0.023434,0.023616,0.025202,0.023869,0.025819,0.023601,0.025087,0.024382,0.023704,0.023983,0.023428,0.024424,
First Transpose (Start Local Transpose),0.034622,0.023982,0.024847,0.024458,0.023581,0.023776,0.02534,0.024021,0.025969,0.023757,0.02523,0.024538,0.023859,0.024136,0.023568,0.024563,
First Transpose (Start Receive),0.041733,0.027306,0.028746,0.028031,0.027021,0.027292,0.02982,0.027605,0.029749,0.027222,0.028969,0.027825,0.027227,0.027601,0.02701,0.027932,
First Transpose (First Receive),0.583522,0.651007,0.5806,0.562124,0.680382,0.560353,0.544073,0.524499,0.558175,0.639894,0.557371,0.612802,0.664143,0.647899,0.636432,0.619252,
First Transpose (Finished Receive),0.9971,0.900267,0.918615,0.918914,0.954666,0.960994,0.915473,0.905777,0.977323,0.913047,0.943168,0.948946,0.990483,0.994326,1.01143,1.01215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01086,0.911833,0.930632,0.930687,0.966639,0.972723,0.927954,0.917552,0.989781,0.924812,0.954329,0.960799,1.0022,1.00603,1.02282,1.02342,
First Transpose (Send Complete),1.03429,0.930975,0.94931,0.949319,1.01233,0.996114,0.973171,0.937479,1.02723,0.94453,0.991992,0.980265,1.02108,1.02579,1.04113,1.04306,
1D FFT Y-Direction,1.02176,0.91904,0.937754,0.937518,1.00096,0.984351,0.961421,0.925529,1.0149,0.932678,0.980165,0.968831,1.0093,1.01362,1.02965,1.03061,
Second Transpose (First Send),1.03599,0.931752,0.95032,0.950163,1.01312,0.997001,0.974393,0.938428,1.02822,0.945604,0.993949,0.98212,1.0219,1.0274,1.04275,1.04452,
Second Transpose (Packing),1.03468,0.93115,0.94957,0.949501,1.01253,0.996347,0.973466,0.937654,1.02754,0.944757,0.992208,0.980467,1.02131,1.02604,1.04141,1.04329,
Second Transpose (Start Local Transpose),1.03921,0.933232,0.951453,0.951684,1.01422,0.99804,0.975715,0.93958,1.02965,0.947016,0.994845,0.983152,1.02305,1.02826,1.0437,1.04539,
Second Transpose (Start Receive),1.04365,0.936984,0.955614,0.955228,1.01776,1.00148,0.980096,0.944002,1.03311,0.950323,0.999024,0.986581,1.02703,1.03156,1.04736,1.04908,
Second Transpose (First Receive),1.60746,1.43646,1.58186,1.59066,1.60011,1.6089,1.57763,1.56045,1.54979,1.41842,1.45073,1.40606,1.54705,1.47246,1.63185,1.64455,
Second Transpose (Finished Receive),1.60777,1.43666,1.58215,1.59091,1.60036,1.60914,1.57793,1.56074,1.55001,1.41867,1.45108,1.40651,1.54731,1.47272,1.63207,1.64474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62078,1.44913,1.59516,1.60296,1.61226,1.62094,1.59132,1.57428,1.5624,1.43132,1.4639,1.41996,1.55876,1.50444,1.6437,1.6559,
1D FFT X-Direction,1.62716,1.45291,1.59925,1.60661,1.6159,1.62473,1.61115,1.60661,1.56675,1.43673,1.50859,1.51605,1.57754,1.5436,1.64708,1.65968,
Run complete,1.63913,1.46662,1.61104,1.61817,1.62826,1.63689,1.62306,1.61863,1.57903,1.44909,1.52079,1.52768,1.58961,1.55534,1.65867,1.67129,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.009937,0.003497,0.003548,0.003132,0.003612,0.003045,0.004889,0.003491,0.003726,0.003173,0.00359,0.00336,0.003225,0.003837,0.002922,0.003504,
First Transpose (First Send),0.024588,0.017682,0.017457,0.016773,0.017525,0.017024,0.019042,0.017924,0.0178,0.017353,0.018065,0.01732,0.017298,0.017616,0.016876,0.017496,
First Transpose (Packing),0.036079,0.02427,0.025711,0.024984,0.023612,0.023605,0.025287,0.02484,0.024133,0.024423,0.025737,0.025379,0.024477,0.024445,0.024087,0.024006,
First Transpose (Start Local Transpose),0.03633,0.02441,0.025853,0.025161,0.02376,0.023734,0.025429,0.024984,0.024282,0.024581,0.025887,0.025522,0.024641,0.024595,0.024254,0.024149,
First Transpose (Start Receive),0.043585,0.027761,0.029626,0.02909,0.027388,0.027095,0.029834,0.028956,0.02794,0.028576,0.029532,0.028992,0.0282,0.027919,0.027788,0.027571,
First Transpose (First Receive),0.653304,0.670081,0.523468,0.522256,0.618841,0.617926,0.637901,0.657703,0.633639,0.579804,0.52939,0.531045,0.633898,0.586835,0.571603,0.570829,
First Transpose (Finished Receive),1.01433,0.878136,0.924034,0.921878,0.957952,0.961337,0.952512,0.947021,0.988774,0.942039,0.924809,0.929128,0.991436,0.987402,0.950181,0.953514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02734,0.890584,0.935993,0.933875,0.969054,0.973813,0.964969,0.95867,1.00064,0.954387,0.936323,0.941244,1.00293,0.999045,0.961837,0.965159,
First Transpose (Send Complete),1.05273,0.909726,0.954726,0.95264,1.01346,1.03313,0.992123,0.979034,1.02121,1.00461,0.955031,0.960328,1.02142,1.01821,1.00194,0.983812,
1D FFT Y-Direction,1.03995,0.898315,0.943208,0.940737,1.00098,1.02093,0.980921,0.966725,1.00878,0.992901,0.943666,0.948742,1.01005,1.00615,0.990029,0.972195,
Second Transpose (First Send),1.05638,0.910702,0.955693,0.953482,1.01422,1.03407,0.99329,0.979912,1.02233,1.0062,0.956083,0.96124,1.02227,1.01905,1.00279,0.984745,
Second Transpose (Packing),1.05312,0.909949,0.955021,0.952826,1.01363,1.03337,0.992396,0.979299,1.02145,1.00481,0.955248,0.960543,1.02164,1.01842,1.0022,0.984026,
Second Transpose (Start Local Transpose),1.05928,0.912346,0.956814,0.954712,1.01523,1.0351,0.994664,0.981232,1.02345,1.007,0.957545,0.962503,1.02323,1.02018,1.00372,0.98575,
Second Transpose (Start Receive),1.06375,0.916031,0.960371,0.958223,1.01912,1.03904,0.999561,0.985258,1.02716,1.01052,0.961147,0.965938,1.02673,1.0235,1.00699,0.988994,
Second Transpose (First Receive),1.53102,1.43556,1.40288,1.41279,1.46634,1.48133,1.45218,1.4404,1.71418,1.56057,1.58326,1.6016,1.63246,1.64307,1.61441,1.59357,
Second Transpose (Finished Receive),1.53131,1.43574,1.40316,1.41302,1.46662,1.48156,1.45241,1.44061,1.7144,1.56095,1.58351,1.60185,1.6327,1.64327,1.61471,1.59376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54412,1.44991,1.42983,1.42632,1.48091,1.49683,1.46822,1.45617,1.72618,1.57424,1.5955,1.61316,1.64498,1.65459,1.62621,1.60704,
1D FFT X-Direction,1.62214,1.51758,1.51118,1.52136,1.56246,1.56253,1.55232,1.53876,1.73023,1.57881,1.59993,1.61679,1.64849,1.65811,1.6303,1.61125,
Run complete,1.63401,1.53021,1.52346,1.5327,1.57509,1.57501,1.56444,1.55156,1.74244,1.59242,1.61209,1.62878,1.66015,1.67014,1.64175,1.62327,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.010576,0.003022,0.003698,0.003241,0.003527,0.003303,0.004864,0.003368,0.003486,0.003423,0.003819,0.003402,0.003388,0.003208,0.003309,0.003718,
First Transpose (First Send),0.025024,0.016957,0.017582,0.017259,0.01797,0.017525,0.018897,0.017274,0.017907,0.01709,0.019459,0.017642,0.017463,0.01724,0.016984,0.018163,
First Transpose (Packing),0.035805,0.024306,0.025513,0.024987,0.024332,0.024274,0.025507,0.024667,0.024385,0.025485,0.026953,0.026325,0.02355,0.022964,0.023462,0.024172,
First Transpose (Start Local Transpose),0.036013,0.024433,0.025676,0.025178,0.024497,0.024416,0.025647,0.024833,0.024548,0.025628,0.027136,0.026476,0.02369,0.023101,0.023647,0.024304,
First Transpose (Start Receive),0.048132,0.028163,0.029583,0.028867,0.028224,0.028038,0.030377,0.028981,0.028442,0.02934,0.03104,0.03051,0.027517,0.026955,0.028017,0.028361,
First Transpose (First Receive),0.571274,0.588538,0.507432,0.524137,0.611075,0.562719,0.604163,0.555502,0.639679,0.587766,0.585194,0.631236,0.602824,0.556094,0.573125,0.568739,
First Transpose (Finished Receive),0.960214,0.874284,0.923443,0.925667,0.951769,0.955301,0.946091,0.936682,1.00012,0.96072,0.961696,0.968092,0.932236,0.934639,0.980438,0.968223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97211,0.887337,0.934852,0.937352,0.96343,0.966596,0.959403,0.948423,1.01172,0.97232,0.973762,0.980421,0.944404,0.94678,0.991547,0.979651,
First Transpose (Send Complete),0.995049,0.905945,0.953847,0.955698,0.983412,0.98808,0.98035,0.96772,1.03183,1.01551,0.992248,0.999556,0.963468,0.966104,1.01107,0.998957,
1D FFT Y-Direction,0.982854,0.894575,0.942381,0.944295,0.970954,0.975743,0.968908,0.955919,1.01975,1.0043,0.980863,0.98783,0.95161,0.956608,0.998777,0.986879,
Second Transpose (First Send),0.996582,0.906886,0.954837,0.956507,0.984305,0.989901,0.981634,0.968707,1.03398,1.01714,0.994275,1.00136,0.964193,0.967011,1.0127,1.00044,
Second Transpose (Packing),0.995516,0.906142,0.954092,0.955888,0.983686,0.988389,0.980659,0.968031,1.0323,1.01574,0.992456,0.999765,0.963646,0.966373,1.01132,0.999167,
Second Transpose (Start Local Transpose),0.999962,0.908474,0.956089,0.957653,0.985431,0.990887,0.983011,0.970128,1.03542,1.01793,0.995364,1.00242,0.965371,0.96809,1.01348,1.00138,
