,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),64.0215,63.2293,58.09,63.6095,63.7829,63.5856,63.5845,57.7347,63.9381,63.0905,57.9616,63.5519,64.1016,66.86,59.2688,66.9015,
Second Transpose (First Receive),69.9914,69.906,122.192,75.3445,70.0123,69.4836,80.8338,75.4676,102.837,113.067,71.6643,106.736,87.0754,108.508,71.0268,109.547,
Second Transpose (Finished Receive),401.628,422.839,341.223,518.403,433.257,393.5,333.197,494.338,352.002,346.873,415.131,345.474,340.577,345.546,414.845,463.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.341,423.541,342.614,519.111,434.655,394.892,334.589,495.73,353.399,348.264,415.839,346.183,341.289,346.936,416.235,464.47,
1D FFT X-Direction,402.354,423.554,405.745,519.122,434.667,394.904,410.19,495.741,420.947,416.209,415.852,517.323,423.268,420.72,416.251,485.137,
Run complete,406.02,426.781,408.976,522.382,438.367,398.149,413.416,498.976,424.552,419.466,419.098,520.592,426.887,423.994,419.512,488.382,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.025781,0.019181,0.017973,0.01713,0.017994,0.017177,0.018009,0.016958,0.043565,0.018644,0.016642,0.017405,0.039861,0.045478,0.041421,0.043068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6064,12.5676,12.6462,12.7723,12.7181,12.7774,12.7047,12.7214,12.7035,12.8671,12.6577,12.5756,12.6707,12.6005,12.7121,12.7131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6068,12.5678,12.6464,12.7726,12.7183,12.7777,12.705,12.7221,12.7038,12.8674,12.6579,12.5759,12.671,12.601,12.7123,12.7134,
First Transpose (Finished All2All),57.512,57.1376,51.9497,57.5145,57.2781,57.1737,51.722,57.2797,57.7921,57.7955,51.5824,51.5581,57.3598,57.1596,51.7995,57.3605,
First Transpose (Unpacking),60.3045,59.9086,54.7305,60.2905,60.0714,59.9547,54.5012,60.0534,60.5891,60.5728,54.3648,54.3382,60.156,59.9453,54.5765,60.1367,
First Transpose (Send Complete),63.9917,63.1545,57.9765,63.5323,63.7066,63.2035,57.7701,63.3017,64.2386,63.8488,57.6062,57.6184,63.8392,63.2125,57.8364,63.4008,
1D FFT Y-Direction,60.3119,59.9151,54.7364,60.2963,60.0763,59.96,54.5072,60.06,60.5998,60.5814,54.3713,54.344,60.1624,59.9558,54.5827,60.1436,
Second Transpose (First Send),63.9936,63.1565,57.9779,63.5338,63.7082,63.205,57.7719,63.3033,64.2421,63.8507,57.6079,57.6199,63.8413,63.2147,57.8379,63.4026,
Second Transpose (Packing),64.0017,63.1645,57.9887,63.5409,63.7159,63.2119,57.7806,63.3124,64.2598,63.8597,57.6164,57.6288,63.8511,63.2238,57.846,63.4189,
Second Transpose (Start Local Transpose),64.0021,63.165,57.989,63.5413,63.7163,63.2123,57.781,63.3129,64.261,63.8601,57.6168,57.6294,63.852,63.2242,57.8465,63.4193,
Second Transpose (Start Receive),64.0064,63.1691,57.9929,63.5457,63.7206,63.2164,57.7858,63.3169,64.2666,63.865,57.6214,57.6341,63.8572,63.2299,57.8506,63.424,
Second Transpose (First Receive),69.9469,69.1919,69.7969,75.3602,70.1278,69.2049,69.9635,75.3994,111.218,113.238,105.962,111.619,101.585,104.066,110.76,112.455,
Second Transpose (Finished Receive),424.378,553.563,354.776,431.744,543.636,548.696,428.569,431.685,489.883,488.881,481.67,485.888,488.255,445.313,391.072,491.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.092,554.775,355.962,432.449,545.028,549.864,429.276,432.393,491.28,490.273,482.384,487.28,489.651,446.197,392.462,492.537,
1D FFT X-Direction,482.341,554.787,481.589,483.854,545.06,549.874,429.29,483.494,533.768,548.587,482.398,487.293,534.224,548.996,418.287,492.549,
Run complete,486.036,558.001,484.949,487.121,548.685,553.14,432.538,486.735,537.411,551.845,485.626,490.569,537.863,552.243,421.548,495.799,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.026225,0.017685,0.01733,0.01957,0.042339,0.01902,0.01781,0.018364,0.020282,0.017407,0.018522,0.018386,0.016881,0.020808,0.018264,0.020318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5617,12.6549,12.7937,12.7546,12.6507,12.7248,12.7681,12.711,12.7566,12.7495,12.7363,12.5853,12.5768,12.7971,12.7112,12.777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5621,12.6552,12.794,12.7549,12.6509,12.7251,12.7684,12.7114,12.7569,12.7498,12.7366,12.5856,12.5771,12.7974,12.7114,12.7773,
First Transpose (Finished All2All),57.6285,57.2381,57.6282,51.7487,57.2718,57.1891,57.2746,51.9503,57.1406,57.0094,57.1385,51.4814,57.4965,57.1804,51.5663,57.5021,
First Transpose (Unpacking),60.4232,60.0111,60.4052,54.5299,60.0677,59.9708,60.0494,54.7321,59.9349,59.7904,59.9137,54.264,60.2917,59.9655,54.3477,60.2776,
First Transpose (Send Complete),64.0739,63.2358,63.6692,57.8036,63.6989,63.2079,63.3269,58.0102,63.6206,63.0378,63.1941,57.5219,63.9446,63.2428,57.6292,63.518,
1D FFT Y-Direction,60.4307,60.0187,60.4147,54.5353,60.0756,59.9758,60.0552,54.739,59.946,59.7984,59.922,54.2704,60.2978,59.9733,54.3537,60.2829,
Second Transpose (First Send),64.0757,63.2378,63.671,57.8051,63.702,63.2094,63.3286,58.012,63.6223,63.0394,63.1962,57.5233,63.9464,63.2452,57.6309,63.5196,
Second Transpose (Packing),64.0854,63.2473,63.6801,57.8115,63.7199,63.2164,63.3418,58.0195,63.6325,63.0476,63.205,57.5345,63.9539,63.2544,57.6401,63.53,
Second Transpose (Start Local Transpose),64.0858,63.2478,63.6804,57.8123,63.7219,63.2169,63.3422,58.02,63.6328,63.048,63.2055,57.5349,63.9542,63.2548,57.6404,63.5304,
Second Transpose (Start Receive),64.0899,63.2518,63.6849,57.8163,63.7259,63.2206,63.3463,58.0238,63.6377,63.0521,63.2095,57.5389,63.9582,63.2602,57.6444,63.5344,
Second Transpose (First Receive),108.895,69.2427,116.266,69.9221,108.331,69.238,116.25,69.8242,70.041,99.2107,75.0513,96.282,69.9172,90.7106,75.09,101.532,
Second Transpose (Finished Receive),423.054,446.001,451.299,521.635,457.884,446.228,450.554,486.888,534.429,344.327,429.298,421.235,473.912,346.259,523.766,416.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.449,446.71,452.414,522.344,458.591,446.942,451.667,488.278,535.823,345.717,430.689,421.945,475.309,347.651,524.966,417.37,
1D FFT X-Direction,524.815,446.722,521.898,522.354,524.821,446.954,521.285,488.291,535.836,441.137,446.426,510.025,475.32,446.035,524.977,514.016,
Run complete,528.444,449.958,525.134,525.616,528.489,450.192,524.534,491.525,539.499,444.37,449.689,513.277,478.994,449.285,528.238,517.292,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.024481,0.08651,0.017023,0.016853,0.016903,0.087163,0.016769,0.09145,0.017393,0.088377,0.016729,0.016791,0.016796,0.019874,0.015682,0.017703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7218,12.7299,12.7313,12.6846,12.7326,12.7832,12.7495,12.671,12.6571,12.7454,12.7124,12.6909,12.6989,12.6739,12.8175,12.774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7221,12.7302,12.7316,12.6849,12.7329,12.7835,12.7498,12.6722,12.6574,12.746,12.7126,12.6912,12.6992,12.6743,12.8178,12.7743,
First Transpose (Finished All2All),57.7819,57.732,51.7418,51.702,57.3887,57.2617,57.3866,52.0271,57.7779,57.7224,51.241,51.8353,57.6523,57.2016,52.0901,57.6019,
First Transpose (Unpacking),60.5762,60.5085,54.5246,54.485,60.1806,60.0529,60.1645,54.8171,60.5652,60.5114,54.0229,54.6191,60.4431,59.986,54.8655,60.3762,
First Transpose (Send Complete),64.2273,63.7726,57.8081,57.7478,63.8459,63.3092,63.4243,58.0863,64.1962,63.7511,57.2959,57.9047,64.0788,63.2356,58.1389,63.6651,
1D FFT Y-Direction,60.5834,60.5256,54.53,54.4908,60.1871,60.069,60.1702,54.8339,60.5743,60.5304,54.0281,54.6248,60.4486,59.9937,54.8715,60.3829,
Second Transpose (First Send),64.2295,63.7782,57.8095,57.7491,63.8475,63.3126,63.4278,58.0915,64.1977,63.7553,57.2976,57.9061,64.0803,63.2377,58.1403,63.6666,
Second Transpose (Packing),64.239,63.7966,57.8163,57.7559,63.8557,63.3305,63.434,58.1134,64.2073,63.7774,57.3042,57.913,64.0874,63.2447,58.1476,63.6743,
Second Transpose (Start Local Transpose),64.2395,63.7988,57.8167,57.7566,63.8563,63.3335,63.4343,58.1149,64.2076,63.7794,57.3046,57.9137,64.0878,63.245,58.1481,63.6747,
Second Transpose (Start Receive),64.244,63.8034,57.821,57.7609,63.8608,63.3374,63.4385,58.1189,64.2124,63.7837,57.3085,57.9179,64.092,63.2501,58.152,63.6787,
Second Transpose (First Receive),82.8981,83.2647,98.0303,70.0008,77.6374,81.7827,102.419,69.92,70.205,69.6974,70.1491,85.7509,70.202,69.8367,69.8852,111.17,
Second Transpose (Finished Receive),356.174,463.008,419.417,229.16,512.525,333.641,473.878,226.342,406.43,386.695,363.529,587.533,409.128,392.582,526.502,280.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.881,464.393,420.127,229.869,513.922,334.349,475.265,227.051,407.144,387.407,364.243,588.242,409.842,393.969,527.887,282.269,
1D FFT X-Direction,382.589,464.409,519.222,586.295,513.934,383.621,522.417,458.578,509.631,457.125,460.521,588.255,509.198,458.128,527.909,282.291,
Run complete,386.252,467.631,522.442,589.555,517.605,386.868,525.669,461.826,513.273,460.373,463.781,591.524,512.827,461.392,531.185,285.515,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.026088,0.019547,0.019401,0.016525,0.019999,0.019943,0.022754,0.019531,0.025547,0.019736,0.017496,0.01649,0.023516,0.026056,0.022656,0.026839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7867,12.5945,12.7719,12.7324,12.7224,12.6047,12.6556,12.7801,12.6746,12.679,12.757,12.717,12.7992,12.7155,12.7508,12.735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7871,12.5948,12.7721,12.7326,12.7227,12.605,12.6558,12.7804,12.6749,12.6793,12.7573,12.7173,12.7995,12.7159,12.751,12.7353,
First Transpose (Finished All2All),57.317,57.321,57.3119,51.7889,57.2606,57.129,51.6962,57.2583,57.0927,57.0915,56.9716,51.5475,57.3818,57.1099,51.9163,57.3795,
First Transpose (Unpacking),60.1094,60.0929,60.087,54.5693,60.0544,59.9108,54.4749,60.035,59.8817,59.8739,59.7465,54.3297,60.1751,59.8944,54.6972,60.1516,
First Transpose (Send Complete),63.7629,63.3349,63.3288,57.8349,63.7083,63.149,57.7384,63.2934,63.5563,63.127,63.0135,57.6028,63.8181,63.148,57.959,63.3972,
1D FFT Y-Direction,60.1189,60.1017,60.0949,54.5752,60.0608,59.917,54.4805,60.0437,59.8893,59.8808,59.7526,54.3355,60.1807,59.9016,54.703,60.1574,
Second Transpose (First Send),63.7655,63.3369,63.3308,57.8369,63.7105,63.1506,57.7403,63.2955,63.5583,63.1283,63.0153,57.6045,63.8197,63.1503,57.9605,63.3987,
Second Transpose (Packing),63.7759,63.3476,63.3391,57.8444,63.7207,63.1594,57.7465,63.3057,63.5667,63.1375,63.0224,57.6126,63.8263,63.1579,57.9679,63.4072,
Second Transpose (Start Local Transpose),63.7764,63.3481,63.3395,57.845,63.7211,63.16,57.7468,63.3062,63.567,63.138,63.0228,57.6129,63.827,63.1583,57.9684,63.4075,
Second Transpose (Start Receive),63.7818,63.3535,63.3447,57.8491,63.7255,63.1642,57.7511,63.3112,63.5722,63.1424,63.0274,57.6172,63.8313,63.1639,57.9725,63.4119,
Second Transpose (First Receive),114.166,97.5082,111.111,116.742,91.157,105.344,110.346,111.4,69.853,69.1429,74.7672,75.2677,69.8006,69.1326,74.8812,75.1517,
Second Transpose (Finished Receive),463.371,314.157,479.558,356.96,459.668,464.884,471.967,480.529,546.718,491.945,558.221,539.509,488.996,284.551,539.966,491.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.767,314.865,480.949,358.351,460.379,466.274,472.678,481.232,548.113,493.335,559.612,540.213,489.706,285.269,541.358,493.15,
1D FFT X-Direction,535.389,486.363,552.305,534.971,535.143,487.014,552.861,531.476,548.126,493.347,559.625,540.233,489.718,454.113,541.369,493.162,
Run complete,538.998,489.589,555.543,538.218,538.773,490.279,556.118,534.72,551.79,496.601,562.899,543.491,493.386,457.357,544.63,496.414,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.02443,0.021085,0.018723,0.017297,0.023161,0.020611,0.017131,0.018037,0.018027,0.018609,0.017058,0.024007,0.017862,0.022762,0.01641,0.019548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7288,12.7134,12.7325,12.6682,12.9383,12.7889,12.7884,12.7608,12.7028,12.7399,12.7709,12.8336,12.7334,12.695,12.7019,12.5851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7291,12.7137,12.7328,12.6685,12.9386,12.7891,12.7888,12.7612,12.7031,12.7402,12.7714,12.8338,12.7337,12.6953,12.7021,12.5854,
First Transpose (Finished All2All),57.18,57.183,57.1832,51.65,57.1603,57.1566,57.1407,51.6345,57.3143,57.0803,51.7482,57.3108,57.0859,57.0826,57.0419,51.5528,
First Transpose (Unpacking),59.9728,59.9535,59.9573,54.4332,59.951,59.9396,59.9158,54.416,60.1079,59.8631,54.5261,60.0856,59.8763,59.8696,59.8176,54.3344,
First Transpose (Send Complete),63.6433,63.1897,63.2552,57.718,63.619,63.2122,63.1536,57.6838,63.7763,63.1321,57.7603,63.3386,63.5519,63.1417,63.0994,57.6076,
1D FFT Y-Direction,59.9799,59.9604,59.9632,54.4391,59.9577,59.9455,59.921,54.4217,60.1141,59.8686,54.5319,60.0912,59.8829,59.8795,59.8238,54.3397,
Second Transpose (First Send),63.645,63.1914,63.2567,57.7196,63.621,63.2142,63.1555,57.6854,63.7784,63.1337,57.7619,63.3401,63.5533,63.1437,63.101,57.6093,
Second Transpose (Packing),63.6532,63.201,63.2636,57.7266,63.6271,63.2217,63.1617,57.6926,63.7874,63.1417,57.769,63.3478,63.5624,63.1522,63.1083,57.6163,
Second Transpose (Start Local Transpose),63.6537,63.2014,63.2645,57.7271,63.6276,63.2223,63.1621,57.6934,63.7877,63.1421,57.7694,63.3481,63.5633,63.1525,63.1088,57.6167,
Second Transpose (Start Receive),63.6577,63.2064,63.2684,57.7311,63.6315,63.2261,63.1661,57.6971,63.7923,63.1465,57.7731,63.3522,63.5676,63.1575,63.1129,57.6207,
Second Transpose (First Receive),69.6608,69.2236,75.0663,69.5556,69.6673,69.2096,75.377,69.5565,90.5816,90.2876,111.864,103.323,110.542,97.75,105.767,87.0592,
Second Transpose (Finished Receive),515.363,518.191,375.667,511.334,500.79,470.416,467.055,390.622,469.826,453.932,447.999,467.204,450.682,467.298,450.464,455.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.074,519.576,376.376,512.044,502.187,471.123,468.448,392.017,471.222,455.323,449.391,468.595,452.077,468.009,451.856,456.799,
1D FFT X-Direction,516.085,519.589,443.443,512.055,502.198,471.134,468.46,461.809,510.935,510.623,461.433,509.41,506.95,509.867,461.73,456.81,
Run complete,519.741,522.795,446.692,515.319,505.806,474.394,471.722,465.061,514.578,513.851,464.671,512.678,510.593,513.133,464.985,460.041,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.031398,0.019009,0.021594,0.019266,0.020353,0.019701,0.01984,0.021694,0.017612,0.016126,0.017751,0.01673,0.016867,0.021782,0.016345,0.017785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7601,12.549,12.6648,12.7314,12.7556,12.7838,12.6894,12.8295,12.6877,12.7501,12.8455,12.7225,12.7167,12.7793,12.7189,12.6985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7604,12.5493,12.6651,12.7317,12.7559,12.7842,12.6897,12.8301,12.6879,12.7504,12.8458,12.7228,12.717,12.7796,12.7191,12.6988,
First Transpose (Finished All2All),57.6568,57.1843,52.0945,57.6607,57.5694,57.1752,52.0084,57.5714,57.1432,57.1464,57.0151,51.6118,57.2563,57.0772,51.8764,57.2595,
First Transpose (Unpacking),60.4504,59.9542,54.8706,60.4363,60.362,59.9565,54.7832,60.3467,59.9334,59.929,59.7902,54.393,60.047,59.8621,54.6587,60.0347,
First Transpose (Send Complete),64.1093,63.1824,58.1568,63.7127,64.0422,63.228,58.0157,63.614,63.5627,63.137,63.0592,57.6552,63.7066,63.107,57.8872,63.2898,
1D FFT Y-Direction,60.4565,59.9603,54.8769,60.4418,60.3675,59.9624,54.7888,60.3523,59.9402,59.9344,59.7957,54.3994,60.0533,59.8701,54.664,60.041,
Second Transpose (First Send),64.1113,63.1843,58.1582,63.714,64.0439,63.2303,58.0172,63.616,63.5645,63.1383,63.0607,57.6566,63.7081,63.1087,57.8888,63.2914,
Second Transpose (Packing),64.1199,63.1931,58.1651,63.7211,64.0539,63.2372,58.024,63.6234,63.5719,63.1462,63.0676,57.6635,63.7143,63.1162,57.8955,63.3013,
Second Transpose (Start Local Transpose),64.1204,63.1936,58.1655,63.7218,64.0543,63.2377,58.0243,63.6239,63.5723,63.1466,63.068,57.6639,63.7149,63.1168,57.8959,63.3018,
Second Transpose (Start Receive),64.1243,63.1984,58.1717,63.7259,64.0582,63.2416,58.0284,63.6279,63.577,63.1506,63.072,57.6678,63.7194,63.122,57.8999,63.3064,
Second Transpose (First Receive),98.76,69.2382,69.9904,111.809,111.503,69.2234,70.0112,100.403,69.7656,90.8484,100.697,75.1492,69.7266,92.1696,86.2288,75.048,
Second Transpose (Finished Receive),447.756,416.638,377.945,338.259,459.31,416.792,387.767,457.399,522.564,339.259,478.424,417.564,523.549,304.455,468.35,422.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.147,418.022,378.942,339.649,460.708,418.182,388.478,458.108,523.752,340.649,479.817,418.271,524.946,305.168,469.567,423.254,
1D FFT X-Direction,520.408,418.034,472.883,418.982,519.451,418.194,472.2,458.119,523.763,405.932,479.828,418.283,524.957,407.007,469.579,455.755,
Run complete,524.056,421.264,476.124,422.23,523.081,421.45,475.451,461.394,527.412,409.152,483.085,421.538,528.616,410.294,472.845,458.999,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.049474,0.018664,0.017691,0.016079,0.01587,0.017235,0.017733,0.017739,0.017737,0.019021,0.016125,0.017016,0.016603,0.023109,0.015846,0.017732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7351,12.6129,12.7253,12.6464,12.7916,12.7167,12.7034,12.7296,12.727,12.7058,12.83,12.7356,12.8124,12.7503,12.7475,12.6104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7355,12.6132,12.7255,12.6467,12.7918,12.717,12.704,12.7301,12.7273,12.7061,12.8302,12.7359,12.8126,12.7505,12.7478,12.6106,
First Transpose (Finished All2All),57.2614,57.1803,57.2738,51.6435,57.3704,57.1779,51.9861,57.3681,57.0793,57.085,57.0821,51.5535,57.7617,57.7623,51.2281,51.868,
First Transpose (Unpacking),60.058,59.9519,60.0499,54.4252,60.1636,59.9583,54.7673,60.1435,59.8701,59.8677,59.8576,54.3341,60.5466,60.5471,54.0079,54.6511,
First Transpose (Send Complete),63.7029,63.1753,63.3016,57.6849,63.8271,63.2175,58.0322,63.4094,63.5346,63.1402,63.0909,57.569,64.1987,63.8214,57.2669,57.9078,
1D FFT Y-Direction,60.0688,59.9583,60.0567,54.4309,60.1693,59.9639,54.7731,60.1491,59.8771,59.8737,59.8635,54.3398,60.5523,60.5566,54.0133,54.6562,
Second Transpose (First Send),63.7059,63.1777,63.3041,57.6863,63.8286,63.2192,58.0337,63.4111,63.5367,63.1421,63.0923,57.5703,64.2003,63.8234,57.2683,57.9094,
Second Transpose (Packing),63.7243,63.1875,63.3121,57.6927,63.8372,63.2254,58.0393,63.4174,63.5474,63.1488,63.0991,57.577,64.2075,63.8316,57.2753,57.916,
Second Transpose (Start Local Transpose),63.7256,63.1883,63.3125,57.6932,63.8376,63.2258,58.0396,63.418,63.5481,63.1492,63.0995,57.5773,64.208,63.8319,57.2757,57.9162,
Second Transpose (Start Receive),63.7299,63.1924,63.3165,57.6973,63.8414,63.2298,58.0436,63.4218,63.553,63.1532,63.1033,57.5812,64.212,63.8372,57.2795,57.9199,
Second Transpose (First Receive),69.8764,69.2529,75.0458,112.497,69.8108,69.221,75.1812,86.9151,86.4798,88.4962,104.722,70.0014,93.0233,107.499,112.235,69.699,
Second Transpose (Finished Receive),390.435,403.601,375.021,448.005,405.072,396.023,548.144,407.343,458.372,350.139,432.162,310.991,340.705,365.868,405.288,315.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.146,404.304,375.728,448.712,406.468,396.732,548.861,408.734,459.764,350.848,432.876,311.7,342.102,367.261,405.998,316.607,
1D FFT X-Direction,457.409,404.316,406.316,448.725,456.96,396.745,548.896,408.748,459.797,395.826,432.907,392.805,394.115,398.874,546.541,446.511,
Run complete,461.054,407.552,409.577,451.972,460.615,400.02,552.157,411.999,463.451,399.096,436.161,396.064,397.779,402.107,549.788,449.774,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.026025,0.021264,0.082686,0.084029,0.017231,0.017344,0.041427,0.019415,0.042978,0.01835,0.042278,0.02033,0.016803,0.044464,0.016059,0.017596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6255,12.5564,12.7761,12.7733,12.6393,12.6586,12.7894,12.7561,12.6908,12.6509,12.7548,12.659,12.6634,12.6394,12.7471,12.6553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6258,12.5566,12.7764,12.7736,12.6396,12.6589,12.7897,12.7564,12.6911,12.6512,12.7551,12.6593,12.6637,12.6398,12.7474,12.6556,
First Transpose (Finished All2All),57.7973,57.3905,57.7542,51.8143,57.5649,57.1577,57.5212,51.6942,57.1076,57.109,57.0333,51.5311,57.2625,57.2003,57.2206,51.9068,
First Transpose (Unpacking),60.5927,60.1623,60.5373,54.604,60.3581,59.9386,60.2974,54.475,59.8993,59.8917,59.8121,54.3128,60.0531,59.9886,59.9975,54.689,
