,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,18.2598,14.5159,18.2413,14.0498,17.6054,17.6077,13.9553,14.2145,15.7691,13.8303,13.9866,15.7701,14.7913,14.1752,14.5577,14.7888,
Second Transpose (First Send),18.28,14.5284,18.2655,14.0619,17.6195,17.6215,13.9672,14.2267,15.7892,13.8422,13.999,15.7889,14.8032,14.1871,14.5701,14.8025,
Second Transpose (Packing),18.2876,14.5355,18.2727,14.0678,17.6256,17.6351,13.9726,14.2383,15.7937,13.8481,14.0062,15.7955,14.8089,14.1987,14.583,14.8085,
Second Transpose (Start Local Transpose),18.288,14.5358,18.2729,14.0681,17.6258,17.6354,13.9729,14.2385,15.794,13.8483,14.0064,15.7957,14.8091,14.199,14.5834,14.8089,
Second Transpose (Start Receive),18.294,14.5408,18.2779,14.0732,17.631,17.6407,13.9776,14.2432,15.7987,13.856,14.0119,15.8004,14.8138,14.204,14.5881,14.8143,
Second Transpose (First Receive),18.3135,14.7141,18.3034,14.2649,17.863,17.8639,14.1807,14.2547,15.8039,14.2199,14.1096,15.829,15.81,14.2104,14.6746,14.983,
Second Transpose (Finished Receive),18.4946,17.6566,18.4625,16.0223,18.3058,17.8711,18.2919,16.0383,18.5485,17.9422,18.526,15.9755,18.5469,17.9251,18.527,15.8148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5057,17.6685,18.4732,16.0334,18.317,17.8832,18.302,16.0494,18.5589,17.9531,18.537,15.9861,18.5574,17.9363,18.5374,15.8268,
1D FFT X-Direction,18.5359,17.6813,18.512,16.0385,18.322,17.9158,18.3066,16.0541,18.5636,17.9587,18.5421,16.0199,18.5623,17.9418,18.5424,15.8318,
Run complete,18.5467,17.693,18.5226,16.0493,18.3337,17.9264,18.3193,16.0644,18.574,17.9692,18.5527,16.0306,18.5732,17.9522,18.5534,15.8423,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.009744,0.004623,0.0041,0.004587,0.004189,0.004576,0.004221,0.004282,0.004574,0.00455,0.004203,0.00485,0.003816,0.004776,0.004404,0.004619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020087,0.014651,0.014446,0.014891,0.014457,0.014906,0.01448,0.01488,0.01496,0.015149,0.014633,0.014655,0.014509,0.015196,0.014644,0.014794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020366,0.014857,0.014632,0.015192,0.01465,0.015099,0.014661,0.015097,0.015175,0.015338,0.014836,0.014879,0.014705,0.015407,0.014859,0.014972,
First Transpose (Finished All2All),15.8427,14.0113,14.0961,15.8491,14.6582,14.6558,13.9509,14.1965,17.4514,13.8692,13.9901,17.4511,14.9208,14.193,14.5683,14.7914,
First Transpose (Unpacking),15.8431,14.0115,14.0965,15.8493,14.6586,14.6561,13.9512,14.197,17.4518,13.8695,13.9904,17.4514,14.9213,14.1932,14.5686,14.7917,
First Transpose (Send Complete),15.8624,14.0308,14.1155,15.8666,14.6763,14.6736,13.9684,14.2151,17.4715,13.8871,14.0079,17.4692,14.9416,14.2105,14.5863,14.8084,
1D FFT Y-Direction,15.8516,14.0173,14.1049,15.8557,14.6654,14.6626,13.9576,14.2041,17.4606,13.8764,13.997,17.4584,14.9306,14.1994,14.5751,14.7978,
Second Transpose (First Send),15.8716,14.0322,14.1243,15.8748,14.6778,14.6761,13.9694,14.2166,17.4815,13.8883,14.0091,17.4703,14.9434,14.2135,14.5887,14.8095,
Second Transpose (Packing),15.8787,14.0389,14.1302,15.8814,14.6838,14.6885,13.9749,14.2222,17.4895,13.8944,14.0154,17.4776,14.9512,14.2241,14.6005,14.8165,
Second Transpose (Start Local Transpose),15.879,14.0392,14.1304,15.8817,14.684,14.6887,13.9751,14.2225,17.4898,13.8946,14.0156,17.4778,14.9514,14.2244,14.6008,14.8169,
Second Transpose (Start Receive),15.8864,14.0446,14.136,15.8873,14.6899,14.6941,13.9801,14.228,17.4953,13.9,14.0211,17.4839,14.9576,14.2292,14.606,14.8223,
Second Transpose (First Receive),15.8925,14.1557,14.1525,15.8936,15.1183,14.8689,14.1953,15.0064,17.5259,14.2074,14.1199,17.671,15.0619,14.3266,14.7789,14.9299,
Second Transpose (Finished Receive),17.7357,14.7094,14.8416,17.7276,17.7575,14.8766,14.8361,17.7316,17.6885,14.9242,14.6268,17.6793,17.5034,14.9231,14.7864,17.4976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7475,14.7214,14.8528,17.7394,17.769,14.8877,14.8475,17.7428,17.6993,14.9352,14.6377,17.6911,17.5148,14.9346,14.7974,17.5094,
1D FFT X-Direction,17.7527,14.8377,14.8576,17.7441,17.774,14.9154,14.8529,17.7476,17.7321,14.94,14.747,17.7209,17.5195,14.9394,14.8254,17.6355,
Run complete,17.7636,14.8487,14.8684,17.755,17.7849,14.9262,14.8637,17.7581,17.7429,14.951,14.7577,17.7313,17.5327,14.9503,14.838,17.646,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.009063,0.00437,0.00468,0.004531,0.005356,0.004307,0.004763,0.004319,0.004652,0.003944,0.004338,0.004591,0.004163,0.004649,0.00471,0.003962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019457,0.014878,0.014726,0.015369,0.015758,0.014824,0.01518,0.014427,0.014996,0.014284,0.014795,0.014365,0.013916,0.015294,0.014915,0.014325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019706,0.015067,0.014984,0.015576,0.015947,0.015046,0.015352,0.01462,0.015195,0.014463,0.015001,0.014558,0.01409,0.015508,0.015117,0.014542,
First Transpose (Finished All2All),15.8976,14.1107,14.1855,15.8992,21.2923,17.6539,14.0841,21.285,21.1954,13.9373,17.5613,21.1946,21.3661,21.3611,17.4587,17.6783,
First Transpose (Unpacking),15.898,14.111,14.1859,15.8996,21.2928,17.6542,14.0844,21.2855,21.1958,13.9376,17.5616,21.195,21.3664,21.3614,17.4591,17.6787,
First Transpose (Send Complete),15.917,14.128,14.2045,15.9161,21.3104,17.6723,14.1014,21.3036,21.2136,13.9548,17.5787,21.2137,21.3851,21.3783,17.4765,17.6968,
1D FFT Y-Direction,15.9059,14.1171,14.1935,15.9055,21.2996,17.661,14.0905,21.2926,21.2024,13.9441,17.5678,21.2024,21.3736,21.3675,17.4653,17.6854,
Second Transpose (First Send),15.9183,14.1294,14.2131,15.9173,21.3132,17.6749,14.1026,21.3066,21.2148,13.9559,17.5864,21.2215,21.3879,21.3809,17.4793,17.6989,
Second Transpose (Packing),15.9244,14.1358,14.218,15.9235,21.3247,17.6863,14.1087,21.3191,21.2218,13.9624,17.593,21.2276,21.4006,21.3933,17.4848,17.704,
Second Transpose (Start Local Transpose),15.9248,14.136,14.2183,15.9238,21.325,17.6865,14.1089,21.3194,21.222,13.9627,17.5932,21.2279,21.4009,21.3936,17.4852,17.7044,
Second Transpose (Start Receive),15.9309,14.1409,14.2232,15.9288,21.3296,17.6917,14.1136,21.3241,21.2265,13.9679,17.598,21.233,21.4054,21.3981,17.4901,17.7093,
Second Transpose (First Receive),21.3693,14.2337,14.2331,17.8687,21.3499,17.7874,14.2382,21.4693,21.3572,14.3004,17.6053,21.2498,21.4268,21.6202,17.5843,17.8084,
Second Transpose (Finished Receive),21.6998,21.6974,17.782,21.4178,21.6865,21.6765,17.8097,21.519,21.4549,21.4149,17.8384,21.5701,21.63,21.6272,17.8172,21.5395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7123,21.7084,17.7943,21.428,21.6975,21.6878,17.8225,21.5294,21.4654,21.4284,17.8488,21.5813,21.6417,21.638,17.8283,21.5505,
1D FFT X-Direction,21.7191,21.7127,17.8001,21.4332,21.7022,21.6929,17.8282,21.5614,21.4702,21.4408,17.8538,21.5863,21.6744,21.6766,17.8333,21.5554,
Run complete,21.7299,21.7234,17.8108,21.4437,21.713,21.7037,17.8387,21.5722,21.4835,21.4519,17.8646,21.5975,21.6854,21.6874,17.8438,21.5659,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.009585,0.004355,0.004583,0.004405,0.004886,0.003983,0.005132,0.003898,0.004237,0.004242,0.004438,0.003939,0.004241,0.004506,0.004783,0.004742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019857,0.014361,0.015051,0.014974,0.014898,0.014384,0.015539,0.013978,0.014255,0.014135,0.014806,0.014245,0.015104,0.014876,0.014977,0.014876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020124,0.014544,0.015263,0.015189,0.015089,0.014602,0.015746,0.014169,0.01447,0.014294,0.015004,0.014435,0.015301,0.015096,0.015174,0.015103,
First Transpose (Finished All2All),17.5502,14.0597,14.1407,17.5526,21.4894,17.8541,14.1868,21.4873,17.4649,13.8397,14.0147,17.4692,14.7594,14.131,14.756,14.5396,
First Transpose (Unpacking),17.5506,14.0601,14.1411,17.5529,21.4897,17.8544,14.1872,21.4878,17.4653,13.8401,14.015,17.4697,14.7597,14.1312,14.7563,14.54,
First Transpose (Send Complete),17.5701,14.0783,14.1601,17.5699,21.5077,17.873,14.2048,21.5061,17.4836,13.8569,14.0314,17.487,14.7774,14.1484,14.7742,14.5574,
1D FFT Y-Direction,17.5593,14.0675,14.149,17.5596,21.4969,17.8619,14.194,21.495,17.4723,13.8461,14.0206,17.4761,14.7664,14.1372,14.7629,14.5463,
Second Transpose (First Send),17.5714,14.0798,14.1615,17.5709,21.5108,17.8755,14.2074,21.5089,17.4947,13.8581,14.0325,17.4984,14.7785,14.1511,14.7768,14.5584,
Second Transpose (Packing),17.5798,14.0871,14.169,17.5791,21.5236,17.8882,14.2189,21.5222,17.5004,13.8638,14.0381,17.5037,14.7841,14.1614,14.7887,14.5639,
Second Transpose (Start Local Transpose),17.5801,14.0873,14.1693,17.5793,21.5238,17.8884,14.2192,21.5225,17.5007,13.864,14.0383,17.5039,14.7843,14.1617,14.789,14.5643,
Second Transpose (Start Receive),17.5868,14.0924,14.1751,17.5843,21.5322,17.8931,14.2239,21.5314,17.5052,13.8689,14.043,17.5092,14.7891,14.1663,14.7937,14.5692,
Second Transpose (First Receive),17.7891,14.1868,14.2734,17.7711,21.5639,18.0715,14.3166,21.7233,17.5109,14.1807,14.3772,17.5164,17.5156,14.1728,14.957,17.5244,
Second Transpose (Finished Receive),21.5511,17.9115,15.0328,21.5548,21.7335,18.0787,15.0262,21.7317,21.7987,18.1403,14.8159,21.7564,21.7833,18.1097,14.9645,21.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5636,17.9234,15.044,21.5657,21.7441,18.0888,15.0372,21.7421,21.8097,18.1525,14.8266,21.7675,21.795,18.1208,14.9748,21.768,
1D FFT X-Direction,21.5688,17.9316,15.0494,21.6557,21.7762,18.1209,15.0425,21.7487,21.8147,18.1589,14.8332,21.7731,21.7999,18.1259,15.0134,21.7737,
Run complete,21.58,17.9423,15.0599,21.6667,21.787,18.1322,15.053,21.7594,21.8252,18.1696,14.8438,21.7842,21.8107,18.1363,15.0239,21.7843,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.010938,0.004844,0.004968,0.00441,0.004561,0.004433,0.004414,0.004939,0.004398,0.004149,0.003897,0.004024,0.004913,0.004477,0.004254,0.004166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021388,0.015041,0.015422,0.014988,0.014849,0.014694,0.014536,0.015253,0.014817,0.014117,0.01441,0.014148,0.015452,0.014909,0.014407,0.014309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021624,0.015276,0.015681,0.0152,0.015034,0.014888,0.014715,0.015472,0.015006,0.014294,0.014671,0.014307,0.015628,0.015083,0.01461,0.014524,
First Transpose (Finished All2All),14.8917,14.1939,14.2061,14.8911,15.7977,15.7997,13.9291,14.1512,21.2152,15.6771,17.6046,21.2076,14.7493,14.1182,14.5258,14.7458,
First Transpose (Unpacking),14.892,14.1943,14.2064,14.8914,15.7981,15.8,13.9295,14.1516,21.2155,15.6774,17.6049,21.208,14.7496,14.1185,14.526,14.746,
First Transpose (Send Complete),14.9114,14.2114,14.2247,14.9087,15.8164,15.8189,13.9471,14.1705,21.2333,15.6952,17.6218,21.2258,14.7671,14.1356,14.5432,14.7639,
1D FFT Y-Direction,14.9006,14.2004,14.2138,14.8979,15.8051,15.8068,13.9364,14.16,21.2224,15.6843,17.6109,21.215,14.7559,14.1245,14.5326,14.7532,
Second Transpose (First Send),14.9129,14.2127,14.2331,14.9167,15.8177,15.8212,13.9482,14.172,21.2421,15.7038,17.6294,21.2335,14.7685,14.1366,14.5456,14.765,
Second Transpose (Packing),14.9208,14.2196,14.2384,14.9233,15.8312,15.834,13.9539,14.1783,21.2494,15.7099,17.6354,21.2407,14.7737,14.1425,14.5511,14.7718,
Second Transpose (Start Local Transpose),14.9211,14.2199,14.2386,14.9236,15.8315,15.8342,13.9541,14.1785,21.2496,15.7101,17.6356,21.2409,14.7739,14.1427,14.5513,14.7721,
Second Transpose (Start Receive),14.9278,14.225,14.2438,14.9288,15.836,15.8389,13.9586,14.1836,21.2542,15.715,17.6405,21.2457,14.7788,14.1479,14.5562,14.7769,
Second Transpose (First Receive),15.1077,14.3199,14.2512,14.9465,15.8552,16.0492,14.2582,14.9554,21.2602,15.7211,17.8098,21.2745,15.1626,14.3876,14.7247,14.8741,
Second Transpose (Finished Receive),21.5036,15.91,17.8587,21.4833,21.5202,16.0563,17.8755,21.4989,21.4533,16.0824,17.817,21.4338,21.2634,16.0752,17.6556,21.2594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5156,15.9212,17.8698,21.4946,21.5312,16.0687,17.8861,21.5099,21.4642,16.0929,17.8276,21.4445,21.2744,16.0862,17.6672,21.2712,
1D FFT X-Direction,21.5222,15.9798,17.8748,21.4995,21.5365,16.0758,17.8913,21.5152,21.4968,16.0978,17.8578,21.4783,21.2793,16.0908,17.6739,21.2769,
Run complete,21.5329,15.9904,17.886,21.51,21.5472,16.0862,17.9021,21.5258,21.5074,16.1088,17.8683,21.489,21.2902,16.1023,17.6844,21.2891,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.009875,0.004326,0.004782,0.00386,0.004663,0.005689,0.004147,0.004227,0.004065,0.0046,0.003803,0.004129,0.004032,0.004415,0.004604,0.004061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019697,0.014352,0.015118,0.014224,0.014772,0.015471,0.014474,0.014182,0.014412,0.014928,0.014016,0.014261,0.014108,0.014583,0.014404,0.014205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019945,0.014538,0.015454,0.014436,0.014938,0.015715,0.014666,0.014414,0.014662,0.015114,0.0142,0.014439,0.014275,0.014748,0.014599,0.014391,
First Transpose (Finished All2All),21.52,14.1519,17.8809,21.5107,15.8352,15.8368,13.953,14.1735,21.2325,17.5882,17.3682,21.2294,14.8182,14.186,14.8149,14.051,
First Transpose (Unpacking),21.5205,14.1522,17.8812,21.511,15.8355,15.8371,13.9533,14.174,21.2328,17.5886,17.3685,21.2299,14.8185,14.1862,14.8152,14.0514,
First Transpose (Send Complete),21.5399,14.1696,17.8996,21.5283,15.853,15.8555,13.9709,14.1911,21.2509,17.6086,17.3869,21.248,14.8357,14.2036,14.8332,14.07,
1D FFT Y-Direction,21.5289,14.1585,17.8884,21.5176,15.8424,15.8444,13.9599,14.1804,21.2398,17.5972,17.3762,21.2367,14.8248,14.1927,14.8222,14.0578,
Second Transpose (First Send),21.5501,14.1709,17.908,21.5365,15.8544,15.8567,13.972,14.1926,21.2596,17.6181,17.395,21.2555,14.8368,14.2066,14.8342,14.0709,
Second Transpose (Packing),21.5574,14.176,17.9144,21.5442,15.8612,15.8697,13.9777,14.1992,21.266,17.6246,17.4006,21.2615,14.8418,14.2112,14.8405,14.0768,
Second Transpose (Start Local Transpose),21.5578,14.1764,17.9147,21.5444,15.8615,15.87,13.978,14.1995,21.2666,17.6249,17.4009,21.2618,14.8421,14.2115,14.8408,14.0771,
Second Transpose (Start Receive),21.5648,14.1819,17.9202,21.5495,15.8664,15.8751,13.9827,14.2043,21.2714,17.6299,17.4059,21.2667,14.847,14.2164,14.846,14.0819,
Second Transpose (First Receive),21.571,14.3947,18.0903,21.6896,15.998,15.8987,15.0165,14.3015,21.2769,17.6558,17.413,21.2731,16.0477,14.3217,14.9407,14.3697,
Second Transpose (Finished Receive),21.7584,17.8547,18.0985,21.741,21.5751,17.8723,17.9329,21.5632,21.8066,17.806,18.1397,21.7837,21.811,17.6377,18.1548,21.7874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7702,17.8658,18.1118,21.7525,21.5868,17.8837,17.9436,21.5741,21.8173,17.8168,18.1504,21.7939,21.822,17.6492,18.1663,21.7982,
1D FFT X-Direction,21.8013,17.8707,18.1456,21.7816,21.5916,17.8892,17.9561,21.5792,21.8221,17.8474,18.1556,21.7986,21.8272,17.654,18.1713,21.8032,
Run complete,21.8122,17.8812,18.1563,21.7921,21.6028,17.8996,17.967,21.59,21.8336,17.8581,18.1665,21.8089,21.8379,17.6645,18.1822,21.8137,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.009542,0.004351,0.004851,0.004311,0.004809,0.004364,0.005022,0.003985,0.004393,0.004413,0.004826,0.004243,0.00423,0.004449,0.004814,0.004303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019757,0.014323,0.015524,0.014294,0.014855,0.014419,0.015558,0.014011,0.014726,0.014392,0.015412,0.014382,0.014509,0.014711,0.015081,0.015061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019976,0.014493,0.015778,0.014516,0.015058,0.014607,0.015779,0.014231,0.014956,0.014575,0.01564,0.01457,0.014703,0.014912,0.01529,0.01524,
First Transpose (Finished All2All),14.95,14.2171,14.9487,14.2259,17.5095,17.5126,13.9473,14.0945,21.3266,15.7006,17.6184,21.3193,14.7696,14.0364,14.7659,14.5402,
First Transpose (Unpacking),14.9505,14.2174,14.9489,14.2263,17.5098,17.5129,13.9476,14.0948,21.3269,15.7009,17.6188,21.3197,14.7699,14.0367,14.7662,14.5406,
First Transpose (Send Complete),14.9697,14.2343,14.9669,14.2436,17.5273,17.5301,13.9657,14.1117,21.3449,15.7192,17.6386,21.3376,14.7872,14.0541,14.784,14.5577,
1D FFT Y-Direction,14.9591,14.2235,14.9558,14.2326,17.5166,17.5196,13.9536,14.101,21.334,15.708,17.6278,21.3266,14.776,14.0431,14.7729,14.5469,
Second Transpose (First Send),14.9714,14.2355,14.9757,14.2512,17.5286,17.5326,13.9669,14.1129,21.3538,15.7269,17.6482,21.3454,14.7881,14.0551,14.7849,14.5603,
Second Transpose (Packing),14.9797,14.242,14.9822,14.2565,17.5408,17.5446,13.9725,14.1192,21.3605,15.7325,17.6555,21.3523,14.7934,14.0604,14.7913,14.5662,
Second Transpose (Start Local Transpose),14.9799,14.2422,14.9824,14.2567,17.5411,17.5448,13.9727,14.1195,21.3608,15.7327,17.656,21.3524,14.7937,14.0607,14.7915,14.5665,
Second Transpose (Start Receive),14.9861,14.2471,14.9877,14.2612,17.5459,17.5503,13.9779,14.1245,21.366,15.7385,17.6615,21.3579,14.7991,14.0661,14.797,14.5716,
Second Transpose (First Receive),15.1017,14.341,15.0052,14.2706,17.5664,17.7518,14.9504,14.2763,21.3817,15.7557,17.6884,21.387,15.1592,14.411,14.8927,14.7432,
Second Transpose (Finished Receive),21.6208,17.5657,17.8867,21.5929,21.6137,17.7591,17.9041,21.6122,21.5571,17.8173,17.8403,21.546,21.3749,17.7981,17.6739,21.3708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6325,17.5762,17.8977,21.6041,21.6251,17.7699,17.9151,21.6231,21.5684,17.8289,17.8509,21.5575,21.3859,17.8092,17.6852,21.3825,
1D FFT X-Direction,21.6378,17.5869,17.9029,21.609,21.6298,17.8005,17.9199,21.6278,21.6016,17.8337,17.8823,21.59,21.3907,17.8142,17.6907,21.3875,
Run complete,21.6488,17.598,17.9136,21.6198,21.6406,17.8112,17.9306,21.6383,21.6123,17.8448,17.893,21.6003,21.4029,17.8251,17.702,21.4002,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.010546,0.003952,0.004625,0.004081,0.004267,0.00396,0.004118,0.005278,0.004274,0.004648,0.005127,0.004298,0.00421,0.004651,0.004243,0.003684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020281,0.014296,0.014985,0.014033,0.014281,0.01438,0.014583,0.016159,0.014689,0.015055,0.015591,0.014463,0.014282,0.014818,0.014609,0.013804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020548,0.01446,0.015265,0.014246,0.014451,0.014591,0.014777,0.016355,0.014899,0.015267,0.015789,0.014674,0.014537,0.014985,0.014818,0.013989,
First Transpose (Finished All2All),14.7621,14.0489,14.7579,14.0574,17.7122,17.7151,14.1024,14.3262,14.5405,13.8586,14.5411,14.037,17.534,14.0609,17.5385,13.9643,
First Transpose (Unpacking),14.7626,14.0492,14.7582,14.0577,17.7125,17.7154,14.1028,14.3264,14.5408,13.8589,14.5414,14.0373,17.5343,14.0612,17.539,13.9647,
First Transpose (Send Complete),14.7813,14.0678,14.7771,14.0751,17.7298,17.7329,14.1206,14.3437,14.5578,13.8763,14.5599,14.0545,17.552,14.0781,17.5582,13.982,
1D FFT Y-Direction,14.7703,14.0566,14.7661,14.0638,17.7192,17.7219,14.1096,14.3332,14.547,13.8654,14.5489,14.0436,17.5412,14.067,17.5475,13.9713,
Second Transpose (First Send),14.7828,14.0691,14.7858,14.0761,17.7327,17.7356,14.1217,14.3462,14.5588,13.8776,14.5612,14.0622,17.5546,14.0792,17.5614,13.9831,
Second Transpose (Packing),14.7905,14.0756,14.7926,14.0825,17.7445,17.7489,14.1271,14.3575,14.5648,13.8837,14.5686,14.0672,17.5657,14.0901,17.5748,13.9889,
Second Transpose (Start Local Transpose),14.7908,14.0759,14.7929,14.0826,17.7446,17.7492,14.1275,14.3577,14.565,13.8839,14.5689,14.0674,17.5659,14.0904,17.5751,13.9892,
Second Transpose (Start Receive),14.7974,14.081,14.798,14.0873,17.7491,17.7539,14.1323,14.3623,14.5709,13.8888,14.575,14.072,17.5705,14.0948,17.5802,13.9938,
Second Transpose (First Receive),14.9061,14.26,14.814,14.3378,17.782,17.7871,14.7387,14.5212,14.9607,14.1124,14.6698,14.2132,17.5882,14.1135,17.7541,14.2118,
Second Transpose (Finished Receive),17.7663,17.7707,17.8423,14.4219,17.9914,17.9936,17.8152,14.5285,18.0581,18.0466,17.6043,14.5891,18.0423,18.0395,17.7617,14.5847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7794,17.7851,17.8541,14.4324,18.0019,18.0045,17.8262,14.5393,18.0692,18.0583,17.6151,14.6049,18.0535,18.0508,17.7733,14.5956,
