,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),91.497,91.3174,91.7604,91.7674,90.6791,89.894,90.4064,90.5161,93.7917,92.1904,94.5273,94.6131,95.0709,95.0595,94.6762,94.6184,
First Transpose (Send Complete),100.055,101.548,101.994,101.969,101.012,100.121,100.657,100.756,102.29,102.372,104.417,104.84,105.29,105.368,104.845,104.842,
1D FFT Y-Direction,100.053,101.544,101.989,101.964,101.006,100.113,100.649,100.751,102.289,102.367,104.412,104.835,105.283,105.363,104.84,104.837,
Second Transpose (First Send),100.059,101.552,101.997,101.973,101.015,100.124,100.659,100.76,102.293,102.376,104.422,104.845,105.296,105.372,104.849,104.846,
Second Transpose (Packing),100.056,101.549,101.995,101.97,101.013,100.122,100.657,100.756,102.291,102.373,104.418,104.841,105.291,105.368,104.846,104.842,
Second Transpose (Start Local Transpose),100.064,101.557,102.001,101.978,101.02,100.13,100.663,100.764,102.296,102.378,104.424,104.848,105.299,105.375,104.852,104.848,
Second Transpose (Start Receive),100.072,101.563,102.008,101.986,101.027,100.136,100.671,100.771,102.303,102.384,104.43,104.856,105.305,105.381,104.857,104.854,
Second Transpose (First Receive),169.343,169.597,173.873,172.564,173.75,173.557,171.624,171.567,148.555,138.204,141.458,141.228,141.539,140.639,139.9,139.644,
Second Transpose (Finished Receive),169.344,169.599,173.874,172.564,173.75,173.557,171.625,171.567,148.555,138.205,141.459,141.229,141.54,140.64,139.901,139.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.356,169.617,173.887,172.577,173.762,173.569,171.637,171.581,148.568,138.218,141.495,141.239,141.568,140.665,139.936,139.667,
1D FFT X-Direction,170.139,170.363,174.626,173.319,174.503,174.312,172.381,172.319,164.087,162.904,166.148,165.262,166.023,165.852,165.337,164.418,
Run complete,170.139,170.363,174.626,173.319,174.503,174.313,172.382,172.32,164.087,162.904,166.148,165.262,166.023,165.852,165.338,164.419,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.699134,0.690555,0.692229,0.69021,0.691118,0.690482,0.693004,0.691316,0.691451,0.692039,0.691424,0.689494,0.692716,0.69194,0.693137,0.69185,
First Transpose (First Send),0.809223,0.800183,0.79943,0.799552,0.798149,0.801552,0.801403,0.806755,0.800081,0.80063,0.80109,0.799154,0.800473,0.800792,0.801286,0.805907,
First Transpose (Packing),1.4459,1.44103,1.43419,1.43986,1.44468,1.44796,1.44865,1.45213,1.43427,1.43642,1.43918,1.43571,1.43516,1.43505,1.43925,1.43942,
First Transpose (Start Local Transpose),1.44634,1.44147,1.43455,1.44027,1.44502,1.44833,1.44904,1.45252,1.43471,1.43689,1.4395,1.43608,1.43549,1.43542,1.43967,1.43974,
First Transpose (Start Receive),1.45106,1.44568,1.43877,1.44456,1.44917,1.45228,1.45263,1.45626,1.43908,1.4406,1.44322,1.43972,1.43949,1.43913,1.44341,1.44382,
First Transpose (First Receive),88.4784,87.9262,90.2369,90.111,88.0442,87.7857,90.4631,90.3225,87.9469,86.985,87.1028,87.6145,89.7066,89.3861,89.6651,89.6441,
First Transpose (Finished Receive),90.7501,90.7835,92.1525,92.1766,90.645,90.2656,92.3253,92.3022,91.091,89.497,90.3863,90.5311,92.1557,91.9993,92.2629,92.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9445,90.8795,92.3096,92.3176,90.7418,90.4614,92.5206,92.4504,91.1943,89.6313,90.5221,90.6961,92.2513,92.1228,92.3933,92.3345,
First Transpose (Send Complete),99.4841,101.065,102.45,102.598,101.087,100.737,102.794,102.678,99.7177,99.7856,100.785,100.953,102.483,102.091,102.698,102.323,
1D FFT Y-Direction,99.4824,101.058,102.443,102.591,101.081,100.731,102.789,102.673,99.716,99.779,100.78,100.948,102.477,102.087,102.694,102.32,
Second Transpose (First Send),99.4867,101.07,102.456,102.603,101.09,100.74,102.802,102.683,99.7203,99.7876,100.787,100.955,102.488,102.095,102.701,102.325,
Second Transpose (Packing),99.4845,101.065,102.45,102.598,101.087,100.738,102.795,102.679,99.7182,99.7861,100.785,100.953,102.484,102.092,102.699,102.324,
Second Transpose (Start Local Transpose),99.4919,101.074,102.46,102.608,101.094,100.744,102.806,102.687,99.7236,99.7909,100.789,100.958,102.49,102.098,102.705,102.328,
Second Transpose (Start Receive),99.499,101.08,102.466,102.614,101.1,100.75,102.812,102.692,99.7297,99.7962,100.795,100.964,102.497,102.103,102.711,102.333,
Second Transpose (First Receive),133.325,161.737,137.277,137.695,137.904,163.37,137.073,138.763,164.044,132.427,168.283,168.285,166.587,133.947,167.604,166.543,
Second Transpose (Finished Receive),133.325,161.737,137.277,137.695,137.905,163.371,137.073,138.763,164.045,132.427,168.284,168.286,166.588,133.947,167.605,166.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.336,161.75,137.291,137.763,137.93,163.382,137.085,138.803,164.056,132.458,168.296,168.297,166.599,133.957,167.617,166.556,
1D FFT X-Direction,158.253,162.484,162.95,163.054,160.869,164.119,162.831,162.286,164.83,157.92,169.036,169.034,167.339,160.522,168.357,167.294,
Run complete,158.254,162.484,162.951,163.054,160.869,164.119,162.832,162.286,164.831,157.921,169.036,169.034,167.339,160.523,168.358,167.295,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.70047,0.689409,0.691469,0.692405,0.690296,0.692336,0.693797,0.692325,0.692747,0.691031,0.690993,0.69154,0.690974,0.690919,0.691356,0.691767,
First Transpose (First Send),0.812528,0.798022,0.800584,0.801415,0.798845,0.80134,0.801123,0.807362,0.80136,0.80097,0.798782,0.800828,0.798154,0.801114,0.799107,0.805008,
First Transpose (Packing),1.44663,1.43251,1.43571,1.43912,1.4404,1.43512,1.43872,1.443,1.43385,1.43679,1.43603,1.4404,1.43501,1.43784,1.43597,1.43804,
First Transpose (Start Local Transpose),1.44705,1.43286,1.43605,1.43943,1.44068,1.43549,1.43909,1.44344,1.43432,1.43709,1.43638,1.44074,1.43528,1.43819,1.43627,1.43841,
First Transpose (Start Receive),1.45151,1.43681,1.44025,1.44336,1.44445,1.43941,1.44303,1.44752,1.43926,1.44096,1.44034,1.44446,1.4391,1.44182,1.4397,1.44226,
First Transpose (First Receive),88.2946,87.7484,90.2103,90.1645,87.8554,87.7688,88.2751,87.9437,86.72,85.6224,88.5185,88.5958,90.0578,90.037,87.8909,87.7181,
First Transpose (Finished Receive),90.6909,90.7846,91.2748,91.2817,90.4938,89.9326,90.6946,90.7279,91.5912,89.6069,93.1141,93.126,93.7767,93.7773,92.5872,92.5547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.8011,90.88,91.3718,91.378,90.5896,90.0286,90.8593,90.8239,91.6943,89.7314,93.2364,93.2918,93.8741,93.8751,92.7242,92.6905,
First Transpose (Send Complete),99.451,101.092,101.524,101.66,100.805,100.283,101.075,101.088,100.287,99.9905,103.445,103.163,103.953,103.995,102.95,102.8,
1D FFT Y-Direction,99.4498,101.085,101.52,101.655,100.801,100.278,101.071,101.084,100.285,99.9858,103.438,103.156,103.946,103.989,102.945,102.795,
Second Transpose (First Send),99.4537,101.097,101.527,101.663,100.808,100.285,101.078,101.091,100.291,99.9927,103.449,103.167,103.956,103.999,102.955,102.804,
Second Transpose (Packing),99.4514,101.093,101.525,101.66,100.806,100.284,101.075,101.089,100.288,99.9911,103.445,103.163,103.953,103.995,102.951,102.801,
Second Transpose (Start Local Transpose),99.4583,101.101,101.531,101.667,100.811,100.289,101.082,101.094,100.295,99.9959,103.451,103.171,103.959,104.002,102.958,102.807,
Second Transpose (Start Receive),99.4637,101.107,101.537,101.673,100.817,100.295,101.088,101.099,100.303,100.002,103.457,103.177,103.965,104.008,102.964,102.813,
Second Transpose (First Receive),168.122,167.629,171.829,171.496,172.157,172.131,169.763,169.724,136.882,146.237,138.662,138.269,139.215,139.218,138.113,137.18,
Second Transpose (Finished Receive),168.123,167.63,171.829,171.496,172.158,172.131,169.764,169.724,136.883,146.237,138.662,138.269,139.215,139.218,138.113,137.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.134,167.641,171.841,171.508,172.169,172.143,169.776,169.735,136.896,146.27,138.681,138.282,139.228,139.229,138.123,137.205,
1D FFT X-Direction,168.91,168.375,172.58,172.244,172.902,172.887,170.512,170.477,162.331,162.194,164.215,163.963,164.797,164.732,163.152,162.86,
Run complete,168.91,168.376,172.58,172.244,172.902,172.887,170.512,170.477,162.331,162.194,164.215,163.964,164.797,164.732,163.153,162.86,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.697618,0.689089,0.691546,0.689092,0.691159,0.692717,0.691706,0.691911,0.691769,0.6901,0.690593,0.69092,0.692236,0.692239,0.692561,0.693233,
First Transpose (First Send),0.807663,0.797969,0.798257,0.79854,0.798103,0.802214,0.798429,0.807174,0.799602,0.799311,0.798681,0.800802,0.799989,0.801593,0.800466,0.808329,
First Transpose (Packing),1.44421,1.43618,1.43615,1.43889,1.43334,1.43846,1.43336,1.43832,1.43637,1.43591,1.43394,1.4411,1.43659,1.4398,1.43754,1.44316,
First Transpose (Start Local Transpose),1.44465,1.4365,1.43647,1.4393,1.43369,1.43878,1.4337,1.43864,1.43678,1.43629,1.43427,1.44145,1.43696,1.44021,1.43789,1.44356,
First Transpose (Start Receive),1.44892,1.4405,1.4408,1.44305,1.43781,1.44265,1.43728,1.44328,1.44061,1.44004,1.43814,1.44542,1.44036,1.44432,1.44142,1.4471,
First Transpose (First Receive),88.5376,88.2806,90.789,91.0546,88.0179,87.8203,88.7008,88.7004,86.5323,85.6792,88.3844,88.4,89.8465,89.6678,88.5282,88.5664,
First Transpose (Finished Receive),91.6266,91.5078,92.5296,92.5329,91.1142,90.5248,91.945,91.9061,91.1203,89.4753,92.7731,92.856,93.604,93.5949,93.1214,93.1078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7854,91.6599,92.626,92.6324,91.2106,90.6221,92.0857,92.0729,91.2225,89.5741,92.8691,92.9525,93.7001,93.6921,93.2182,93.2043,
First Transpose (Send Complete),100.329,101.862,102.888,102.888,101.469,100.696,101.588,102.305,99.7395,99.8144,103.047,103.241,103.764,103.981,103.471,103.452,
1D FFT Y-Direction,100.327,101.856,102.884,102.883,101.465,100.692,101.584,102.301,99.7378,99.8087,103.042,103.234,103.758,103.977,103.467,103.447,
Second Transpose (First Send),100.331,101.871,102.891,102.89,101.471,100.698,101.59,102.306,99.7419,99.8165,103.052,103.246,103.768,103.986,103.475,103.455,
Second Transpose (Packing),100.329,101.863,102.889,102.888,101.47,100.696,101.588,102.305,99.74,99.815,103.048,103.242,103.764,103.982,103.472,103.452,
Second Transpose (Start Local Transpose),100.336,101.875,102.895,102.895,101.476,100.702,101.593,102.31,99.7452,99.8188,103.054,103.249,103.77,103.988,103.477,103.458,
Second Transpose (Start Receive),100.342,101.881,102.9,102.901,101.481,100.708,101.6,102.315,99.7516,99.8241,103.06,103.254,103.776,103.994,103.484,103.463,
Second Transpose (First Receive),166.914,168.999,171.415,171.722,172.186,172.281,170.918,170.957,150.834,138.444,138.283,138.302,138.937,139.072,138.144,138.047,
Second Transpose (Finished Receive),166.915,169,171.415,171.722,172.187,172.281,170.919,170.957,150.835,138.446,138.283,138.303,138.937,139.073,138.144,138.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.926,169.01,171.426,171.733,172.198,172.291,170.929,170.968,150.866,138.47,138.32,138.313,138.98,139.11,138.165,138.06,
1D FFT X-Direction,167.706,169.743,172.162,172.47,172.934,173.027,171.666,171.708,162.982,164.32,164.424,164.69,164.986,165.055,164.435,164.457,
Run complete,167.706,169.744,172.163,172.47,172.934,173.027,171.667,171.709,162.983,164.32,164.425,164.691,164.987,165.056,164.435,164.457,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.701126,0.688496,0.692088,0.691578,0.692682,0.692653,0.690228,0.690624,0.691556,0.692829,0.690433,0.691803,0.690773,0.690913,0.690409,0.691397,
First Transpose (First Send),0.810946,0.796209,0.799929,0.800424,0.800845,0.801612,0.797195,0.804032,0.79956,0.802603,0.797432,0.802673,0.798641,0.801009,0.798671,0.806179,
First Transpose (Packing),1.44617,1.43193,1.43535,1.43712,1.43892,1.43871,1.43404,1.43504,1.43546,1.44017,1.43662,1.43684,1.43684,1.43979,1.43446,1.43846,
First Transpose (Start Local Transpose),1.44654,1.43226,1.43568,1.43746,1.43927,1.439,1.43437,1.43543,1.4359,1.4405,1.43704,1.43718,1.43716,1.44014,1.43487,1.43881,
First Transpose (Start Receive),1.4506,1.43612,1.43962,1.44129,1.44382,1.44266,1.43842,1.43911,1.4398,1.44402,1.44108,1.44091,1.44098,1.44387,1.43912,1.44298,
First Transpose (First Receive),87.045,86.02,89.9212,89.8099,87.4479,87.1239,87.0731,87.0171,88.0871,87.049,89.5034,89.6555,91.3723,91.1606,89.0303,88.9298,
First Transpose (Finished Receive),90.5128,90.5052,92.1569,92.1487,91.5201,91.4423,91.2273,91.0503,92.8482,91.044,93.9906,94.0216,94.5698,94.5599,93.3734,93.3001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.6151,90.6016,92.2541,92.2456,91.6301,91.538,91.3237,91.1471,92.9522,91.1401,94.0873,94.1185,94.6665,94.6573,93.4697,93.3964,
First Transpose (Send Complete),99.178,100.844,102.433,102.375,101.853,101.686,100.875,101.371,101.445,101.345,104.027,104.218,104.811,104.862,103.753,103.513,
1D FFT Y-Direction,99.1764,100.84,102.429,102.37,101.849,101.683,100.871,101.366,101.443,101.338,104.021,104.21,104.806,104.855,103.748,103.508,
Second Transpose (First Send),99.1805,100.847,102.436,102.377,101.855,101.688,100.877,101.373,101.448,101.349,104.03,104.222,104.816,104.866,103.758,103.517,
Second Transpose (Packing),99.1784,100.845,102.434,102.375,101.853,101.686,100.875,101.371,101.446,101.345,104.027,104.218,104.812,104.862,103.754,103.514,
Second Transpose (Start Local Transpose),99.1895,100.851,102.441,102.381,101.859,101.691,100.88,101.376,101.452,101.351,104.033,104.225,104.819,104.869,103.761,103.519,
Second Transpose (Start Receive),99.1961,100.857,102.447,102.387,101.865,101.696,100.886,101.382,101.458,101.357,104.039,104.231,104.825,104.875,103.767,103.529,
Second Transpose (First Receive),168.78,168.449,172.133,172.459,173.503,173.518,170.934,170.732,148.375,136.96,139.405,139.099,140.146,140.126,138.579,138.15,
Second Transpose (Finished Receive),168.782,168.45,172.134,172.46,173.504,173.519,170.934,170.732,148.375,136.961,139.405,139.099,140.147,140.127,138.579,138.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.798,168.462,172.145,172.47,173.515,173.53,170.947,170.744,148.387,136.988,139.416,139.124,140.157,140.14,138.589,138.159,
1D FFT X-Direction,169.59,169.192,172.889,173.21,174.254,174.266,171.69,171.487,163.775,162.742,164.957,165.13,165.783,165.738,164.371,164.105,
Run complete,169.59,169.192,172.889,173.21,174.254,174.266,171.691,171.488,163.776,162.743,164.957,165.13,165.784,165.738,164.371,164.105,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.702091,0.689831,0.692331,0.690625,0.689268,0.692327,0.690408,0.691469,0.69181,0.691322,0.690987,0.690803,0.690513,0.690978,0.691168,0.691641,
First Transpose (First Send),0.812715,0.798097,0.799203,0.800293,0.795942,0.800795,0.798261,0.806212,0.80009,0.799618,0.797946,0.800111,0.797775,0.799051,0.798226,0.806584,
First Transpose (Packing),1.4498,1.4324,1.43536,1.4379,1.43952,1.43408,1.43175,1.44819,1.43398,1.43512,1.43422,1.43604,1.4324,1.43833,1.43349,1.44009,
First Transpose (Start Local Transpose),1.45017,1.43271,1.4357,1.43827,1.43986,1.4343,1.43205,1.44851,1.43432,1.43545,1.43455,1.43641,1.43271,1.43867,1.43392,1.44041,
First Transpose (Start Receive),1.45463,1.43686,1.43984,1.44235,1.44386,1.43834,1.4357,1.45338,1.43866,1.43996,1.43859,1.44036,1.43637,1.44264,1.43761,1.44452,
First Transpose (First Receive),86.9155,90.1427,88.9671,88.9082,86.3457,85.8542,88.1092,87.6945,86.904,85.8008,91.4327,85.7839,92.2012,86.8044,87.5032,87.508,
First Transpose (Finished Receive),91.0453,92.7277,92.6702,92.6554,90.2492,89.6712,91.5072,91.4772,93.5872,91.8098,95.1452,92.5497,97.9653,93.9756,97.982,93.9866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1502,92.8933,92.7668,92.7523,90.3472,89.7665,91.6033,91.5755,93.6915,91.9062,95.2458,92.7035,98.0662,94.0728,98.0863,94.084,
First Transpose (Send Complete),99.7559,103.126,102.886,102.739,100.419,100.072,101.634,101.677,102.233,102.174,105.56,102.924,108.421,104.379,108.392,104.353,
1D FFT Y-Direction,99.7542,103.115,102.883,102.736,100.414,100.067,101.631,101.673,102.231,102.17,105.551,102.919,108.412,104.375,108.377,104.349,
Second Transpose (First Send),99.7595,103.142,102.888,102.742,100.421,100.074,101.637,101.679,102.236,102.176,105.573,102.928,108.437,104.383,108.408,104.357,
Second Transpose (Packing),99.7564,103.127,102.886,102.74,100.419,100.072,101.635,101.677,102.234,102.175,105.561,102.925,108.422,104.38,108.394,104.354,
Second Transpose (Start Local Transpose),99.7641,103.156,102.892,102.748,100.425,100.079,101.64,101.683,102.239,102.181,105.582,102.93,108.449,104.386,108.421,104.359,
Second Transpose (Start Receive),99.7711,103.163,102.898,102.755,100.431,100.085,101.645,101.688,102.245,102.186,105.588,102.936,108.456,104.391,108.428,104.365,
Second Transpose (First Receive),141.341,142.638,173.46,166.18,171.567,165.281,172.192,165.216,176.136,177.004,140.502,135.614,142.681,136.546,142.67,136.484,
Second Transpose (Finished Receive),141.342,142.639,173.46,166.181,171.568,165.281,172.193,165.217,176.137,177.005,140.503,135.615,142.681,136.547,142.671,136.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.359,142.671,173.525,166.192,171.579,165.293,172.203,165.233,176.148,177.015,140.522,135.64,142.743,136.574,142.691,136.527,
1D FFT X-Direction,174.536,175.115,174.3,166.939,172.313,166.038,172.938,165.981,176.932,177.754,169.685,166.537,170.723,165.595,171.129,165.572,
Run complete,174.537,175.115,174.3,166.94,172.313,166.038,172.938,165.981,176.932,177.755,169.685,166.537,170.723,165.595,171.129,165.573,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.700341,0.696267,0.699987,0.692415,0.689927,0.690124,0.692292,0.690573,0.691094,0.692241,0.700874,0.690836,0.700159,0.693209,0.702197,0.691501,
First Transpose (First Send),0.811726,0.809293,0.818763,0.801954,0.797997,0.799529,0.799177,0.805438,0.799581,0.800808,0.809351,0.80072,0.809459,0.802177,0.812033,0.805565,
First Transpose (Packing),1.44758,1.45082,1.48599,1.44,1.43538,1.44785,1.44788,1.44943,1.43193,1.4361,1.45087,1.44064,1.45327,1.43797,1.45734,1.43926,
First Transpose (Start Local Transpose),1.44799,1.45116,1.4863,1.44038,1.43575,1.44813,1.4482,1.4497,1.43245,1.43648,1.45126,1.44101,1.4536,1.4383,1.45775,1.4396,
First Transpose (Start Receive),1.45242,1.45508,1.49118,1.44431,1.43942,1.45153,1.45237,1.45367,1.43624,1.44009,1.45503,1.44486,1.45724,1.44192,1.46149,1.44324,
First Transpose (First Receive),87.7419,87.5258,88.6944,88.5452,86.5454,89.4896,88.7245,87.5247,88.308,90.2669,87.5106,87.6173,89.1937,89.0055,87.9957,87.8706,
First Transpose (Finished Receive),91.4375,91.3555,91.9214,91.8791,89.2278,92.3787,92.35,90.3896,90.7074,93.967,92.5928,92.5681,94.017,93.9297,92.9183,92.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5418,91.4529,92.0182,91.977,89.3246,92.5034,92.4487,90.4874,90.8127,94.0699,92.6888,92.6656,94.1586,94.0662,93.1509,93.0179,
First Transpose (Send Complete),100.075,101.613,102.246,102.297,99.5442,102.819,102.739,100.76,99.3647,104.431,102.893,102.957,104.468,104.264,103.254,103.3,
1D FFT Y-Direction,100.073,101.609,102.242,102.293,99.5399,102.815,102.736,100.754,99.3632,104.419,102.886,102.951,104.461,104.259,103.247,103.296,
Second Transpose (First Send),100.077,101.616,102.248,102.3,99.5466,102.823,102.744,100.762,99.3676,104.447,102.897,102.962,104.472,104.268,103.258,103.304,
Second Transpose (Packing),100.075,101.614,102.246,102.298,99.5446,102.819,102.74,100.76,99.3652,104.433,102.894,102.958,104.468,104.265,103.254,103.301,
Second Transpose (Start Local Transpose),100.082,101.625,102.264,102.305,99.5511,102.827,102.749,100.766,99.3718,104.458,102.899,102.965,104.475,104.271,103.261,103.306,
Second Transpose (Start Receive),100.087,101.631,102.27,102.312,99.5569,102.832,102.755,100.772,99.3784,104.466,102.905,102.972,104.48,104.276,103.267,103.311,
Second Transpose (First Receive),134.89,140.62,138.74,139.839,141.182,141.452,140.084,138.429,168.804,171.157,171.206,171.032,173.143,175.73,170.51,171.622,
Second Transpose (Finished Receive),134.891,140.62,138.741,139.839,141.182,141.453,140.085,138.429,168.805,171.158,171.207,171.033,173.144,175.731,170.51,171.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.904,140.657,138.754,139.879,141.222,141.473,140.102,138.437,168.82,171.169,171.219,171.044,173.155,175.745,170.523,171.639,
1D FFT X-Direction,158.167,163.22,163.267,163.29,165.171,165.296,163.139,162.905,169.614,171.921,171.964,171.78,173.891,176.493,171.265,172.385,
Run complete,158.168,163.221,163.267,163.291,165.171,165.296,163.14,162.906,169.614,171.921,171.964,171.78,173.891,176.494,171.265,172.386,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.700966,0.689875,0.691186,0.691931,0.69329,0.692235,0.695101,0.690454,0.692749,0.698812,0.694431,0.691043,0.691112,0.694044,0.691648,0.6921,
First Transpose (First Send),0.811417,0.800036,0.798722,0.801436,0.800738,0.803178,0.803367,0.805198,0.801884,0.809084,0.802584,0.799517,0.798937,0.802966,0.79901,0.805939,
First Transpose (Packing),1.44988,1.43484,1.43741,1.44041,1.43579,1.43981,1.44158,1.43963,1.43618,1.45014,1.44213,1.44014,1.43443,1.4427,1.43274,1.44018,
First Transpose (Start Local Transpose),1.4503,1.43523,1.4377,1.44079,1.4362,1.44018,1.442,1.44002,1.43669,1.45053,1.44243,1.44045,1.43481,1.44306,1.4331,1.44048,
First Transpose (Start Receive),1.45431,1.44011,1.44178,1.44512,1.44023,1.4441,1.44612,1.44416,1.44085,1.45399,1.4465,1.44446,1.43859,1.44681,1.43729,1.44445,
First Transpose (First Receive),88.1043,87.4705,89.2983,91.2621,86.9236,86.9337,88.1937,88.2701,86.5657,85.714,86.9034,90.1855,89.3334,89.2554,88.4702,88.2155,
First Transpose (Finished Receive),92.6047,92.0468,93.0688,93.0754,91.3307,91.4545,92.6355,92.4918,91.5209,89.8455,92.1022,93.7083,93.6903,93.5502,92.9373,92.8703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7095,92.1423,93.1662,93.1761,91.4278,91.5505,92.7329,92.5888,91.6254,89.9414,92.1986,93.8163,93.7873,93.6472,93.0338,92.9667,
First Transpose (Send Complete),101.265,102.062,103.215,103.508,101.538,101.679,103.041,102.895,100.168,99.9333,102.504,104.144,104.043,103.964,103.2,103.23,
1D FFT Y-Direction,101.263,102.056,103.209,103.503,101.534,101.675,103.038,102.892,100.167,99.9298,102.5,104.135,104.035,103.958,103.196,103.224,
Second Transpose (First Send),101.268,102.067,103.225,103.513,101.54,101.682,103.044,102.898,100.171,99.9356,102.506,104.151,104.047,103.969,103.204,103.234,
Second Transpose (Packing),101.265,102.063,103.216,103.509,101.538,101.68,103.041,102.896,100.169,99.9339,102.505,104.145,104.043,103.965,103.2,103.231,
Second Transpose (Start Local Transpose),101.272,102.071,103.229,103.518,101.544,101.686,103.047,102.901,100.175,99.9425,102.513,104.155,104.05,103.972,103.206,103.237,
Second Transpose (Start Receive),101.277,102.077,103.234,103.523,101.55,101.691,103.053,102.906,100.182,99.948,102.519,104.161,104.056,103.978,103.211,103.243,
Second Transpose (First Receive),137.062,139.303,138.057,139.525,140.927,140.619,139.374,139.71,171.309,171.078,171.438,172.81,175.325,174.747,172.948,173.026,
Second Transpose (Finished Receive),137.063,139.304,138.057,139.526,140.927,140.619,139.375,139.711,171.309,171.079,171.439,172.811,175.326,174.748,172.949,173.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.082,139.321,138.094,139.537,140.943,140.66,139.402,139.72,171.321,171.09,171.449,172.822,175.336,174.758,172.961,173.039,
