,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.10507,0.097443,0.098974,0.098042,0.096132,0.095576,0.097807,0.09629,0.097878,0.098364,0.100202,0.100281,0.100978,0.097743,0.097412,0.0983,
First Transpose (Finished All2All),254.529,252.692,252.662,254.532,263.974,263.942,261.792,263.971,252.931,251.795,252.931,251.99,257.735,257.703,257.732,257.672,
First Transpose (Unpacking),254.53,252.693,252.663,254.532,263.975,263.942,261.792,263.971,252.932,251.795,252.931,251.99,257.735,257.703,257.732,257.673,
First Transpose (Send Complete),254.792,252.951,252.913,254.791,264.24,264.212,262.079,264.243,253.201,252.054,253.196,252.258,258,257.95,257.982,257.924,
1D FFT Y-Direction,254.792,252.95,252.913,254.791,264.239,264.212,262.079,264.242,253.201,252.054,253.196,252.258,258,257.95,257.981,257.924,
Second Transpose (First Send),254.831,252.987,252.949,254.83,264.28,264.252,262.12,264.281,253.24,252.09,253.232,252.295,258.044,257.989,258.021,257.961,
Second Transpose (Packing),254.92,253.061,253.021,254.92,264.534,264.495,262.527,264.705,253.318,252.168,253.307,252.371,258.285,258.219,258.431,258.365,
Second Transpose (Start Local Transpose),254.92,253.062,253.021,254.92,264.535,264.495,262.528,264.706,253.319,252.168,253.308,252.372,258.286,258.22,258.431,258.365,
Second Transpose (Start Receive),254.924,253.065,253.025,254.924,264.54,264.5,262.533,264.71,253.322,252.171,253.311,252.375,258.291,258.224,258.437,258.369,
Second Transpose (First Receive),264.732,264.698,262.898,265.076,269.403,269.338,266.578,268.641,272.129,272.037,268.364,270.32,272.127,271.976,268.407,270.272,
Second Transpose (Finished Receive),264.733,264.699,262.898,265.076,269.403,269.338,266.578,268.641,272.129,272.037,268.365,270.321,272.127,271.977,268.407,270.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.739,264.705,262.902,265.081,269.474,269.415,266.647,268.703,272.136,272.042,268.369,270.327,272.134,271.981,268.411,270.277,
1D FFT X-Direction,264.85,264.815,263.008,265.192,269.581,269.519,266.755,268.811,272.243,272.153,268.476,270.436,272.245,272.089,268.523,270.383,
Run complete,264.851,264.816,263.008,265.193,272.075,271.969,268.358,270.258,272.244,272.154,268.477,270.438,272.246,272.09,268.524,270.384,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.104486,0.098112,0.100201,0.09811,0.095605,0.095183,0.096913,0.095681,0.096879,0.097698,0.097382,0.098243,0.098422,0.096416,0.097947,0.096414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104969,0.098518,0.100564,0.09846,0.095983,0.095546,0.097379,0.096052,0.097215,0.098057,0.097677,0.098642,0.098834,0.096813,0.098268,0.096694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105241,0.098758,0.100838,0.098691,0.096305,0.095886,0.097588,0.096464,0.097422,0.098304,0.097944,0.098884,0.099042,0.097048,0.098501,0.097262,
First Transpose (Finished All2All),254.273,253.596,252.659,254.278,262.957,262.954,260.503,262.904,253.079,251.995,253.077,252.976,257.837,257.824,257.832,257.774,
First Transpose (Unpacking),254.273,253.596,252.659,254.279,262.957,262.955,260.504,262.905,253.08,251.996,253.078,252.977,257.838,257.825,257.832,257.775,
First Transpose (Send Complete),254.544,253.846,252.911,254.542,263.221,263.216,260.779,263.169,253.333,252.247,253.333,253.239,258.091,258.075,258.078,258.018,
1D FFT Y-Direction,254.544,253.846,252.911,254.542,263.221,263.215,260.778,263.168,253.332,252.247,253.333,253.239,258.091,258.075,258.078,258.017,
Second Transpose (First Send),254.584,253.882,252.947,254.579,263.262,263.255,260.822,263.208,253.371,252.283,253.369,253.276,258.134,258.114,258.117,258.056,
Second Transpose (Packing),254.666,253.957,253.02,254.656,263.517,263.509,261.233,263.621,253.452,252.357,253.447,253.351,258.38,258.342,258.525,258.458,
Second Transpose (Start Local Transpose),254.667,253.957,253.021,254.656,263.517,263.51,261.234,263.622,253.452,252.357,253.447,253.351,258.38,258.343,258.526,258.459,
Second Transpose (Start Receive),254.671,253.961,253.024,254.66,263.523,263.514,261.238,263.627,253.456,252.36,253.451,253.355,258.385,258.347,258.531,258.464,
Second Transpose (First Receive),263.715,263.712,262.641,263.997,268.258,268.248,265.507,267.608,270.942,270.967,267.256,269.298,270.881,270.909,267.216,269.283,
Second Transpose (Finished Receive),263.715,263.712,262.641,263.997,268.258,268.248,265.508,267.608,270.943,270.967,267.256,269.299,270.881,270.91,267.216,269.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.723,263.718,262.646,264.004,268.262,268.313,265.514,267.669,270.947,270.971,267.26,269.305,270.886,270.913,267.22,269.288,
1D FFT X-Direction,263.833,263.827,262.753,264.115,268.371,268.422,265.623,267.774,271.056,271.079,267.367,269.413,270.996,271.02,267.327,269.396,
Run complete,263.834,263.827,262.754,264.116,270.886,270.907,267.204,269.229,271.057,271.08,267.368,269.415,270.997,271.021,267.328,269.397,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.10332,0.095768,0.097221,0.097564,0.097081,0.095136,0.096856,0.094856,0.097272,0.097915,0.097567,0.096993,0.099451,0.097839,0.098301,0.096705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103738,0.096152,0.097547,0.097904,0.097425,0.095515,0.097298,0.095327,0.097677,0.098326,0.097882,0.097366,0.099818,0.098125,0.098671,0.097011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104,0.096364,0.097818,0.098125,0.097697,0.096041,0.097483,0.09563,0.097894,0.098541,0.098115,0.097593,0.10003,0.098336,0.099281,0.097233,
First Transpose (Finished All2All),254.567,253.785,252.872,254.567,262.748,262.746,260.136,262.691,257.485,255.65,257.484,257.444,260.149,256.974,260.162,260.109,
First Transpose (Unpacking),254.567,253.785,252.873,254.568,262.748,262.747,260.137,262.692,257.487,255.651,257.486,257.444,260.149,256.974,260.163,260.109,
First Transpose (Send Complete),254.818,254.038,253.118,254.815,263.009,263.003,260.41,262.952,257.977,256.118,257.97,257.94,260.412,257.22,260.627,260.361,
1D FFT Y-Direction,254.818,254.038,253.118,254.814,263.009,263.003,260.41,262.952,257.976,256.118,257.969,257.939,260.412,257.22,260.626,260.361,
Second Transpose (First Send),254.857,254.074,253.154,254.851,263.051,263.042,260.451,262.993,258.023,256.163,258.015,257.986,260.455,257.259,260.683,260.4,
Second Transpose (Packing),254.939,254.149,253.227,254.928,263.299,263.287,260.857,263.402,258.144,256.275,258.127,258.095,260.694,257.487,261.122,260.804,
Second Transpose (Start Local Transpose),254.94,254.149,253.228,254.928,263.299,263.287,260.857,263.402,258.144,256.276,258.129,258.097,260.695,257.488,261.124,260.805,
Second Transpose (Start Receive),254.943,254.153,253.232,254.931,263.304,263.292,260.862,263.407,258.148,256.279,258.133,258.101,260.699,257.491,261.128,260.809,
Second Transpose (First Receive),264.412,263.49,265.226,265.533,268.393,268.287,265.639,267.628,270.954,270.899,267.349,269.255,270.951,270.897,268.208,269.245,
Second Transpose (Finished Receive),264.413,263.49,265.227,265.533,268.394,268.287,265.64,267.628,270.955,270.9,267.35,269.255,270.951,270.898,268.209,269.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.45,263.495,265.231,265.569,268.398,268.355,265.664,267.645,270.96,270.904,267.354,269.261,270.956,270.902,268.213,269.25,
1D FFT X-Direction,264.562,263.603,265.337,265.674,268.506,268.459,265.773,267.75,271.076,271.022,267.47,269.378,271.065,271.009,268.329,269.356,
Run complete,265.929,263.604,266.374,266.373,270.891,270.853,267.321,269.201,271.077,271.023,267.471,269.379,271.066,271.01,268.329,269.357,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.102603,0.098021,0.097313,0.097485,0.094197,0.094108,0.0971,0.095815,0.107298,0.10702,0.108076,0.104865,0.099419,0.096807,0.11041,0.097182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103024,0.09844,0.097683,0.097826,0.094486,0.094499,0.097532,0.096251,0.10772,0.107389,0.10849,0.105305,0.099766,0.097085,0.110793,0.097479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103292,0.098682,0.097898,0.098079,0.094759,0.094711,0.097739,0.096585,0.108016,0.10768,0.10879,0.105572,0.099946,0.09732,0.111082,0.097782,
First Transpose (Finished All2All),253.93,253.215,253.185,253.932,262.84,262.807,258.424,262.836,253.247,252.188,253.247,252.296,258.009,258.006,257.976,257.946,
First Transpose (Unpacking),253.93,253.215,253.186,253.932,262.841,262.807,258.424,262.837,253.248,252.188,253.247,252.296,258.009,258.007,257.977,257.947,
First Transpose (Send Complete),254.237,253.454,253.437,254.236,263.105,263.068,258.695,263.108,253.513,252.461,253.513,252.56,258.27,258.262,258.228,258.197,
1D FFT Y-Direction,254.237,253.454,253.437,254.236,263.104,263.068,258.694,263.107,253.513,252.461,253.512,252.56,258.27,258.262,258.227,258.196,
Second Transpose (First Send),254.279,253.49,253.473,254.276,263.145,263.106,258.737,263.147,253.553,252.498,253.552,252.598,258.313,258.302,258.27,258.235,
Second Transpose (Packing),254.365,253.567,253.545,254.355,263.399,263.339,259.144,263.566,253.637,252.579,253.631,252.678,258.555,258.53,258.678,258.637,
Second Transpose (Start Local Transpose),254.365,253.567,253.545,254.355,263.4,263.339,259.144,263.567,253.637,252.58,253.632,252.679,258.556,258.531,258.679,258.637,
Second Transpose (Start Receive),254.369,253.57,253.549,254.359,263.405,263.344,259.149,263.572,253.641,252.583,253.635,252.682,258.561,258.534,258.683,258.641,
Second Transpose (First Receive),263.598,263.539,264.85,263.944,268.157,268.209,264.863,267.25,270.859,270.894,263.062,268.895,270.842,270.873,263.224,268.876,
Second Transpose (Finished Receive),263.599,263.54,264.85,263.944,268.158,268.21,264.864,267.251,270.86,270.894,263.062,268.896,270.843,270.873,263.225,268.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.604,263.546,264.855,263.95,268.204,268.248,264.871,267.268,270.866,270.899,263.067,268.902,270.847,270.877,263.228,268.88,
1D FFT X-Direction,263.715,263.655,264.967,264.058,268.311,268.353,264.994,267.375,270.982,271.007,263.173,269.01,270.956,270.984,263.333,268.986,
Run complete,263.716,263.656,264.967,264.059,270.822,270.841,264.995,268.807,270.983,271.008,263.174,269.011,270.957,270.985,264.678,268.987,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.103852,0.096568,0.097582,0.096751,0.095188,0.095207,0.098846,0.096872,0.09766,0.097717,0.0977,0.09982,0.098973,0.097327,0.09747,0.097172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104247,0.096991,0.097863,0.097038,0.095535,0.095575,0.099229,0.097393,0.098088,0.098107,0.098071,0.100277,0.099332,0.097617,0.097918,0.097442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104528,0.097211,0.098146,0.097261,0.095778,0.09579,0.099481,0.097731,0.098357,0.098307,0.098373,0.100512,0.099526,0.097841,0.098297,0.097985,
First Transpose (Finished All2All),265.834,263.542,265.779,265.837,277.729,276.82,267.616,277.721,253.117,251.828,253.115,252.173,260.606,260.559,260.486,260.599,
First Transpose (Unpacking),265.836,263.543,265.78,265.838,277.73,276.821,267.616,277.724,253.118,251.829,253.116,252.173,260.608,260.561,260.487,260.601,
First Transpose (Send Complete),266.117,263.803,266.051,266.113,278.259,277.094,267.92,278.045,253.379,252.089,253.373,252.436,260.879,260.856,260.758,260.869,
1D FFT Y-Direction,266.116,263.802,266.051,266.112,278.258,277.094,267.92,278.045,253.379,252.089,253.372,252.436,260.879,260.855,260.758,260.869,
Second Transpose (First Send),266.159,263.839,266.091,266.153,278.321,277.137,267.969,278.089,253.419,252.126,253.408,252.473,260.922,260.896,260.796,260.908,
Second Transpose (Packing),266.252,263.916,266.173,266.238,278.612,277.372,268.381,278.517,253.5,252.203,253.483,252.552,261.166,261.128,261.198,261.313,
Second Transpose (Start Local Transpose),266.253,263.917,266.174,266.239,278.613,277.373,268.382,278.518,253.5,252.204,253.483,252.553,261.167,261.128,261.199,261.314,
Second Transpose (Start Receive),266.258,263.92,266.177,266.243,278.618,277.376,268.387,278.522,253.504,252.207,253.487,252.557,261.171,261.132,261.202,261.318,
Second Transpose (First Receive),278.812,277.573,271.088,278.898,282.713,281.547,271.399,281.767,284.664,283.561,274.465,283.415,284.64,283.548,274.432,283.394,
Second Transpose (Finished Receive),278.813,277.573,271.089,278.898,282.714,281.548,271.4,281.767,284.665,283.562,274.466,283.415,284.64,283.548,274.432,283.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.82,277.578,271.149,278.904,282.825,281.614,271.44,281.826,284.67,283.566,274.47,283.422,284.645,283.553,274.437,283.401,
1D FFT X-Direction,278.93,277.686,271.257,279.014,282.941,281.722,271.554,281.93,284.781,283.677,274.577,283.531,284.755,283.664,274.545,283.508,
Run complete,278.931,277.687,273.636,279.015,284.611,283.528,273.031,283.36,284.782,283.677,274.578,283.533,284.756,283.664,274.546,283.51,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.114402,0.096283,0.096843,0.09949,0.104364,0.096909,0.099179,0.096556,0.096528,0.097118,0.097507,0.09789,0.098931,0.100007,0.098609,0.099952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11496,0.096707,0.097147,0.099875,0.104776,0.097349,0.099674,0.096918,0.09691,0.097554,0.097895,0.098344,0.099301,0.100391,0.09893,0.100335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115227,0.096926,0.097402,0.100124,0.105028,0.097633,0.09992,0.097306,0.097145,0.097785,0.098136,0.098556,0.099527,0.100632,0.099178,0.100658,
First Transpose (Finished All2All),261.714,261.849,261.792,261.839,276.382,276.353,274.217,276.379,253.722,251.94,253.721,252.02,259.234,259.223,259.233,257.727,
First Transpose (Unpacking),261.715,261.849,261.792,261.839,276.383,276.353,274.217,276.379,253.723,251.94,253.721,252.02,259.234,259.224,259.234,257.727,
First Transpose (Send Complete),261.979,262.102,262.05,262.105,276.646,276.615,274.493,276.644,253.975,252.192,253.976,252.301,259.511,259.478,259.484,257.973,
1D FFT Y-Direction,261.978,262.102,262.05,262.105,276.646,276.614,274.493,276.644,253.975,252.192,253.975,252.301,259.511,259.477,259.484,257.973,
Second Transpose (First Send),262.018,262.137,262.087,262.142,276.69,276.653,274.534,276.685,254.014,252.248,254.011,252.338,259.552,259.515,259.521,258.01,
Second Transpose (Packing),262.101,262.216,262.163,262.222,276.954,276.897,274.942,277.107,254.093,252.323,254.085,252.414,259.79,259.744,259.922,258.411,
Second Transpose (Start Local Transpose),262.102,262.217,262.163,262.222,276.955,276.897,274.943,277.107,254.093,252.324,254.085,252.415,259.79,259.744,259.922,258.412,
Second Transpose (Start Receive),262.106,262.221,262.167,262.226,276.96,276.906,274.947,277.112,254.097,252.327,254.089,252.418,259.794,259.748,259.926,258.415,
Second Transpose (First Receive),277.02,277.105,275.312,277.484,281.616,281.686,278.823,281.047,284.245,284.341,280.659,282.758,284.185,284.299,280.625,282.687,
Second Transpose (Finished Receive),277.021,277.105,275.312,277.484,281.616,281.687,278.823,281.047,284.245,284.341,280.66,282.759,284.185,284.299,280.626,282.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.027,277.111,275.317,277.489,281.62,281.753,278.897,281.108,284.25,284.346,280.665,282.765,284.19,284.303,280.63,282.691,
1D FFT X-Direction,277.138,277.223,275.425,277.601,281.732,281.858,279.008,281.213,284.359,284.454,280.771,282.874,284.3,284.416,280.738,282.797,
Run complete,277.138,277.223,275.426,277.601,284.187,284.28,280.606,282.679,284.36,284.455,280.771,282.875,284.301,284.417,280.739,282.798,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.103743,0.095783,0.098601,0.097848,0.096001,0.095177,0.098686,0.09559,0.096706,0.096767,0.09816,0.099463,0.098481,0.100964,0.098742,0.096863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104187,0.096156,0.098942,0.098149,0.096319,0.095539,0.099058,0.095942,0.097055,0.097176,0.098543,0.09983,0.098918,0.101314,0.099075,0.097289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104453,0.096397,0.099204,0.09842,0.096599,0.095831,0.09928,0.096295,0.097265,0.097406,0.098838,0.100073,0.099129,0.101528,0.099293,0.097605,
First Transpose (Finished All2All),258.198,257.388,257.36,258.2,270.378,270.376,268.241,270.346,253.474,251.613,253.478,252.596,257.563,257.531,257.56,257.46,
First Transpose (Unpacking),258.198,257.389,257.361,258.201,270.379,270.377,268.242,270.346,253.475,251.613,253.48,252.597,257.563,257.532,257.561,257.461,
First Transpose (Send Complete),258.55,257.649,257.606,258.532,270.641,270.631,268.505,270.6,253.728,251.865,253.743,252.851,257.822,257.782,257.808,257.713,
1D FFT Y-Direction,258.55,257.648,257.606,258.531,270.64,270.631,268.505,270.6,253.728,251.865,253.743,252.851,257.822,257.781,257.808,257.712,
Second Transpose (First Send),258.597,257.684,257.643,258.573,270.682,270.67,268.546,270.64,253.765,251.9,253.783,252.888,257.862,257.818,257.844,257.75,
Second Transpose (Packing),258.699,257.761,257.716,258.679,270.935,270.913,268.968,271.051,253.844,251.974,253.859,252.963,258.101,258.048,258.245,258.154,
Second Transpose (Start Local Transpose),258.7,257.762,257.716,258.679,270.935,270.913,268.969,271.052,253.844,251.975,253.86,252.963,258.102,258.048,258.245,258.154,
Second Transpose (Start Receive),258.705,257.766,257.72,258.684,270.941,270.918,268.974,271.057,253.847,251.978,253.863,252.966,258.106,258.051,258.251,258.158,
Second Transpose (First Receive),271.136,271.119,269.34,271.428,275.702,275.664,272.735,274.982,278.3,278.287,274.57,276.638,278.258,278.281,274.551,276.599,
Second Transpose (Finished Receive),271.136,271.119,269.34,271.429,275.703,275.664,272.736,274.982,278.3,278.288,274.571,276.638,278.259,278.282,274.551,276.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.142,271.124,269.344,271.434,275.726,275.741,272.803,275.043,278.306,278.292,274.575,276.645,278.263,278.286,274.556,276.604,
1D FFT X-Direction,271.25,271.233,269.45,271.548,275.835,275.845,272.909,275.147,278.414,278.398,274.68,276.759,278.373,278.392,274.663,276.712,
Run complete,271.251,271.233,269.451,271.549,278.251,278.253,274.528,276.59,278.415,278.399,274.681,276.76,278.375,278.393,274.664,276.713,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.102245,0.097695,0.09732,0.097345,0.09494,0.09453,0.09772,0.095215,0.09714,0.096981,0.098657,0.102433,0.098701,0.096975,0.097625,0.097905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102693,0.098082,0.097611,0.097653,0.09528,0.095097,0.098153,0.098118,0.097497,0.09735,0.099034,0.1028,0.099096,0.097301,0.098059,0.098229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102975,0.098323,0.097897,0.097866,0.095492,0.095498,0.098351,0.098435,0.097701,0.097549,0.099292,0.103014,0.099332,0.097531,0.098377,0.098478,
First Transpose (Finished All2All),257.981,257.062,257.034,257.987,266.383,266.381,264.196,266.372,253.023,251.693,253.027,252.989,257.075,257.044,257.073,257.014,
First Transpose (Unpacking),257.982,257.062,257.035,257.988,266.384,266.382,264.197,266.373,253.024,251.694,253.027,252.989,257.076,257.044,257.073,257.015,
First Transpose (Send Complete),258.431,257.307,257.282,258.431,266.646,266.635,264.477,266.632,253.279,251.952,253.28,253.244,257.33,257.285,257.323,257.26,
1D FFT Y-Direction,258.431,257.307,257.282,258.431,266.645,266.635,264.477,266.632,253.278,251.952,253.279,253.244,257.33,257.285,257.322,257.259,
Second Transpose (First Send),258.474,257.342,257.318,258.471,266.688,266.674,264.518,266.672,253.317,251.988,253.316,253.281,257.371,257.324,257.36,257.296,
Second Transpose (Packing),258.567,257.416,257.39,258.565,266.942,266.92,264.924,267.091,253.397,252.064,253.393,253.361,257.611,257.551,257.766,257.698,
Second Transpose (Start Local Transpose),258.567,257.417,257.391,258.566,266.943,266.921,264.924,267.092,253.397,252.064,253.393,253.361,257.611,257.551,257.766,257.698,
Second Transpose (Start Receive),258.572,257.42,257.394,258.57,266.948,266.926,264.928,267.097,253.401,252.068,253.397,253.365,257.615,257.554,257.769,257.702,
Second Transpose (First Receive),267.14,267.123,265.294,267.465,271.83,271.883,268.739,271.04,274.448,274.45,270.575,272.681,274.431,274.445,270.536,272.655,
Second Transpose (Finished Receive),267.14,267.124,265.295,267.466,271.831,271.884,268.74,271.04,274.449,274.45,270.576,272.681,274.432,274.445,270.536,272.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.145,267.129,265.3,267.472,271.882,271.922,268.782,271.044,274.453,274.454,270.58,272.687,274.435,274.45,270.54,272.66,
1D FFT X-Direction,267.258,267.238,265.406,267.579,271.991,272.028,268.888,271.152,274.563,274.561,270.688,272.797,274.546,274.558,270.646,272.766,
Run complete,267.259,267.239,265.407,267.58,274.405,274.409,270.529,272.594,274.563,274.562,270.689,272.798,274.547,274.559,270.647,272.767,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.104758,0.096918,0.097971,0.098645,0.095055,0.094261,0.097612,0.09644,0.098617,0.097757,0.097891,0.098012,0.098415,0.096506,0.097797,0.096076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105265,0.097275,0.09825,0.098933,0.095391,0.094709,0.098001,0.096832,0.098968,0.098118,0.098262,0.098492,0.098747,0.096845,0.098159,0.09633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105551,0.097509,0.098528,0.09918,0.095654,0.094929,0.098248,0.097211,0.099251,0.098318,0.098511,0.098714,0.098981,0.097074,0.098481,0.096656,
First Transpose (Finished All2All),255.493,255.469,255.44,255.495,265.332,265.329,263.161,265.299,254.662,253.629,254.654,254.61,259.341,259.246,259.343,259.298,
First Transpose (Unpacking),255.494,255.469,255.44,255.496,265.333,265.33,263.162,265.3,254.664,253.63,254.654,254.612,259.341,259.246,259.344,259.298,
First Transpose (Send Complete),255.747,255.727,255.686,255.748,265.593,265.577,263.445,265.555,254.939,253.906,254.907,254.881,259.603,259.492,259.604,259.545,
1D FFT Y-Direction,255.746,255.726,255.686,255.748,265.593,265.577,263.445,265.555,254.939,253.905,254.907,254.88,259.603,259.492,259.603,259.545,
Second Transpose (First Send),255.787,255.763,255.722,255.784,265.634,265.615,263.487,265.595,254.981,253.947,254.943,254.922,259.646,259.531,259.646,259.585,
