,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69384,2.70667,2.65556,2.8771,2.72703,2.73861,2.75905,2.75227,2.91185,2.43399,2.87835,2.75262,3.01204,2.99687,2.9667,2.88771,
1D FFT X-Direction,2.81044,2.71211,2.77704,2.88084,2.88678,2.88343,2.8721,2.81593,2.91609,2.6118,2.88224,2.81861,3.01686,3.0009,2.97378,2.89372,
Run complete,2.83001,2.73071,2.79497,2.89864,2.90473,2.9012,2.88952,2.83389,2.93562,2.63268,2.8993,2.83681,3.03471,3.0186,2.99121,2.91142,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.010775,0.003458,0.003969,0.003698,0.00342,0.003268,0.003209,0.003492,0.004197,0.004089,0.003884,0.004233,0.005015,0.003834,0.005914,0.003402,
First Transpose (First Send),0.031179,0.022616,0.022327,0.022999,0.022091,0.022141,0.021998,0.022797,0.023352,0.025334,0.025557,0.024294,0.024894,0.023036,0.025032,0.022658,
First Transpose (Packing),0.042559,0.029796,0.030166,0.03036,0.029451,0.029023,0.029505,0.030548,0.03118,0.031867,0.031781,0.03344,0.032555,0.030321,0.033767,0.03157,
First Transpose (Start Local Transpose),0.042776,0.029986,0.030364,0.030519,0.029621,0.029213,0.029649,0.030695,0.03135,0.032079,0.031948,0.035104,0.032759,0.030519,0.033939,0.031757,
First Transpose (Start Receive),0.049823,0.034067,0.034603,0.034347,0.03375,0.033684,0.033278,0.034431,0.036653,0.035749,0.035692,0.038787,0.036471,0.034132,0.038877,0.035709,
First Transpose (First Receive),1.49979,1.52579,1.5239,1.54419,1.59743,1.57559,1.58372,1.58249,1.60424,1.52982,1.54396,1.55179,1.61141,1.60837,1.63889,1.63328,
First Transpose (Finished Receive),1.74929,1.68266,1.74561,1.74782,1.79251,1.7949,1.80922,1.8108,1.80542,1.76972,1.7562,1.78648,1.86387,1.85857,1.84827,1.83483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76255,1.69551,1.75764,1.75971,1.80534,1.80753,1.82105,1.82216,1.81757,1.78303,1.77017,1.79885,1.87647,1.8719,1.86436,1.84875,
First Transpose (Send Complete),1.79891,1.75098,1.83303,1.82035,1.82778,1.82963,1.84284,1.84305,1.85882,1.819,1.83602,1.82413,1.90036,1.89447,1.89055,1.87257,
1D FFT Y-Direction,1.78166,1.73553,1.8177,1.80468,1.81236,1.81428,1.8277,1.82874,1.84264,1.8034,1.81786,1.80877,1.88489,1.87995,1.87336,1.85717,
Second Transpose (First Send),1.8005,1.75189,1.8338,1.82136,1.8289,1.83081,1.84373,1.84398,1.86136,1.82294,1.83711,1.82537,1.90272,1.89657,1.89428,1.87481,
Second Transpose (Packing),1.79939,1.75129,1.83324,1.82062,1.8281,1.82991,1.84306,1.8433,1.85912,1.81926,1.83632,1.82446,1.90063,1.89474,1.89094,1.87294,
Second Transpose (Start Local Transpose),1.80306,1.75319,1.83507,1.82284,1.83041,1.83202,1.84496,1.84523,1.86258,1.82406,1.83851,1.82703,1.90396,1.89783,1.8957,1.87707,
Second Transpose (Start Receive),1.80667,1.75677,1.83896,1.82694,1.83422,1.83567,1.84852,1.8489,1.86652,1.82776,1.84227,1.8324,1.90771,1.90143,1.9004,1.8811,
Second Transpose (First Receive),2.7599,2.83663,2.87775,2.70112,2.97852,2.95442,2.92541,2.89106,2.91595,2.72777,2.88249,2.93863,2.92968,2.93003,2.88462,2.87164,
Second Transpose (Finished Receive),2.76036,2.83696,2.87806,2.70149,2.97883,2.9547,2.92578,2.89143,2.91623,2.72801,2.88284,2.9389,2.92996,2.93046,2.88499,2.87192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7767,2.85196,2.89236,2.71793,2.99282,2.96864,2.94023,2.90618,2.93144,2.74513,2.89617,2.95307,2.944,2.94574,2.89962,2.88568,
1D FFT X-Direction,2.86062,2.85707,2.89661,2.86254,2.99775,2.97262,2.9444,2.91116,2.93582,2.82268,2.90185,2.95896,2.96345,2.95378,2.92194,2.89211,
Run complete,2.87912,2.87498,2.91439,2.87952,3.01511,2.99054,2.96221,2.92896,2.95381,2.84102,2.9193,2.97607,2.98041,2.971,2.93926,2.90944,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.011161,0.003223,0.003698,0.003425,0.003297,0.003282,0.003065,0.002957,0.004898,0.003369,0.005258,0.003426,0.004081,0.004188,0.006094,0.003615,
First Transpose (First Send),0.031041,0.022101,0.023239,0.022546,0.022631,0.022768,0.022041,0.022736,0.023571,0.022901,0.02442,0.024088,0.023579,0.023467,0.025314,0.023407,
First Transpose (Packing),0.044315,0.029254,0.031319,0.029941,0.029298,0.029451,0.029074,0.029743,0.031994,0.030526,0.032948,0.03207,0.031243,0.031643,0.032945,0.031339,
First Transpose (Start Local Transpose),0.044533,0.029411,0.031475,0.030107,0.029477,0.029635,0.029211,0.029877,0.03214,0.030677,0.033117,0.032264,0.031438,0.031798,0.033099,0.031506,
First Transpose (Start Receive),0.051666,0.03295,0.035395,0.033697,0.033079,0.033214,0.03325,0.033978,0.036494,0.034187,0.03725,0.038341,0.036397,0.036169,0.038604,0.03558,
First Transpose (First Receive),1.35754,1.31744,1.51286,1.51384,1.55834,1.55529,1.54591,1.54359,1.36261,1.36259,1.51959,1.53299,1.42973,1.38177,1.54034,1.53788,
First Transpose (Finished Receive),1.72589,1.5069,1.79261,1.79577,1.79317,1.78106,1.79837,1.79764,1.63203,1.60492,1.75465,1.76087,1.63315,1.61743,1.77371,1.75282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74069,1.52019,1.80495,1.80786,1.80548,1.79231,1.8097,1.80933,1.64423,1.61708,1.76787,1.77517,1.64561,1.62952,1.78706,1.76525,
First Transpose (Send Complete),1.77736,1.5783,1.82697,1.82993,1.82787,1.81456,1.83108,1.83095,1.67727,1.65687,1.78976,1.79739,1.70682,1.70036,1.81219,1.79126,
1D FFT Y-Direction,1.7589,1.56297,1.81205,1.81467,1.81215,1.79885,1.81558,1.81558,1.66158,1.64092,1.77418,1.78198,1.69064,1.68463,1.79623,1.7752,
Second Transpose (First Send),1.78078,1.57924,1.82895,1.83171,1.82978,1.8165,1.8319,1.83312,1.67845,1.65919,1.79068,1.79859,1.70803,1.70148,1.81362,1.79233,
Second Transpose (Packing),1.77786,1.57861,1.8272,1.8302,1.82817,1.81473,1.83129,1.83117,1.67758,1.65715,1.78998,1.79772,1.70713,1.70073,1.81254,1.79151,
Second Transpose (Start Local Transpose),1.78314,1.58089,1.83008,1.83269,1.83104,1.81746,1.8331,1.83402,1.68009,1.66016,1.7919,1.80008,1.70935,1.70283,1.8151,1.79358,
Second Transpose (Start Receive),1.78696,1.58463,1.83383,1.8364,1.83479,1.82134,1.83699,1.83817,1.6856,1.66584,1.79925,1.80595,1.71312,1.70681,1.8202,1.7983,
Second Transpose (First Receive),2.56877,2.6747,2.67562,2.71338,2.7323,2.5632,2.81693,2.71336,2.83628,2.46598,2.9065,2.89791,2.89085,2.803,2.82701,2.94427,
Second Transpose (Finished Receive),2.5693,2.67506,2.67594,2.71372,2.73259,2.56356,2.81734,2.7136,2.83656,2.46629,2.90682,2.89974,2.89111,2.80327,2.82737,2.94447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58615,2.69061,2.69131,2.72906,2.75241,2.57862,2.83168,2.7403,2.85356,2.48112,2.92037,2.9147,2.90513,2.81877,2.84226,2.95806,
1D FFT X-Direction,2.74766,2.69561,2.811,2.81844,2.82704,2.71912,2.83834,2.85462,2.85823,2.58842,2.92419,2.91881,2.91035,2.82497,2.84813,2.962,
Run complete,2.76633,2.71351,2.82867,2.83602,2.8454,2.73783,2.85618,2.87195,2.87623,2.6073,2.94303,2.93582,2.92734,2.84295,2.866,2.97944,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.010632,0.003593,0.003662,0.003221,0.003405,0.003416,0.003596,0.003582,0.004226,0.003884,0.004915,0.003861,0.004887,0.004461,0.005975,0.004026,
First Transpose (First Send),0.030972,0.022213,0.022887,0.022679,0.023146,0.022128,0.023182,0.02225,0.023618,0.024837,0.023979,0.023959,0.024563,0.024545,0.025854,0.023764,
First Transpose (Packing),0.041528,0.030795,0.031193,0.030801,0.030429,0.030024,0.031181,0.029989,0.030576,0.031028,0.032434,0.031981,0.033739,0.033055,0.033758,0.032394,
First Transpose (Start Local Transpose),0.041741,0.031023,0.031347,0.030986,0.0306,0.030223,0.031325,0.030141,0.030716,0.031192,0.032608,0.032153,0.033924,0.033212,0.033922,0.032575,
First Transpose (Start Receive),0.04885,0.034653,0.036697,0.034932,0.034295,0.03399,0.03485,0.03376,0.03601,0.034806,0.036219,0.037312,0.037622,0.036648,0.039797,0.036216,
First Transpose (First Receive),1.48142,1.46888,1.51777,1.53803,1.58929,1.58389,1.63519,1.63438,1.5367,1.5536,1.57056,1.56522,1.50854,1.45977,1.5827,1.575,
First Transpose (Finished Receive),1.79168,1.66378,1.72996,1.73711,1.82388,1.81437,1.83008,1.83091,1.78479,1.75843,1.81473,1.81659,1.72422,1.70191,1.82453,1.80915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80493,1.67517,1.74188,1.74931,1.8359,1.82571,1.84176,1.84346,1.79726,1.77188,1.82666,1.83215,1.73672,1.71429,1.83979,1.82133,
First Transpose (Send Complete),1.85398,1.785,1.79139,1.81798,1.85854,1.84743,1.86428,1.86466,1.82208,1.79638,1.85225,1.86617,1.77957,1.73668,1.86329,1.8438,
1D FFT Y-Direction,1.83544,1.76955,1.77616,1.80195,1.84336,1.83231,1.84796,1.84918,1.80596,1.7812,1.83465,1.8404,1.76471,1.72185,1.84849,1.82898,
Second Transpose (First Send),1.85756,1.78598,1.79229,1.81892,1.8606,1.84915,1.86512,1.86553,1.82323,1.7976,1.85458,1.87005,1.78075,1.73778,1.86458,1.84469,
Second Transpose (Packing),1.8544,1.78529,1.79166,1.81823,1.85879,1.84767,1.86449,1.86488,1.82236,1.79666,1.85248,1.86813,1.77988,1.73694,1.86362,1.84404,
Second Transpose (Start Local Transpose),1.85974,1.78706,1.79364,1.82007,1.86155,1.85022,1.86643,1.86675,1.82458,1.79944,1.86644,1.87105,1.78218,1.74004,1.86587,1.8459,
Second Transpose (Start Receive),1.86371,1.79091,1.79782,1.82362,1.86521,1.85383,1.87034,1.87033,1.82811,1.80289,1.87021,1.87469,1.78567,1.74352,1.8705,1.85046,
Second Transpose (First Receive),2.89576,2.85469,2.95139,2.87315,2.85975,2.69249,2.82443,2.88118,2.85749,2.73891,2.758,2.86884,2.98674,2.94683,2.9076,2.80809,
Second Transpose (Finished Receive),2.89606,2.85516,2.95168,2.87342,2.8601,2.69287,2.82478,2.8815,2.85771,2.7392,2.75839,2.86907,2.98706,2.94715,2.90793,2.80836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91088,2.86996,2.96559,2.88755,2.87521,2.70788,2.84206,2.89514,2.87383,2.75507,2.77401,2.88564,3.0011,2.96204,2.92338,2.82477,
1D FFT X-Direction,2.917,2.87488,2.96931,2.89378,2.92287,2.874,2.87355,2.89919,2.89054,2.80624,2.89205,2.89003,3.00548,2.96651,2.92953,2.86668,
Run complete,2.93476,2.89277,2.98692,2.9114,2.94036,2.89231,2.89115,2.91676,2.90851,2.82363,2.90913,2.9073,3.02272,2.98444,2.9476,2.8842,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.010607,0.003346,0.003242,0.002794,0.003857,0.003412,0.003546,0.003366,0.005295,0.004113,0.003545,0.004782,0.003517,0.003745,0.005167,0.004107,
First Transpose (First Send),0.03035,0.02224,0.02246,0.022138,0.023711,0.023079,0.022641,0.022766,0.024471,0.023559,0.023274,0.024515,0.023502,0.02411,0.025549,0.023489,
First Transpose (Packing),0.041679,0.030718,0.030835,0.02961,0.031398,0.030947,0.030772,0.030916,0.031987,0.031877,0.030998,0.033645,0.030628,0.030949,0.033519,0.031236,
First Transpose (Start Local Transpose),0.041882,0.030883,0.031006,0.029756,0.03156,0.031137,0.030915,0.031058,0.032136,0.032045,0.031186,0.033824,0.030816,0.031087,0.03372,0.031394,
First Transpose (Start Receive),0.048366,0.034356,0.034553,0.033361,0.035279,0.034878,0.034334,0.034557,0.036162,0.037046,0.036381,0.037474,0.034341,0.034798,0.039318,0.036132,
First Transpose (First Receive),1.4395,1.3838,1.52755,1.52288,1.51895,1.51584,1.50172,1.50249,1.51405,1.47727,1.49366,1.49583,1.58319,1.55334,1.59471,1.58107,
First Transpose (Finished Receive),1.75092,1.62034,1.74755,1.75551,1.75757,1.75308,1.73951,1.74257,1.72818,1.72399,1.70453,1.72647,1.79609,1.76554,1.81691,1.7894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76351,1.63318,1.75962,1.76691,1.76922,1.76511,1.75133,1.7546,1.74252,1.73611,1.71785,1.74012,1.80873,1.77817,1.83228,1.80158,
First Transpose (Send Complete),1.79161,1.65683,1.78289,1.78914,1.79183,1.78734,1.77258,1.77636,1.77123,1.81129,1.74244,1.76524,1.83216,1.80277,1.8565,1.83763,
1D FFT Y-Direction,1.77434,1.64096,1.76678,1.77361,1.77613,1.77165,1.7579,1.76082,1.75441,1.79558,1.72726,1.75001,1.81664,1.7877,1.8416,1.82231,
Second Transpose (First Send),1.79298,1.65832,1.78466,1.79006,1.79281,1.78831,1.77351,1.77728,1.77239,1.81324,1.7435,1.76638,1.83448,1.80501,1.85918,1.84026,
Second Transpose (Packing),1.79203,1.65718,1.78316,1.78943,1.79209,1.78758,1.77285,1.77661,1.77151,1.81155,1.74267,1.76557,1.83246,1.80323,1.85687,1.83792,
Second Transpose (Start Local Transpose),1.79643,1.65988,1.78557,1.79123,1.79446,1.78947,1.77486,1.77848,1.77398,1.81583,1.74522,1.76831,1.83683,1.80661,1.86168,1.84158,
Second Transpose (Start Receive),1.80046,1.66382,1.78959,1.7953,1.79826,1.79301,1.77822,1.78185,1.7775,1.81968,1.75085,1.77345,1.84046,1.81036,1.86657,1.84517,
Second Transpose (First Receive),3.07368,2.80415,2.85889,2.83974,2.92498,2.82814,2.97963,2.97318,2.70683,2.74475,2.80856,2.78925,2.7389,2.77308,2.69696,2.69123,
Second Transpose (Finished Receive),3.07398,2.80454,2.85925,2.84007,2.92531,2.82848,2.97997,2.97343,2.70725,2.74499,2.80884,2.78955,2.73921,2.77341,2.69733,2.69151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08858,2.81996,2.8733,2.85511,2.93915,2.84364,2.99439,2.98752,2.72332,2.75984,2.82643,2.80817,2.75615,2.78867,2.72462,2.70616,
1D FFT X-Direction,3.09413,2.8253,2.87775,2.85944,2.94344,2.84785,2.99823,2.9911,2.94848,2.79753,2.85102,2.83683,2.85457,2.81259,2.89743,2.88483,
Run complete,3.11315,2.84349,2.89551,2.8773,2.96185,2.86697,3.01557,3.00825,2.96468,2.81542,2.86803,2.8538,2.8726,2.82986,2.91491,2.90263,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.010514,0.003478,0.003503,0.00319,0.004177,0.003386,0.003757,0.003674,0.005051,0.004224,0.00408,0.005413,0.004578,0.003702,0.005459,0.003881,
First Transpose (First Send),0.030044,0.02265,0.023053,0.022427,0.023911,0.022608,0.023746,0.022866,0.026981,0.023854,0.02537,0.023388,0.024369,0.023012,0.026479,0.024255,
First Transpose (Packing),0.042112,0.031324,0.0322,0.030893,0.033444,0.029325,0.03025,0.030076,0.035538,0.043768,0.041846,0.036818,0.039153,0.047303,0.042226,0.038692,
First Transpose (Start Local Transpose),0.042333,0.031526,0.032404,0.031094,0.033626,0.029496,0.030383,0.030205,0.03571,0.043995,0.042014,0.037024,0.039384,0.047556,0.04247,0.038926,
First Transpose (Start Receive),0.049376,0.035302,0.036534,0.034963,0.037683,0.033172,0.033959,0.033742,0.041375,0.049385,0.045866,0.041042,0.043973,0.052349,0.047798,0.043011,
First Transpose (First Receive),1.38827,1.35562,1.5394,1.52549,1.53234,1.53883,1.59429,1.5946,1.54708,1.55211,1.65503,1.57813,1.51763,1.5418,1.49333,1.48025,
First Transpose (Finished Receive),1.72436,1.55903,1.79026,1.79202,1.78716,1.78424,1.86003,1.85923,1.8134,1.80376,1.83184,1.81462,1.74975,1.75133,1.72869,1.68424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73769,1.57111,1.80191,1.80413,1.79905,1.79606,1.87339,1.8726,1.82611,1.81732,1.84599,1.82741,1.7619,1.76392,1.74219,1.69621,
First Transpose (Send Complete),1.83933,1.61882,1.8829,1.82679,1.82217,1.81754,1.89647,1.89444,1.85109,1.84025,1.86975,1.85336,1.82005,1.83357,1.76575,1.7248,
1D FFT Y-Direction,1.822,1.60264,1.86628,1.81125,1.80661,1.80277,1.88057,1.8786,1.83466,1.82474,1.85271,1.83665,1.80441,1.81882,1.75132,1.70821,
Second Transpose (First Send),1.84077,1.61977,1.88379,1.82774,1.82317,1.81846,1.89832,1.89664,1.85217,1.84422,1.8707,1.85549,1.82121,1.83494,1.76832,1.72586,
Second Transpose (Packing),1.8398,1.6191,1.88312,1.82706,1.82242,1.81779,1.8967,1.89474,1.8514,1.84227,1.86997,1.85369,1.82036,1.83387,1.7661,1.72503,
Second Transpose (Start Local Transpose),1.84385,1.62094,1.88501,1.82903,1.82438,1.81974,1.8994,1.89772,1.85377,1.84514,1.87199,1.85651,1.82261,1.83605,1.77002,1.7274,
Second Transpose (Start Receive),1.84751,1.62443,1.88878,1.8327,1.82798,1.82415,1.90303,1.90155,1.85769,1.84893,1.87778,1.86064,1.82643,1.84,1.7751,1.73127,
Second Transpose (First Receive),2.88453,2.82483,2.97369,2.9297,2.78359,2.81754,2.87561,2.84329,2.8453,2.88576,2.72887,2.73531,2.73243,2.72439,2.98279,2.99885,
Second Transpose (Finished Receive),2.88484,2.82525,2.97397,2.92992,2.78403,2.81782,2.8759,2.84358,2.84559,2.88604,2.72919,2.73557,2.73276,2.72471,2.98314,2.99913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90023,2.84067,2.98821,2.94523,2.79898,2.83254,2.89063,2.86362,2.86279,2.9011,2.74325,2.75032,2.74855,2.73948,3.00019,3.01418,
1D FFT X-Direction,2.90593,2.87089,2.99205,2.94923,2.80367,2.83645,2.9169,2.91904,2.86924,2.90528,2.88267,2.8713,2.77542,2.7841,3.00741,3.01824,
Run complete,2.92358,2.8892,3.0095,2.967,2.82166,2.85444,2.93411,2.93645,2.89107,2.92246,2.90138,2.88904,2.79282,2.80122,3.0249,3.03574,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.011059,0.003672,0.003401,0.003066,0.003759,0.00317,0.00343,0.003283,0.006192,0.004157,0.004087,0.004663,0.003614,0.003476,0.00508,0.00352,
First Transpose (First Send),0.031052,0.023123,0.023036,0.02281,0.022937,0.023766,0.022585,0.021844,0.025797,0.0242,0.023796,0.022925,0.022842,0.024006,0.025841,0.023192,
First Transpose (Packing),0.041981,0.031191,0.031695,0.031837,0.029513,0.029806,0.030253,0.029953,0.035812,0.031605,0.033131,0.031945,0.032075,0.0326,0.035076,0.031542,
First Transpose (Start Local Transpose),0.042181,0.031355,0.03185,0.031999,0.02969,0.029958,0.030387,0.030104,0.035976,0.031771,0.033329,0.032108,0.032278,0.032782,0.035285,0.031721,
First Transpose (Start Receive),0.049465,0.035108,0.03618,0.035731,0.033185,0.033867,0.034032,0.033651,0.040076,0.03712,0.039994,0.035813,0.037254,0.037238,0.040825,0.035327,
First Transpose (First Receive),1.37353,1.31833,1.57496,1.58356,1.60806,1.58521,1.55628,1.5466,1.46596,1.46662,1.54823,1.56318,1.58271,1.55051,1.3714,1.32753,
First Transpose (Finished Receive),1.73386,1.5549,1.81746,1.81864,1.84188,1.83507,1.78361,1.77298,1.7287,1.68702,1.74689,1.77368,1.79924,1.79624,1.61403,1.59257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74651,1.56751,1.8291,1.83043,1.85368,1.84683,1.79628,1.78522,1.7408,1.70018,1.75927,1.7875,1.81194,1.80866,1.6277,1.60496,
First Transpose (Send Complete),1.79005,1.62889,1.85176,1.8536,1.8763,1.86832,1.85439,1.80674,1.781,1.81822,1.78361,1.81394,1.83404,1.83129,1.72227,1.70209,
1D FFT Y-Direction,1.77252,1.61406,1.83581,1.83712,1.86073,1.85345,1.83871,1.79138,1.7644,1.80194,1.76608,1.7981,1.81929,1.81657,1.70777,1.68818,
Second Transpose (First Send),1.7914,1.63009,1.85371,1.85552,1.87817,1.87017,1.85642,1.80869,1.78228,1.82163,1.7846,1.81504,1.8352,1.83227,1.72364,1.70336,
Second Transpose (Packing),1.79052,1.6292,1.85199,1.85379,1.87656,1.86856,1.8547,1.80702,1.78133,1.81844,1.78382,1.81424,1.83432,1.83156,1.72261,1.70246,
Second Transpose (Start Local Transpose),1.79386,1.63134,1.85478,1.85649,1.87924,1.87126,1.85769,1.80978,1.7837,1.82265,1.78593,1.81795,1.83638,1.83346,1.72518,1.70477,
Second Transpose (Start Receive),1.79771,1.63481,1.85843,1.86007,1.88274,1.87508,1.86151,1.81357,1.78706,1.82595,1.79084,1.82152,1.84093,1.8383,1.72968,1.70826,
Second Transpose (First Receive),2.84026,2.80659,2.85697,2.95192,2.83554,2.68502,2.90823,2.85201,2.75847,2.88756,2.87845,2.83372,2.81688,2.89442,2.86553,2.78088,
Second Transpose (Finished Receive),2.84075,2.80695,2.85734,2.95223,2.83587,2.68544,2.90864,2.85228,2.75875,2.8878,2.87874,2.83402,2.81713,2.89466,2.86591,2.78113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85622,2.82105,2.87271,2.96676,2.85024,2.70002,2.92283,2.86576,2.7722,2.90232,2.89249,2.84896,2.8322,2.90883,2.88043,2.79523,
1D FFT X-Direction,2.86321,2.85392,2.87667,2.97152,2.85425,2.83955,2.92678,2.86946,2.83558,2.90625,2.89765,2.90513,2.83966,2.91303,2.90148,2.82828,
Run complete,2.88172,2.87178,2.89411,2.98951,2.87254,2.8575,2.94422,2.88756,2.85344,2.92334,2.91631,2.92387,2.85703,2.93102,2.91866,2.84561,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.010898,0.003948,0.003397,0.003164,0.003348,0.003815,0.003566,0.003229,0.003726,0.004097,0.00416,0.0052,0.003519,0.003517,0.004962,0.0043,
First Transpose (First Send),0.030903,0.023329,0.022253,0.022975,0.02335,0.02283,0.022181,0.022106,0.023142,0.023895,0.025282,0.02308,0.02381,0.024303,0.024201,0.025204,
First Transpose (Packing),0.042071,0.029649,0.029879,0.029799,0.030534,0.02888,0.029,0.028688,0.031908,0.030911,0.033799,0.035141,0.032825,0.032673,0.033813,0.03425,
First Transpose (Start Local Transpose),0.042281,0.029784,0.030025,0.029972,0.030722,0.029051,0.029165,0.028853,0.032075,0.031071,0.033988,0.035334,0.032989,0.032837,0.03398,0.034412,
First Transpose (Start Receive),0.049515,0.033355,0.034335,0.033383,0.034907,0.032877,0.033187,0.033061,0.035709,0.034628,0.039745,0.039573,0.036928,0.037964,0.039944,0.039744,
First Transpose (First Receive),1.37405,1.42248,1.58878,1.58273,1.58286,1.61921,1.58597,1.58877,1.4951,1.50436,1.51329,1.49087,1.56565,1.56862,1.57445,1.61851,
First Transpose (Finished Receive),1.70685,1.65987,1.81147,1.80038,1.81005,1.81308,1.81204,1.81818,1.73817,1.72706,1.72034,1.69363,1.79917,1.80631,1.81811,1.79908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71941,1.67114,1.82389,1.81188,1.82648,1.82823,1.82782,1.83045,1.75245,1.7436,1.73646,1.70636,1.81104,1.8201,1.83248,1.81076,
First Transpose (Send Complete),1.75106,1.69336,1.84675,1.83793,1.84964,1.85068,1.85015,1.85093,1.77788,1.80725,1.7874,1.73377,1.83515,1.84248,1.85715,1.83913,
1D FFT Y-Direction,1.73359,1.67795,1.83079,1.82216,1.83384,1.83447,1.83498,1.83614,1.76083,1.79071,1.77044,1.71541,1.81926,1.82699,1.84208,1.82358,
Second Transpose (First Send),1.75306,1.69429,1.84864,1.8395,1.85062,1.8517,1.85104,1.85193,1.77996,1.80921,1.78848,1.73493,1.83626,1.84344,1.85854,1.84014,
Second Transpose (Packing),1.75154,1.69365,1.84702,1.83814,1.84995,1.85095,1.85042,1.8512,1.77812,1.80751,1.78761,1.73415,1.8354,1.84273,1.8575,1.83941,
Second Transpose (Start Local Transpose),1.75641,1.69564,1.85009,1.84051,1.85188,1.85309,1.85255,1.8531,1.78116,1.81016,1.78971,1.73635,1.83756,1.84463,1.85995,1.84143,
