,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901427,0.956715,0.823677,0.81872,0.997622,0.971072,0.843706,0.87172,0.964094,0.97234,0.823077,0.836482,0.956841,0.942,0.857754,0.853487,
1D FFT X-Direction,1.00795,0.971638,0.840068,0.835532,1.01788,0.98762,0.859708,0.886366,0.979508,0.990863,0.838926,0.866808,0.971534,0.983181,0.875435,0.870349,
Run complete,1.00828,0.971868,0.840273,0.835753,1.01811,0.987845,0.85996,0.886581,0.97975,0.991085,0.839123,0.867054,0.971689,0.983461,0.875687,0.87058,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.018197,0.012422,0.011658,0.011275,0.012225,0.012157,0.012557,0.011145,0.011637,0.012533,0.011669,0.011832,0.011525,0.013283,0.01175,0.012784,
First Transpose (First Send),0.034914,0.025232,0.024052,0.023322,0.025984,0.025428,0.025673,0.023308,0.024669,0.025002,0.024468,0.024009,0.023997,0.027072,0.023765,0.025818,
First Transpose (Packing),0.065121,0.051949,0.050043,0.051269,0.05415,0.053687,0.052097,0.04996,0.050472,0.052773,0.051353,0.050156,0.049785,0.056732,0.050312,0.052082,
First Transpose (Start Local Transpose),0.065465,0.052172,0.050267,0.051538,0.054433,0.053997,0.05231,0.050223,0.050721,0.053024,0.051681,0.050406,0.049998,0.057012,0.05055,0.052314,
First Transpose (Start Receive),0.068941,0.055847,0.053251,0.054667,0.057995,0.057206,0.055588,0.053313,0.053765,0.056665,0.054631,0.053285,0.053094,0.061325,0.053927,0.055656,
First Transpose (First Receive),0.093122,0.080556,0.0734,0.074648,0.079889,0.083607,0.075961,0.074543,0.074866,0.081972,0.073827,0.072733,0.073572,0.087334,0.073154,0.074472,
First Transpose (Finished Receive),0.122879,0.114196,0.103607,0.101058,0.109634,0.117706,0.101651,0.099515,0.104648,0.115394,0.100176,0.100381,0.103948,0.124483,0.1011,0.101523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134248,0.125384,0.114406,0.111951,0.120659,0.128265,0.112782,0.110172,0.116408,0.125994,0.110748,0.111405,0.114917,0.136727,0.111529,0.112239,
First Transpose (Send Complete),0.201767,0.185975,0.176202,0.171441,0.187239,0.194823,0.171594,0.170514,0.177146,0.189272,0.170618,0.170612,0.176879,0.199233,0.171523,0.32419,
1D FFT Y-Direction,0.20094,0.184392,0.17391,0.170848,0.186689,0.194291,0.170041,0.168019,0.176649,0.188751,0.168969,0.169,0.176385,0.198658,0.169719,0.170751,
Second Transpose (First Send),0.202966,0.186884,0.177039,0.172412,0.188203,0.195885,0.172453,0.171356,0.177953,0.190223,0.171662,0.17157,0.177676,0.200212,0.172404,0.325657,
Second Transpose (Packing),0.202164,0.186238,0.176458,0.171683,0.187521,0.19518,0.171848,0.170745,0.17739,0.189553,0.170847,0.170918,0.177131,0.199488,0.171799,0.324556,
Second Transpose (Start Local Transpose),0.207866,0.190382,0.180281,0.176333,0.19471,0.199359,0.175662,0.174686,0.181127,0.193714,0.174681,0.174739,0.180714,0.203544,0.175588,0.331477,
Second Transpose (Start Receive),0.211842,0.19795,0.184229,0.180416,0.198699,0.203222,0.179796,0.178678,0.184862,0.197629,0.178758,0.178503,0.184464,0.208568,0.178996,0.337597,
Second Transpose (First Receive),0.851221,0.967342,0.948252,0.972754,0.873,0.853988,0.933418,0.96437,0.892415,0.942344,0.958238,0.838442,0.903017,0.951643,0.960064,0.964431,
Second Transpose (Finished Receive),0.851454,0.967581,0.948525,0.97296,0.873218,0.854198,0.933868,0.964552,0.892624,0.942641,0.958451,0.838707,0.903248,0.951963,0.960388,0.964633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.854122,0.970783,0.951285,0.975551,0.8759,0.856646,0.936679,0.966891,0.894899,0.945012,0.960682,0.841109,0.905929,0.95465,0.963524,0.96714,
1D FFT X-Direction,0.891938,0.988044,0.96886,0.990136,0.893119,0.979879,0.960763,0.981986,0.911144,0.959757,0.974772,0.980316,0.920886,0.971106,0.979757,0.983683,
Run complete,0.892249,0.988257,0.969058,0.990321,0.893311,0.980094,0.961002,0.982169,0.911349,0.959984,0.974984,0.980588,0.921078,0.971367,0.979977,0.983904,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.017747,0.012239,0.011998,0.011494,0.011925,0.011738,0.012211,0.012159,0.011461,0.012587,0.011703,0.012251,0.012016,0.012882,0.012261,0.012633,
First Transpose (First Send),0.034444,0.025864,0.024541,0.023598,0.024943,0.024101,0.025116,0.024577,0.023477,0.024879,0.02398,0.025613,0.024128,0.026325,0.025207,0.025904,
First Transpose (Packing),0.080535,0.063319,0.051816,0.06491,0.060652,0.063668,0.062955,0.061699,0.049506,0.051552,0.0508,0.052448,0.050691,0.055315,0.052733,0.054227,
First Transpose (Start Local Transpose),0.080922,0.063617,0.052034,0.065195,0.060896,0.063925,0.063199,0.061936,0.049766,0.051775,0.051053,0.052712,0.050881,0.055593,0.052986,0.054495,
First Transpose (Start Receive),0.08448,0.066976,0.055247,0.068563,0.064635,0.066956,0.066385,0.065027,0.053213,0.055284,0.054022,0.055645,0.054097,0.05961,0.056345,0.057598,
First Transpose (First Receive),0.110054,0.093023,0.080055,0.090575,0.085739,0.091443,0.086645,0.083636,0.073322,0.080116,0.07401,0.077183,0.07443,0.08587,0.077985,0.078817,
First Transpose (Finished Receive),0.140742,0.126824,0.100512,0.115071,0.115705,0.124857,0.113208,0.109806,0.103629,0.113391,0.099627,0.10153,0.104731,0.120733,0.10396,0.1043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.151731,0.138413,0.1116,0.126068,0.126432,0.135488,0.124193,0.120998,0.114658,0.123955,0.110652,0.112362,0.11542,0.132843,0.115312,0.115456,
First Transpose (Send Complete),0.219932,0.207564,0.174921,0.183907,0.186747,0.197189,0.189453,0.190387,0.17341,0.185126,0.170424,0.171926,0.174933,0.193516,0.181333,0.180642,
1D FFT Y-Direction,0.219121,0.203786,0.172294,0.183383,0.186204,0.196711,0.185413,0.178552,0.172951,0.184642,0.168825,0.171377,0.174468,0.193001,0.17817,0.177741,
Second Transpose (First Send),0.221168,0.208443,0.175865,0.184957,0.187804,0.198105,0.19138,0.192253,0.174151,0.18603,0.171458,0.172887,0.175692,0.19445,0.183606,0.181537,
Second Transpose (Packing),0.220331,0.207852,0.175241,0.184136,0.186986,0.197441,0.189823,0.190601,0.173619,0.185435,0.170756,0.172257,0.175165,0.193761,0.181701,0.180916,
Second Transpose (Start Local Transpose),0.225739,0.213751,0.179977,0.188397,0.191655,0.201469,0.197816,0.19628,0.177698,0.189404,0.175018,0.176632,0.178627,0.197948,0.186968,0.185088,
Second Transpose (Start Receive),0.230074,0.218017,0.184196,0.192235,0.195554,0.205226,0.201813,0.200099,0.181137,0.193305,0.178885,0.180279,0.182503,0.20265,0.190752,0.188824,
Second Transpose (First Receive),0.94421,0.877582,0.865306,0.851339,0.9424,0.851768,0.863256,0.90991,0.946945,0.863602,0.854392,0.931247,0.900221,0.864562,0.853619,0.905909,
Second Transpose (Finished Receive),0.94448,0.877785,0.865668,0.851558,0.942665,0.852129,0.863549,0.910118,0.947227,0.863833,0.854602,0.93146,0.900446,0.864801,0.853805,0.906104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947076,0.880252,0.86807,0.854107,0.945015,0.85451,0.866389,0.91251,0.950104,0.866133,0.856876,0.933846,0.902796,0.867568,0.856294,0.908496,
1D FFT X-Direction,0.962952,0.896403,0.883344,0.926222,0.960361,0.869476,0.882782,0.928837,0.968262,0.881933,0.873206,0.948408,0.959765,0.886889,0.873345,0.923297,
Run complete,0.963262,0.896629,0.883569,0.926433,0.960581,0.869684,0.883022,0.929022,0.968505,0.882109,0.873449,0.948644,0.959933,0.88715,0.873531,0.923531,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.01814,0.011728,0.01151,0.011839,0.012554,0.0117,0.011972,0.011607,0.012456,0.011804,0.011696,0.011638,0.011621,0.012799,0.011576,0.01133,
First Transpose (First Send),0.035375,0.02423,0.024241,0.024478,0.025668,0.02383,0.024833,0.024882,0.025357,0.02389,0.023825,0.023838,0.024514,0.026793,0.023817,0.023599,
First Transpose (Packing),0.068012,0.054245,0.050538,0.051789,0.05659,0.055873,0.052889,0.051681,0.051859,0.049779,0.050604,0.049877,0.051009,0.056282,0.050323,0.050761,
First Transpose (Start Local Transpose),0.068352,0.054509,0.050747,0.052048,0.056839,0.056164,0.053134,0.051957,0.052116,0.050016,0.050843,0.050129,0.051225,0.056553,0.050587,0.050996,
First Transpose (Start Receive),0.071929,0.05824,0.054167,0.055733,0.060755,0.059239,0.056328,0.055239,0.056475,0.053618,0.053917,0.053085,0.054735,0.061252,0.053613,0.054095,
First Transpose (First Receive),0.096567,0.082766,0.076481,0.078833,0.082046,0.084467,0.079428,0.076512,0.077793,0.078473,0.072817,0.071583,0.075221,0.087486,0.072674,0.073034,
First Transpose (Finished Receive),0.127424,0.117167,0.106002,0.103527,0.112294,0.118486,0.104988,0.101709,0.108031,0.111699,0.099703,0.099265,0.105958,0.12212,0.099255,0.099501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1389,0.128078,0.117067,0.114487,0.123947,0.129555,0.116154,0.1131,0.119311,0.122269,0.111232,0.110079,0.117083,0.134236,0.109637,0.110255,
First Transpose (Send Complete),0.206649,0.188619,0.179102,0.171443,0.185389,0.188959,0.179448,0.174349,0.180361,0.178276,0.16777,0.16855,0.176645,0.193027,0.16779,0.168494,
1D FFT Y-Direction,0.205945,0.186341,0.175472,0.170923,0.184875,0.188458,0.176336,0.171476,0.179738,0.177799,0.166257,0.167011,0.176113,0.192479,0.166203,0.165674,
Second Transpose (First Send),0.207752,0.189409,0.179961,0.172331,0.18643,0.189903,0.181176,0.17517,0.1812,0.179181,0.168679,0.169439,0.177367,0.193933,0.168601,0.169309,
Second Transpose (Packing),0.207013,0.188842,0.179346,0.17164,0.185669,0.189219,0.179709,0.174551,0.180617,0.17854,0.167999,0.168786,0.176838,0.193304,0.168048,0.16871,
Second Transpose (Start Local Transpose),0.213275,0.193104,0.18492,0.175862,0.18994,0.193237,0.184966,0.181211,0.184678,0.182601,0.172662,0.173003,0.180186,0.197179,0.171825,0.172655,
Second Transpose (Start Receive),0.217061,0.196855,0.188579,0.179546,0.193996,0.196675,0.189171,0.185255,0.18812,0.186008,0.176178,0.176571,0.183937,0.201394,0.175651,0.176586,
Second Transpose (First Receive),1.05217,0.868712,0.807494,0.971148,0.866082,0.846288,0.843551,0.995676,0.927142,0.844679,0.878571,0.973426,0.906646,0.884587,0.821151,0.836053,
Second Transpose (Finished Receive),1.05256,0.868974,0.807678,0.971451,0.866445,0.846571,0.843823,0.996077,0.927344,0.844887,0.878747,0.973741,0.906843,0.88483,0.821351,0.836233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05604,0.871535,0.810331,0.974631,0.869013,0.849214,0.846538,0.998552,0.92974,0.847319,0.881132,0.977569,0.909173,0.888339,0.823721,0.838609,
1D FFT X-Direction,1.07838,0.887656,0.860723,0.992149,0.96084,0.865814,0.864725,1.01395,0.944239,0.900718,0.896003,0.996067,0.92361,0.907165,0.840024,0.986164,
Run complete,1.0787,0.887863,0.860932,0.992388,0.961068,0.86603,0.864916,1.01419,0.944425,0.900911,0.896215,0.996376,0.923805,0.907429,0.840213,0.986343,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.017775,0.011998,0.014031,0.012308,0.012331,0.011644,0.012469,0.011884,0.012149,0.011734,0.011462,0.01245,0.011999,0.012863,0.011867,0.011719,
First Transpose (First Send),0.034743,0.025416,0.027395,0.026091,0.02508,0.024449,0.025452,0.025036,0.024196,0.024121,0.024228,0.026149,0.024784,0.026675,0.024017,0.024291,
First Transpose (Packing),0.065533,0.052921,0.055633,0.055366,0.059513,0.052763,0.052697,0.052119,0.049876,0.050915,0.05132,0.054296,0.050757,0.056516,0.050271,0.050948,
First Transpose (Start Local Transpose),0.065905,0.053136,0.055911,0.055653,0.059789,0.05308,0.052982,0.05238,0.050141,0.051146,0.051542,0.054563,0.050989,0.0568,0.050513,0.051163,
First Transpose (Start Receive),0.069931,0.05632,0.058939,0.059001,0.063869,0.056585,0.056242,0.055636,0.053761,0.054234,0.054833,0.05807,0.054484,0.060705,0.053651,0.054244,
First Transpose (First Receive),0.101361,0.080868,0.08073,0.080893,0.085181,0.081591,0.076689,0.074619,0.074026,0.078658,0.074912,0.080248,0.074526,0.085877,0.073841,0.074445,
First Transpose (Finished Receive),0.130488,0.114124,0.106128,0.108713,0.115478,0.116519,0.103956,0.101471,0.103705,0.113061,0.10049,0.10552,0.104899,0.121574,0.09907,0.099184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142094,0.124855,0.117488,0.119836,0.126987,0.127565,0.115332,0.112762,0.114151,0.123717,0.111841,0.116133,0.116093,0.13396,0.109525,0.109773,
First Transpose (Send Complete),0.210319,0.186102,0.183699,0.18402,0.190644,0.188087,0.178839,0.173744,0.175073,0.181012,0.169741,0.179499,0.175793,0.193612,0.169569,0.171504,
1D FFT Y-Direction,0.209523,0.184432,0.176553,0.183401,0.190123,0.187532,0.176006,0.17196,0.173308,0.180535,0.168098,0.178935,0.175311,0.193051,0.167963,0.168454,
Second Transpose (First Send),0.211528,0.186989,0.184634,0.185043,0.191588,0.188909,0.180597,0.174642,0.175933,0.181811,0.170666,0.180477,0.176557,0.194515,0.17034,0.172244,
Second Transpose (Packing),0.21066,0.186381,0.184013,0.184308,0.190901,0.188333,0.179121,0.17397,0.175292,0.181226,0.169983,0.179821,0.176,0.193848,0.169811,0.171703,
Second Transpose (Start Local Transpose),0.216467,0.190654,0.190097,0.189063,0.194962,0.194772,0.184364,0.177706,0.179286,0.185443,0.173969,0.18429,0.179495,0.197965,0.173652,0.175516,
Second Transpose (Start Receive),0.220697,0.194345,0.193923,0.1927,0.1986,0.19851,0.188911,0.181993,0.182926,0.188849,0.177717,0.188007,0.183262,0.202256,0.177754,0.179544,
Second Transpose (First Receive),0.89872,0.885383,0.823485,0.830071,0.883751,0.85272,0.823165,0.975657,0.914018,0.837433,0.840924,0.962692,0.917765,0.849693,0.865674,0.950304,
Second Transpose (Finished Receive),0.898994,0.885581,0.823713,0.830303,0.883985,0.853048,0.823462,0.975968,0.914249,0.837629,0.84113,0.962901,0.91799,0.849919,0.865896,0.950509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901935,0.888027,0.825984,0.832593,0.888151,0.855527,0.825958,0.978754,0.916611,0.839952,0.843385,0.965794,0.920358,0.852646,0.868285,0.952864,
1D FFT X-Direction,0.921483,0.903971,0.85261,0.991387,0.920607,0.873024,0.842983,0.997593,0.931604,0.865852,0.8581,0.981828,0.935723,0.870522,0.88355,0.967192,
Run complete,0.921762,0.904176,0.852813,0.991602,0.920854,0.873284,0.843232,0.997835,0.931797,0.86605,0.858322,0.982087,0.935912,0.870763,0.883739,0.967375,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.018506,0.012356,0.012606,0.01189,0.012672,0.012091,0.012165,0.011872,0.012207,0.011944,0.011814,0.011703,0.011038,0.012923,0.010958,0.011533,
First Transpose (First Send),0.035294,0.025259,0.025815,0.024343,0.025626,0.024691,0.025025,0.024891,0.024336,0.024042,0.024147,0.024642,0.023328,0.026134,0.02258,0.023703,
First Transpose (Packing),0.064833,0.053957,0.052321,0.051628,0.053036,0.052314,0.052335,0.054931,0.050817,0.04998,0.050827,0.051437,0.050027,0.055132,0.048303,0.049808,
First Transpose (Start Local Transpose),0.065209,0.054178,0.052585,0.051885,0.053265,0.052556,0.052586,0.055255,0.051077,0.050203,0.051078,0.051689,0.050229,0.055383,0.048538,0.05001,
First Transpose (Start Receive),0.068709,0.057306,0.056299,0.055453,0.056539,0.056206,0.055831,0.058619,0.054198,0.053368,0.053901,0.05483,0.053317,0.059346,0.051577,0.052977,
First Transpose (First Receive),0.094395,0.08329,0.076917,0.0766,0.077418,0.08094,0.077259,0.081609,0.074419,0.077452,0.072767,0.075264,0.072961,0.084655,0.069521,0.072176,
First Transpose (Finished Receive),0.125527,0.108374,0.106717,0.102799,0.10759,0.115506,0.102134,0.106609,0.103538,0.111105,0.09992,0.102297,0.103386,0.119984,0.0956,0.097824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136775,0.119616,0.117302,0.11382,0.118978,0.126953,0.113334,0.117897,0.114632,0.122067,0.111053,0.113007,0.114342,0.13234,0.10666,0.108779,
First Transpose (Send Complete),0.203,0.178453,0.178849,0.172692,0.182385,0.186357,0.17318,0.177317,0.173624,0.179929,0.168823,0.173483,0.172269,0.193159,0.163554,0.165081,
1D FFT Y-Direction,0.202306,0.176808,0.174745,0.172137,0.179802,0.185816,0.171009,0.176741,0.173127,0.1794,0.167246,0.173034,0.17184,0.192606,0.162067,0.163399,
Second Transpose (First Send),0.204122,0.179368,0.179771,0.173607,0.183453,0.187288,0.174105,0.17818,0.174442,0.180775,0.16976,0.174379,0.172953,0.194053,0.164271,0.165838,
Second Transpose (Packing),0.203357,0.178689,0.179147,0.172926,0.182688,0.186643,0.173481,0.177602,0.173823,0.180156,0.169047,0.17375,0.172494,0.193408,0.163776,0.165296,
Second Transpose (Start Local Transpose),0.208774,0.182691,0.185468,0.177145,0.188102,0.190538,0.177983,0.181994,0.177639,0.183773,0.173078,0.177822,0.175697,0.19723,0.167387,0.169169,
Second Transpose (Start Receive),0.212546,0.186414,0.189194,0.180655,0.192067,0.194086,0.182022,0.185694,0.180928,0.187054,0.176575,0.181331,0.179423,0.201448,0.170811,0.1726,
Second Transpose (First Receive),1.1407,0.821476,0.814765,0.804309,0.858529,0.914665,0.849967,0.845255,1.12802,0.80588,0.806484,0.816225,1.12203,0.896831,0.878256,0.818438,
Second Transpose (Finished Receive),1.14106,0.821724,0.814988,0.804498,0.858753,0.914882,0.850215,0.84548,1.12822,0.806052,0.806659,0.816421,1.12224,0.897069,0.87857,0.818626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14437,0.824175,0.817369,0.806817,0.861247,0.917407,0.852854,0.84797,1.13058,0.808491,0.808936,0.818694,1.12453,0.899561,0.880953,0.821012,
1D FFT X-Direction,1.16729,0.839585,0.866467,0.861363,1.15931,0.933032,0.870208,0.864878,1.14486,0.913042,0.824792,0.835006,1.13917,0.916449,0.895693,0.836753,
Run complete,1.16758,0.839793,0.866686,0.861561,1.1595,0.933219,0.870433,0.865079,1.14507,0.913201,0.824995,0.835271,1.13932,0.916712,0.895891,0.836953,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.018031,0.011921,0.012038,0.012096,0.012288,0.011324,0.012553,0.011529,0.040731,0.011399,0.011953,0.012168,0.012302,0.01282,0.011523,0.011769,
First Transpose (First Send),0.034687,0.024529,0.024028,0.025152,0.024867,0.023753,0.025902,0.025311,0.062171,0.023254,0.024267,0.025007,0.02498,0.026057,0.024455,0.024697,
First Transpose (Packing),0.065597,0.051445,0.050145,0.054676,0.052557,0.052081,0.060054,0.053553,0.096394,0.049318,0.051285,0.051054,0.050763,0.055511,0.052182,0.051349,
First Transpose (Start Local Transpose),0.065983,0.05165,0.050357,0.054949,0.052797,0.052342,0.06036,0.05391,0.096756,0.049595,0.051485,0.051293,0.050967,0.055779,0.052417,0.051592,
First Transpose (Start Receive),0.069847,0.055031,0.053606,0.057969,0.056618,0.055329,0.063851,0.057115,0.100548,0.052826,0.054579,0.054785,0.053983,0.060197,0.055371,0.055051,
First Transpose (First Receive),0.096479,0.079091,0.074593,0.07734,0.077376,0.080026,0.084203,0.077305,0.125866,0.07734,0.074324,0.07486,0.073302,0.086433,0.075871,0.075111,
First Transpose (Finished Receive),0.127052,0.113336,0.099591,0.103665,0.107124,0.11573,0.111572,0.104613,0.163677,0.496216,0.510195,0.518217,0.103473,0.122007,0.100824,0.099802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13863,0.124575,0.110931,0.11506,0.117932,0.128566,0.122368,0.116208,0.17438,0.507711,0.522051,0.52896,0.114342,0.134497,0.111322,0.110226,
First Transpose (Send Complete),0.209232,0.183537,0.169969,0.174196,0.182342,0.189469,0.183496,0.178131,0.251688,0.568361,0.580775,0.590068,0.174351,0.194344,0.169209,0.167674,
1D FFT Y-Direction,0.208488,0.181859,0.167091,0.173678,0.180009,0.188937,0.181366,0.175344,0.251091,0.563481,0.579021,0.588338,0.172589,0.19374,0.167643,0.165046,
Second Transpose (First Send),0.210291,0.18467,0.170836,0.175077,0.183393,0.190395,0.184419,0.17907,0.253495,0.570256,0.582625,0.591751,0.175083,0.195286,0.169952,0.168478,
Second Transpose (Packing),0.209566,0.184059,0.170287,0.17442,0.182633,0.189703,0.183751,0.178413,0.252059,0.56857,0.581067,0.590313,0.174555,0.194592,0.169471,0.1679,
Second Transpose (Start Local Transpose),0.215284,0.187945,0.174328,0.178989,0.187267,0.193665,0.188375,0.183806,0.26263,0.574078,0.587348,0.596093,0.177837,0.198868,0.173113,0.171581,
Second Transpose (Start Receive),0.219196,0.191581,0.177826,0.18234,0.19119,0.197122,0.192383,0.18773,0.266329,0.577922,0.590859,0.599585,0.181476,0.203079,0.176502,0.175047,
Second Transpose (First Receive),1.13471,1.06023,0.96385,0.840593,1.13233,1.131,0.961774,1.03759,0.701951,0.935581,1.68207,1.00424,1.39239,1.31689,2.08568,1.29294,
Second Transpose (Finished Receive),1.135,1.0605,0.964063,0.840828,1.13255,1.1312,0.962039,1.03781,0.702144,0.935788,1.68225,1.00442,1.39269,1.31713,2.08693,1.29324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13776,1.06304,0.966901,0.843165,1.13501,1.13345,0.964582,1.04023,0.704605,0.938237,1.68451,1.00665,1.3953,1.31983,2.0941,1.29588,
1D FFT X-Direction,1.15409,1.07836,0.981945,0.859512,1.14988,1.1484,0.979795,1.05591,1.00374,1.33318,2.09644,1.30935,1.40998,1.33585,2.12242,1.31069,
Run complete,1.1544,1.07857,0.982197,0.859723,1.1501,1.14861,0.980036,1.05614,1.00396,1.33338,2.09669,1.30964,1.41017,1.33609,2.1227,1.31099,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.019571,0.011689,0.012078,0.012034,0.011678,0.012087,0.012554,0.01315,0.011849,0.012138,0.012329,0.012371,0.011849,0.012333,0.013458,0.011975,
First Transpose (First Send),0.036749,0.024239,0.02486,0.025009,0.024469,0.024355,0.025369,0.025929,0.024769,0.024155,0.024565,0.025175,0.024652,0.025332,0.0274,0.024343,
First Transpose (Packing),0.06579,0.051049,0.051541,0.05322,0.051331,0.051125,0.054121,0.053378,0.051498,0.050165,0.051029,0.051303,0.049863,0.054587,0.057297,0.051628,
First Transpose (Start Local Transpose),0.066122,0.051266,0.051739,0.053477,0.051637,0.051405,0.054433,0.0537,0.051758,0.050423,0.051264,0.051582,0.050105,0.054893,0.057571,0.051919,
First Transpose (Start Receive),0.069562,0.054446,0.054793,0.056639,0.055117,0.054566,0.058267,0.057924,0.054988,0.054026,0.05414,0.054565,0.053161,0.058807,0.061343,0.055409,
First Transpose (First Receive),0.098726,0.07869,0.072849,0.077315,0.075968,0.08704,0.079226,0.081397,0.081238,0.076775,0.074526,0.074727,0.072742,0.084015,0.085682,0.07298,
First Transpose (Finished Receive),0.121223,0.171564,0.184116,0.191232,0.106182,0.121313,0.105291,0.107128,0.111145,0.110503,0.099121,0.100809,0.103165,0.118708,0.111032,0.099445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13301,0.182447,0.195431,0.202337,0.118155,0.132344,0.116639,0.118181,0.122164,0.12159,0.109407,0.111321,0.113966,0.130602,0.122401,0.110417,
First Transpose (Send Complete),0.206978,0.24579,0.267467,0.2657,0.180885,0.193964,0.17623,0.177354,0.1861,0.180301,0.169163,0.171239,0.173562,0.194935,0.196028,0.171144,
1D FFT Y-Direction,0.206152,0.240272,0.259199,0.263802,0.178605,0.193418,0.173528,0.176778,0.185558,0.178275,0.165129,0.170612,0.171914,0.194326,0.193127,0.168028,
Second Transpose (First Send),0.209218,0.247028,0.272136,0.271286,0.18191,0.194872,0.177999,0.178282,0.187016,0.181242,0.170199,0.172081,0.174348,0.19583,0.197992,0.171989,
Second Transpose (Packing),0.207334,0.246039,0.267754,0.265992,0.181197,0.194214,0.176555,0.177643,0.18634,0.180535,0.169428,0.171484,0.173787,0.195175,0.196396,0.171364,
Second Transpose (Start Local Transpose),0.215966,0.250892,0.276357,0.276166,0.185626,0.198426,0.181389,0.181491,0.190188,0.184304,0.173579,0.175764,0.17734,0.199213,0.206749,0.175432,
