,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.1901,12.1827,12.123,12.1211,12.2196,12.1856,12.0966,12.0941,12.3416,12.348,12.1157,12.259,12.3687,12.3565,12.1038,12.2393,
1D FFT X-Direction,12.314,12.2856,12.2316,12.229,12.3274,12.2908,12.2179,12.2174,12.469,12.4568,12.2211,12.3717,12.4756,12.4602,12.2105,12.3486,
Run complete,12.3142,12.2859,12.2318,12.2292,12.3276,12.291,12.2183,12.2178,12.4693,12.457,12.2213,12.372,12.4758,12.4604,12.2107,12.3488,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.104598,0.096154,0.098031,0.098149,0.096082,0.097504,0.097078,0.098022,0.097853,0.097344,0.097149,0.097208,0.0974,0.09831,0.096681,0.096985,
First Transpose (First Send),0.144048,0.131986,0.134226,0.13677,0.131544,0.133346,0.132763,0.137103,0.134015,0.133447,0.132285,0.136081,0.133422,0.13501,0.131305,0.134853,
First Transpose (Packing),0.219184,0.206073,0.208738,0.210348,0.210769,0.208475,0.206495,0.212155,0.207343,0.206802,0.205636,0.210974,0.206272,0.207057,0.20572,0.206581,
First Transpose (Start Local Transpose),0.21962,0.206366,0.209003,0.210672,0.211106,0.20875,0.206833,0.212419,0.207609,0.207092,0.205948,0.211276,0.206556,0.207285,0.205984,0.206838,
First Transpose (Start Receive),0.22321,0.209797,0.21237,0.214011,0.215379,0.212237,0.210286,0.216975,0.211306,0.210944,0.209131,0.216452,0.210383,0.210522,0.209534,0.21015,
First Transpose (First Receive),0.420534,0.576312,0.404613,0.408431,0.412571,0.582026,0.405627,0.41251,0.407799,0.578762,0.402311,0.412802,0.405319,0.579793,0.39913,0.406411,
First Transpose (Finished Receive),1.17216,1.13463,0.959499,0.961537,1.15884,1.1299,0.970194,1.00514,1.15994,1.13416,0.961449,0.961642,1.14422,1.13757,1.01395,0.956275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20932,1.16961,0.996209,0.995271,1.1955,1.16717,1.00529,1.04086,1.19736,1.16827,0.996699,0.994254,1.18066,1.17019,1.04637,0.98868,
First Transpose (Send Complete),1.44617,1.39489,1.22727,1.23707,1.44779,1.40721,1.24399,1.28961,1.42192,1.39165,1.21906,1.24372,1.4012,1.39131,1.26747,1.211,
1D FFT Y-Direction,1.44542,1.3923,1.22485,1.23625,1.44701,1.40351,1.24051,1.28875,1.42122,1.38913,1.21677,1.24295,1.4006,1.38904,1.26392,1.20866,
Second Transpose (First Send),1.44791,1.3961,1.22855,1.23838,1.44909,1.4097,1.24652,1.29128,1.42335,1.39373,1.22029,1.24505,1.40239,1.39247,1.2697,1.21245,
Second Transpose (Packing),1.44662,1.39521,1.22761,1.23747,1.44813,1.40748,1.24431,1.29,1.42226,1.39226,1.21945,1.24408,1.40158,1.39167,1.26786,1.21139,
Second Transpose (Start Local Transpose),1.45522,1.40072,1.2331,1.24312,1.45453,1.41438,1.25083,1.29647,1.42818,1.39819,1.22496,1.25042,1.40673,1.39735,1.27466,1.2171,
Second Transpose (Start Receive),1.45982,1.40529,1.23745,1.24735,1.45865,1.41944,1.25504,1.30132,1.43299,1.40255,1.22924,1.25501,1.41059,1.40158,1.27864,1.22108,
Second Transpose (First Receive),12.0423,12.11,12.0485,12.0352,12.0099,12.1,12.043,12.0464,12.2112,12.2958,12.0198,12.044,12.1824,12.2855,12.0298,12.0498,
Second Transpose (Finished Receive),12.0427,12.1104,12.0489,12.0357,12.0104,12.1004,12.0434,12.0469,12.2114,12.2962,12.0201,12.0445,12.1827,12.2861,12.0302,12.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0467,12.1154,12.0531,12.0408,12.0153,12.1045,12.0481,12.0514,12.2155,12.3003,12.0241,12.0491,12.1862,12.29,12.0346,12.0546,
1D FFT X-Direction,12.1529,12.2207,12.1589,12.151,12.1504,12.2122,12.1513,12.1589,12.3222,12.4041,12.1363,12.1542,12.3124,12.3979,12.1388,12.1593,
Run complete,12.1532,12.221,12.1591,12.1513,12.1506,12.2124,12.1516,12.1592,12.3224,12.4044,12.1365,12.1545,12.3127,12.3981,12.1391,12.1595,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.104171,0.095809,0.097143,0.097821,0.097671,0.098331,0.096267,0.100112,0.098066,0.096636,0.09683,0.095446,0.096792,0.098032,0.096648,0.09816,
First Transpose (First Send),0.143397,0.132353,0.131957,0.135557,0.133697,0.135666,0.131998,0.138625,0.133487,0.131723,0.132314,0.132067,0.132139,0.134202,0.131992,0.135296,
First Transpose (Packing),0.218485,0.206074,0.204462,0.20887,0.206341,0.208902,0.205635,0.215994,0.206373,0.20684,0.206389,0.205283,0.204019,0.208524,0.206506,0.208224,
First Transpose (Start Local Transpose),0.218885,0.206335,0.204702,0.209166,0.206649,0.209193,0.205981,0.216327,0.206719,0.207181,0.206643,0.205556,0.2043,0.208801,0.20673,0.208516,
First Transpose (Start Receive),0.222638,0.210107,0.208158,0.212665,0.210413,0.212624,0.209625,0.220794,0.210235,0.211077,0.210172,0.208798,0.207917,0.21241,0.210383,0.212159,
First Transpose (First Receive),0.419229,0.580376,0.399402,0.405991,0.405932,0.581135,0.399845,0.415995,0.404817,0.580139,0.401063,0.398528,0.402775,0.582103,0.401883,0.403927,
First Transpose (Finished Receive),1.16555,1.13621,1.00071,1.0054,1.15977,1.13891,1.00539,0.967946,1.1589,1.13486,1.00046,0.994914,1.14775,1.13773,0.962496,1.00281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20294,1.16946,1.03396,1.039,1.19686,1.17222,1.03797,1.00196,1.1967,1.16821,1.03491,1.02779,1.1848,1.17092,0.997014,1.03672,
First Transpose (Send Complete),1.44197,1.39923,1.25759,1.26892,1.44311,1.40431,1.27449,1.25201,1.41785,1.39396,1.26286,1.26392,1.40681,1.39478,1.21816,1.25785,
1D FFT Y-Direction,1.44125,1.39673,1.25426,1.26814,1.44232,1.40066,1.27094,1.24877,1.41715,1.3918,1.25977,1.25989,1.40614,1.39243,1.2158,1.25721,
Second Transpose (First Send),1.44338,1.40058,1.25877,1.27033,1.44486,1.40733,1.27734,1.25361,1.41933,1.39533,1.26432,1.26518,1.40795,1.39597,1.21944,1.25895,
Second Transpose (Packing),1.44234,1.39958,1.25805,1.26942,1.44362,1.40467,1.27488,1.25243,1.41822,1.39435,1.26326,1.26434,1.40715,1.39511,1.21853,1.25817,
Second Transpose (Start Local Transpose),1.45024,1.40575,1.26446,1.27507,1.45016,1.41295,1.2822,1.25856,1.42405,1.40003,1.26959,1.27124,1.4119,1.40056,1.22363,1.26289,
Second Transpose (Start Receive),1.45454,1.40971,1.26862,1.27869,1.45477,1.41739,1.2866,1.26415,1.42936,1.40409,1.27456,1.2756,1.41602,1.40489,1.22751,1.26658,
Second Transpose (First Receive),12.0463,12.0665,11.9086,12.0229,12.025,12.0639,11.9107,12.0291,12.2472,12.1735,12.123,12.1039,12.2222,12.1614,12.1306,12.1114,
Second Transpose (Finished Receive),12.0467,12.0669,11.909,12.0233,12.0255,12.0642,11.9111,12.0295,12.2475,12.1738,12.1233,12.1043,12.2226,12.1617,12.131,12.1117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0516,12.071,11.9135,12.0282,12.0304,12.0679,11.9149,12.0358,12.2533,12.1792,12.1279,12.1077,12.2276,12.1653,12.1351,12.1155,
1D FFT X-Direction,12.1623,12.1753,12.0183,12.1346,12.1543,12.1737,12.0193,12.1475,12.3621,12.2872,12.2347,12.2163,12.3514,12.2757,12.2416,12.2197,
Run complete,12.1626,12.1755,12.0185,12.1349,12.1545,12.174,12.0195,12.1478,12.3624,12.2875,12.235,12.2165,12.3516,12.276,12.2419,12.2199,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.102105,0.097592,0.098795,0.097958,0.097647,0.097211,0.09555,0.09857,0.097844,0.096467,0.096331,0.096445,0.097082,0.097545,0.097947,0.096019,
First Transpose (First Send),0.140611,0.132891,0.134436,0.134707,0.133673,0.1339,0.130421,0.13788,0.134049,0.132158,0.131647,0.133275,0.133303,0.133235,0.133885,0.13291,
First Transpose (Packing),0.217411,0.205874,0.207581,0.206825,0.207321,0.20666,0.202517,0.215066,0.207147,0.206493,0.207045,0.205744,0.206955,0.205156,0.208636,0.205784,
First Transpose (Start Local Transpose),0.21786,0.206124,0.207824,0.207096,0.207595,0.206896,0.2028,0.21538,0.207409,0.206829,0.207278,0.206038,0.207236,0.205434,0.208883,0.206046,
First Transpose (Start Receive),0.221617,0.210097,0.211451,0.210967,0.211636,0.210547,0.206184,0.220031,0.211217,0.211043,0.210494,0.210258,0.211064,0.209345,0.212413,0.209394,
First Transpose (First Receive),0.416877,0.583055,0.40553,0.405404,0.408834,0.581793,0.397906,0.415121,0.407418,0.582023,0.403543,0.402487,0.406111,0.582367,0.405635,0.404098,
First Transpose (Finished Receive),1.16335,1.14196,0.969185,0.957782,1.16245,1.13344,0.965621,1.00926,1.16004,1.13485,0.963614,0.947985,1.14465,1.13796,1.016,0.949218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20044,1.17634,1.00402,0.988775,1.19924,1.16673,1.00043,1.04487,1.19682,1.16829,0.998692,0.980071,1.18118,1.17071,1.04975,0.982546,
First Transpose (Send Complete),1.42808,1.38933,1.21938,1.217,1.43558,1.40058,1.22245,1.29279,1.42557,1.39627,1.23842,1.21793,1.40939,1.38972,1.27129,1.20019,
1D FFT Y-Direction,1.42737,1.38739,1.21692,1.21422,1.43488,1.39778,1.21986,1.29209,1.42493,1.39345,1.23534,1.21419,1.40873,1.38733,1.26781,1.19682,
Second Transpose (First Send),1.42939,1.3906,1.22082,1.21826,1.43749,1.40196,1.22374,1.29439,1.42703,1.39763,1.23966,1.21921,1.4106,1.39078,1.2734,1.20155,
Second Transpose (Packing),1.42844,1.38971,1.21973,1.21745,1.43621,1.40094,1.22284,1.29318,1.42601,1.39669,1.23882,1.2183,1.40979,1.39006,1.27167,1.20059,
Second Transpose (Start Local Transpose),1.43504,1.39541,1.22493,1.22365,1.44414,1.40964,1.22811,1.2999,1.43163,1.40346,1.24556,1.22341,1.41532,1.39504,1.27866,1.2093,
Second Transpose (Start Receive),1.43955,1.39897,1.22926,1.22766,1.44846,1.41426,1.23254,1.30459,1.4359,1.4076,1.24979,1.22763,1.41914,1.39925,1.28278,1.21324,
Second Transpose (First Receive),12.0027,12.0634,11.9752,12.0039,12.0308,12.0712,11.9654,11.9943,12.0639,12.0999,11.9411,11.8505,12.0354,12.0899,11.933,11.837,
Second Transpose (Finished Receive),12.0032,12.0638,11.9756,12.0043,12.0311,12.0715,11.9657,11.9947,12.0643,12.1002,11.9415,11.8508,12.0358,12.0901,11.9334,11.8374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0081,12.0683,11.9801,12.0087,12.0356,12.0761,11.9698,11.9999,12.0683,12.1045,11.9467,11.8556,12.0397,12.0939,11.9386,11.8414,
1D FFT X-Direction,12.1331,12.176,12.0848,12.1151,12.1439,12.1817,12.0775,12.1061,12.1743,12.2105,12.0532,11.9787,12.1657,12.2012,12.0445,11.9518,
Run complete,12.1334,12.1762,12.085,12.1154,12.1442,12.1819,12.0778,12.1064,12.1746,12.2108,12.0535,11.9789,12.1659,12.2014,12.0448,11.952,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.104816,0.097584,0.098082,0.097472,0.096729,0.096701,0.096099,0.099803,0.099346,0.097878,0.097032,0.09703,0.096421,0.096266,0.0965,0.097422,
First Transpose (First Send),0.142888,0.133379,0.133674,0.134149,0.133618,0.134198,0.130914,0.13919,0.135364,0.134284,0.132506,0.134391,0.132884,0.133256,0.132581,0.134381,
First Transpose (Packing),0.218733,0.208039,0.20655,0.206213,0.206042,0.208533,0.205606,0.215539,0.207337,0.210155,0.206345,0.207069,0.204327,0.205449,0.206794,0.20636,
First Transpose (Start Local Transpose),0.219125,0.20829,0.20677,0.206506,0.206304,0.208768,0.205859,0.215816,0.207636,0.210435,0.20661,0.207327,0.204601,0.205775,0.207051,0.206615,
First Transpose (Start Receive),0.222614,0.211839,0.210263,0.210219,0.210314,0.212657,0.209691,0.220367,0.211572,0.214316,0.209807,0.211533,0.207995,0.20927,0.210731,0.209877,
First Transpose (First Receive),0.420229,0.580182,0.400709,0.40034,0.406438,0.58276,0.400178,0.416,0.408608,0.585651,0.400091,0.402767,0.404045,0.578371,0.402314,0.401416,
First Transpose (Finished Receive),1.17574,1.12864,1.0054,0.992729,1.1441,1.1385,1.01297,0.969043,1.15336,1.13897,1.00541,0.991206,1.15028,1.13036,0.96501,0.990448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21188,1.16222,1.03908,1.02465,1.18086,1.17184,1.0463,1.00424,1.19077,1.17217,1.03875,1.02316,1.18799,1.16338,0.999913,1.02425,
First Transpose (Send Complete),1.43915,1.38385,1.25955,1.25392,1.41306,1.404,1.27391,1.24264,1.42545,1.39768,1.28203,1.27274,1.41796,1.38531,1.22524,1.24206,
1D FFT Y-Direction,1.43836,1.38168,1.25642,1.25072,1.41232,1.40106,1.27096,1.23951,1.42478,1.39459,1.27859,1.26834,1.41714,1.38305,1.22275,1.24143,
Second Transpose (First Send),1.44085,1.38519,1.26094,1.25548,1.41441,1.40531,1.27542,1.24427,1.42696,1.3994,1.28327,1.27397,1.41924,1.38641,1.22651,1.24315,
Second Transpose (Packing),1.43958,1.3842,1.25996,1.25442,1.41352,1.4043,1.27436,1.24302,1.4259,1.3981,1.28235,1.27318,1.41833,1.38566,1.22562,1.24244,
Second Transpose (Start Local Transpose),1.44799,1.38968,1.26607,1.26159,1.41949,1.41184,1.28118,1.24908,1.43171,1.40486,1.28879,1.28021,1.42318,1.39061,1.23086,1.24714,
Second Transpose (Start Receive),1.45249,1.39371,1.26994,1.26552,1.42355,1.41663,1.28525,1.25413,1.43578,1.40899,1.29292,1.28467,1.42702,1.3946,1.23469,1.25089,
Second Transpose (First Receive),12.0275,12.1033,12.2901,12.4262,12.063,12.1095,12.292,12.4164,12.415,12.2856,12.2797,12.4284,12.4426,12.289,12.2807,12.4214,
Second Transpose (Finished Receive),12.0279,12.1038,12.2905,12.4265,12.0635,12.1099,12.2923,12.4168,12.4153,12.2858,12.2801,12.4287,12.443,12.2893,12.281,12.4217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0341,12.1086,12.2956,12.4307,12.0703,12.1139,12.2961,12.4215,12.4199,12.3061,12.2853,12.434,12.4475,12.2934,12.2855,12.4261,
1D FFT X-Direction,12.1649,12.214,12.4007,12.5399,12.1784,12.2174,12.4019,12.5301,12.5436,12.4122,12.409,12.5431,12.5556,12.4055,12.3893,12.5313,
Run complete,12.1652,12.2143,12.4009,12.5402,12.1787,12.2177,12.4022,12.5304,12.5439,12.4124,12.4093,12.5433,12.5558,12.4058,12.3895,12.5316,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.102466,0.096992,0.097988,0.098893,0.098195,0.096623,0.097424,0.099786,0.097121,0.097034,0.0967,0.096906,0.108234,0.107034,0.106236,0.103763,
First Transpose (First Send),0.141144,0.132363,0.133166,0.136932,0.134564,0.134826,0.134043,0.139118,0.133247,0.133199,0.132177,0.134243,0.14309,0.143689,0.141467,0.141331,
First Transpose (Packing),0.216206,0.205788,0.208208,0.209711,0.208659,0.210697,0.207369,0.21794,0.206676,0.208225,0.205991,0.206168,0.21589,0.217941,0.217076,0.215124,
First Transpose (Start Local Transpose),0.216604,0.206049,0.208474,0.209954,0.208963,0.210932,0.207627,0.218241,0.20696,0.20849,0.206247,0.206456,0.216179,0.218218,0.217356,0.215367,
First Transpose (Start Receive),0.22045,0.209664,0.21229,0.213545,0.21365,0.214777,0.211619,0.223371,0.210948,0.21209,0.210211,0.210334,0.219725,0.221632,0.221432,0.219002,
First Transpose (First Receive),0.418266,0.576785,0.405666,0.407765,0.410785,0.58373,0.404129,0.415364,0.406049,0.581838,0.40143,0.405554,0.416262,0.590573,0.412271,0.411973,
First Transpose (Finished Receive),1.16554,1.13309,0.969124,0.958178,1.16513,1.14261,0.967256,1.0076,1.14733,1.13436,0.963674,0.957869,1.15777,1.13991,1.02234,0.957056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20227,1.16613,1.00309,0.989775,1.20245,1.17547,1.00278,1.0432,1.18457,1.16729,0.998514,0.990513,1.19463,1.17352,1.06056,0.989436,
First Transpose (Send Complete),1.44055,1.3918,1.22555,1.21563,1.43812,1.40807,1.23592,1.30225,1.40869,1.39185,1.22238,1.2238,1.4306,1.41312,1.29205,1.21449,
1D FFT Y-Direction,1.43974,1.38964,1.22301,1.21322,1.43736,1.40499,1.23277,1.30139,1.40805,1.38974,1.22015,1.22084,1.42982,1.40886,1.28847,1.21203,
Second Transpose (First Send),1.44215,1.39309,1.22681,1.21744,1.43962,1.41111,1.23823,1.30374,1.41038,1.39332,1.22353,1.22501,1.43196,1.41587,1.29472,1.21562,
Second Transpose (Packing),1.44103,1.39223,1.22588,1.21634,1.43854,1.40846,1.2363,1.30261,1.40905,1.39233,1.22276,1.22416,1.43097,1.41361,1.29239,1.21486,
Second Transpose (Start Local Transpose),1.44861,1.39783,1.23148,1.22237,1.44543,1.41549,1.24212,1.30905,1.41483,1.39867,1.22794,1.22988,1.43649,1.41985,1.29981,1.21956,
Second Transpose (Start Receive),1.45346,1.40215,1.23581,1.22675,1.44929,1.42032,1.24645,1.31418,1.41936,1.40295,1.2324,1.23463,1.44045,1.42448,1.30449,1.22413,
Second Transpose (First Receive),12.2246,12.0568,12.147,12.1694,12.2089,12.0492,12.1358,12.1592,12.3391,12.4394,12.2756,12.1114,12.3161,12.429,12.2771,12.1307,
Second Transpose (Finished Receive),12.2251,12.0572,12.1474,12.1698,12.2093,12.0495,12.1362,12.1596,12.3396,12.4397,12.2761,12.1119,12.3164,12.4294,12.2775,12.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2325,12.0613,12.1518,12.1743,12.2141,12.0544,12.1413,12.1646,12.345,12.4445,12.2822,12.1173,12.3204,12.4342,12.2823,12.1363,
1D FFT X-Direction,12.3469,12.1657,12.2569,12.2782,12.3314,12.1609,12.2471,12.2718,12.4527,12.5539,12.3871,12.2376,12.4418,12.5391,12.3877,12.241,
Run complete,12.3472,12.166,12.2571,12.2786,12.3316,12.1612,12.2473,12.2721,12.453,12.5541,12.3873,12.2378,12.4421,12.5394,12.3879,12.2412,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.104604,0.097743,0.096827,0.099198,0.097422,0.097089,0.096809,0.09811,0.097794,0.098918,0.096264,0.097421,0.095826,0.096717,0.097834,0.09679,
First Transpose (First Send),0.145785,0.134741,0.131911,0.135859,0.132562,0.133644,0.131725,0.136128,0.134651,0.135074,0.132269,0.135423,0.131577,0.132836,0.132997,0.133492,
First Transpose (Packing),0.219947,0.209052,0.205322,0.209348,0.205902,0.207343,0.203375,0.213128,0.20789,0.210126,0.207582,0.208092,0.205108,0.207057,0.208553,0.205148,
First Transpose (Start Local Transpose),0.220311,0.209265,0.205603,0.209665,0.206194,0.207563,0.203644,0.213444,0.208158,0.210413,0.207841,0.208432,0.205413,0.207366,0.208828,0.20543,
First Transpose (Start Receive),0.22418,0.21346,0.209311,0.213285,0.209953,0.211128,0.20732,0.217834,0.211825,0.214712,0.211424,0.21227,0.209206,0.211254,0.212539,0.208769,
First Transpose (First Receive),0.42388,0.582581,0.399414,0.404506,0.405079,0.580357,0.398553,0.41362,0.407935,0.581856,0.403792,0.404027,0.404708,0.579558,0.406028,0.399695,
First Transpose (Finished Receive),1.16796,1.13372,0.998875,1.00224,1.15014,1.13794,1.01694,0.958645,1.15871,1.14148,1.00762,0.993792,1.14919,1.13402,0.968724,0.99331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20444,1.16753,1.03256,1.03531,1.18636,1.17089,1.04925,0.99437,1.19596,1.17435,1.04119,1.02644,1.18587,1.16729,1.00334,1.02681,
First Transpose (Send Complete),1.44162,1.38875,1.25936,1.26602,1.4282,1.39632,1.27298,1.24311,1.42191,1.40905,1.26802,1.26127,1.40883,1.39393,1.23066,1.25265,
1D FFT Y-Direction,1.44083,1.38646,1.25636,1.26519,1.42742,1.39384,1.27031,1.23985,1.4212,1.40493,1.26496,1.25786,1.40814,1.39136,1.22838,1.25202,
Second Transpose (First Send),1.44336,1.39023,1.26067,1.26746,1.42961,1.3976,1.27399,1.24462,1.42353,1.41101,1.26928,1.26248,1.40993,1.39628,1.23191,1.25378,
Second Transpose (Packing),1.44199,1.38917,1.25977,1.26649,1.42856,1.39661,1.27331,1.24344,1.42235,1.4099,1.26841,1.26163,1.40913,1.39426,1.23105,1.25297,
Second Transpose (Start Local Transpose),1.44985,1.39508,1.26619,1.27234,1.43492,1.4027,1.27963,1.24946,1.42868,1.41789,1.27456,1.26856,1.41452,1.40067,1.23596,1.25843,
Second Transpose (Start Receive),1.45372,1.39883,1.27026,1.276,1.43917,1.407,1.28364,1.25439,1.43333,1.42252,1.27906,1.27276,1.41848,1.40529,1.24016,1.26254,
Second Transpose (First Receive),12.1414,12.2253,12.0261,11.8908,12.112,12.2138,12.0167,11.8982,12.1663,12.1882,12.2785,12.2766,12.1713,12.1944,12.2681,12.2672,
Second Transpose (Finished Receive),12.1417,12.2256,12.0265,11.8912,12.1124,12.2141,12.0171,11.8986,12.1668,12.1885,12.2789,12.277,12.1717,12.1947,12.2685,12.2675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1468,12.2301,12.0306,11.8957,12.1182,12.2185,12.021,11.9034,12.1719,12.1925,12.2837,12.2817,12.1757,12.1983,12.2732,12.2722,
1D FFT X-Direction,12.2549,12.3336,12.1378,12.0052,12.2499,12.3251,12.1288,12.0103,12.2792,12.299,12.3871,12.3891,12.2812,12.3035,12.3774,12.376,
Run complete,12.2552,12.3338,12.138,12.0055,12.2502,12.3253,12.1291,12.0106,12.2795,12.2993,12.3873,12.3894,12.2814,12.3037,12.3776,12.3762,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.104871,0.098478,0.097314,0.097551,0.09819,0.097418,0.098702,0.098539,0.098055,0.09778,0.097666,0.097469,0.095473,0.096823,0.096365,0.09729,
First Transpose (First Send),0.144611,0.133557,0.135663,0.135189,0.133232,0.133925,0.135657,0.136381,0.134204,0.13399,0.132909,0.135381,0.131064,0.13236,0.131255,0.133951,
First Transpose (Packing),0.220494,0.207305,0.208279,0.206769,0.206893,0.207197,0.20995,0.216095,0.209749,0.211813,0.206221,0.208667,0.202666,0.204801,0.205679,0.20551,
First Transpose (Start Local Transpose),0.22091,0.207566,0.208555,0.207081,0.207231,0.207464,0.21025,0.216433,0.210037,0.212105,0.206479,0.208933,0.202989,0.205074,0.205932,0.205776,
First Transpose (Start Receive),0.225005,0.211136,0.212335,0.210357,0.210892,0.211209,0.213564,0.220949,0.21378,0.218695,0.209949,0.21613,0.206514,0.208954,0.209359,0.20923,
First Transpose (First Receive),0.42462,0.581074,0.405099,0.404137,0.407075,0.579532,0.40717,0.414915,0.412713,0.589301,0.404777,0.409818,0.402077,0.584946,0.401784,0.404465,
First Transpose (Finished Receive),1.17405,1.13407,0.965935,0.950407,1.14769,1.13506,0.976099,1.01077,1.15569,1.14374,0.970374,0.957139,1.13942,1.13583,1.02342,0.959428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21124,1.16725,1.00167,0.982159,1.1852,1.16841,1.01017,1.04639,1.19227,1.17608,1.00559,0.987746,1.17612,1.1688,1.0564,0.993616,
First Transpose (Send Complete),1.45325,1.3948,1.22543,1.21014,1.42822,1.38923,1.23344,1.29629,1.42614,1.40387,1.23915,1.21881,1.3952,1.40164,1.28337,1.21359,
1D FFT Y-Direction,1.45241,1.39254,1.22295,1.20747,1.42741,1.38667,1.23057,1.29547,1.42541,1.39984,1.23598,1.21126,1.39443,1.39846,1.2796,1.20838,
Second Transpose (First Send),1.45478,1.39605,1.22714,1.21168,1.42965,1.39049,1.23462,1.29798,1.42762,1.40522,1.24039,1.22012,1.39637,1.40422,1.28617,1.21485,
Second Transpose (Packing),1.45386,1.39513,1.2258,1.21066,1.42867,1.38953,1.2338,1.29671,1.42656,1.40425,1.23955,1.21913,1.39553,1.40197,1.2837,1.21415,
Second Transpose (Start Local Transpose),1.4616,1.40099,1.23115,1.21649,1.43615,1.39573,1.23939,1.30276,1.43239,1.41217,1.2467,1.22537,1.40042,1.41152,1.29114,1.21968,
Second Transpose (Start Receive),1.46567,1.40498,1.2348,1.22046,1.44016,1.3996,1.24332,1.30747,1.4369,1.41662,1.25098,1.2297,1.40425,1.4161,1.29567,1.22408,
