,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.237258,0.215023,0.201077,0.197618,0.215396,0.216373,0.194307,0.19884,0.211033,0.210691,0.187811,0.190463,0.220987,0.212989,0.189018,0.190626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251143,0.228916,0.214668,0.210828,0.229078,0.230191,0.207904,0.213816,0.224443,0.223982,0.201536,0.204277,0.236325,0.227597,0.202413,0.204146,
First Transpose (Send Complete),0.364691,0.329901,0.318834,0.30839,0.332996,0.335602,0.308428,0.324091,0.32543,0.328084,0.303566,0.306518,0.35214,0.328447,0.307024,0.302365,
1D FFT Y-Direction,0.36391,0.328008,0.316532,0.307824,0.332329,0.334911,0.306534,0.323498,0.3248,0.326167,0.301627,0.305951,0.351451,0.326444,0.304993,0.301754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.392906,0.357897,0.346522,0.335285,0.36051,0.363955,0.336381,0.355778,0.353221,0.356499,0.331681,0.335036,0.380625,0.356207,0.334825,0.330878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.393165,0.358132,0.346736,0.335493,0.360765,0.364185,0.336629,0.355976,0.353466,0.356749,0.331871,0.335259,0.380848,0.356393,0.335045,0.331119,
Second Transpose (Finished All2All),1.63579,1.5828,1.64063,1.6166,1.62306,1.51586,1.58587,1.63354,1.58487,1.45339,1.56484,1.58338,1.58936,1.55553,1.58152,1.5822,
Second Transpose (Unpacking),1.63616,1.58313,1.64099,1.61684,1.62336,1.51613,1.58613,1.63388,1.58521,1.45373,1.56511,1.58364,1.58983,1.55583,1.58181,1.58251,
1D FFT X-Direction,1.65902,1.60435,1.6634,1.63952,1.64486,1.53866,1.60771,1.65495,1.60666,1.47487,1.58587,1.6052,1.61248,1.57651,1.60236,1.60266,
Run complete,1.65932,1.60468,1.66361,1.6397,1.6451,1.53887,1.60791,1.65522,1.6069,1.47506,1.58608,1.60542,1.61272,1.57668,1.60262,1.60292,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.029541,0.023857,0.023427,0.022629,0.023176,0.022474,0.022691,0.024911,0.022542,0.02242,0.022701,0.023084,0.023594,0.023436,0.02234,0.022157,
First Transpose (First Send),0.047872,0.039051,0.038424,0.037332,0.038551,0.038065,0.037413,0.040928,0.038224,0.037311,0.037241,0.038403,0.039262,0.037854,0.03716,0.036844,
First Transpose (Packing),0.082772,0.071792,0.070584,0.068832,0.070954,0.070711,0.068792,0.075542,0.069405,0.068299,0.068935,0.070207,0.073814,0.069273,0.068604,0.067573,
First Transpose (Start Local Transpose),0.083165,0.071978,0.07084,0.069049,0.071209,0.070939,0.069049,0.075847,0.069668,0.068602,0.069189,0.070448,0.074131,0.069523,0.068858,0.067779,
First Transpose (Start Receive),0.086747,0.076393,0.073732,0.072059,0.074799,0.074033,0.072001,0.079853,0.072818,0.071817,0.072212,0.073507,0.078027,0.073204,0.072114,0.071003,
First Transpose (First Receive),0.125506,0.136858,0.11159,0.10937,0.111639,0.132645,0.109958,0.118595,0.108887,0.130476,0.110238,0.111683,0.115233,0.131931,0.110688,0.108376,
First Transpose (Finished Receive),0.228082,0.214988,0.194394,0.191805,0.214347,0.211446,0.189211,0.198858,0.211418,0.20962,0.189068,0.190548,0.228136,0.212266,0.18878,0.188039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241851,0.228368,0.207565,0.205088,0.227615,0.224526,0.202309,0.213508,0.224362,0.222337,0.202563,0.204129,0.242494,0.225865,0.202391,0.201321,
First Transpose (Send Complete),0.352711,0.329734,0.313809,0.302918,0.331758,0.329983,0.305916,0.324568,0.332171,0.322483,0.302415,0.302746,0.354573,0.327241,0.303155,0.29955,
1D FFT Y-Direction,0.35194,0.327212,0.311679,0.302299,0.331122,0.327609,0.304119,0.323909,0.331542,0.320425,0.300537,0.302216,0.353962,0.325041,0.301337,0.297651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380614,0.358511,0.342044,0.331297,0.359352,0.358356,0.334349,0.353079,0.359524,0.350729,0.330311,0.33013,0.382383,0.355568,0.331124,0.328114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380872,0.358724,0.342255,0.331536,0.359591,0.358587,0.334587,0.353272,0.359762,0.350942,0.330486,0.330328,0.382578,0.35574,0.331338,0.328317,
Second Transpose (Finished All2All),1.64675,1.55251,1.56913,1.55675,1.65807,1.56282,1.55661,1.61219,1.53365,1.53481,1.53023,1.50372,1.5598,1.43081,1.52424,1.53162,
Second Transpose (Unpacking),1.64706,1.55284,1.56942,1.557,1.65839,1.56309,1.55691,1.61252,1.534,1.53512,1.53054,1.50404,1.56024,1.43105,1.52447,1.53194,
1D FFT X-Direction,1.66956,1.57356,1.59106,1.57771,1.67941,1.58587,1.57853,1.63501,1.5554,1.55556,1.55165,1.52564,1.58345,1.45358,1.54483,1.55135,
Run complete,1.66983,1.57375,1.59126,1.57792,1.6797,1.5861,1.57876,1.63528,1.55563,1.55574,1.55189,1.52584,1.58364,1.45376,1.54506,1.55161,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.029091,0.023591,0.023485,0.022778,0.022574,0.022734,0.023634,0.024278,0.022337,0.021177,0.024142,0.0249,0.024833,0.023362,0.022064,0.022652,
First Transpose (First Send),0.047569,0.038962,0.03849,0.037298,0.038395,0.039122,0.038913,0.040388,0.037662,0.035988,0.03988,0.039866,0.041428,0.038718,0.037384,0.037138,
First Transpose (Packing),0.082871,0.072313,0.071144,0.069432,0.070979,0.071829,0.07147,0.074932,0.070351,0.067517,0.072952,0.072272,0.077489,0.070514,0.070462,0.069904,
First Transpose (Start Local Transpose),0.083284,0.07251,0.071375,0.069669,0.071226,0.072113,0.07171,0.075234,0.070618,0.067699,0.073197,0.0725,0.077789,0.070731,0.070694,0.070145,
First Transpose (Start Receive),0.087022,0.075913,0.074706,0.073074,0.074335,0.07559,0.075076,0.079548,0.073684,0.071054,0.076641,0.075992,0.081877,0.074228,0.074111,0.073418,
First Transpose (First Receive),0.125377,0.13427,0.111747,0.110128,0.110588,0.134625,0.112762,0.118649,0.110624,0.130482,0.114316,0.113134,0.119904,0.132804,0.11159,0.11086,
First Transpose (Finished Receive),0.2352,0.212379,0.191447,0.193766,0.21237,0.213592,0.19254,0.199435,0.211625,0.211015,0.192649,0.191229,0.224217,0.212201,0.190326,0.189408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248682,0.225208,0.204822,0.206848,0.225877,0.226697,0.206007,0.213608,0.225043,0.224166,0.206073,0.20428,0.238696,0.226188,0.203512,0.202906,
First Transpose (Send Complete),0.359142,0.323702,0.306296,0.306883,0.334775,0.327467,0.306397,0.323554,0.331141,0.322687,0.305236,0.308151,0.353059,0.327467,0.306927,0.299987,
1D FFT Y-Direction,0.358362,0.321533,0.30414,0.306285,0.334168,0.326761,0.304497,0.322907,0.330548,0.320715,0.303474,0.306185,0.352413,0.325441,0.304926,0.298167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387546,0.352106,0.334331,0.336099,0.363023,0.356146,0.33523,0.353086,0.359005,0.351723,0.333556,0.337714,0.382057,0.355534,0.335807,0.328483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387808,0.352347,0.334549,0.336324,0.363289,0.356364,0.335513,0.353257,0.359244,0.351925,0.333738,0.337918,0.382276,0.355719,0.335995,0.328688,
Second Transpose (Finished All2All),1.68833,1.60347,1.61279,1.57674,1.60567,1.54029,1.62107,1.55477,1.52012,1.51483,1.48171,1.52378,1.55258,1.5195,1.50143,1.38203,
Second Transpose (Unpacking),1.68866,1.60372,1.61307,1.57702,1.606,1.54056,1.62142,1.55512,1.52044,1.51517,1.48199,1.52405,1.55309,1.51975,1.50167,1.38233,
1D FFT X-Direction,1.71248,1.62458,1.63437,1.59869,1.62742,1.56172,1.6423,1.57898,1.54172,1.53711,1.50325,1.54512,1.57591,1.54109,1.52289,1.40339,
Run complete,1.71277,1.62477,1.63457,1.59891,1.62762,1.56195,1.64249,1.57928,1.54198,1.53731,1.50347,1.54533,1.57618,1.5413,1.52311,1.4039,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.028626,0.023593,0.02292,0.021877,0.023042,0.022931,0.022668,0.023923,0.022712,0.022496,0.022499,0.02389,0.023881,0.022133,0.021994,0.022182,
First Transpose (First Send),0.047456,0.038327,0.037899,0.03652,0.038311,0.03904,0.037672,0.040111,0.037721,0.037012,0.037835,0.03866,0.039888,0.037224,0.03683,0.037041,
First Transpose (Packing),0.081402,0.070483,0.069215,0.06898,0.070752,0.07089,0.069528,0.074307,0.069477,0.068471,0.070165,0.069891,0.074246,0.068484,0.068538,0.067961,
First Transpose (Start Local Transpose),0.081807,0.070718,0.069452,0.069235,0.071016,0.071132,0.069732,0.074653,0.069742,0.068684,0.070444,0.070108,0.074577,0.068715,0.068822,0.068178,
First Transpose (Start Receive),0.085374,0.073946,0.072488,0.072206,0.074203,0.07454,0.072765,0.078629,0.072806,0.072233,0.073653,0.073165,0.078372,0.071899,0.072086,0.071303,
First Transpose (First Receive),0.124209,0.131962,0.110044,0.110572,0.109946,0.133341,0.111042,0.117761,0.107991,0.131547,0.111551,0.110638,0.115613,0.130009,0.109471,0.108109,
First Transpose (Finished Receive),0.226487,0.211973,0.190038,0.193563,0.218604,0.212353,0.190685,0.198113,0.217056,0.210191,0.190039,0.190787,0.221678,0.209266,0.187749,0.186192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240217,0.225212,0.20298,0.206396,0.232015,0.226043,0.204003,0.212127,0.229951,0.223965,0.203474,0.203756,0.235862,0.222265,0.200992,0.19886,
First Transpose (Send Complete),0.355176,0.327962,0.305048,0.306127,0.336334,0.330969,0.305997,0.32337,0.333152,0.322974,0.306622,0.305488,0.349218,0.322766,0.298758,0.295738,
1D FFT Y-Direction,0.354362,0.326017,0.303043,0.30559,0.335819,0.328734,0.304091,0.322695,0.332535,0.321171,0.304718,0.304909,0.348641,0.320875,0.296881,0.294001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38216,0.356145,0.333671,0.334053,0.364015,0.358726,0.334561,0.352132,0.360792,0.350282,0.334926,0.334715,0.378635,0.351161,0.326048,0.324663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382483,0.356356,0.333869,0.334267,0.364226,0.3589,0.334751,0.352382,0.360986,0.350527,0.335155,0.334922,0.378817,0.35132,0.326245,0.324857,
Second Transpose (Finished All2All),1.51279,1.40616,1.45815,1.4335,1.50098,1.46936,1.49139,1.49713,1.60285,1.56791,1.47964,1.53666,1.60378,1.44795,1.52431,1.56046,
Second Transpose (Unpacking),1.51324,1.40643,1.45843,1.43378,1.50129,1.46963,1.49162,1.49747,1.60311,1.56822,1.48001,1.53696,1.60429,1.44817,1.52455,1.5607,
1D FFT X-Direction,1.53739,1.42791,1.48018,1.45518,1.52334,1.49123,1.51199,1.51909,1.62481,1.58895,1.50098,1.55776,1.62667,1.4692,1.54547,1.58038,
Run complete,1.53766,1.42808,1.48039,1.45539,1.5236,1.49143,1.51217,1.51932,1.62503,1.58914,1.50123,1.55795,1.62694,1.46937,1.54573,1.58064,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.028768,0.022093,0.025139,0.02289,0.023485,0.022878,0.023099,0.024751,0.022907,0.022796,0.023758,0.023274,0.023568,0.022097,0.022554,0.021543,
First Transpose (First Send),0.047189,0.038378,0.040958,0.037797,0.039721,0.038971,0.03844,0.042007,0.038375,0.037925,0.03882,0.038331,0.041311,0.037472,0.037324,0.036082,
First Transpose (Packing),0.081433,0.071325,0.073175,0.070683,0.07324,0.07233,0.069855,0.077953,0.070665,0.069156,0.073081,0.071053,0.076835,0.069327,0.068828,0.068339,
First Transpose (Start Local Transpose),0.081842,0.071576,0.073444,0.070935,0.073505,0.07259,0.070171,0.078285,0.070916,0.069344,0.073376,0.071278,0.077139,0.069509,0.069087,0.068591,
First Transpose (Start Receive),0.085228,0.075351,0.076767,0.074451,0.077006,0.076065,0.073547,0.082973,0.074061,0.072852,0.076777,0.074818,0.081213,0.073018,0.072445,0.07189,
First Transpose (First Receive),0.123495,0.134609,0.115541,0.112057,0.113764,0.134907,0.112114,0.122456,0.110036,0.131774,0.113883,0.111526,0.118727,0.130856,0.110698,0.108777,
First Transpose (Finished Receive),0.234023,0.212464,0.194913,0.195011,0.223297,0.212577,0.194118,0.203606,0.212235,0.21212,0.192154,0.190633,0.231376,0.209658,0.189785,0.186812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247346,0.226207,0.207978,0.207978,0.236618,0.225469,0.207799,0.218439,0.225197,0.225649,0.205735,0.204154,0.245976,0.223211,0.203357,0.199492,
First Transpose (Send Complete),0.358407,0.326801,0.310323,0.308501,0.339559,0.331471,0.310531,0.334337,0.327738,0.324631,0.30581,0.302932,0.360062,0.328442,0.304842,0.29776,
1D FFT Y-Direction,0.35761,0.32455,0.307836,0.306636,0.338934,0.329375,0.308564,0.333705,0.327189,0.322608,0.303924,0.300859,0.359332,0.326525,0.302984,0.296066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385815,0.354873,0.339559,0.33652,0.367485,0.360452,0.338966,0.363591,0.356129,0.352378,0.333953,0.331978,0.388937,0.357313,0.332998,0.325786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386125,0.355084,0.33976,0.336734,0.367703,0.360621,0.339175,0.363817,0.356349,0.352559,0.334145,0.332229,0.389152,0.357507,0.333183,0.325982,
Second Transpose (Finished All2All),1.55932,1.3603,1.47708,1.55465,1.56608,1.54763,1.48042,1.54732,1.5984,1.536,1.5052,1.58354,1.65094,1.56852,1.58471,1.57569,
Second Transpose (Unpacking),1.55968,1.36051,1.47736,1.5549,1.5664,1.54787,1.48067,1.54764,1.5987,1.53628,1.50548,1.58383,1.65141,1.5688,1.58499,1.57595,
1D FFT X-Direction,1.58264,1.38418,1.5003,1.57641,1.5886,1.56844,1.50172,1.56987,1.62109,1.55672,1.52733,1.60414,1.67437,1.58967,1.61515,1.59654,
Run complete,1.58291,1.38437,1.50052,1.5766,1.58889,1.56869,1.50194,1.5701,1.62135,1.55697,1.52756,1.60434,1.67461,1.58985,1.6154,1.59681,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.029212,0.022982,0.023871,0.022568,0.02278,0.022378,0.022766,0.023185,0.022768,0.022734,0.022663,0.023753,0.023367,0.022692,0.022967,0.023528,
First Transpose (First Send),0.047842,0.037889,0.038619,0.03772,0.037583,0.036912,0.039137,0.039759,0.038489,0.037565,0.037197,0.038759,0.040423,0.038115,0.03759,0.038258,
First Transpose (Packing),0.082111,0.070022,0.070684,0.068402,0.070219,0.069641,0.070529,0.075165,0.071182,0.069251,0.068564,0.070354,0.074654,0.071188,0.070238,0.068743,
First Transpose (Start Local Transpose),0.082554,0.070254,0.070929,0.068623,0.070458,0.06988,0.070755,0.075509,0.071495,0.069441,0.068811,0.070581,0.074964,0.071421,0.070519,0.068996,
First Transpose (Start Receive),0.086799,0.073251,0.073965,0.071722,0.073917,0.07293,0.073676,0.079435,0.075102,0.072487,0.072068,0.073859,0.079452,0.074536,0.073485,0.071989,
First Transpose (First Receive),0.125369,0.131324,0.11092,0.109321,0.109736,0.131634,0.110669,0.118055,0.111733,0.131746,0.10923,0.111526,0.116542,0.134199,0.11079,0.109231,
First Transpose (Finished Receive),0.235704,0.210067,0.194337,0.190938,0.219624,0.210353,0.19111,0.198655,0.220995,0.209692,0.187266,0.190108,0.223253,0.214155,0.190273,0.187533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249222,0.22299,0.208045,0.203893,0.233053,0.223427,0.204512,0.213058,0.234413,0.222625,0.200749,0.202962,0.237793,0.227295,0.203591,0.200824,
First Transpose (Send Complete),0.362347,0.322222,0.314898,0.299763,0.333065,0.324438,0.30441,0.323045,0.346091,0.3234,0.29854,0.306446,0.358575,0.333234,0.308396,0.304621,
1D FFT Y-Direction,0.361511,0.320239,0.312694,0.299267,0.332501,0.322477,0.302531,0.322467,0.345368,0.321504,0.296779,0.30186,0.357887,0.331331,0.306503,0.298525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390643,0.351852,0.34239,0.327829,0.361561,0.352233,0.333995,0.352449,0.374285,0.351409,0.328824,0.33597,0.38794,0.361962,0.336544,0.332867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390905,0.352056,0.34258,0.328033,0.361733,0.352422,0.334245,0.35265,0.374516,0.351629,0.329043,0.336194,0.388147,0.362149,0.336719,0.333058,
Second Transpose (Finished All2All),1.58107,1.47766,1.46378,1.4127,1.53439,1.5652,1.46265,1.47223,1.51889,1.44971,1.37524,1.48858,1.51266,1.44314,1.45268,1.45444,
Second Transpose (Unpacking),1.58146,1.47788,1.46408,1.41293,1.53468,1.56542,1.46289,1.47254,1.51914,1.44997,1.37552,1.48885,1.51304,1.44338,1.45292,1.45472,
1D FFT X-Direction,1.60365,1.49831,1.48538,1.43461,1.55583,1.58607,1.48374,1.49535,1.54046,1.47091,1.39926,1.51066,1.53584,1.46341,1.47344,1.47536,
Run complete,1.60397,1.49852,1.48557,1.43481,1.55604,1.58626,1.48394,1.49557,1.54067,1.47115,1.39947,1.51084,1.5361,1.46359,1.47366,1.47563,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.028262,0.022015,0.0231,0.022167,0.022863,0.022003,0.022879,0.023535,0.022903,0.022152,0.022442,0.023723,0.023592,0.022571,0.022237,0.021813,
First Transpose (First Send),0.046529,0.037776,0.037778,0.036465,0.038138,0.037296,0.037687,0.039438,0.037612,0.036798,0.036675,0.038281,0.040034,0.037413,0.037378,0.036134,
First Transpose (Packing),0.08149,0.069235,0.06998,0.067739,0.069455,0.069182,0.06907,0.073976,0.068809,0.067891,0.068493,0.0705,0.074523,0.068922,0.068353,0.067561,
First Transpose (Start Local Transpose),0.081932,0.06947,0.070237,0.067986,0.069701,0.069437,0.069316,0.074313,0.069083,0.068132,0.068778,0.070747,0.074866,0.069154,0.068655,0.067791,
First Transpose (Start Receive),0.085363,0.072753,0.073255,0.071057,0.072792,0.072552,0.072331,0.078615,0.072206,0.071432,0.071904,0.073897,0.07882,0.07222,0.07141,0.071077,
First Transpose (First Receive),0.124371,0.131544,0.110935,0.10851,0.109137,0.130872,0.110303,0.117628,0.107855,0.130612,0.108907,0.1116,0.116013,0.131007,0.108605,0.108259,
First Transpose (Finished Receive),0.226964,0.209802,0.191225,0.192047,0.219395,0.208867,0.190006,0.198028,0.216926,0.210953,0.186815,0.190015,0.228671,0.211466,0.194648,0.187504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240227,0.223327,0.20449,0.205018,0.232735,0.222418,0.20304,0.212214,0.229896,0.22444,0.200124,0.203329,0.243121,0.224836,0.207636,0.200323,
First Transpose (Send Complete),0.352675,0.324089,0.307344,0.299435,0.337119,0.324644,0.303481,0.32038,0.336578,0.328283,0.316375,0.313624,0.382062,0.34663,0.323197,0.316034,
1D FFT Y-Direction,0.351889,0.322155,0.305281,0.298923,0.336536,0.32259,0.301542,0.319806,0.336016,0.326311,0.314441,0.31291,0.38125,0.344611,0.321263,0.313792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380526,0.352606,0.335575,0.327353,0.36439,0.352715,0.331686,0.349304,0.36446,0.356441,0.344747,0.341602,0.411185,0.375449,0.351362,0.344339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380787,0.35283,0.335762,0.327544,0.364573,0.352928,0.331864,0.349514,0.364696,0.356611,0.344957,0.341812,0.411401,0.375649,0.35152,0.34455,
Second Transpose (Finished All2All),1.63202,1.49035,1.61085,1.56833,1.61515,1.48215,1.61489,1.58758,1.54264,1.40795,1.51217,1.47009,1.55366,1.45812,1.53523,1.54573,
Second Transpose (Unpacking),1.6324,1.49069,1.61114,1.56857,1.61552,1.48237,1.61514,1.58787,1.54304,1.40834,1.51246,1.47036,1.55404,1.45843,1.53548,1.54605,
1D FFT X-Direction,1.65584,1.51353,1.63297,1.58955,1.63723,1.50478,1.63669,1.60936,1.56504,1.43137,1.53309,1.49202,1.57671,1.48552,1.55558,1.56638,
Run complete,1.65611,1.51378,1.63317,1.58978,1.63749,1.50503,1.6369,1.60959,1.56526,1.43157,1.53328,1.49219,1.57692,1.4857,1.55581,1.56689,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.029542,0.022732,0.023349,0.021863,0.021856,0.022301,0.022561,0.02424,0.023631,0.022096,0.02317,0.024583,0.024331,0.022174,0.022797,0.023729,
First Transpose (First Send),0.047624,0.038229,0.038209,0.03668,0.03737,0.037853,0.037576,0.040689,0.039017,0.037318,0.038014,0.0393,0.040243,0.037519,0.037515,0.040085,
First Transpose (Packing),0.081574,0.071717,0.069365,0.06739,0.068693,0.070336,0.06909,0.076147,0.070649,0.068289,0.069278,0.070115,0.074873,0.069049,0.068582,0.071522,
First Transpose (Start Local Transpose),0.082011,0.071954,0.069607,0.067599,0.068991,0.070588,0.069317,0.076474,0.070932,0.068507,0.06955,0.070356,0.075197,0.069308,0.068876,0.071731,
First Transpose (Start Receive),0.085349,0.075118,0.072537,0.070788,0.072203,0.073688,0.07383,0.080853,0.074135,0.07157,0.072546,0.073274,0.079104,0.072436,0.071903,0.07469,
First Transpose (First Receive),0.124385,0.134088,0.110832,0.108156,0.109637,0.131936,0.110773,0.119437,0.109776,0.130383,0.109628,0.110858,0.116523,0.131732,0.109623,0.112626,
First Transpose (Finished Receive),0.234893,0.213507,0.195081,0.184655,0.21903,0.211111,0.190906,0.199966,0.213328,0.208829,0.188678,0.189902,0.220433,0.21127,0.19031,0.191282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248704,0.227446,0.208747,0.198569,0.232819,0.224696,0.204249,0.214502,0.227185,0.222581,0.20358,0.203504,0.235562,0.225265,0.204193,0.204568,
First Transpose (Send Complete),0.362904,0.326856,0.311704,0.293076,0.3395,0.324874,0.302882,0.324291,0.330522,0.322589,0.301895,0.302872,0.348833,0.32465,0.301752,0.30104,
1D FFT Y-Direction,0.362096,0.3249,0.309526,0.29255,0.338668,0.322894,0.301075,0.323736,0.329959,0.320619,0.300125,0.302342,0.348193,0.322777,0.299809,0.300451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390247,0.355447,0.338936,0.320491,0.366898,0.353135,0.330849,0.353445,0.358447,0.350503,0.330711,0.331077,0.377192,0.354163,0.328897,0.329233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
