,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,51.5296,50.2494,50.574,48.7408,47.9569,47.623,51.4658,51.0038,51.6149,50.1606,50.6531,48.8176,48.0274,47.7127,51.5421,51.0844,
Run complete,51.5417,50.2615,50.5861,48.7532,47.9693,47.635,51.4786,51.016,51.6268,50.1725,50.6651,48.8305,48.0391,47.7255,51.5542,51.0966,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.00916,0.00479,0.004334,0.004327,0.00428,0.006009,0.004129,0.004284,0.004228,0.004681,0.004164,0.004667,0.004445,0.003904,0.003808,0.004121,
First Transpose (First Send),0.024721,0.019781,0.018683,0.019574,0.018444,0.020594,0.01913,0.01843,0.018989,0.019248,0.019092,0.019467,0.019342,0.018501,0.018946,0.018914,
First Transpose (Packing),0.022695,0.018679,0.017887,0.018188,0.017521,0.01928,0.018041,0.017697,0.018063,0.018237,0.018111,0.018581,0.018458,0.017555,0.018002,0.017898,
First Transpose (Start Local Transpose),0.038156,0.028943,0.029096,0.030361,0.026872,0.028447,0.027999,0.027608,0.028423,0.028653,0.029157,0.029826,0.028128,0.027218,0.028831,0.028885,
First Transpose (Start Receive),0.044366,0.032904,0.0332,0.034785,0.031197,0.034372,0.033107,0.031693,0.032685,0.032371,0.033409,0.034322,0.032357,0.031601,0.032769,0.032924,
First Transpose (First Receive),51.0787,47.8056,48.3512,47.6905,47.4013,47.1231,47.4711,47.4302,49.8625,46.6566,47.0307,46.4211,46.8442,46.8884,47.6493,47.5634,
First Transpose (Finished Receive),51.0792,47.806,48.3515,47.6908,47.4016,47.1236,47.4715,47.4307,49.8629,46.6571,47.0311,46.4214,46.8445,46.8888,47.6496,47.5638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0833,47.8095,48.3548,47.6942,47.4048,47.1277,47.4748,47.434,49.8661,46.6605,47.0343,46.4247,46.8479,46.892,47.6532,47.5672,
First Transpose (Send Complete),51.1102,47.833,50.6569,51.0994,47.7006,47.7097,47.498,47.4888,49.8908,49.881,47.0599,47.0482,47.0382,46.914,47.6769,47.6581,
1D FFT Y-Direction,51.0985,47.8213,50.6451,51.0874,47.6887,47.6981,47.4858,47.4767,49.8789,49.8687,47.0455,47.0362,47.0265,46.9022,47.6645,47.646,
Second Transpose (First Send),51.1134,47.8345,50.66,51.1018,47.7033,47.7134,47.4993,47.4901,49.8922,49.8835,47.061,47.0495,47.0392,46.9152,47.6794,47.6607,
Second Transpose (Packing),51.1158,47.8366,50.6615,51.1034,47.7049,47.7155,47.5011,47.4919,49.8941,49.885,47.0628,47.0515,47.0409,46.9168,47.6808,47.6621,
Second Transpose (Start Local Transpose),51.1161,47.8368,50.6618,51.1036,47.7052,47.7157,47.5014,47.4921,49.8943,49.8853,47.0629,47.0517,47.0411,46.9171,47.681,47.6622,
Second Transpose (Start Receive),51.1213,47.8415,50.6671,51.1089,47.71,47.7223,47.5059,47.4968,49.899,49.8902,47.0674,47.0563,47.0452,46.9214,47.6858,47.6669,
Second Transpose (First Receive),51.4442,50.2947,50.9357,51.4028,48.1671,48.1389,48.1375,48.1674,51.5989,50.1591,51.0621,51.5298,48.1824,48.204,48.0972,48.0397,
Second Transpose (Finished Receive),51.4444,50.295,50.936,51.4031,48.1673,48.1391,48.1377,48.1677,51.5991,50.1594,51.0623,51.53,48.1826,48.2042,48.0974,48.0399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4581,50.3083,50.9493,51.417,48.1793,48.1549,48.1504,48.1807,51.6117,50.1715,51.0742,51.5424,48.1941,48.216,48.1091,48.0538,
1D FFT X-Direction,51.5181,50.3145,51.0007,51.4708,48.1854,48.1795,48.1549,48.1848,51.6166,50.2222,51.0786,51.5469,48.199,48.2204,48.1146,48.0937,
Run complete,51.5301,50.3265,51.0127,51.4832,48.198,48.1912,48.1682,48.1969,51.6284,50.2345,51.0911,51.5586,48.2109,48.2326,48.1268,48.1058,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.009776,0.005262,0.003833,0.004948,0.004189,0.005564,0.004769,0.005011,0.003834,0.004545,0.004169,0.00425,0.00501,0.004826,0.00448,0.004839,
First Transpose (First Send),0.025118,0.020284,0.017893,0.019291,0.018947,0.020119,0.019336,0.019149,0.01847,0.018925,0.018602,0.018887,0.020256,0.019179,0.01859,0.019021,
First Transpose (Packing),0.023282,0.018996,0.016958,0.018329,0.01776,0.018662,0.018482,0.018282,0.017566,0.017926,0.01757,0.017943,0.019054,0.018212,0.017628,0.018072,
First Transpose (Start Local Transpose),0.037659,0.029631,0.029903,0.031751,0.027274,0.029859,0.028289,0.028455,0.028881,0.034259,0.036352,0.03478,0.037922,0.031212,0.028873,0.028797,
First Transpose (Start Receive),0.044819,0.033949,0.034145,0.036348,0.03152,0.03575,0.032454,0.03323,0.033322,0.03823,0.040711,0.039609,0.042699,0.035861,0.033303,0.033792,
First Transpose (First Receive),51.0376,47.8407,48.3824,51.2542,47.5075,47.0967,47.4836,47.5339,50.249,47.0808,51.9147,46.9245,47.2644,47.0589,47.7934,47.4829,
First Transpose (Finished Receive),51.0379,47.8412,48.383,51.2547,47.5079,47.0972,47.4839,47.5343,50.2494,47.0811,51.9152,46.9249,47.2648,47.0593,47.7938,47.4834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0417,47.845,48.3872,51.278,47.5111,47.1011,47.487,47.5375,50.2534,47.0851,51.9373,46.9285,47.2684,47.0627,47.7976,47.4872,
First Transpose (Send Complete),51.0696,47.8694,50.6266,51.3407,51.2534,51.2644,47.5099,47.5598,50.2804,47.11,52.0021,51.9196,47.2956,47.2655,47.8213,47.8114,
1D FFT Y-Direction,51.0571,47.8576,50.6147,51.3292,51.2416,51.2522,47.4976,47.5479,50.2686,47.0977,51.9901,51.9074,47.2807,47.2537,47.809,47.799,
Second Transpose (First Send),51.0729,47.8729,50.6283,51.3436,51.2561,51.2685,47.511,47.5609,50.2819,47.1113,52.0153,51.9226,47.2969,47.2667,47.824,47.8142,
Second Transpose (Packing),51.0751,47.8746,50.6311,51.3542,51.2579,51.2708,47.5127,47.5626,50.2847,47.1133,52.0234,51.9246,47.299,47.2687,47.8255,47.8157,
Second Transpose (Start Local Transpose),51.0755,47.8748,50.6315,51.3561,51.2582,51.271,47.513,47.5628,50.2849,47.1135,52.0237,51.925,47.2993,47.269,47.8257,47.8158,
Second Transpose (Start Receive),51.0808,47.8804,50.6375,51.3702,51.2636,51.2783,47.5177,47.5675,50.2906,47.1192,52.0379,51.9307,47.3042,47.2741,47.8309,47.8211,
Second Transpose (First Receive),51.384,48.1828,52.545,52.4365,51.6175,51.6503,48.3715,48.3607,51.5565,48.3146,52.3999,52.2536,51.7576,51.7992,48.2028,48.1927,
Second Transpose (Finished Receive),51.3842,48.183,52.5452,52.4369,51.6177,51.6506,48.3717,48.3609,51.5568,48.3149,52.4001,52.2538,51.7579,51.7994,48.2031,48.1929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4002,48.1961,52.5585,52.4518,51.6381,51.6679,48.3846,48.3736,51.5691,48.3271,52.4219,52.2668,51.7701,51.8115,48.2373,48.2328,
1D FFT X-Direction,51.4726,48.2465,52.5632,52.4607,51.695,51.7222,48.3887,48.3776,51.5741,48.3322,52.4909,52.3212,51.7747,51.8161,48.3008,48.296,
Run complete,51.485,48.2582,52.5753,52.4736,51.7079,51.7342,48.4007,48.3896,51.5867,48.3438,52.5031,52.3331,51.7869,51.8281,48.3128,48.3077,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.009927,0.004844,0.004227,0.010787,0.004187,0.006174,0.004104,0.004335,0.004213,0.00586,0.013713,0.004616,0.004861,0.004519,0.004106,0.004232,
First Transpose (First Send),0.02496,0.019647,0.018674,0.02622,0.018445,0.020832,0.01838,0.018599,0.018934,0.020651,0.029041,0.019002,0.024769,0.019352,0.018667,0.01899,
First Transpose (Packing),0.02337,0.018431,0.01742,0.023356,0.017224,0.019508,0.017505,0.017755,0.017815,0.01961,0.026351,0.017974,0.023739,0.018041,0.017681,0.017813,
First Transpose (Start Local Transpose),0.036214,0.030026,0.028774,0.045862,0.028603,0.030498,0.026726,0.026859,0.027358,0.029624,0.052654,0.029743,0.03415,0.028451,0.02986,0.02831,
First Transpose (Start Receive),0.042655,0.034253,0.032685,0.052071,0.032615,0.036128,0.031207,0.030851,0.031886,0.033698,0.063476,0.034104,0.037898,0.03264,0.033921,0.032452,
First Transpose (First Receive),51.1812,47.8467,48.3336,47.7399,47.5859,52.2257,47.7295,47.683,50.6278,47.6093,80.9303,65.036,47.9417,47.9794,48.7249,51.9757,
First Transpose (Finished Receive),51.1816,47.8471,48.334,47.7403,47.5864,52.2272,47.7299,47.6834,50.6282,47.6099,80.9308,65.0365,47.9436,47.9798,48.7253,51.9761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1852,47.8507,48.3384,47.7438,47.5899,52.2499,47.7335,47.6867,50.632,47.6143,80.9357,65.062,47.9471,47.9833,48.729,52.0058,
First Transpose (Send Complete),52.2355,47.8748,48.3634,48.3502,47.6138,52.3031,47.7581,47.7118,52.1803,52.1772,80.9641,65.1231,65.039,70.5018,81.053,59.7713,
1D FFT Y-Direction,52.223,47.8624,48.3514,48.3382,47.602,52.2926,47.7463,47.6996,52.1681,52.1653,80.952,65.113,65.0267,70.4898,80.9387,59.7611,
Second Transpose (First Send),52.2394,47.8763,48.3651,48.3514,47.6152,52.3073,47.7593,47.7132,52.1818,52.1804,80.9677,65.1335,65.042,70.5053,81.0591,59.7845,
Second Transpose (Packing),52.2416,47.8786,48.3675,48.3536,47.6173,52.3236,47.7611,47.7151,52.1839,52.1821,80.9699,65.1416,65.0436,70.5071,81.0611,59.7929,
Second Transpose (Start Local Transpose),52.2421,47.8788,48.3678,48.3538,47.6175,52.3245,47.7613,47.7153,52.1843,52.1824,80.9701,65.1419,65.0439,70.5074,81.0614,59.7931,
Second Transpose (Start Receive),52.248,47.884,48.3731,48.359,47.6224,52.339,47.7658,47.7198,52.1905,52.189,80.9763,65.1585,65.0496,70.5131,81.0686,59.8086,
Second Transpose (First Receive),52.5982,52.6745,81.4131,65.6611,65.4429,70.9941,81.4823,60.3298,52.7204,52.5234,81.2514,65.4985,65.3314,70.7992,81.3451,60.1705,
Second Transpose (Finished Receive),52.5984,52.6748,81.4134,65.6614,65.4431,70.9944,81.4825,60.3301,52.7207,52.5237,81.2516,65.4987,65.3316,70.7995,81.3454,60.1707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6146,52.6888,81.4272,65.6744,65.4559,71.0117,81.4952,60.3419,52.7333,52.5457,81.2645,65.5167,65.3457,70.8118,81.3587,60.1881,
1D FFT X-Direction,52.6552,52.6938,81.4323,65.6799,65.4602,71.0222,81.5001,60.3469,52.7378,52.611,81.3342,65.6012,65.3794,70.8818,81.4109,60.2732,
Run complete,52.6679,52.7059,81.4449,65.6921,65.4728,71.0342,81.512,60.3589,52.7499,52.6238,81.3465,65.6134,65.3917,70.8937,81.4227,60.2853,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.058318,0.058368,0.0046,0.005509,0.004391,0.01518,0.003769,0.059982,0.056739,0.05426,0.004687,0.012061,0.004181,0.004306,0.003951,0.013522,
First Transpose (First Send),0.146006,0.143611,0.019322,0.020326,0.01897,0.03286,0.017962,0.134044,0.140321,0.13848,0.022528,0.029022,0.021589,0.019997,0.023522,0.029298,
First Transpose (Packing),0.130668,0.126163,0.017971,0.018461,0.017808,0.027997,0.017119,0.125534,0.123221,0.119069,0.021186,0.024893,0.020444,0.0178,0.022525,0.025829,
First Transpose (Start Local Transpose),0.178666,0.184137,0.030039,0.030767,0.02818,0.04615,0.026711,0.178983,0.182853,0.17445,0.03321,0.05535,0.030729,0.030237,0.033341,0.053903,
First Transpose (Start Receive),0.195073,0.199163,0.034853,0.035347,0.033227,0.055114,0.031106,0.194172,0.197344,0.194058,0.038084,0.064068,0.035016,0.034792,0.037859,0.062155,
First Transpose (First Receive),52.3244,48.1405,69.5257,47.6532,55.3764,47.7108,52.2751,47.7723,60.9643,64.2054,96.9513,65.6367,84.022,71.3102,97.099,49.7481,
First Transpose (Finished Receive),52.3249,48.1409,69.5265,47.6537,55.3769,47.7113,52.2755,47.7728,60.9648,64.206,96.9521,65.6372,84.0227,71.3133,97.1004,49.7486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3301,48.1462,69.5525,47.6578,55.4008,47.7162,52.3016,47.7776,60.9695,64.211,96.9581,65.6435,84.0474,71.3427,97.127,49.7565,
First Transpose (Send Complete),62.6937,54.5798,69.6018,47.6823,55.4526,47.7443,52.3508,68.2459,90.2364,81.9493,96.9847,95.8299,84.0956,88.9358,97.1761,59.0029,
1D FFT Y-Direction,62.6828,54.5691,69.5914,47.6703,55.4432,47.7323,52.3407,68.2346,90.2252,81.9385,96.9731,95.8177,84.0848,88.9225,97.1661,58.9911,
Second Transpose (First Send),62.6967,54.5824,69.6081,47.6838,55.4558,47.7465,52.3551,68.257,90.2452,81.9586,96.9899,95.835,84.1107,88.9523,97.191,59.0048,
Second Transpose (Packing),62.706,54.5902,69.6182,47.6863,55.4671,47.7494,52.3681,68.2651,90.2517,81.9661,96.992,95.8372,84.1188,88.9603,97.1988,59.008,
Second Transpose (Start Local Transpose),62.7076,54.5905,69.6211,47.6866,55.4681,47.7498,52.3692,68.2662,90.2523,81.9673,96.9923,95.8376,84.1206,88.9606,97.2,59.0082,
Second Transpose (Start Receive),62.7138,54.6002,69.634,47.6922,55.4834,47.7568,52.3846,68.2764,90.2616,81.9737,96.9998,95.8448,84.1355,88.9761,97.2146,59.0156,
Second Transpose (First Receive),90.8749,82.5487,97.5472,96.3286,84.7104,89.4702,97.7749,68.6115,90.6626,82.3651,97.3687,96.1778,84.5051,89.3472,97.5869,68.7963,
Second Transpose (Finished Receive),90.8751,82.549,97.5475,96.3289,84.7106,89.4706,97.7752,68.6118,90.6629,82.3654,97.369,96.1781,84.5053,89.3475,97.5871,68.7966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8907,82.5625,97.565,96.3436,84.7273,89.4864,97.7909,68.643,90.6821,82.3829,97.3824,96.1989,84.5248,89.3604,97.6051,68.8115,
1D FFT X-Direction,90.9012,82.5726,97.5763,96.3492,84.7383,89.4952,97.8012,68.7189,90.7677,82.4592,97.4555,96.257,84.6243,89.4281,97.6926,68.8184,
Run complete,90.9135,82.5843,97.5884,96.3615,84.7508,89.5069,97.813,68.7313,90.7802,82.4714,97.4679,96.269,84.6361,89.4403,97.7049,68.8302,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.011227,0.006272,0.014964,0.00562,0.013574,0.007831,0.014387,0.006822,0.005237,0.006089,0.00438,0.006665,0.01455,0.015318,0.01258,0.005992,
First Transpose (First Send),0.02702,0.021783,0.030161,0.020512,0.031045,0.023251,0.029606,0.02134,0.019962,0.020486,0.019016,0.021425,0.032481,0.036086,0.028945,0.020891,
First Transpose (Packing),0.024863,0.020023,0.0276,0.018982,0.026295,0.021313,0.026972,0.020199,0.018846,0.019106,0.017761,0.020186,0.026716,0.032271,0.025199,0.019464,
First Transpose (Start Local Transpose),0.040498,0.032664,0.046466,0.031242,0.059008,0.033578,0.048629,0.033275,0.039845,0.05438,0.038067,0.205626,0.221509,0.207097,0.057202,0.040269,
First Transpose (Start Receive),0.047743,0.037453,0.053391,0.035791,0.06655,0.0399,0.055458,0.038578,0.044747,0.05891,0.043597,0.210515,0.229146,0.216833,0.065424,0.045504,
First Transpose (First Receive),51.1771,48.0209,48.2811,47.675,47.5456,47.1809,47.6223,47.386,52.8259,52.48,70.2415,62.8938,71.3321,57.9376,54.7494,50.2888,
First Transpose (Finished Receive),51.1775,48.0213,48.2817,47.6754,47.5459,47.1813,47.6228,47.3864,52.8263,52.4805,70.242,62.8945,71.3328,57.9383,54.7501,50.2893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1811,48.0251,48.2859,47.6794,47.5494,47.1856,47.6264,47.3905,52.8305,52.4859,70.247,62.8993,71.3382,57.9434,54.7547,50.2936,
First Transpose (Send Complete),51.2091,48.0499,51.198,47.7023,48.2999,47.6365,47.6916,47.4149,71.3507,54.7742,70.2772,62.9299,71.3725,59.3813,54.7867,60.4057,
1D FFT Y-Direction,51.197,48.0378,51.1859,47.6902,48.2878,47.625,47.6796,47.403,71.3387,54.7623,70.2652,62.9162,71.3607,59.3696,54.7751,60.3928,
Second Transpose (First Send),51.2107,48.0515,51.1993,47.7034,48.3009,47.6386,47.6932,47.4161,71.358,54.7786,70.281,62.9337,71.3771,59.3851,54.7905,60.4093,
Second Transpose (Packing),51.2136,48.0542,51.2014,47.7053,48.303,47.6414,47.6951,47.4183,71.3604,54.7808,70.2831,62.9356,71.3792,59.3871,54.7923,60.4114,
Second Transpose (Start Local Transpose),51.214,48.0545,51.2018,47.7056,48.3033,47.6417,47.6953,47.4187,71.3608,54.7811,70.2834,62.9361,71.3795,59.3873,54.7925,60.4116,
Second Transpose (Start Receive),51.2192,48.0598,51.2076,47.7108,48.3085,47.6481,47.7007,47.4235,71.3681,54.7887,70.2926,62.9438,71.3856,59.3935,54.8,60.4195,
Second Transpose (First Receive),71.8844,55.2264,70.7187,63.36,71.7825,59.8133,55.2402,60.8666,71.7054,55.0853,70.5607,63.2242,71.6869,59.677,55.0835,60.7213,
Second Transpose (Finished Receive),71.8847,55.2266,70.719,63.3603,71.7828,59.8136,55.2405,60.8668,71.7057,55.0855,70.5609,63.2245,71.6871,59.6773,55.0837,60.7216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8991,55.2397,70.7332,63.374,71.796,59.8276,55.2541,60.8802,71.7187,55.0985,70.5739,63.2376,71.6997,59.6902,55.0999,60.7435,
1D FFT X-Direction,71.9052,55.246,70.7391,63.3789,71.801,59.8346,55.2587,60.8856,71.7717,55.1542,70.6405,63.2904,71.7468,59.7485,55.1628,60.8006,
Run complete,71.9172,55.2582,70.7516,63.3911,71.8131,59.8466,55.271,60.8976,71.7841,55.1665,70.6528,63.3028,71.7599,59.7606,55.1755,60.8127,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.010606,0.005918,0.005815,0.004728,0.005089,0.007107,0.005371,0.005283,0.005338,0.006737,0.004663,0.0063,0.00549,0.00551,0.007006,0.005804,
First Transpose (First Send),0.026106,0.020268,0.020715,0.019307,0.019962,0.022394,0.020417,0.019732,0.020214,0.128315,0.019129,0.0207,0.019987,0.020465,0.021156,0.020675,
First Transpose (Packing),0.024007,0.019038,0.019507,0.018074,0.018377,0.020828,0.019281,0.018689,0.01906,0.126328,0.018054,0.019512,0.018843,0.019205,0.019673,0.019365,
First Transpose (Start Local Transpose),0.039577,0.031127,0.033259,0.031007,0.029536,0.033104,0.032071,0.030323,0.029498,0.139361,0.030786,0.030958,0.031711,0.030407,0.032258,0.031634,
First Transpose (Start Receive),0.046059,0.035612,0.038439,0.03559,0.034749,0.039655,0.037222,0.035305,0.035768,0.144001,0.036062,0.036096,0.036288,0.035663,0.037482,0.037097,
First Transpose (First Receive),50.9565,47.8444,48.4435,47.6557,47.7418,47.4153,47.6804,47.8301,50.8497,48.281,60.6849,56.456,48.439,48.5233,52.9751,48.8072,
First Transpose (Finished Receive),50.9569,47.8449,48.4439,47.6561,47.7422,47.4158,47.6809,47.8306,50.8501,48.2815,60.6853,56.4564,48.4395,48.5239,52.9756,48.8076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9605,47.8485,48.4477,47.6596,47.7458,47.4198,47.6844,47.834,50.8543,48.2857,60.6905,56.4608,48.4434,48.528,52.9807,48.8116,
First Transpose (Send Complete),50.9897,47.8731,50.5426,50.9679,49.6714,50.1042,47.7083,47.8573,50.8772,60.7082,60.718,56.49,53.9557,48.5529,53.0072,52.9941,
1D FFT Y-Direction,50.9776,47.8609,50.5306,50.956,49.6592,50.0928,47.6963,47.8455,50.8648,60.6931,60.706,56.4777,53.9435,48.5406,52.9954,52.9822,
Second Transpose (First Send),50.995,47.8746,50.5438,50.9691,49.6726,50.1081,47.7096,47.8585,50.8786,60.716,60.7221,56.4932,53.9596,48.5544,53.0102,52.9972,
Second Transpose (Packing),50.9968,47.877,50.5459,50.9708,49.6744,50.11,47.7116,47.8603,50.8813,60.7178,60.7243,56.4949,53.9613,48.5567,53.0118,52.9992,
Second Transpose (Start Local Transpose),50.9971,47.8772,50.5462,50.9711,49.6747,50.1104,47.7119,47.8606,50.8816,60.7181,60.7246,56.4951,53.9616,48.5569,53.0121,52.9995,
Second Transpose (Start Receive),51.0022,47.8835,50.5517,50.9762,49.6794,50.1174,47.7172,47.8656,50.8871,60.7243,60.7308,56.5008,53.9671,48.562,53.0179,53.0054,
Second Transpose (First Receive),51.3173,61.127,61.1696,56.9082,54.3829,50.3967,53.5764,53.5563,51.4882,61.0345,61.0311,56.7718,54.241,50.5095,53.3743,53.3775,
Second Transpose (Finished Receive),51.3175,61.1272,61.1699,56.9085,54.3858,50.397,53.5767,53.5566,51.4884,61.0348,61.0313,56.772,54.2412,50.5098,53.3746,53.3778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.338,61.1404,61.1835,56.9215,54.4001,50.4112,53.59,53.5706,51.5011,61.0466,61.0445,56.7853,54.2532,50.5227,53.4105,53.4128,
1D FFT X-Direction,51.3997,61.1458,61.1884,56.9271,54.4048,50.4459,53.5953,53.5754,51.5058,61.0992,61.1047,56.8358,54.3085,50.5278,53.4843,53.4775,
Run complete,51.4117,61.1578,61.2007,56.939,54.417,50.4581,53.6073,53.5874,51.5179,61.1113,61.1171,56.848,54.3207,50.5417,53.4964,53.4895,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.010711,0.00562,0.004655,0.00432,0.00459,0.006517,0.004691,0.005034,0.006341,0.004858,0.004805,0.005891,0.00494,0.005082,0.004429,0.005121,
First Transpose (First Send),0.026212,0.019952,0.019198,0.018595,0.018907,0.021148,0.018744,0.019264,0.021143,0.019496,0.019714,0.020494,0.019924,0.019839,0.019805,0.019503,
First Transpose (Packing),0.024132,0.018983,0.018269,0.017615,0.017841,0.019906,0.017736,0.01837,0.019834,0.018478,0.018762,0.019463,0.018599,0.018481,0.018123,0.018505,
First Transpose (Start Local Transpose),0.038244,0.030058,0.030809,0.029535,0.031573,0.030807,0.028866,0.029051,0.033527,0.031581,0.03055,0.030723,0.031848,0.03101,0.032195,0.030223,
First Transpose (Start Receive),0.04542,0.034479,0.035144,0.033842,0.035975,0.036725,0.033523,0.034038,0.039062,0.036366,0.035398,0.035762,0.036153,0.03545,0.036882,0.035013,
First Transpose (First Receive),51.0614,47.8207,48.4265,47.7178,47.5619,47.2292,47.5559,47.6697,50.8824,51.3357,47.9764,51.5065,55.9537,47.7856,48.3798,48.1428,
First Transpose (Finished Receive),51.0618,47.821,48.4269,47.7181,47.5622,47.2297,47.5563,47.6702,50.8828,51.3362,47.9768,51.507,55.9542,47.7861,48.3802,48.1432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0657,47.8244,48.4308,47.7218,47.5658,47.2339,47.5596,47.6737,50.8869,51.3407,47.9813,51.5134,55.9581,47.7897,48.3842,48.1469,
First Transpose (Send Complete),51.0945,47.8481,49.7865,50.2193,51.076,50.6506,47.7343,47.6962,50.9131,51.3669,51.3544,51.5433,55.9848,55.9665,55.9736,48.3963,
1D FFT Y-Direction,51.0824,47.8363,49.7745,50.2072,51.0639,50.6388,47.7225,47.6841,50.901,51.3548,51.3423,51.5313,55.9729,55.9544,55.9618,48.3841,
Second Transpose (First Send),51.0976,47.8495,49.7878,50.2205,51.0772,50.6527,47.7356,47.6974,50.9145,51.3698,51.3574,51.5471,55.9878,55.9695,55.9766,48.3999,
Second Transpose (Packing),51.0997,47.8517,49.7898,50.2223,51.079,50.6554,47.7376,47.6991,50.917,51.3715,51.3593,51.5486,55.9894,55.9709,55.9782,48.4014,
Second Transpose (Start Local Transpose),51.1,47.8519,49.79,50.2225,51.0792,50.6558,47.7378,47.6994,50.9173,51.3718,51.3596,51.5489,55.9896,55.9711,55.9785,48.4016,
Second Transpose (Start Receive),51.1051,47.8568,49.795,50.2274,51.0839,50.6621,47.7422,47.7037,50.9229,51.3773,51.3654,51.5552,55.9955,55.9767,55.9842,48.4073,
Second Transpose (First Receive),51.4231,51.8787,51.9015,52.0318,56.4829,56.4396,56.4573,48.8314,51.6319,51.72,51.688,51.8991,56.4043,56.3821,56.3004,48.6885,
Second Transpose (Finished Receive),51.4234,51.8789,51.9017,52.0321,56.4831,56.4399,56.4576,48.8317,51.6321,51.7202,51.6883,51.8995,56.4046,56.3824,56.3006,48.6887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
