,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,139.885,139.736,139.572,139.751,139.909,139.666,139.802,139.734,141.759,141.46,141.347,141.459,141.708,141.442,141.426,141.506,
Run complete,140.945,140.885,140.684,140.912,140.953,140.834,140.901,140.862,141.76,141.461,141.348,141.459,141.709,141.443,141.426,141.506,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.063704,0.055536,0.056226,0.053758,0.055028,0.055849,0.056792,0.053518,0.055526,0.054278,0.055377,0.056079,0.055263,0.054975,0.055249,0.056283,
First Transpose (First Send),0.066446,0.057403,0.058135,0.055239,0.057217,0.058021,0.058444,0.055048,0.057193,0.055939,0.056798,0.057361,0.056641,0.05661,0.057412,0.057705,
First Transpose (Packing),0.064368,0.056135,0.056701,0.054161,0.055523,0.056235,0.057161,0.053922,0.055883,0.054616,0.055671,0.056502,0.055571,0.055323,0.055684,0.056611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.6537,41.8649,41.4238,41.1969,41.6823,46.2208,41.1592,45.3902,41.4539,40.5514,46.1853,41.2935,41.3885,46.5192,40.9694,41.5737,
First Transpose (First Receive),136.731,136.754,133.202,136.079,138.589,140.845,136.181,140.767,139.399,135.246,139.628,137.132,141.421,141.499,136.898,138.812,
First Transpose (Finished Receive),136.731,136.754,133.202,136.079,138.589,140.846,136.181,140.768,139.399,135.246,139.629,137.132,141.423,141.499,136.898,138.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.732,136.755,133.202,136.08,138.589,140.846,136.182,140.769,139.4,135.246,139.63,137.132,141.423,141.499,136.898,138.812,
First Transpose (Send Complete),137.026,137.018,136.169,136.946,141.012,141.36,140.931,141.332,139.877,145.095,140.133,139.814,141.982,141.983,139.124,140.119,
1D FFT Y-Direction,137.026,137.018,136.169,136.946,141.011,141.359,140.931,141.332,139.876,145.093,140.133,139.814,141.981,141.982,139.123,140.118,
Second Transpose (First Send),137.052,137.044,136.194,136.97,141.04,141.394,140.961,141.377,139.904,145.248,140.345,139.839,142.026,142.026,139.149,140.146,
Second Transpose (Packing),137.11,137.098,136.244,137.024,141.175,141.586,141.18,141.643,139.962,145.335,140.423,139.891,142.195,142.106,139.199,140.361,
Second Transpose (Start Local Transpose),137.11,137.098,136.244,137.025,141.175,141.59,141.18,141.644,139.962,145.337,140.424,139.891,142.197,142.106,139.2,140.362,
Second Transpose (Start Receive),137.113,137.101,136.248,137.028,141.178,141.596,141.184,141.649,139.966,145.341,140.427,139.895,142.203,142.111,139.203,140.365,
Second Transpose (First Receive),145.598,147.676,142.136,142.746,145.665,147.75,143.512,143.918,143.272,146.96,144.612,145.117,144.267,145.396,144.621,145.108,
Second Transpose (Finished Receive),145.599,147.677,142.136,142.746,145.666,147.751,143.512,143.919,143.272,146.961,144.612,145.117,144.267,145.396,144.622,145.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.603,147.68,142.157,142.75,145.669,147.754,143.552,144.032,143.277,146.986,144.616,145.121,144.382,145.4,144.625,145.111,
1D FFT X-Direction,145.664,147.739,142.216,142.809,145.732,147.819,143.609,144.094,143.34,147.046,144.679,145.18,144.445,145.464,144.684,145.169,
Run complete,145.665,147.74,142.921,143.086,145.733,147.82,144.601,145.072,143.341,147.69,144.68,145.181,145.548,145.464,144.684,145.169,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.062887,0.054207,0.054818,0.05542,0.056044,0.063419,0.056295,0.064773,0.056127,0.06214,0.063281,0.055556,0.06461,0.062172,0.055075,0.057357,
First Transpose (First Send),0.065353,0.05576,0.057054,0.056821,0.057911,0.066448,0.05771,0.066655,0.058424,0.06543,0.065068,0.056988,0.068572,0.063632,0.056634,0.058628,
First Transpose (Packing),0.063493,0.054559,0.055206,0.055827,0.056587,0.063774,0.056681,0.065099,0.056648,0.062575,0.063643,0.055926,0.06494,0.062517,0.055431,0.057638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.7173,41.9278,41.4258,41.3266,41.863,41.8112,41.2852,41.1739,41.2675,40.386,40.9351,40.9957,41.2404,41.6764,40.9272,41.3386,
First Transpose (First Receive),137.039,136.948,133.268,136.167,138.564,138.372,137.241,137.244,139.37,134.867,136.815,139.574,134.324,136.002,134.735,136.058,
First Transpose (Finished Receive),137.04,136.948,133.268,136.168,138.567,138.372,137.241,137.245,139.371,134.867,136.816,139.574,134.324,136.002,134.735,136.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.04,136.949,133.268,136.168,138.567,138.372,137.241,137.245,139.371,134.867,136.816,139.575,134.324,136.002,134.736,136.059,
First Transpose (Send Complete),137.305,137.288,136.135,137.241,138.839,138.807,138.735,138.748,139.831,139.652,139.752,140.089,136.206,136.3,136.211,136.3,
1D FFT Y-Direction,137.304,137.287,136.135,137.241,138.839,138.806,138.734,138.748,139.83,139.652,139.752,140.088,136.206,136.3,136.211,136.299,
Second Transpose (First Send),137.332,137.314,136.16,137.266,138.868,138.835,138.761,138.775,139.94,139.758,139.944,140.322,136.233,136.325,136.235,136.325,
Second Transpose (Packing),137.391,137.369,136.212,137.318,139.007,138.975,138.982,138.993,140.005,139.819,140.011,140.424,136.294,136.38,136.288,136.377,
Second Transpose (Start Local Transpose),137.391,137.37,136.212,137.318,139.008,138.975,138.982,138.993,140.006,139.819,140.012,140.426,136.294,136.38,136.289,136.378,
Second Transpose (Start Receive),137.395,137.373,136.215,137.321,139.011,138.979,138.986,138.997,140.01,139.823,140.015,140.431,136.298,136.384,136.292,136.381,
Second Transpose (First Receive),143.673,143.376,143.447,143.804,143.706,143.466,143.487,143.799,142.452,142.306,142.502,142.827,140.904,140.558,141.421,141.322,
Second Transpose (Finished Receive),143.673,143.376,143.448,143.805,143.707,143.466,143.487,143.799,142.452,142.306,142.502,142.828,140.905,140.559,141.421,141.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.68,143.38,143.452,143.809,143.71,143.471,143.492,143.803,142.494,142.362,142.522,142.852,140.97,140.645,141.425,141.327,
1D FFT X-Direction,143.743,143.441,143.517,143.868,143.774,143.534,143.552,143.862,142.557,142.418,142.58,142.915,141.034,140.707,141.486,141.388,
Run complete,143.744,143.442,143.518,143.869,143.774,143.535,143.553,143.863,143.608,143.407,143.415,143.755,141.701,141.579,141.487,141.388,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.062676,0.056272,0.054467,0.054549,0.05633,0.05604,0.056555,0.05431,0.054444,0.055663,0.055823,0.063751,0.055966,0.055533,0.054096,0.057118,
First Transpose (First Send),0.066075,0.058353,0.05591,0.055871,0.058142,0.058416,0.057911,0.055779,0.05647,0.057568,0.057822,0.066639,0.058003,0.057165,0.055322,0.058667,
First Transpose (Packing),0.063263,0.056654,0.054806,0.05489,0.056737,0.056417,0.056865,0.054618,0.054903,0.056048,0.056247,0.064216,0.056375,0.055898,0.054451,0.057463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.7039,41.894,41.3809,41.3032,41.9173,41.8556,41.4831,41.1152,43.9859,40.658,41.2464,41.412,41.3725,41.6652,41.1103,41.4898,
First Transpose (First Receive),136.862,136.754,133.21,136.096,137.603,137.434,135.886,136.41,138.476,134.499,136.382,138.301,136.8,138.803,136.328,139.151,
First Transpose (Finished Receive),136.862,136.754,133.21,136.096,137.603,137.435,135.887,136.41,138.476,134.5,136.382,138.301,136.8,138.804,136.329,139.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.863,136.754,133.211,136.097,137.603,137.435,135.887,136.41,138.476,134.5,136.382,138.301,136.801,138.804,136.33,139.153,
First Transpose (Send Complete),137.127,137.115,136.001,137.092,137.85,137.856,137.794,137.799,138.783,138.608,138.688,138.746,139.093,139.414,139.345,139.435,
1D FFT Y-Direction,137.126,137.115,136,137.092,137.849,137.855,137.794,137.799,138.782,138.607,138.688,138.745,139.093,139.414,139.345,139.434,
Second Transpose (First Send),137.154,137.141,136.025,137.116,137.877,137.883,137.82,137.824,138.821,138.634,138.714,138.772,139.127,139.447,139.377,139.468,
Second Transpose (Packing),137.212,137.194,136.076,137.167,138.011,138.017,138.039,138.045,138.903,138.687,138.78,138.852,139.188,139.59,139.614,139.696,
Second Transpose (Start Local Transpose),137.212,137.194,136.076,137.168,138.011,138.018,138.039,138.046,138.904,138.688,138.781,138.853,139.189,139.59,139.614,139.696,
Second Transpose (Start Receive),137.216,137.198,136.08,137.171,138.015,138.022,138.043,138.049,138.909,138.691,138.785,138.858,139.192,139.594,139.618,139.7,
Second Transpose (First Receive),143.652,143.48,143.666,143.745,143.825,143.499,143.697,143.721,141.739,141.428,141.627,141.591,141.989,142.222,142.308,142.365,
Second Transpose (Finished Receive),143.652,143.48,143.666,143.746,143.826,143.5,143.697,143.721,141.74,141.429,141.627,141.591,141.989,142.222,142.308,142.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.658,143.484,143.67,143.749,143.829,143.504,143.701,143.725,141.75,141.447,141.65,141.649,141.993,142.252,142.332,142.386,
1D FFT X-Direction,143.722,143.546,143.73,143.809,143.89,143.569,143.761,143.783,141.813,141.504,141.706,141.706,142.053,142.31,142.391,142.443,
Run complete,143.723,143.547,143.731,143.809,143.89,143.57,143.762,143.784,142.979,142.628,142.915,142.933,143.125,143.29,143.495,143.524,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.062524,0.05486,0.053907,0.055324,0.057168,0.056696,0.058566,0.056502,0.057862,0.055494,0.056197,0.055365,0.054895,0.055595,0.056643,0.058294,
First Transpose (First Send),0.065265,0.05638,0.055421,0.057157,0.058814,0.059076,0.060631,0.058027,0.060792,0.05706,0.058152,0.057049,0.056845,0.057462,0.058607,0.060021,
First Transpose (Packing),0.06332,0.055191,0.054373,0.055694,0.057589,0.057053,0.058911,0.056859,0.05845,0.055867,0.056697,0.055781,0.055428,0.05601,0.057022,0.058688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.6787,41.8939,41.5271,41.3567,41.7217,41.6075,41.2383,40.9186,41.3676,40.4509,41.0638,41.1782,41.3394,41.623,40.9885,41.6776,
First Transpose (First Receive),136.904,136.835,133.529,136.351,136.856,136.648,135.153,135.656,135.663,133.423,134.537,135.497,135.281,136.316,134.939,136.447,
First Transpose (Finished Receive),136.904,136.835,133.529,136.352,136.856,136.648,135.153,135.656,135.664,133.423,134.538,135.497,135.281,136.317,134.939,136.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.905,136.835,133.529,136.352,136.857,136.649,135.154,135.657,135.664,133.423,134.538,135.497,135.281,136.317,134.939,136.448,
First Transpose (Send Complete),137.164,137.147,136.97,137.139,137.107,137.098,137.032,137.083,135.924,135.778,135.87,135.918,136.577,136.692,136.607,136.691,
1D FFT Y-Direction,137.163,137.147,136.97,137.139,137.106,137.097,137.032,137.082,135.924,135.778,135.87,135.918,136.576,136.691,136.606,136.69,
Second Transpose (First Send),137.193,137.171,136.995,137.165,137.136,137.128,137.059,137.111,135.951,135.804,135.895,135.944,136.604,136.716,136.631,136.715,
Second Transpose (Packing),137.259,137.233,137.05,137.225,137.194,137.184,137.113,137.166,136.009,135.857,135.948,135.998,136.738,136.845,136.848,136.93,
Second Transpose (Start Local Transpose),137.26,137.234,137.051,137.225,137.194,137.185,137.113,137.167,136.01,135.857,135.948,135.998,136.738,136.846,136.848,136.93,
Second Transpose (Start Receive),137.264,137.237,137.054,137.229,137.199,137.194,137.117,137.17,136.013,135.861,135.951,136.002,136.742,136.849,136.852,136.934,
Second Transpose (First Receive),139.972,139.846,139.657,139.842,140.001,139.925,139.777,139.84,141.808,141.571,141.477,141.518,141.809,141.556,141.481,141.581,
Second Transpose (Finished Receive),139.972,139.846,139.657,139.843,140.002,139.926,139.778,139.84,141.808,141.572,141.477,141.518,141.809,141.557,141.481,141.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.085,139.872,139.678,139.938,140.005,139.929,139.794,139.843,141.814,141.575,141.481,141.522,141.813,141.56,141.485,141.585,
1D FFT X-Direction,140.146,139.931,139.736,139.996,140.066,139.99,139.852,139.901,141.875,141.634,141.539,141.579,141.873,141.618,141.543,141.642,
Run complete,141.072,140.933,140.763,140.994,141.077,141.003,140.934,140.972,141.875,141.635,141.54,141.58,141.873,141.619,141.543,141.643,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.062267,0.05605,0.054057,0.05547,0.056378,0.055494,0.056986,0.056319,0.056142,0.056031,0.056202,0.056339,0.056188,0.056261,0.055324,0.056089,
First Transpose (First Send),0.064837,0.057797,0.05547,0.057053,0.058209,0.058064,0.058573,0.057897,0.05823,0.05772,0.057807,0.057921,0.05802,0.057875,0.057103,0.057597,
First Transpose (Packing),0.06294,0.056398,0.054418,0.055822,0.056872,0.055899,0.05731,0.056695,0.056648,0.056361,0.056544,0.056655,0.056478,0.056634,0.055655,0.056417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.6554,41.7863,41.4873,41.2158,41.6915,41.7307,41.1398,40.9232,41.5315,40.6399,41.2483,41.3919,41.407,41.7522,41.0826,41.5638,
First Transpose (First Receive),136.89,136.749,133.334,136.201,136.753,136.675,134.873,135.304,135.747,133.564,134.598,135.574,134.61,136.148,134.872,136.28,
First Transpose (Finished Receive),136.89,136.75,133.334,136.201,136.754,136.675,134.873,135.304,135.747,133.565,134.599,135.574,134.61,136.148,134.872,136.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.891,136.75,133.334,136.202,136.754,136.675,134.874,135.304,135.748,133.565,134.599,135.574,134.61,136.149,134.873,136.28,
First Transpose (Send Complete),137.155,137.139,136.961,137.121,137.003,137.002,136.885,136.937,136.048,135.859,135.963,136.004,136.396,136.513,136.445,136.515,
1D FFT Y-Direction,137.155,137.138,136.961,137.12,137.002,137.002,136.884,136.937,136.047,135.859,135.963,136.004,136.395,136.513,136.445,136.515,
Second Transpose (First Send),137.186,137.166,136.987,137.148,137.031,137.031,136.911,136.965,136.074,135.9,135.988,136.029,136.422,136.537,136.47,136.539,
Second Transpose (Packing),137.249,137.227,137.043,137.209,137.089,137.088,136.962,137.017,136.131,135.95,136.039,136.079,136.554,136.667,136.687,136.752,
Second Transpose (Start Local Transpose),137.249,137.227,137.044,137.21,137.089,137.088,136.963,137.017,136.132,135.951,136.04,136.079,136.555,136.667,136.688,136.753,
Second Transpose (Start Receive),137.253,137.231,137.047,137.213,137.093,137.092,136.966,137.021,136.135,135.954,136.043,136.083,136.558,136.671,136.691,136.756,
Second Transpose (First Receive),139.985,139.914,139.553,139.725,139.832,139.794,139.517,139.639,141.794,141.557,141.3,141.391,141.888,141.707,141.449,141.525,
Second Transpose (Finished Receive),139.986,139.914,139.553,139.726,139.832,139.794,139.517,139.639,141.794,141.557,141.3,141.392,141.888,141.708,141.449,141.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.996,139.923,139.577,139.737,139.836,139.815,139.537,139.704,141.798,141.56,141.304,141.396,141.892,141.711,141.452,141.528,
1D FFT X-Direction,140.059,139.982,139.635,139.797,139.897,139.875,139.596,139.762,141.858,141.619,141.361,141.454,141.95,141.768,141.51,141.586,
Run complete,141.117,141.054,140.826,140.954,141.075,140.987,140.812,140.912,141.859,141.62,141.361,141.454,141.951,141.769,141.511,141.587,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.062028,0.053957,0.055224,0.053625,0.05367,0.056548,0.05465,0.05582,0.05627,0.054819,0.055629,0.055058,0.053987,0.054993,0.054737,0.05605,
First Transpose (First Send),0.0643,0.055635,0.056886,0.055209,0.055309,0.058828,0.056494,0.057588,0.058016,0.056276,0.05723,0.056571,0.055382,0.056495,0.056467,0.057492,
First Transpose (Packing),0.062567,0.054481,0.055601,0.054029,0.054061,0.056965,0.055095,0.056334,0.056664,0.055163,0.055981,0.055395,0.054291,0.055341,0.055053,0.056344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.6029,41.8148,41.4123,41.32,41.7047,42.7791,41.1675,40.9101,41.3243,40.5365,41.1168,41.1748,41.198,41.5528,40.892,41.3841,
First Transpose (First Receive),136.989,136.902,133.463,136.175,137.321,137.588,134.938,135.237,135.63,133.475,134.459,135.456,134.591,135.946,134.829,136.078,
First Transpose (Finished Receive),136.99,136.902,133.463,136.175,137.321,137.589,134.938,135.237,135.63,133.475,134.459,135.457,134.592,135.946,134.829,136.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.99,136.902,133.464,136.175,137.322,137.589,134.938,135.238,135.631,133.475,134.46,135.457,134.592,135.947,134.829,136.079,
First Transpose (Send Complete),137.245,137.235,136.119,137.224,137.857,137.878,137.619,137.701,135.887,135.736,135.822,135.87,136.233,136.307,136.228,136.309,
1D FFT Y-Direction,137.244,137.235,136.119,137.224,137.857,137.878,137.619,137.701,135.887,135.736,135.822,135.869,136.233,136.306,136.228,136.308,
Second Transpose (First Send),137.27,137.261,136.144,137.251,137.888,137.916,137.65,137.731,135.914,135.76,135.846,135.895,136.259,136.331,136.254,136.333,
Second Transpose (Packing),137.331,137.314,136.195,137.307,138.033,138.064,137.876,137.953,135.972,135.81,135.898,135.945,136.392,136.461,136.471,136.551,
Second Transpose (Start Local Transpose),137.332,137.315,136.195,137.307,138.034,138.064,137.876,137.954,135.972,135.81,135.898,135.945,136.392,136.461,136.472,136.552,
Second Transpose (Start Receive),137.336,137.318,136.198,137.311,138.039,138.069,137.88,137.958,135.976,135.813,135.902,135.949,136.396,136.465,136.475,136.555,
Second Transpose (First Receive),140.284,140.25,138.677,139.981,140.772,140.8,140.429,140.518,142.46,142.357,141.618,141.844,142.428,142.369,141.62,141.803,
Second Transpose (Finished Receive),140.284,140.25,138.677,139.981,140.772,140.8,140.43,140.518,142.46,142.358,141.618,141.844,142.429,142.37,141.621,141.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.324,140.308,138.812,139.985,140.776,140.809,140.441,140.531,142.465,142.362,141.622,141.849,142.432,142.373,141.625,141.807,
1D FFT X-Direction,140.383,140.367,138.875,140.043,140.837,140.871,140.501,140.591,142.526,142.424,141.683,141.907,142.491,142.431,141.683,141.865,
Run complete,141.502,141.465,139.692,140.933,142.033,142.022,141.564,141.643,142.527,142.425,141.684,141.907,142.491,142.432,141.684,141.866,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.061485,0.058522,0.053524,0.054848,0.056158,0.060754,0.055741,0.054944,0.055027,0.055872,0.05602,0.054841,0.055531,0.055166,0.055975,0.055854,
First Transpose (First Send),0.06377,0.060419,0.055129,0.056261,0.057971,0.062913,0.057654,0.056617,0.056674,0.057407,0.057429,0.056257,0.056736,0.056574,0.057923,0.057826,
First Transpose (Packing),0.061997,0.058978,0.053901,0.055237,0.056582,0.061152,0.056116,0.055361,0.055393,0.056253,0.056401,0.055155,0.055812,0.055473,0.056337,0.056191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.5955,41.7644,41.4322,41.2724,41.658,41.5505,41.3057,40.9882,41.2272,40.3866,40.9629,41.011,41.1734,41.5103,40.8546,41.947,
First Transpose (First Receive),137.197,136.92,133.456,136.247,136.72,136.502,135.286,135.54,135.396,133.359,134.249,135.223,135.352,136.397,134.685,136.545,
First Transpose (Finished Receive),137.198,136.92,133.457,136.247,136.72,136.503,135.287,135.54,135.396,133.359,134.25,135.223,135.352,136.397,134.686,136.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.198,136.921,133.457,136.248,136.72,136.503,135.287,135.54,135.397,133.36,134.25,135.224,135.352,136.398,134.686,136.546,
First Transpose (Send Complete),137.474,137.457,136.1,137.43,136.966,136.955,136.894,136.939,135.641,135.539,135.59,135.621,136.64,136.783,136.689,136.784,
1D FFT Y-Direction,137.474,137.457,136.099,137.43,136.966,136.955,136.894,136.939,135.641,135.539,135.59,135.621,136.64,136.783,136.689,136.783,
Second Transpose (First Send),137.589,137.567,136.125,137.625,136.996,136.984,136.922,136.968,135.668,135.564,135.616,135.646,136.666,136.807,136.715,136.808,
Second Transpose (Packing),137.655,137.63,136.176,137.69,137.066,137.057,137.144,137.019,135.724,135.615,135.666,135.697,136.797,136.936,136.932,137.023,
Second Transpose (Start Local Transpose),137.656,137.63,136.176,137.69,137.066,137.057,137.145,137.02,135.724,135.615,135.666,135.697,136.797,136.936,136.932,137.024,
Second Transpose (Start Receive),137.659,137.634,136.18,137.693,137.07,137.063,137.149,137.024,135.727,135.618,135.669,135.7,136.801,136.94,136.935,137.027,
Second Transpose (First Receive),140.536,140.441,138.991,140.047,139.872,139.805,139.894,139.702,141.992,141.786,141.015,141.382,141.875,141.695,141.009,141.409,
Second Transpose (Finished Receive),140.536,140.442,138.991,140.047,139.872,139.805,139.895,139.702,141.993,141.786,141.016,141.382,141.875,141.696,141.009,141.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.614,140.489,138.995,140.08,139.882,139.836,139.903,139.73,141.998,141.79,141.02,141.386,141.879,141.699,141.014,141.412,
1D FFT X-Direction,140.676,140.549,139.056,140.138,139.942,139.896,139.962,139.788,142.06,141.849,141.077,141.445,141.939,141.757,141.073,141.469,
Run complete,141.674,141.566,139.539,141.011,141.072,141.019,140.943,140.855,142.061,141.849,141.078,141.445,141.94,141.758,141.074,141.47,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.060462,0.054497,0.054732,0.054664,0.055869,0.056721,0.055473,0.0535,0.056946,0.056495,0.058364,0.054636,0.055779,0.05902,0.0556,0.055164,
First Transpose (First Send),0.062751,0.055961,0.057019,0.056008,0.057848,0.0589,0.057136,0.055507,0.058723,0.058144,0.059987,0.05613,0.057566,0.060506,0.05698,0.056463,
First Transpose (Packing),0.061054,0.054874,0.055198,0.055057,0.05638,0.057137,0.055849,0.053978,0.057354,0.056881,0.058714,0.054993,0.05611,0.059405,0.055933,0.055476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.7389,41.777,41.4663,41.239,41.7184,41.6365,41.2973,40.9792,41.3754,40.5599,41.1291,41.1325,41.3291,41.6176,40.9968,41.4738,
First Transpose (First Receive),136.999,136.866,133.495,136.369,136.74,136.569,135.142,135.55,135.57,133.435,134.436,135.399,136.983,136.744,135.806,136.72,
First Transpose (Finished Receive),136.999,136.866,133.496,136.369,136.741,136.569,135.142,135.55,135.57,133.435,134.436,135.399,136.985,136.744,135.807,136.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137,136.867,133.496,136.369,136.741,136.569,135.142,135.55,135.571,133.435,134.437,135.4,136.985,136.744,135.807,136.721,
First Transpose (Send Complete),137.276,137.267,137.067,137.247,136.988,136.975,136.912,136.93,135.827,135.679,135.761,135.802,137.244,137.15,137.21,137.161,
1D FFT Y-Direction,137.275,137.267,137.066,137.247,136.987,136.974,136.912,136.93,135.826,135.679,135.761,135.802,137.243,137.149,137.21,137.161,
Second Transpose (First Send),137.303,137.294,137.091,137.274,137.017,137.004,136.939,136.958,135.854,135.704,135.785,135.828,137.272,137.175,137.234,137.186,
Second Transpose (Packing),137.363,137.349,137.144,137.332,137.073,137.057,136.988,137.01,135.909,135.754,135.836,135.879,137.408,137.304,137.452,137.402,
Second Transpose (Start Local Transpose),137.364,137.349,137.145,137.332,137.074,137.058,136.988,137.011,135.91,135.754,135.837,135.88,137.409,137.305,137.452,137.402,
Second Transpose (Start Receive),137.367,137.352,137.148,137.336,137.077,137.063,136.992,137.014,135.913,135.758,135.84,135.883,137.413,137.308,137.455,137.405,
Second Transpose (First Receive),140.118,139.973,140,140.12,139.866,139.711,139.831,139.78,141.558,141.425,141.359,141.469,141.769,141.595,141.52,141.644,
Second Transpose (Finished Receive),140.119,139.974,140,140.121,139.867,139.712,139.832,139.78,141.559,141.426,141.36,141.469,141.77,141.595,141.52,141.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
