,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),134.627,134.955,112.074,110.869,134.658,134.907,112.09,110.855,134.578,135.279,112.084,110.79,134.577,135.004,112.143,110.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138,137.717,115.018,113.71,138.026,137.678,115.032,113.696,137.948,138.052,115.024,113.635,137.944,137.775,115.084,113.735,
First Transpose (Send Complete),297.128,302.55,280.673,279.02,297.329,302.955,281.036,278.655,296.499,303.313,280.492,278.691,297.459,303.144,280.957,279.073,
1D FFT Y-Direction,297.126,302.547,280.666,279.012,297.327,302.953,281.028,278.647,296.497,303.311,280.485,278.681,297.456,303.142,280.951,279.066,
Second Transpose (First Send),300.513,305.318,283.449,281.798,300.721,305.733,283.813,281.431,299.882,306.093,283.271,281.467,300.84,305.923,283.734,281.851,
Second Transpose (Packing),307.301,310.854,288.999,287.354,307.492,311.29,289.362,286.982,306.637,311.66,288.825,287.02,307.608,311.479,289.283,287.401,
Second Transpose (Start Local Transpose),307.301,310.854,289,287.354,307.493,311.29,289.363,286.983,306.638,311.661,288.825,287.02,307.608,311.479,289.284,287.402,
Second Transpose (Start Receive),307.306,310.859,289.003,287.359,307.497,311.294,289.367,286.987,306.642,311.664,288.831,287.027,307.613,311.484,289.288,287.406,
Second Transpose (First Receive),1712.99,1999.38,1792.05,2101.18,1919.49,1732.71,1787.15,1916.92,1697.7,1770.3,1495.37,2091.27,1286.58,1820.72,1575.74,1868.48,
Second Transpose (Finished Receive),1712.99,1999.38,1792.05,2101.18,1919.49,1732.71,1787.15,1916.93,1697.71,1770.3,1495.37,2091.27,1286.58,1820.72,1575.75,1868.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1713.02,1999.41,1792.08,2101.21,1919.52,1732.74,1787.18,1916.95,1697.9,1770.33,1495.4,2091.31,1286.61,1820.75,1575.77,1868.51,
1D FFT X-Direction,1730.83,2024.41,1816.13,2128.26,1937.4,1760.82,1816.68,1942.3,1715.91,1795.71,1519.69,2119.5,1304.28,1845.66,1603.83,1893.54,
Run complete,1730.83,2024.41,1816.13,2128.26,1937.41,1819.03,1816.68,2080.49,1910.13,1837.8,1784.08,2119.51,1777.3,1992.4,1789.64,2100.1,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.857,10.8131,10.8448,10.8515,10.8495,10.8443,10.8491,10.8466,10.8581,10.8511,10.866,10.8517,10.8497,10.8451,10.8462,10.857,
First Transpose (First Send),13.7602,13.6945,13.7463,14.334,13.7482,13.7406,13.7489,14.322,13.7722,13.744,13.7759,14.3332,13.7527,13.7381,13.7479,14.3441,
First Transpose (Packing),19.5653,20.0384,20.1387,20.1593,19.5426,20.1273,20.1288,20.1417,19.5827,20.1376,20.163,20.1651,19.5471,20.1166,20.1283,20.1686,
First Transpose (Start Local Transpose),19.5659,20.0387,20.1391,20.1597,19.5429,20.1277,20.1292,20.1421,19.5832,20.1381,20.1634,20.1655,19.5476,20.1171,20.1288,20.1691,
First Transpose (Start Receive),19.5705,20.0436,20.1446,20.1646,19.5476,20.1323,20.1336,20.1467,19.5912,20.1434,20.1687,20.1712,19.5529,20.1215,20.1335,20.1736,
First Transpose (First Receive),42.1277,64.3834,42.471,42.6634,42.123,64.456,42.4849,42.6282,42.1344,64.4822,42.5159,42.6984,42.1375,64.4587,42.49,42.6988,
First Transpose (Finished Receive),134.566,134.935,112.083,110.822,134.61,135.013,112.06,110.805,134.606,135.101,112.107,110.876,134.602,135.03,112.085,110.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.937,137.696,115.024,113.664,137.983,137.786,115.004,113.648,137.973,137.874,115.049,113.718,137.966,137.803,115.026,113.707,
First Transpose (Send Complete),296.863,302.719,280.498,279.086,297.211,303.023,281.126,278.881,296.545,302.96,280.649,279.191,297.109,302.651,280.62,279.125,
1D FFT Y-Direction,296.86,302.716,280.49,279.077,297.209,303.022,281.119,278.873,296.543,302.958,280.64,279.181,297.106,302.648,280.614,279.117,
Second Transpose (First Send),300.248,305.5,283.274,281.862,300.597,305.8,283.902,281.658,299.936,305.742,283.43,281.969,300.489,305.434,283.397,281.901,
Second Transpose (Packing),307.041,311.036,288.826,287.416,307.37,311.354,289.45,287.207,306.7,311.314,288.983,287.523,307.239,310.987,288.946,287.448,
Second Transpose (Start Local Transpose),307.042,311.036,288.826,287.416,307.37,311.354,289.45,287.207,306.7,311.315,288.984,287.523,307.24,310.987,288.947,287.449,
Second Transpose (Start Receive),307.046,311.041,288.83,287.421,307.374,311.359,289.454,287.211,306.704,311.319,288.989,287.528,307.244,310.992,288.951,287.453,
Second Transpose (First Receive),1791.31,2172.92,1985.81,1861.23,2109.61,2007.73,2135.48,2017.4,1946.09,1921.96,1811.42,2234.12,1697.6,1864.38,1956.08,1908.35,
Second Transpose (Finished Receive),1791.31,2172.92,1985.81,1861.23,2109.61,2007.74,2135.48,2017.4,1946.09,1921.96,1811.42,2234.12,1697.6,1864.38,1956.09,1908.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1791.37,2172.95,1985.84,1861.26,2109.64,2007.78,2135.51,2017.43,1946.12,1921.99,1811.45,2234.15,1697.8,1864.4,1956.11,1908.38,
1D FFT X-Direction,1809.24,2199.86,2014.23,1887.96,2127.88,2032.29,2160.83,2042.76,1964.3,1950.17,1836.18,2259.2,1715.35,1891.37,1981.14,1933.6,
Run complete,1945.49,2199.87,2014.23,2224.82,2127.88,2032.29,2160.83,2225.48,2107.05,1966.02,2120.64,2259.2,1970,2171.77,2124.88,2010.71,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.855,10.8172,10.855,10.8504,10.8477,10.8514,10.8603,10.8465,10.8504,10.8509,10.8506,10.8497,10.8595,10.8573,10.8472,10.8473,
First Transpose (First Send),13.7598,13.699,13.7548,14.3364,13.748,13.7452,13.7597,14.3233,13.7521,13.747,13.7537,14.3327,13.7716,13.7518,13.748,14.3336,
First Transpose (Packing),19.5612,20.0543,20.1305,20.162,19.5431,20.1293,20.1403,20.1504,19.548,20.13,20.1325,20.1569,19.5828,20.1295,20.1255,20.1571,
First Transpose (Start Local Transpose),19.5618,20.0547,20.131,20.1624,19.5435,20.1297,20.1407,20.1508,19.5485,20.1304,20.133,20.1573,19.5833,20.13,20.1259,20.1576,
First Transpose (Start Receive),19.5663,20.0601,20.136,20.1667,19.5486,20.1346,20.1453,20.1554,19.553,20.1353,20.138,20.1615,19.5917,20.1347,20.1304,20.1622,
First Transpose (First Receive),42.1298,64.3893,42.476,42.6391,42.135,64.4565,42.4959,42.66,42.1361,64.4576,42.4806,42.713,42.1523,64.4528,42.4589,42.6784,
First Transpose (Finished Receive),134.56,134.936,112.097,110.824,134.631,134.96,112.135,110.793,134.615,134.934,112.089,110.882,134.635,135.015,112.065,110.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.928,137.697,115.039,113.669,137.999,137.732,115.078,113.64,137.983,137.708,115.032,113.722,138.001,137.791,115.007,113.692,
First Transpose (Send Complete),297.582,302.778,280.83,278.959,297.2,303.02,281.148,279.057,297.285,303.319,280.789,278.897,297.64,302.959,280.853,278.84,
1D FFT Y-Direction,297.578,302.776,280.822,278.949,297.197,303.017,281.142,279.049,297.283,303.316,280.782,278.889,297.637,302.957,280.844,278.833,
Second Transpose (First Send),300.968,305.55,283.606,281.74,300.597,305.799,283.923,281.834,300.676,306.1,283.566,281.672,301.023,305.737,283.629,281.617,
Second Transpose (Packing),307.755,311.085,289.155,287.292,307.368,311.359,289.473,287.383,307.424,311.679,289.117,287.223,307.797,311.289,289.177,287.164,
Second Transpose (Start Local Transpose),307.755,311.086,289.155,287.293,307.368,311.359,289.473,287.384,307.425,311.679,289.117,287.223,307.797,311.29,289.177,287.164,
Second Transpose (Start Receive),307.759,311.092,289.161,287.297,307.372,311.364,289.477,287.387,307.429,311.684,289.121,287.227,307.801,311.294,289.181,287.168,
Second Transpose (First Receive),2302.23,2234.96,1818.47,1821.37,1894.17,1994.29,2183.81,1794.29,2180.49,2048.24,2012.74,1628.03,2245.9,2053.11,1982.76,1973.63,
Second Transpose (Finished Receive),2302.23,2234.96,1818.47,1821.37,1894.17,1994.29,2183.82,1794.29,2180.49,2048.24,2012.74,1628.03,2245.9,2053.11,1982.76,1973.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2302.42,2235.15,1818.5,1821.56,1894.39,1994.32,2183.84,1794.32,2180.53,2048.27,2012.77,1628.22,2245.92,2053.14,1982.79,1973.82,
1D FFT X-Direction,2320.26,2259.84,1845.8,1848.67,1912.51,2019.49,2213.69,1822.42,2198.67,2076.53,2038.15,1658.25,2263.58,2081.13,2007.95,1998.94,
Run complete,2320.26,2259.84,1992.95,1972.63,2243.33,2052.65,2213.69,1850.32,2298.06,2229.58,2172.95,1814.39,2295.02,2229.26,2161.31,1998.94,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8806,10.8231,10.8607,10.8647,10.8654,10.8527,10.8518,10.8588,10.8542,10.8554,10.8574,10.8733,10.8506,10.8462,10.8535,10.8632,
First Transpose (First Send),13.7989,13.7165,13.7636,14.3668,13.7792,13.7471,13.7493,14.3428,13.7554,13.7515,13.7607,14.3593,13.7514,13.7407,13.7556,14.3539,
First Transpose (Packing),19.6181,20.0929,20.1497,20.2095,19.596,20.1378,20.1462,20.1813,19.5497,20.1297,20.1415,20.2067,19.5479,20.1189,20.1344,20.2036,
First Transpose (Start Local Transpose),19.6186,20.0933,20.1501,20.21,19.5965,20.1383,20.1466,20.1818,19.5502,20.1301,20.1419,20.2072,19.5482,20.1193,20.1348,20.204,
First Transpose (Start Receive),19.6255,20.1001,20.1549,20.2165,19.6039,20.1437,20.1513,20.1866,19.5547,20.1351,20.1464,20.2155,19.5532,20.1239,20.1397,20.2107,
First Transpose (First Receive),42.2272,64.44,42.507,42.7311,42.2186,64.4697,42.5021,42.6621,42.1526,64.4535,42.4995,42.7498,42.1229,64.4614,42.4716,42.7411,
First Transpose (Finished Receive),134.707,134.982,112.154,110.893,134.716,135.083,112.115,110.838,134.633,135.003,112.118,110.915,134.599,135.169,112.106,110.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.074,137.743,115.095,113.734,138.088,137.856,115.057,113.682,137.998,137.776,115.059,113.753,137.972,137.942,115.048,113.762,
First Transpose (Send Complete),297.453,302.966,280.869,279.095,297.647,302.949,280.855,279.165,297.716,302.67,280.783,278.778,297,303.296,280.569,279.007,
1D FFT Y-Direction,297.451,302.964,280.861,279.085,297.645,302.946,280.849,279.157,297.714,302.668,280.775,278.766,296.998,303.294,280.561,278.999,
Second Transpose (First Send),300.841,305.738,283.647,281.875,301.033,305.728,283.632,281.942,301.104,305.451,283.563,281.56,300.382,306.079,283.347,281.786,
Second Transpose (Packing),307.634,311.279,289.197,287.435,307.801,311.283,289.18,287.491,307.902,311.009,289.121,287.116,307.146,311.639,288.903,287.344,
Second Transpose (Start Local Transpose),307.634,311.281,289.197,287.436,307.803,311.283,289.18,287.491,307.903,311.009,289.122,287.117,307.146,311.639,288.904,287.344,
Second Transpose (Start Receive),307.639,311.286,289.202,287.44,307.808,311.288,289.184,287.496,307.908,311.014,289.126,287.121,307.152,311.644,288.909,287.348,
Second Transpose (First Receive),2141.5,2335.23,2051.01,2161.15,2030.48,1825.93,1771.63,1984.36,1744.64,2230.36,1856.79,1868.61,1873.94,1948.83,1842.36,1779.16,
Second Transpose (Finished Receive),2141.5,2335.23,2051.01,2161.15,2030.48,1825.93,1771.63,1984.36,1744.65,2230.36,1856.79,1868.61,1873.94,1948.83,1842.36,1779.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2141.54,2335.26,2051.04,2161.18,2030.5,1825.97,1771.67,1984.38,1744.68,2230.39,1856.97,1868.65,1873.97,1948.85,1842.39,1779.19,
1D FFT X-Direction,2159.4,2362.82,2079.31,2185.39,2048.31,1850.79,1800.62,2012.41,1762.61,2254.52,1882.29,1893.77,1891.34,1972.34,1867.01,1804.18,
Run complete,2159.4,2362.82,2079.31,2185.4,2048.31,2227.24,1850.41,2012.41,2121.8,2329.08,2035.62,2155.86,2131.74,2323.13,2021.62,2155.58,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8576,10.8083,10.854,10.8533,10.8495,10.8521,10.8483,10.8475,10.8538,10.8468,10.8652,10.8478,10.8474,10.8437,10.854,10.9497,
First Transpose (First Send),13.7626,13.6916,13.7575,14.3344,13.7513,13.7489,13.7453,14.3177,13.7546,13.7476,13.7858,14.3312,13.7506,13.737,13.7562,14.4258,
First Transpose (Packing),19.5567,20.0483,20.1469,20.1736,19.5454,20.1283,20.1263,20.1417,19.5476,20.1294,20.1933,20.1612,19.5448,20.1145,20.1386,20.2613,
First Transpose (Start Local Transpose),19.5572,20.0487,20.1474,20.1742,19.5458,20.1287,20.1267,20.1421,19.5481,20.1299,20.1941,20.1616,19.5453,20.1149,20.139,20.2617,
First Transpose (Start Receive),19.5618,20.054,20.1522,20.1791,19.5502,20.1337,20.1311,20.147,19.5533,20.135,20.2011,20.1662,19.5506,20.1198,20.1438,20.2662,
First Transpose (First Receive),42.1537,64.3856,42.4872,42.6885,42.1406,64.4741,42.4671,42.6558,42.1368,64.4632,42.5597,42.6664,42.1641,64.4569,42.4757,42.774,
First Transpose (Finished Receive),134.618,135.013,112.106,110.862,134.632,135.032,112.084,110.82,134.586,134.897,112.159,110.841,134.671,135.064,112.067,110.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.985,137.775,115.047,113.706,138.002,137.805,115.027,113.662,137.955,137.67,115.101,113.689,138.035,137.838,115.009,113.797,
First Transpose (Send Complete),297.656,302.967,280.797,278.393,296.957,303.114,280.731,278.876,296.914,303.093,281.174,279.012,297.449,303.01,280.841,279.105,
1D FFT Y-Direction,297.654,302.964,280.79,278.386,296.954,303.112,280.724,278.868,296.911,303.09,281.165,279.005,297.446,303.008,280.835,279.097,
Second Transpose (First Send),301.038,305.738,283.573,281.175,300.342,305.89,283.507,281.651,300.305,305.872,283.958,281.79,300.829,305.788,283.617,281.882,
Second Transpose (Packing),307.846,311.274,289.123,286.727,307.111,311.456,289.058,287.2,307.075,311.433,289.524,287.343,307.582,311.342,289.168,287.434,
Second Transpose (Start Local Transpose),307.847,311.275,289.123,286.727,307.111,311.457,289.058,287.2,307.076,311.433,289.525,287.343,307.582,311.342,289.169,287.435,
Second Transpose (Start Receive),307.851,311.28,289.128,286.732,307.117,311.461,289.063,287.204,307.08,311.438,289.529,287.348,307.586,311.346,289.173,287.439,
Second Transpose (First Receive),2062.52,1739.6,2105.99,1561.52,2220.45,1992.98,2295.08,1874.35,2022.35,1796.75,1809.76,1723.35,1918.14,2068.77,1553.84,1617.23,
Second Transpose (Finished Receive),2062.52,1739.6,2105.99,1561.52,2220.45,1992.98,2295.08,1874.35,2022.35,1796.75,1809.77,1723.36,1918.14,2068.77,1553.84,1617.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2062.55,1739.63,2106.02,1561.54,2220.47,1993,2295.1,1874.38,2022.38,1796.78,1809.79,1723.38,1918.18,2068.8,1553.87,1617.27,
1D FFT X-Direction,2080.58,1764.69,2134.23,1588.44,2238.6,2021.17,2320.99,1899.13,2040.45,1822.09,1834.99,1748.52,1935.59,2097.15,1578.16,1642.21,
Run complete,2080.58,2064.53,2134.24,1722.53,2238.6,2021.17,2320.99,1899.13,2109.03,1971.1,2289.84,1872.69,2220.09,2097.15,2288.75,1774.28,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8562,10.9029,10.8533,10.862,10.8517,10.8543,10.8566,10.8619,10.8545,10.847,10.8518,10.8479,10.8509,10.857,10.8547,10.8685,
First Transpose (First Send),13.7604,13.7855,13.7548,14.3429,13.7532,13.7491,13.7585,14.3461,13.7547,13.7411,13.7531,14.3294,13.7522,13.7534,13.758,14.352,
First Transpose (Packing),19.5553,20.1404,20.1382,20.1685,19.5475,20.1316,20.136,20.1704,19.5466,20.123,20.1392,20.1542,19.544,20.1434,20.1411,20.1826,
First Transpose (Start Local Transpose),19.5557,20.1409,20.1386,20.169,19.5479,20.1319,20.1364,20.1708,19.5473,20.1234,20.1396,20.1546,19.5445,20.1438,20.1415,20.1831,
First Transpose (Start Receive),19.5608,20.1462,20.1432,20.1733,19.553,20.1367,20.1409,20.1761,19.5518,20.1284,20.1448,20.1598,19.5487,20.1495,20.1457,20.1876,
First Transpose (First Receive),42.1405,64.4683,42.4867,42.6854,42.1466,64.452,42.4963,42.666,42.153,64.4543,42.4881,42.6655,42.0819,64.4664,42.4986,42.6958,
First Transpose (Finished Receive),134.603,135.16,112.098,110.874,134.652,135.064,112.116,110.83,134.636,135.06,112.118,110.861,134.56,135.133,112.101,110.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.968,137.921,115.042,113.715,138.029,137.837,115.056,113.674,138.002,137.832,115.062,113.704,137.929,137.907,115.042,113.707,
First Transpose (Send Complete),297.759,302.965,280.563,278.726,297.464,303.112,280.943,278.901,297.058,303.092,280.585,278.948,298.194,303.159,280.648,279.089,
1D FFT Y-Direction,297.757,302.962,280.556,278.716,297.462,303.109,280.936,278.894,297.056,303.09,280.577,278.912,298.191,303.157,280.641,279.082,
Second Transpose (First Send),301.137,305.735,283.341,281.503,300.853,305.89,283.72,281.677,300.452,305.873,283.366,281.74,301.575,305.942,283.423,281.866,
Second Transpose (Packing),307.931,311.271,288.891,287.057,307.624,311.446,289.269,287.228,307.219,311.429,288.919,287.293,308.34,311.495,288.973,287.426,
Second Transpose (Start Local Transpose),307.932,311.272,288.892,287.057,307.625,311.446,289.269,287.228,307.22,311.43,288.919,287.294,308.34,311.495,288.973,287.426,
Second Transpose (Start Receive),307.936,311.276,288.898,287.061,307.629,311.451,289.273,287.233,307.224,311.434,288.924,287.298,308.344,311.501,288.978,287.43,
Second Transpose (First Receive),1669.22,1889.09,1944.54,1943.57,2249.13,1882.06,1813.91,2203.78,2175.24,1977.93,2294.57,2288.49,2080.68,1980,1976.91,2172.14,
Second Transpose (Finished Receive),1669.22,1889.09,1944.54,1943.57,2249.13,1882.06,1813.91,2203.79,2175.25,1977.94,2294.57,2288.49,2080.68,1980,1976.91,2172.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1669.25,1889.12,1944.74,1943.6,2249.16,1882.09,1813.94,2203.81,2175.44,1977.97,2294.61,2288.52,2080.71,1980.19,1976.94,2172.17,
1D FFT X-Direction,1686.82,1913.03,1973.16,1968.04,2267.35,1908.85,1840.05,2229.04,2193.56,2005.31,2321.79,2313.34,2097.98,2005.31,2002.49,2200.2,
Run complete,2164.23,1948.34,2281.66,2285.67,2267.35,1977.9,2286.43,2284.06,2193.56,2005.31,2321.79,2313.34,2248.23,2005.31,2002.49,2202.26,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.9528,10.8022,10.8723,10.8527,10.8493,10.8603,10.8494,10.8604,10.8683,10.8614,10.861,10.8772,10.8576,10.8702,10.8571,10.8463,
First Transpose (First Send),13.8585,13.6829,13.7854,14.3403,13.7508,13.7556,13.7475,14.3393,13.7835,13.7601,13.7678,14.3654,13.759,13.7779,13.7567,14.3265,
First Transpose (Packing),19.6531,20.0349,20.1891,20.1632,19.5535,20.1441,20.1277,20.1631,19.6121,20.1496,20.1516,20.1943,19.5557,20.1695,20.1368,20.1543,
First Transpose (Start Local Transpose),19.6535,20.0353,20.1895,20.1636,19.5539,20.1446,20.1282,20.1634,19.6126,20.1501,20.152,20.1948,19.5561,20.17,20.1371,20.1548,
First Transpose (Start Receive),19.658,20.0401,20.1968,20.1686,19.5588,20.1487,20.1334,20.1682,19.6193,20.1552,20.1574,20.2,19.5617,20.1865,20.1415,20.1597,
First Transpose (First Receive),42.2383,64.3638,42.5477,42.6714,42.1164,64.4838,42.4925,42.6243,42.1851,64.4922,42.5,42.6945,42.1385,64.5334,42.4971,42.7056,
First Transpose (Finished Receive),134.671,134.865,112.146,110.834,134.55,135.059,112.074,110.784,134.669,135.026,112.114,110.866,134.592,135.093,112.121,110.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.042,137.628,115.089,113.682,137.923,137.834,115.015,113.629,138.034,137.799,115.061,113.709,137.959,137.865,115.064,113.718,
First Transpose (Send Complete),297.574,302.648,280.86,279.037,296.954,303.075,280.595,278.983,297.368,303.064,280.86,279.067,296.824,303.077,280.642,278.783,
1D FFT Y-Direction,297.571,302.646,280.853,279.029,296.952,303.072,280.588,278.974,297.365,303.062,280.85,279.06,296.822,303.075,280.634,278.774,
Second Transpose (First Send),300.961,305.418,283.641,281.814,300.345,305.852,283.372,281.758,300.762,305.845,283.642,281.844,300.203,305.859,283.424,281.56,
Second Transpose (Packing),307.766,310.951,289.213,287.367,307.118,311.409,288.923,287.305,307.543,311.407,289.209,287.405,306.961,311.424,288.977,287.114,
Second Transpose (Start Local Transpose),307.767,310.952,289.213,287.367,307.119,311.409,288.923,287.306,307.543,311.408,289.209,287.405,306.961,311.424,288.978,287.115,
Second Transpose (Start Receive),307.771,310.956,289.217,287.372,307.123,311.414,288.928,287.309,307.549,311.413,289.216,287.41,306.965,311.429,288.983,287.118,
Second Transpose (First Receive),2086.15,2179.14,1944.75,1966.94,1956.8,2169.53,1432.64,2008.6,2175.4,1887.73,1536.1,1802.54,2140.87,1883.21,1638.75,2080.57,
Second Transpose (Finished Receive),2086.15,2179.14,1944.75,1966.94,1956.8,2169.53,1432.64,2008.6,2175.4,1887.73,1536.11,1802.54,2140.87,1883.21,1638.75,2080.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2086.18,2179.17,1944.78,1966.98,1956.82,2169.72,1432.67,2008.62,2175.44,1887.92,1536.14,1802.57,2140.91,1883.24,1638.78,2080.61,
1D FFT X-Direction,2104.05,2206.73,1969.73,1993.77,1974.61,2197.66,1458.82,2033.52,2193.47,1913.1,1561.31,1830.84,2158.49,1908.54,1664.92,2108.71,
Run complete,2172.41,2206.73,1969.74,2074.24,2173.87,2197.66,1637.71,2033.52,2193.47,2167.22,1937.56,2007.33,2158.5,2169.84,1825.77,2108.71,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.859,10.8082,10.8556,10.8493,10.8479,10.8603,10.8548,10.8549,10.8479,10.8668,10.8527,10.8526,10.8453,10.8512,10.8798,10.9491,
First Transpose (First Send),13.76,13.6914,13.7544,14.329,13.7506,13.7651,13.751,14.3303,13.751,13.7758,13.7556,14.3354,13.7487,13.7461,13.7962,14.4316,
First Transpose (Packing),19.5596,20.0393,20.1429,20.1527,19.547,20.1602,20.1454,20.1552,19.5474,20.1786,20.147,20.1603,19.5425,20.1323,20.1989,20.2638,
First Transpose (Start Local Transpose),19.56,20.0397,20.1432,20.1532,19.5474,20.1606,20.1459,20.1556,19.5478,20.1791,20.1475,20.1608,19.543,20.1327,20.1993,20.2642,
First Transpose (Start Receive),19.5667,20.0445,20.1482,20.1573,19.5527,20.168,20.1506,20.161,19.5532,20.1867,20.1526,20.1661,19.5482,20.1372,20.2059,20.2684,
First Transpose (First Receive),42.1558,64.3756,42.4632,42.6432,42.0921,64.4963,42.4968,42.6882,42.1373,64.5297,42.4905,42.6871,42.132,64.4625,42.5832,42.7956,
First Transpose (Finished Receive),134.614,135.06,112.12,110.805,134.546,135.05,112.087,110.848,134.619,135.18,112.077,110.841,134.54,134.991,112.185,110.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.982,137.821,115.063,113.653,137.918,137.823,115.029,113.69,137.982,137.952,115.021,113.683,137.904,137.764,115.127,113.816,
First Transpose (Send Complete),297.105,302.803,280.563,279.019,297.355,303.042,280.883,278.942,297.381,303.314,280.553,279.079,297.519,303.279,280.952,279.051,
1D FFT Y-Direction,297.103,302.801,280.556,279.011,297.352,303.04,280.874,278.933,297.379,303.311,280.535,279.051,297.516,303.278,280.934,279.032,
Second Transpose (First Send),300.486,305.573,283.34,281.797,300.739,305.823,283.661,281.718,300.778,306.1,283.335,281.859,300.905,306.06,283.733,281.833,
Second Transpose (Packing),307.263,311.109,288.892,287.35,307.504,311.389,289.209,287.264,307.558,311.678,288.896,287.417,307.688,311.627,289.297,287.389,
Second Transpose (Start Local Transpose),307.264,311.109,288.893,287.351,307.504,311.389,289.21,287.264,307.559,311.679,288.896,287.417,307.688,311.627,289.298,287.389,
Second Transpose (Start Receive),307.269,311.114,288.898,287.356,307.508,311.394,289.215,287.268,307.565,311.684,288.901,287.421,307.693,311.632,289.303,287.394,
