,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30548,2.20691,2.14554,2.48789,2.26946,2.18042,2.02714,2.49531,2.54531,2.40511,2.24442,2.00527,2.56797,2.44071,2.26003,1.9878,
1D FFT X-Direction,2.34756,2.32486,2.15099,2.49298,2.35469,2.26027,2.10692,2.49972,2.54985,2.41055,2.24907,2.28143,2.5732,2.44527,2.26458,2.19041,
Run complete,2.37611,2.3546,2.18178,2.52189,2.38381,2.29093,2.13486,2.5275,2.57641,2.43685,2.27424,2.30803,2.60079,2.47144,2.2901,2.21858,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.011439,0.003787,0.003622,0.00405,0.004702,0.003641,0.004197,0.003898,0.004801,0.004441,0.004528,0.003525,0.004754,0.004145,0.003571,0.004736,
First Transpose (First Send),0.043034,0.034094,0.033874,0.034801,0.03469,0.034381,0.035593,0.034099,0.03444,0.034924,0.034316,0.033337,0.035065,0.033292,0.033728,0.035512,
First Transpose (Packing),0.050635,0.038653,0.039159,0.039261,0.040701,0.039193,0.040729,0.038636,0.039972,0.04021,0.038955,0.037949,0.039639,0.03803,0.038272,0.040137,
First Transpose (Start Local Transpose),0.050919,0.038811,0.039357,0.039452,0.040867,0.039384,0.040968,0.038844,0.040242,0.040395,0.039164,0.038162,0.039823,0.038242,0.038454,0.040311,
First Transpose (Start Receive),0.058269,0.042591,0.043084,0.043407,0.045295,0.04354,0.044942,0.043155,0.044558,0.044217,0.042877,0.042226,0.044153,0.042127,0.042246,0.045148,
First Transpose (First Receive),0.165567,0.102509,0.105673,0.102877,0.10489,0.145642,0.106253,0.104028,0.10328,0.147623,0.10244,0.101915,0.151096,0.144629,0.101679,0.105603,
First Transpose (Finished Receive),0.316461,0.294605,0.250831,0.252912,0.298374,0.293475,0.255068,0.258808,0.305439,0.294652,0.25795,0.245809,0.300183,0.287477,0.25046,0.245671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330471,0.307619,0.264696,0.266714,0.311798,0.306954,0.268716,0.272465,0.319002,0.308524,0.271709,0.259776,0.31345,0.301327,0.263325,0.260267,
First Transpose (Send Complete),0.365154,0.353004,0.295578,0.296479,0.344005,0.344339,0.326791,0.303217,0.35145,0.341367,0.327426,0.291939,0.347065,0.332887,0.296303,0.328744,
1D FFT Y-Direction,0.336167,0.325139,0.268308,0.270264,0.316346,0.312385,0.298514,0.276123,0.322575,0.313478,0.298751,0.26508,0.317433,0.304854,0.26715,0.302185,
Second Transpose (First Send),0.366109,0.353828,0.296234,0.297262,0.344769,0.345067,0.327594,0.303972,0.352254,0.342192,0.328177,0.29262,0.347738,0.333637,0.297017,0.329771,
Second Transpose (Packing),0.372663,0.357767,0.299938,0.301181,0.348999,0.348823,0.331495,0.307536,0.356405,0.346968,0.331515,0.296369,0.351899,0.337329,0.301023,0.339916,
Second Transpose (Start Local Transpose),0.372971,0.357944,0.300141,0.301337,0.349396,0.349061,0.331717,0.307702,0.35658,0.347169,0.331709,0.296573,0.352073,0.33753,0.301206,0.340188,
Second Transpose (Start Receive),0.377002,0.361503,0.303424,0.304822,0.353091,0.352441,0.335215,0.31098,0.36015,0.350684,0.336423,0.300189,0.355526,0.340911,0.30472,0.344475,
Second Transpose (First Receive),0.463093,0.438531,0.547422,0.553136,0.439947,0.426014,0.458244,0.44217,0.439892,0.423691,0.464841,1.30032,0.433155,0.413118,0.459348,0.461747,
Second Transpose (Finished Receive),2.55524,2.38636,2.21628,2.45152,2.52267,2.39269,2.39395,2.53956,2.17595,2.05046,2.20676,2.01113,2.20047,2.13084,2.13915,2.14934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57311,2.40041,2.23386,2.46587,2.54015,2.40905,2.40892,2.55598,2.19351,2.06684,2.2242,2.02882,2.21705,2.14672,2.15579,2.18571,
1D FFT X-Direction,2.57982,2.40582,2.2399,2.47104,2.54842,2.41326,2.41406,2.56094,2.29218,2.25684,2.231,2.30563,2.35371,2.27125,2.31438,2.34549,
Run complete,2.6103,2.43282,2.26945,2.49895,2.57615,2.44099,2.44428,2.58865,2.3192,2.28297,2.25787,2.33266,2.38149,2.2984,2.33969,2.37146,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.009919,0.004132,0.00387,0.003912,0.00605,0.003732,0.003471,0.00389,0.003981,0.00456,0.00378,0.003404,0.004083,0.003476,0.00363,0.004804,
First Transpose (First Send),0.04238,0.033934,0.033676,0.034889,0.037515,0.034673,0.033611,0.034835,0.035063,0.035996,0.034364,0.034423,0.035542,0.033122,0.032957,0.036165,
First Transpose (Packing),0.049754,0.03934,0.039376,0.039422,0.04458,0.039295,0.038269,0.039904,0.039969,0.040458,0.039808,0.039162,0.039998,0.038429,0.038117,0.040525,
First Transpose (Start Local Transpose),0.049961,0.039489,0.039638,0.039598,0.044828,0.039474,0.038486,0.0401,0.040186,0.040665,0.040015,0.039409,0.040193,0.038683,0.038311,0.040735,
First Transpose (Start Receive),0.057271,0.043249,0.043237,0.043647,0.04981,0.043266,0.042293,0.043868,0.044924,0.044686,0.043751,0.042987,0.044301,0.042569,0.042216,0.045361,
First Transpose (First Receive),0.164896,0.103961,0.105297,0.103143,0.156505,0.103993,0.106095,0.105256,0.102997,0.14984,0.102918,0.102271,0.15055,0.144238,0.102248,0.10589,
First Transpose (Finished Receive),0.316754,0.297444,0.249972,0.255639,0.311259,0.299985,0.251168,0.26241,0.309644,0.297936,0.257185,0.242115,0.300852,0.288457,0.251256,0.245544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331607,0.311608,0.263501,0.269015,0.325385,0.313526,0.264964,0.276407,0.324715,0.31189,0.270227,0.255709,0.314874,0.302874,0.264792,0.259635,
First Transpose (Send Complete),0.363648,0.350037,0.298686,0.299753,0.357425,0.345151,0.295642,0.307406,0.357171,0.343682,0.301469,0.285542,0.3513,0.335169,0.299014,0.330336,
1D FFT Y-Direction,0.336662,0.323827,0.267246,0.273425,0.329874,0.319046,0.268811,0.280268,0.329134,0.316965,0.274318,0.259155,0.318515,0.30675,0.26826,0.304525,
Second Transpose (First Send),0.364563,0.350725,0.299422,0.300683,0.358393,0.345868,0.296465,0.308158,0.357936,0.344467,0.302191,0.286267,0.352012,0.335905,0.299745,0.331379,
Second Transpose (Packing),0.370511,0.355008,0.303451,0.30505,0.363306,0.349967,0.299891,0.312431,0.362952,0.350662,0.310728,0.290233,0.356012,0.339577,0.303665,0.34124,
Second Transpose (Start Local Transpose),0.37082,0.35516,0.30364,0.305213,0.363655,0.350148,0.300099,0.312627,0.363137,0.350879,0.310935,0.29046,0.356182,0.339775,0.303817,0.341516,
Second Transpose (Start Receive),0.374646,0.359125,0.307174,0.308958,0.367477,0.354219,0.30437,0.316355,0.367182,0.355086,0.315027,0.29408,0.360157,0.344003,0.307716,0.348278,
Second Transpose (First Receive),0.462281,0.43323,0.432829,0.446148,0.461757,0.426471,0.572516,0.446678,0.451289,0.44783,0.447913,1.52772,0.444633,0.429239,1.09267,0.461628,
Second Transpose (Finished Receive),2.69578,2.52343,2.45286,2.49424,2.68387,2.51226,2.46045,2.53983,2.07478,2.0114,1.99519,1.80259,2.09714,1.91151,1.94272,1.97006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71237,2.53863,2.46986,2.5095,2.70056,2.52667,2.47746,2.55649,2.09712,2.02815,2.04264,1.82755,2.11663,1.92832,1.96154,1.98817,
1D FFT X-Direction,2.71922,2.54398,2.47483,2.51486,2.7063,2.53091,2.48289,2.56144,2.3684,2.34682,2.33874,2.30763,2.36252,2.24555,2.25965,2.33362,
Run complete,2.74744,2.57148,2.50367,2.54262,2.73486,2.55929,2.51284,2.58999,2.39606,2.37339,2.36582,2.33518,2.38974,2.27331,2.28631,2.3602,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.00942,0.003399,0.003571,0.004008,0.004182,0.003346,0.003219,0.003774,0.004195,0.005361,0.003638,0.004265,0.003968,0.00402,0.003688,0.004586,
First Transpose (First Send),0.040706,0.033044,0.035007,0.034076,0.034738,0.033855,0.032133,0.033497,0.034134,0.035674,0.034108,0.034778,0.03541,0.034746,0.034843,0.034193,
First Transpose (Packing),0.047786,0.038906,0.040206,0.03933,0.039405,0.038792,0.036626,0.037998,0.039191,0.040453,0.039571,0.039611,0.039934,0.039122,0.039761,0.038526,
First Transpose (Start Local Transpose),0.047993,0.039076,0.040457,0.039523,0.039591,0.03901,0.03686,0.038181,0.039408,0.040668,0.03977,0.039778,0.040168,0.039327,0.03996,0.038776,
First Transpose (Start Receive),0.054509,0.042714,0.043798,0.043213,0.043561,0.042699,0.040451,0.042163,0.043496,0.044527,0.043498,0.0434,0.043931,0.043468,0.043642,0.043432,
First Transpose (First Receive),0.115735,0.14689,0.103508,0.102557,0.151097,0.144712,0.100673,0.101764,0.102644,0.147873,0.102649,0.102633,0.103676,0.145659,0.103857,0.104012,
First Transpose (Finished Receive),0.313574,0.298677,0.257575,0.249589,0.30058,0.288479,0.249584,0.241302,0.29523,0.289022,0.258863,0.244163,0.297273,0.288779,0.258893,0.254564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327845,0.311782,0.270565,0.262638,0.314378,0.301903,0.263078,0.254842,0.309005,0.302306,0.272129,0.257615,0.310486,0.302068,0.271805,0.269188,
First Transpose (Send Complete),0.361663,0.347507,0.302945,0.293856,0.347601,0.33641,0.29558,0.317944,0.341076,0.336379,0.321637,0.28931,0.342383,0.33572,0.322277,0.304629,
1D FFT Y-Direction,0.332957,0.321446,0.274922,0.26672,0.31859,0.307633,0.266532,0.290746,0.312696,0.30786,0.293019,0.262681,0.314086,0.306897,0.293861,0.276136,
Second Transpose (First Send),0.362629,0.348256,0.303575,0.294576,0.348516,0.337107,0.296258,0.318714,0.341786,0.337214,0.322431,0.290034,0.343029,0.336529,0.32312,0.305601,
Second Transpose (Packing),0.368896,0.352995,0.307819,0.299023,0.353448,0.340756,0.299898,0.322808,0.345708,0.34169,0.326519,0.294665,0.347108,0.340277,0.327222,0.309823,
Second Transpose (Start Local Transpose),0.36913,0.353151,0.307987,0.299235,0.353636,0.340925,0.300105,0.322997,0.345871,0.3419,0.326707,0.294847,0.347279,0.340478,0.327394,0.310075,
Second Transpose (Start Receive),0.372762,0.356799,0.311168,0.302429,0.356847,0.344281,0.303349,0.326377,0.349305,0.345345,0.329999,0.298132,0.350635,0.344029,0.330809,0.314477,
Second Transpose (First Receive),0.450299,0.42793,0.4338,0.516057,0.456647,0.424131,0.432837,0.447705,0.441439,0.416646,0.539929,0.544526,0.428487,0.416992,0.465518,1.41184,
Second Transpose (Finished Receive),2.857,2.51103,2.44806,2.4788,2.6964,2.5148,2.47047,2.57243,2.12484,1.86445,1.92218,1.85211,1.97024,1.99347,1.88319,1.85219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87464,2.52827,2.46543,2.49552,2.71382,2.52897,2.48686,2.58959,2.16675,1.88628,1.94715,1.86996,1.98913,2.01069,1.91846,1.87233,
1D FFT X-Direction,2.88197,2.53275,2.47071,2.50104,2.71958,2.53352,2.49156,2.59411,2.38439,2.34435,2.31925,2.29039,2.36769,2.33713,2.24285,2.33468,
Run complete,2.91068,2.56118,2.49804,2.52814,2.7487,2.56232,2.51909,2.62142,2.41181,2.37195,2.34587,2.31697,2.3955,2.36334,2.27006,2.36121,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.010116,0.003608,0.004004,0.003896,0.004663,0.003482,0.003751,0.00405,0.004387,0.004367,0.003878,0.003636,0.004759,0.00387,0.003675,0.004668,
First Transpose (First Send),0.04213,0.033721,0.0334,0.034601,0.03447,0.032873,0.034487,0.034161,0.035178,0.035168,0.034184,0.033939,0.034116,0.034012,0.034197,0.035048,
First Transpose (Packing),0.049167,0.03825,0.038719,0.038904,0.040365,0.038062,0.039288,0.038748,0.040742,0.040511,0.039414,0.038595,0.038914,0.038542,0.039033,0.039435,
First Transpose (Start Local Transpose),0.049349,0.038447,0.038886,0.039111,0.040557,0.03824,0.039523,0.038943,0.040966,0.040712,0.039621,0.038789,0.039133,0.0388,0.039267,0.039686,
First Transpose (Start Receive),0.056353,0.04291,0.042729,0.043203,0.044904,0.042117,0.043879,0.043187,0.045575,0.045399,0.043423,0.042959,0.043673,0.043187,0.043804,0.044293,
First Transpose (First Receive),0.163584,0.103288,0.105959,0.103027,0.15251,0.144034,0.102828,0.102614,0.150811,0.106733,0.104765,0.103102,0.153663,0.146248,0.148802,0.104406,
First Transpose (Finished Receive),0.31704,0.294715,0.249346,0.252302,0.30087,0.2883,0.243215,0.241956,0.302262,0.310224,0.250025,0.245168,0.301977,0.293985,0.25963,0.252067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331617,0.308,0.26233,0.265651,0.314309,0.301809,0.256616,0.256515,0.316702,0.323732,0.263554,0.258444,0.31516,0.307412,0.272912,0.266275,
First Transpose (Send Complete),0.368314,0.351611,0.293792,0.296032,0.347025,0.335837,0.291005,0.322106,0.350322,0.355898,0.294415,0.288812,0.35169,0.339094,0.305686,0.330558,
1D FFT Y-Direction,0.337304,0.324553,0.265793,0.269392,0.318148,0.306771,0.260082,0.289914,0.322751,0.328013,0.267428,0.262716,0.319472,0.310837,0.276595,0.303428,
Second Transpose (First Send),0.369158,0.352367,0.294441,0.296675,0.347835,0.336521,0.291709,0.322861,0.351214,0.356608,0.295155,0.289814,0.352374,0.3398,0.306427,0.332755,
Second Transpose (Packing),0.375254,0.356498,0.298244,0.300918,0.352125,0.34067,0.295003,0.326146,0.356129,0.36178,0.298999,0.293578,0.356246,0.343663,0.310106,0.341003,
Second Transpose (Start Local Transpose),0.375477,0.356655,0.298405,0.301104,0.352372,0.340852,0.295181,0.326325,0.356322,0.361964,0.299201,0.293754,0.35647,0.343873,0.310271,0.341254,
Second Transpose (Start Receive),0.379382,0.360274,0.301661,0.304411,0.355668,0.344268,0.298442,0.329962,0.359943,0.365349,0.302376,0.296811,0.360252,0.347403,0.313627,0.345423,
Second Transpose (First Receive),0.461359,0.44724,0.417933,0.634088,0.467745,0.429018,0.851098,0.452774,0.441796,0.445185,1.0606,1.42324,0.437827,0.43621,0.432367,0.445667,
Second Transpose (Finished Receive),2.64871,2.46657,2.40064,2.46761,2.54857,2.46226,2.3006,2.48444,2.17216,2.14873,2.06003,2.01375,2.22996,2.15964,2.17586,2.20929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66616,2.48306,2.41536,2.48436,2.5654,2.47767,2.31781,2.50087,2.23395,2.19327,2.07677,2.05189,2.26377,2.17741,2.19368,2.22699,
1D FFT X-Direction,2.67328,2.48827,2.42107,2.4887,2.57109,2.48194,2.32287,2.50517,2.37831,2.34279,2.30622,2.34461,2.38039,2.28464,2.24192,2.343,
Run complete,2.70299,2.51684,2.44893,2.51667,2.59973,2.51084,2.35173,2.53413,2.40559,2.3685,2.33214,2.37058,2.40711,2.31091,2.26886,2.36728,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.010408,0.00372,0.003867,0.00454,0.004446,0.004485,0.003548,0.004007,0.004224,0.004445,0.003815,0.003753,0.004365,0.004034,0.003622,0.005151,
First Transpose (First Send),0.040571,0.034978,0.033342,0.035864,0.035166,0.03473,0.034225,0.033735,0.034571,0.034558,0.033012,0.033749,0.03406,0.034474,0.033962,0.03472,
First Transpose (Packing),0.047837,0.039481,0.039722,0.040578,0.040209,0.039211,0.039366,0.038471,0.03971,0.039673,0.038115,0.038923,0.038913,0.039543,0.03841,0.039067,
First Transpose (Start Local Transpose),0.048041,0.03968,0.039952,0.040758,0.040391,0.039393,0.039569,0.038654,0.039941,0.039876,0.038344,0.039115,0.039157,0.039811,0.038609,0.039266,
First Transpose (Start Receive),0.054892,0.043521,0.044073,0.044397,0.04463,0.0434,0.043471,0.04249,0.044153,0.044135,0.042245,0.043201,0.04305,0.044071,0.042496,0.043967,
First Transpose (First Receive),0.162277,0.102993,0.106242,0.103486,0.103403,0.145812,0.103381,0.101156,0.150593,0.105022,0.104794,0.103586,0.153174,0.147564,0.14721,0.104873,
First Transpose (Finished Receive),0.312519,0.294295,0.256575,0.254305,0.295699,0.292981,0.259613,0.248095,0.310194,0.308408,0.255888,0.251132,0.300207,0.294679,0.257889,0.251331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326655,0.308305,0.270211,0.267757,0.309142,0.30634,0.2729,0.261434,0.32374,0.322447,0.269128,0.264783,0.313299,0.308474,0.271172,0.266256,
First Transpose (Send Complete),0.360942,0.346747,0.301088,0.29821,0.340626,0.340029,0.324988,0.294923,0.355908,0.353998,0.300431,0.295251,0.345471,0.342393,0.30374,0.324896,
1D FFT Y-Direction,0.332074,0.320444,0.273914,0.271537,0.312823,0.311239,0.296651,0.26664,0.328594,0.327626,0.273672,0.268232,0.31684,0.314007,0.275121,0.298692,
Second Transpose (First Send),0.361821,0.347438,0.301805,0.298968,0.341388,0.340703,0.325663,0.295648,0.356622,0.354829,0.301181,0.295965,0.346567,0.343295,0.304483,0.325903,
Second Transpose (Packing),0.36734,0.351672,0.305549,0.303452,0.345528,0.344131,0.329023,0.299306,0.361111,0.359081,0.308891,0.299967,0.350349,0.34711,0.308509,0.330027,
Second Transpose (Start Local Transpose),0.367634,0.351829,0.305739,0.303653,0.345854,0.344391,0.329192,0.299457,0.361289,0.359268,0.309112,0.30013,0.350532,0.347363,0.308752,0.330269,
Second Transpose (Start Receive),0.371402,0.355275,0.309115,0.307034,0.350072,0.347739,0.332953,0.303125,0.365318,0.363141,0.312464,0.303765,0.354604,0.351787,0.31256,0.334633,
Second Transpose (First Receive),0.939992,0.441892,0.73018,0.424719,0.456613,0.42196,0.453752,0.432547,0.460237,0.445367,0.435959,1.39505,0.436289,0.427806,1.54846,0.464061,
Second Transpose (Finished Receive),2.5162,2.52872,2.45068,2.55095,2.51942,2.56321,2.55779,2.47367,2.21886,1.96836,1.9753,1.85416,2.23357,1.89929,1.90526,1.96211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53392,2.54557,2.46898,2.56717,2.53574,2.57826,2.57469,2.49091,2.2413,2.00032,1.99586,1.8718,2.25011,1.91818,1.93597,1.98312,
1D FFT X-Direction,2.54278,2.54996,2.47466,2.57182,2.54043,2.58225,2.57936,2.49579,2.37182,2.37263,2.3309,2.31751,2.37302,2.34666,2.35069,2.36285,
Run complete,2.57203,2.57778,2.50392,2.59985,2.56959,2.61233,2.60693,2.52469,2.39799,2.39916,2.35803,2.34385,2.40011,2.37328,2.37744,2.389,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.011123,0.003829,0.004117,0.003847,0.0044,0.00337,0.003134,0.00368,0.003783,0.004524,0.003576,0.003965,0.003699,0.003626,0.004247,0.004728,
First Transpose (First Send),0.043292,0.034098,0.034538,0.034982,0.034152,0.033382,0.032326,0.033232,0.034257,0.034981,0.033576,0.034731,0.034087,0.033942,0.033698,0.037593,
First Transpose (Packing),0.051869,0.038915,0.039876,0.039906,0.038925,0.038314,0.037402,0.037798,0.038916,0.039781,0.039292,0.039409,0.039104,0.038955,0.038761,0.042082,
First Transpose (Start Local Transpose),0.052118,0.039068,0.040046,0.040064,0.039085,0.038476,0.037567,0.037984,0.039117,0.039991,0.039525,0.039609,0.0393,0.039146,0.038969,0.042325,
First Transpose (Start Receive),0.059364,0.042793,0.04362,0.043999,0.043451,0.042677,0.041222,0.041512,0.043964,0.043931,0.044113,0.043524,0.04384,0.043015,0.042812,0.047077,
First Transpose (First Receive),0.168414,0.102457,0.10638,0.104208,0.150385,0.144029,0.101808,0.101234,0.14943,0.105437,0.107356,0.103681,0.151971,0.145484,0.103212,0.107371,
First Transpose (Finished Receive),0.319682,0.293293,0.250875,0.254099,0.298764,0.286212,0.248511,0.249104,0.300286,0.307941,0.25133,0.259726,0.301407,0.288724,0.254897,0.246788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33384,0.30679,0.264178,0.267724,0.312373,0.299639,0.262136,0.262108,0.314106,0.321048,0.264423,0.273241,0.314887,0.302564,0.268263,0.26165,
First Transpose (Send Complete),0.36826,0.355862,0.296054,0.298571,0.344326,0.333269,0.294721,0.315523,0.346913,0.351272,0.294576,0.303878,0.349658,0.334868,0.300503,0.329306,
1D FFT Y-Direction,0.33934,0.328953,0.267908,0.271332,0.315894,0.304558,0.265747,0.288202,0.319365,0.324869,0.268175,0.276664,0.318731,0.306263,0.271872,0.303396,
Second Transpose (First Send),0.369251,0.356542,0.296738,0.299226,0.345083,0.333958,0.29539,0.316185,0.347614,0.351941,0.295356,0.304584,0.350378,0.335607,0.301204,0.330245,
Second Transpose (Packing),0.375032,0.360824,0.3011,0.303014,0.349289,0.337793,0.298879,0.319706,0.35228,0.355977,0.299361,0.308566,0.354404,0.339526,0.305085,0.334499,
Second Transpose (Start Local Transpose),0.37534,0.360967,0.301274,0.303207,0.349531,0.337984,0.299046,0.319889,0.352444,0.356123,0.299571,0.308722,0.354577,0.33979,0.305269,0.334679,
Second Transpose (Start Receive),0.379022,0.365189,0.305051,0.30771,0.352925,0.341279,0.302168,0.323233,0.356459,0.359392,0.303052,0.312118,0.357938,0.343297,0.308761,0.339142,
Second Transpose (First Receive),0.46358,0.448309,0.432099,0.449086,0.449216,0.584555,0.776961,0.448822,0.438891,0.447089,0.759074,0.707256,0.437084,0.426784,0.445086,0.473132,
Second Transpose (Finished Receive),2.17119,2.14496,2.25248,2.26025,2.02882,1.97328,2.14254,2.25065,2.60552,2.37586,2.32469,2.30698,2.61364,2.41131,2.3214,2.30842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18897,2.17068,2.26974,2.27669,2.09004,1.99011,2.1588,2.26652,2.62298,2.39229,2.34009,2.32237,2.63155,2.42848,2.33612,2.32474,
1D FFT X-Direction,2.35938,2.29164,2.30439,2.30719,2.33491,2.22585,2.21747,2.27439,2.62818,2.3973,2.34476,2.32697,2.6373,2.43372,2.34058,2.3318,
Run complete,2.38959,2.31934,2.33233,2.33548,2.36383,2.25418,2.24535,2.30233,2.65416,2.42225,2.37123,2.35333,2.66493,2.46061,2.36683,2.35698,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.01139,0.003452,0.00368,0.003951,0.00395,0.003391,0.003676,0.003942,0.004036,0.004277,0.003382,0.003912,0.003785,0.00374,0.003709,0.00453,
First Transpose (First Send),0.04156,0.034815,0.034907,0.035204,0.035829,0.034175,0.033393,0.03469,0.034767,0.033532,0.032669,0.034553,0.033108,0.033572,0.034086,0.034334,
First Transpose (Packing),0.048998,0.039563,0.04036,0.040114,0.041073,0.03864,0.038285,0.038915,0.040003,0.038687,0.038247,0.038964,0.037911,0.038608,0.038789,0.039205,
First Transpose (Start Local Transpose),0.049239,0.039713,0.040605,0.040339,0.041234,0.038852,0.038517,0.039144,0.040179,0.03885,0.03846,0.039177,0.038079,0.038821,0.038983,0.039373,
First Transpose (Start Receive),0.0571,0.044505,0.045229,0.044808,0.045241,0.04278,0.04256,0.043191,0.044236,0.042986,0.042277,0.043071,0.042439,0.043016,0.043446,0.043877,
First Transpose (First Receive),0.118378,0.148814,0.105179,0.104642,0.153524,0.144545,0.10135,0.103084,0.151451,0.146039,0.101764,0.102868,0.150654,0.145312,0.10241,0.104176,
First Transpose (Finished Receive),0.316033,0.29931,0.254642,0.25223,0.303662,0.28853,0.248665,0.249518,0.300292,0.290037,0.254666,0.251048,0.304768,0.28996,0.251447,0.24492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330122,0.314063,0.267817,0.265378,0.317611,0.302926,0.26248,0.263034,0.314213,0.303646,0.268475,0.265661,0.318709,0.304058,0.26467,0.259555,
First Transpose (Send Complete),0.36405,0.353794,0.301881,0.29602,0.349661,0.337071,0.294442,0.317133,0.34635,0.337407,0.301301,0.320391,0.351847,0.337188,0.297634,0.319596,
1D FFT Y-Direction,0.335772,0.325706,0.271564,0.26931,0.321404,0.308309,0.265881,0.290489,0.317951,0.309084,0.272278,0.29295,0.323083,0.308794,0.268331,0.292947,
Second Transpose (First Send),0.365313,0.354529,0.302546,0.296772,0.350446,0.337913,0.295112,0.317806,0.347073,0.338107,0.302058,0.321111,0.352668,0.33795,0.29834,0.320547,
Second Transpose (Packing),0.371134,0.358627,0.306852,0.30121,0.355204,0.34163,0.298675,0.321324,0.351451,0.342125,0.306118,0.325037,0.356377,0.341783,0.302384,0.324982,
Second Transpose (Start Local Transpose),0.371432,0.358782,0.307047,0.301382,0.355595,0.34181,0.298839,0.321477,0.351619,0.342248,0.306326,0.325206,0.356525,0.342046,0.302578,0.325167,
