,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),24.0205,23.2476,23.8391,23.8246,24.1289,24.1384,23.425,23.6715,24.5522,24.1631,24.2514,24.1998,24.5562,24.5591,24.1516,24.1585,
First Transpose (Send Complete),25.7083,24.6842,25.2636,25.2772,25.5658,25.5876,24.8798,25.0969,26.2702,25.6108,25.7045,25.6697,26.0245,26.0372,25.6239,25.6006,
1D FFT Y-Direction,25.7073,24.6814,25.2607,25.274,25.5636,25.5856,24.8773,25.0942,26.2693,25.6079,25.7014,25.6666,26.0221,26.0348,25.6216,25.5981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7089,24.6846,25.264,25.2775,25.5663,25.5879,24.8804,25.0973,26.2705,25.6112,25.7049,25.6701,26.025,26.0376,25.6244,25.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7093,24.6849,25.2643,25.2779,25.5665,25.5882,24.8806,25.0975,26.2708,25.6115,25.7052,25.6704,26.0253,26.0382,25.6247,25.6012,
Second Transpose (Finished All2All),68.9172,64.547,67.4636,68.8024,68.3274,68.3385,68.2778,67.2272,69.7033,65.4,68.3895,67.7911,68.5579,68.6074,67.3076,67.9212,
Second Transpose (Unpacking),68.9175,64.5478,67.4641,68.8028,68.328,68.339,68.2783,67.2278,69.7039,65.4004,68.39,67.7918,68.5585,68.6079,67.3083,67.9216,
1D FFT X-Direction,69.1329,64.7499,67.6736,69.0117,68.5268,68.5393,68.4874,67.4294,69.9223,65.6108,68.595,67.9939,68.7694,68.8176,67.509,68.1308,
Run complete,69.1332,64.7502,67.6739,69.0119,68.5271,68.5395,68.4877,67.4297,69.9226,65.6111,68.5952,67.9941,68.7696,68.8178,67.5095,68.1311,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.188912,0.180801,0.181462,0.182055,0.182491,0.182317,0.181672,0.182979,0.181554,0.180884,0.181287,0.181832,0.180518,0.182456,0.181352,0.182655,
First Transpose (First Send),0.230271,0.219649,0.220564,0.219491,0.220806,0.221928,0.219615,0.22521,0.220817,0.219144,0.219552,0.22091,0.219004,0.220349,0.220041,0.223676,
First Transpose (Packing),0.449645,0.441512,0.444239,0.437894,0.437695,0.442099,0.439079,0.449373,0.436777,0.439864,0.439295,0.441224,0.435528,0.437891,0.435645,0.441051,
First Transpose (Start Local Transpose),0.450048,0.441884,0.444506,0.438214,0.438042,0.442457,0.439373,0.449684,0.437185,0.440158,0.439704,0.441597,0.435891,0.438202,0.436054,0.441407,
First Transpose (Start Receive),0.453968,0.445904,0.448306,0.441808,0.441662,0.446545,0.442659,0.454033,0.441476,0.444011,0.443627,0.445591,0.439406,0.442226,0.439832,0.445373,
First Transpose (First Receive),21.8438,21.4265,22.1652,22.2372,22.5705,22.776,20.9333,21.0799,24.1393,23.6904,23.1873,23.1658,23.1159,23.1856,23.2314,23.159,
First Transpose (Finished Receive),23.338,22.7685,23.4252,23.4149,23.602,23.6086,22.4256,22.4829,25.6239,24.136,23.6895,23.6239,23.5157,23.6071,23.6621,23.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3734,22.803,23.4708,23.4598,23.6356,23.6422,22.4716,22.5217,25.6608,24.1698,23.7235,23.6592,23.5503,23.6413,23.6953,23.6519,
First Transpose (Send Complete),25.0915,24.2422,24.9119,24.8659,25.0685,25.0934,23.9211,23.9862,27.368,25.6232,25.193,25.1437,25.0393,25.1084,25.1973,25.1262,
1D FFT Y-Direction,25.0906,24.2393,24.9089,24.8629,25.0663,25.0911,23.9185,23.9834,27.367,25.6015,25.1902,25.1129,25.0179,25.0873,25.175,25.1036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0919,24.2426,24.9123,24.8662,25.0689,25.0938,23.9215,23.9867,27.3685,25.6236,25.1934,25.1441,25.0398,25.1088,25.1977,25.1266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0922,24.2429,24.9127,24.8664,25.0691,25.094,23.9218,23.987,27.3688,25.6238,25.1936,25.1443,25.0401,25.1089,25.198,25.127,
Second Transpose (Finished All2All),71.573,66.1536,68.8139,72.313,70.1485,70.226,68.9068,68.5906,69.5193,64.1006,66.8009,70.1293,67.7269,67.7721,66.7534,66.4826,
Second Transpose (Unpacking),71.5735,66.1547,68.8147,72.3134,70.1489,70.2264,68.9073,68.5914,69.5201,64.1012,66.8014,70.1301,67.7276,67.7727,66.7542,66.483,
1D FFT X-Direction,71.7984,66.3674,69.0343,72.525,70.3559,70.4427,69.1133,68.8017,69.7375,64.3013,67.0029,70.355,67.9254,67.9793,66.9542,66.6848,
Run complete,71.7987,66.3677,69.0345,72.5253,70.3561,70.443,69.1136,68.802,69.7378,64.3016,67.0032,70.3554,67.9257,67.9795,66.9545,66.6851,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.189175,0.182708,0.182395,0.181958,0.181024,0.180547,0.181974,0.183203,0.182555,0.1826,0.180538,0.18998,0.181774,0.180277,0.184891,0.18495,
First Transpose (First Send),0.230777,0.222722,0.220668,0.219644,0.220785,0.219231,0.220861,0.225302,0.221423,0.221054,0.219261,0.242566,0.220773,0.218229,0.225603,0.225977,
First Transpose (Packing),0.449732,0.440781,0.441641,0.436951,0.443136,0.439632,0.44115,0.449097,0.440972,0.44157,0.440732,0.497143,0.438494,0.436824,0.446119,0.443145,
First Transpose (Start Local Transpose),0.450121,0.441286,0.441952,0.437232,0.443499,0.439951,0.441449,0.449416,0.441332,0.441964,0.441137,0.497531,0.438899,0.437235,0.446495,0.443454,
First Transpose (Start Receive),0.453993,0.445174,0.451353,0.440608,0.447386,0.444488,0.44529,0.454041,0.445367,0.445787,0.44504,0.501473,0.442676,0.441162,0.450393,0.446947,
First Transpose (First Receive),22.8575,22.4735,22.9729,22.9539,23.5022,23.4513,22.852,22.7718,23.2847,22.822,22.3617,22.3596,22.3445,22.2797,23.1783,23.1737,
First Transpose (Finished Receive),23.8245,23.3291,23.8229,23.8621,24.0493,24.0603,23.6104,23.642,25.2412,23.4637,23.0671,23.1214,23.0333,23.0467,23.624,23.7504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8614,23.363,23.8667,23.8954,24.0829,24.0944,23.6451,23.686,25.2776,23.5084,23.1003,23.1561,23.0667,23.0857,23.6586,23.7854,
First Transpose (Send Complete),25.5623,24.8016,25.3193,25.337,25.5201,25.5452,25.1042,25.1335,26.9721,24.9384,24.5176,24.5834,24.5258,24.5614,25.1197,25.24,
1D FFT Y-Direction,25.5613,24.7989,25.3161,25.3343,25.5179,25.5428,25.1017,25.1309,26.9711,24.9324,24.5117,24.5783,24.521,24.5567,25.1171,25.2172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5629,24.802,25.3197,25.3373,25.5206,25.5456,25.1045,25.134,26.9725,24.9389,24.518,24.5838,24.5262,24.5619,25.12,25.2405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5635,24.8022,25.32,25.3376,25.5208,25.5458,25.1047,25.1345,26.9728,24.9391,24.5183,24.5842,24.5265,24.5621,25.1203,25.2408,
Second Transpose (Finished All2All),69.3595,63.4668,68.2565,68.172,67.7864,67.8518,67.1212,67.2834,71.2813,64.1507,70.6426,70.5633,69.9095,70.0279,69.1761,69.2515,
Second Transpose (Unpacking),69.36,63.4673,68.2572,68.1724,67.7869,67.8522,67.1216,67.2842,71.282,64.1511,70.6433,70.564,69.91,70.0285,69.1768,69.252,
1D FFT X-Direction,69.5747,63.669,68.455,68.3689,67.9847,68.0521,67.3213,67.489,71.5007,64.3596,70.8513,70.7731,70.1234,70.2425,69.3844,69.4593,
Run complete,69.575,63.6693,68.4552,68.3691,67.985,68.0524,67.3215,67.4893,71.501,64.3599,70.8516,70.7734,70.1237,70.2428,69.3846,69.4596,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.190656,0.182188,0.181642,0.181752,0.181046,0.181075,0.181602,0.184296,0.182416,0.183159,0.181284,0.181699,0.182688,0.182324,0.182912,0.181532,
First Transpose (First Send),0.231808,0.221582,0.220318,0.220439,0.218934,0.218787,0.220378,0.226078,0.221621,0.221832,0.219534,0.22124,0.220775,0.21986,0.221365,0.220921,
First Transpose (Packing),0.452047,0.442702,0.441336,0.441987,0.439626,0.435016,0.438975,0.447908,0.441961,0.441967,0.439655,0.445165,0.438904,0.437843,0.438447,0.438005,
First Transpose (Start Local Transpose),0.452439,0.443111,0.441661,0.442329,0.439997,0.435334,0.439269,0.448321,0.442359,0.442314,0.440069,0.445497,0.439247,0.438128,0.438787,0.438363,
First Transpose (Start Receive),0.462444,0.447141,0.445177,0.446103,0.444012,0.439063,0.442721,0.452632,0.446742,0.446576,0.443802,0.449731,0.443016,0.441624,0.442564,0.441884,
First Transpose (First Receive),22.4725,21.9947,22.706,22.7712,23.3018,23.3684,22.2157,22.1215,24.3048,24.074,23.9985,24.017,24.3497,24.374,23.752,23.7189,
First Transpose (Finished Receive),23.6571,23.0361,23.6404,23.6295,23.89,23.886,23.1328,23.1881,26.1594,24.3644,24.304,24.2794,24.6372,24.6333,24.0897,24.2091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6984,23.0701,23.6843,23.6639,23.924,23.921,23.1665,23.2323,26.1948,24.4063,24.3385,24.3238,24.6722,24.678,24.1248,24.244,
First Transpose (Send Complete),25.416,24.526,25.1517,25.1114,25.3865,25.3736,24.6282,24.6377,27.9103,25.7949,25.7709,25.7819,26.0944,26.1566,25.6016,25.7028,
1D FFT Y-Direction,25.415,24.5231,25.1482,25.1083,25.3844,25.3712,24.6256,24.6345,27.9093,25.7921,25.7677,25.7789,26.0919,26.1342,25.5985,25.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4165,24.5265,25.1521,25.1117,25.3869,25.3739,24.6289,24.6381,27.9106,25.7954,25.7713,25.7824,26.0947,26.157,25.6019,25.7033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4169,24.5268,25.1524,25.112,25.3872,25.3742,24.6293,24.6384,27.9109,25.7957,25.7716,25.7827,26.095,26.1572,25.6023,25.7036,
Second Transpose (Finished All2All),72.0712,64.5151,70.8531,70.9042,70.6975,70.9132,69.5255,69.5982,70.1611,63.514,68.6228,68.6407,68.5156,68.7319,67.734,67.835,
Second Transpose (Unpacking),72.0717,64.5158,70.8535,70.9046,70.698,70.9137,69.5259,69.5989,70.1617,63.5144,68.6234,68.6413,68.516,68.7323,67.7347,67.8356,
1D FFT X-Direction,72.293,64.7279,71.0624,71.1168,70.9055,71.1247,69.7374,69.8118,70.3776,63.714,68.8259,68.841,68.7133,68.9336,67.935,68.0367,
Run complete,72.2933,64.7281,71.0627,71.117,70.9058,71.125,69.7377,69.8122,70.3778,63.7143,68.8262,68.8413,68.7136,68.9339,67.9354,68.037,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.189543,0.183371,0.181283,0.182716,0.181113,0.183003,0.181745,0.18339,0.180372,0.182706,0.18192,0.180534,0.18222,0.185725,0.18248,0.181923,
First Transpose (First Send),0.230194,0.222804,0.219049,0.221201,0.218861,0.222506,0.220087,0.224792,0.219598,0.221881,0.220495,0.218789,0.219976,0.224084,0.221023,0.222066,
First Transpose (Packing),0.450674,0.442117,0.437948,0.438389,0.436057,0.439008,0.437317,0.448463,0.439334,0.441355,0.439476,0.438841,0.437593,0.439135,0.439153,0.440843,
First Transpose (Start Local Transpose),0.451089,0.442527,0.438287,0.43865,0.436453,0.43927,0.437593,0.448837,0.439696,0.441625,0.439894,0.439196,0.437953,0.439412,0.439516,0.441239,
First Transpose (Start Receive),0.454904,0.44685,0.441928,0.44262,0.439972,0.443065,0.441677,0.453029,0.443577,0.445514,0.443397,0.442723,0.441468,0.442768,0.443337,0.444653,
First Transpose (First Receive),22.3429,21.7807,22.6521,22.582,22.8772,22.7413,22.4252,22.1845,26.4359,25.1013,24.9676,24.9187,24.6216,24.7233,24.6574,24.594,
First Transpose (Finished Receive),23.1156,22.5648,23.2141,23.2024,23.3317,23.3306,23.0208,23.0429,26.8899,25.3595,25.3017,25.3622,25.1235,25.0206,24.9561,24.9124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.162,22.5992,23.2478,23.2356,23.3657,23.3647,23.0541,23.0877,26.9304,25.4052,25.3448,25.3961,25.1586,25.0587,24.9901,24.9673,
First Transpose (Send Complete),24.88,24.0446,24.7235,24.7008,24.8157,24.8168,24.5084,24.5405,28.5956,26.8927,26.8132,26.8703,26.6614,26.5439,26.4556,26.4338,
1D FFT Y-Direction,24.8791,24.0415,24.7202,24.698,24.8134,24.8143,24.5059,24.5378,28.5947,26.8712,26.7925,26.8495,26.6375,26.5217,26.4317,26.4112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8805,24.045,24.7238,24.7011,24.816,24.8172,24.5086,24.541,28.5959,26.8931,26.8136,26.8708,26.6618,26.5443,26.4559,26.4342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8808,24.0453,24.7241,24.7014,24.8162,24.8174,24.5089,24.5412,28.5962,26.8934,26.8139,26.8711,26.6622,26.5446,26.4562,26.4346,
Second Transpose (Finished All2All),72.9563,66.2756,71.8095,71.8691,70.935,70.2861,70.8411,70.7201,70.956,65.1305,69.6173,69.7197,69.0692,68.4972,69.0002,68.9202,
Second Transpose (Unpacking),72.9568,66.2763,71.8101,71.8696,70.9354,70.2867,70.8416,70.7208,70.9565,65.1309,69.6178,69.7203,69.0698,68.4977,69.0007,68.9207,
1D FFT X-Direction,73.1769,66.4862,72.0258,72.08,71.1452,70.4953,71.0502,70.9327,71.1678,65.3339,69.8314,69.9198,69.2723,68.6997,69.1983,69.12,
Run complete,73.1772,66.4864,72.026,72.0803,71.1455,70.4956,71.0504,70.933,71.168,65.3342,69.8317,69.9201,69.2726,68.7,69.1985,69.1203,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.188519,0.181027,0.185128,0.182706,0.180899,0.182164,0.181736,0.183163,0.183852,0.182404,0.182558,0.181186,0.182787,0.184201,0.182334,0.18254,
First Transpose (First Send),0.228948,0.219352,0.224939,0.222163,0.220031,0.220978,0.219761,0.224985,0.22354,0.22173,0.221106,0.219309,0.221751,0.222078,0.219763,0.222131,
First Transpose (Packing),0.447768,0.437775,0.445993,0.446552,0.439505,0.44067,0.436762,0.448647,0.442819,0.440299,0.44088,0.442928,0.439622,0.439011,0.435815,0.439615,
First Transpose (Start Local Transpose),0.448128,0.438179,0.44633,0.446861,0.439901,0.440908,0.437074,0.448963,0.443172,0.440744,0.441221,0.443279,0.440012,0.439339,0.436178,0.439994,
First Transpose (Start Receive),0.452344,0.4419,0.449966,0.450652,0.443714,0.44465,0.440601,0.453302,0.44739,0.444276,0.444972,0.447313,0.443692,0.443259,0.439602,0.443473,
First Transpose (First Receive),22.7525,22.2064,23.1355,23.062,23.3179,23.2972,22.6148,22.9564,23.4492,23.2305,22.8106,23.0396,23.3447,23.4198,22.6702,22.4899,
First Transpose (Finished Receive),23.6203,22.9464,23.6963,23.6518,23.8205,23.8459,23.4432,23.4118,24.7638,23.8838,23.6372,23.6054,24.0598,24.0486,23.2613,23.2091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6559,22.9943,23.7301,23.6892,23.8547,23.88,23.4763,23.4565,24.7992,23.9233,23.6717,23.6409,24.0942,24.0826,23.2953,23.2433,
First Transpose (Send Complete),25.3608,24.4441,25.2107,25.1562,25.3059,25.3278,24.9226,24.8821,26.5208,25.4074,25.1259,25.0743,25.5595,25.5488,24.7655,24.7081,
1D FFT Y-Direction,25.3599,24.4409,25.2075,25.1533,25.3037,25.3257,24.9201,24.879,26.5194,25.4044,25.1224,25.0709,25.5569,25.5463,24.7428,24.7051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3612,24.4444,25.2111,25.1565,25.3063,25.3281,24.923,24.8826,26.5211,25.4078,25.1263,25.0747,25.5599,25.5492,24.7658,24.7085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3616,24.4448,25.2113,25.1568,25.3066,25.3284,24.9232,24.8828,26.5214,25.4081,25.1266,25.075,25.5602,25.5495,24.7661,24.7088,
Second Transpose (Finished All2All),68.7484,63.4179,67.7637,67.7268,67.9782,67.9973,67.3586,67.2529,70.8422,64.0392,69.9552,69.8957,70.0664,70.1627,69.1137,69.0384,
Second Transpose (Unpacking),68.7491,63.4187,67.7641,67.7275,67.9786,67.9979,67.3592,67.2535,70.843,64.0396,69.9557,69.8965,70.0669,70.1631,69.1142,69.0396,
1D FFT X-Direction,68.9643,63.6194,67.9693,67.9282,68.1777,68.1978,67.5575,67.4595,71.062,64.2538,70.1642,70.1035,70.2787,70.3731,69.3224,69.2513,
Run complete,68.9646,63.6196,67.9696,67.9285,68.1779,68.1981,67.5578,67.4598,71.0623,64.2544,70.1645,70.1038,70.279,70.3734,69.3227,69.2515,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.190221,0.181548,0.183511,0.181325,0.181434,0.182095,0.181203,0.18333,0.183346,0.181763,0.182378,0.181496,0.182572,0.183663,0.182159,0.184386,
First Transpose (First Send),0.231344,0.220067,0.221057,0.220603,0.22034,0.220503,0.219814,0.225434,0.222779,0.220804,0.220469,0.219439,0.221758,0.222088,0.219856,0.224119,
First Transpose (Packing),0.449666,0.438914,0.440292,0.441081,0.437315,0.440422,0.440749,0.451243,0.444579,0.438933,0.440047,0.441733,0.44289,0.440693,0.439007,0.439168,
First Transpose (Start Local Transpose),0.45005,0.439321,0.440651,0.44146,0.437626,0.440782,0.44104,0.451588,0.444935,0.439331,0.440369,0.442044,0.443287,0.44108,0.439424,0.439528,
First Transpose (Start Receive),0.453725,0.44307,0.444789,0.44508,0.441543,0.444611,0.445109,0.4559,0.448808,0.442969,0.443906,0.445782,0.447331,0.444383,0.443215,0.443323,
First Transpose (First Receive),22.2642,21.7657,22.3396,22.3566,22.7804,22.9103,21.8491,21.7027,23.9884,23.7016,24.137,24.2344,23.6758,23.767,23.9569,23.9381,
First Transpose (Finished Receive),23.2138,22.6683,23.0942,23.1041,23.2607,23.2669,22.5586,22.6253,24.4353,24.0529,24.5008,24.4983,24.0125,24.1038,24.3804,24.3274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2494,22.7027,23.1289,23.1372,23.2952,23.3024,22.6023,22.6603,24.4712,24.0871,24.5345,24.5327,24.0466,24.1373,24.4137,24.3609,
First Transpose (Send Complete),24.9645,24.1535,24.5616,24.5968,24.7526,24.7455,24.0466,24.0944,26.1405,25.5451,26.0097,25.9909,25.4714,25.5669,25.873,25.8198,
1D FFT Y-Direction,24.9635,24.1509,24.5583,24.5935,24.7502,24.743,24.0441,24.0914,26.1395,25.5422,26.0071,25.9884,25.4689,25.5642,25.8701,25.8172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9649,24.154,24.5621,24.5971,24.753,24.7458,24.047,24.0949,26.1409,25.5454,26.0105,25.9914,25.4717,25.5674,25.8734,25.8203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9653,24.1543,24.5625,24.5975,24.7533,24.746,24.0473,24.0952,26.1411,25.5457,26.0108,25.9917,25.4721,25.5677,25.8738,25.8206,
Second Transpose (Finished All2All),71.0369,64.1979,71.0474,70.9908,70.1371,70.3077,70.0895,70.0266,68.8326,63.594,68.5256,68.4488,67.9858,68.0671,68.0635,68.0354,
Second Transpose (Unpacking),71.0373,64.1986,71.0479,70.9912,70.1375,70.3082,70.0901,70.0273,68.8332,63.5949,68.5262,68.4493,67.9863,68.0677,68.0641,68.0359,
1D FFT X-Direction,71.2587,64.4111,71.2569,71.1951,70.345,70.5154,70.2967,70.2413,69.0422,63.7946,68.7245,68.6478,68.1868,68.2696,68.2633,68.2355,
Run complete,71.259,64.4114,71.2572,71.1954,70.3453,70.5157,70.297,70.2417,69.0424,63.7949,68.7249,68.648,68.1871,68.2699,68.2636,68.2357,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.188955,0.182362,0.181947,0.181318,0.181727,0.18305,0.181818,0.183619,0.184314,0.180977,0.18039,0.18198,0.184314,0.180802,0.18353,0.183101,
First Transpose (First Send),0.230443,0.220525,0.219696,0.219287,0.220146,0.221654,0.219433,0.225215,0.222519,0.2199,0.218771,0.21964,0.222523,0.219384,0.221559,0.223282,
First Transpose (Packing),0.448358,0.441321,0.438587,0.438523,0.437894,0.439538,0.436487,0.44682,0.440882,0.438578,0.436902,0.44102,0.438356,0.435541,0.439411,0.442275,
First Transpose (Start Local Transpose),0.448742,0.441806,0.438895,0.438866,0.438216,0.439846,0.43686,0.447169,0.441234,0.43896,0.437247,0.441312,0.438729,0.435943,0.439749,0.442564,
First Transpose (Start Receive),0.452762,0.445406,0.44244,0.442364,0.442436,0.443362,0.440271,0.451361,0.445066,0.442384,0.44108,0.444772,0.442468,0.439831,0.443456,0.446234,
First Transpose (First Receive),22.0585,21.5065,23.0561,23.0919,22.2512,22.3076,21.8779,22.0375,23.9595,23.5155,23.453,23.4317,23.6524,23.805,24.1782,24.2466,
First Transpose (Finished Receive),23.4781,22.6743,23.6999,23.7061,23.3291,23.5121,23.1724,23.2102,24.4568,24.1656,24.0362,24.0231,24.1535,24.1846,24.4865,24.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5132,22.7191,23.7344,23.7395,23.3638,23.5493,23.2172,23.2459,24.5048,24.1996,24.0705,24.0641,24.1878,24.23,24.5206,24.5281,
First Transpose (Send Complete),25.1997,24.1384,25.1629,25.2007,24.8167,24.996,24.6683,24.7171,26.2217,25.6689,25.5295,25.5114,25.6646,25.7255,25.9548,25.9805,
1D FFT Y-Direction,25.1987,24.1359,25.1604,25.1986,24.8143,24.9929,24.6656,24.7141,26.2202,25.666,25.5261,25.5086,25.6619,25.7228,25.9526,25.9779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2002,24.1387,25.1633,25.2011,24.8171,24.9963,24.6688,24.7175,26.2221,25.6693,25.5299,25.5118,25.665,25.7258,25.9552,25.9809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2005,24.1391,25.1636,25.2014,24.8173,24.9965,24.669,24.7178,26.2225,25.6696,25.5303,25.5121,25.6653,25.7262,25.9555,25.9812,
Second Transpose (Finished All2All),68.8398,63.7765,68.0983,68.0342,68.3262,68.4366,68.4185,68.4291,71.0737,64.5222,70.5155,70.4782,70.7566,70.833,70.6647,70.7007,
Second Transpose (Unpacking),68.8402,63.777,68.0988,68.0347,68.3267,68.437,68.4191,68.4302,71.0744,64.5228,70.5161,70.4789,70.7571,70.8337,70.6653,70.7012,
