,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.67095,2.6261,2.7423,2.71112,2.66109,2.69619,2.72175,2.73041,2.6898,2.72089,2.73877,2.7094,2.66539,2.73376,2.71567,2.69542,
First Transpose (Packing),2.68668,2.63961,2.75292,2.72111,2.67465,2.70595,2.73284,2.73992,2.71065,2.73147,2.74822,2.73364,2.67786,2.74652,2.72574,2.70809,
First Transpose (Start Local Transpose),2.68699,2.63992,2.75321,2.72139,2.67495,2.70624,2.73311,2.74019,2.711,2.73174,2.74858,2.73393,2.68157,2.74684,2.72601,2.70839,
First Transpose (Start Receive),2.69698,2.65065,2.76193,2.72914,2.68945,2.71408,2.74219,2.7486,2.72711,2.73959,2.75733,2.7507,2.69297,2.75582,2.73429,2.71727,
First Transpose (First Receive),5.69208,5.65074,4.18073,5.53444,5.6927,5.69926,5.55871,4.17745,4.25391,5.68214,5.61955,4.27394,4.23402,5.60883,5.66008,4.22813,
First Transpose (Finished Receive),10.0358,9.89825,8.51723,8.52067,9.97803,10.0045,8.53906,8.50756,10.0174,9.98833,8.53272,8.66884,9.97171,9.97522,8.45745,8.58083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2274,10.0866,8.71708,8.70766,10.17,10.193,8.72615,8.70755,10.2094,10.178,8.7384,8.86037,10.1645,10.1646,8.65097,8.76753,
First Transpose (Send Complete),11.134,10.9392,10.9026,9.58949,11.0624,11.0892,9.61715,10.8767,11.1218,11.063,10.8841,9.72588,11.063,11.0483,10.8492,9.63851,
1D FFT Y-Direction,10.235,10.0935,10.0454,8.71448,10.179,10.1994,8.73446,10.0093,10.2253,10.1859,10.0265,8.87528,10.1727,10.1722,9.98259,8.77393,
Second Transpose (First Send),11.1363,10.9413,10.9056,9.59238,11.065,11.0912,9.61934,10.8813,11.1248,11.065,10.886,9.7305,11.0657,11.0505,10.8512,9.64028,
Second Transpose (Packing),11.1346,10.9397,10.9031,9.59035,11.0629,11.0897,9.61766,10.8771,11.1223,11.0633,10.8845,9.72628,11.0636,11.0487,10.8499,9.63895,
Second Transpose (Start Local Transpose),11.1459,10.951,10.9141,9.60005,11.0742,11.0986,9.62743,10.8913,11.1398,11.0742,10.8949,9.75316,11.0735,11.0595,10.8599,9.64927,
Second Transpose (Start Receive),11.1506,10.9569,10.9198,9.60524,11.0793,11.104,9.63131,10.8957,11.1441,11.0787,10.8991,9.75729,11.0786,11.0637,10.8643,9.65327,
Second Transpose (First Receive),1003.08,978.744,991.285,992.699,999.451,985.373,992.893,989.227,796.344,782.506,776.553,786.76,796.346,782.537,776.552,786.806,
Second Transpose (Finished Receive),1003.08,978.745,991.286,992.7,999.453,985.373,992.893,989.227,796.345,782.507,776.554,786.761,796.347,782.538,776.553,786.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.09,978.755,991.294,992.709,999.461,985.381,992.902,989.235,796.352,782.531,776.577,786.769,796.356,782.546,776.561,786.814,
1D FFT X-Direction,1003.11,978.779,991.313,992.725,999.481,985.4,992.916,989.251,896.55,782.577,776.623,952.786,796.38,955.997,894.852,786.835,
Run complete,1003.93,979.514,992.058,993.468,1000.3,986.144,993.665,989.997,897.363,783.311,777.367,953.528,797.201,956.743,895.59,787.575,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.026493,0.021584,0.020694,0.019044,0.024474,0.019297,0.018412,0.018714,0.019252,0.039696,0.042975,0.019606,0.02314,0.019044,0.041735,0.019166,
First Transpose (First Send),2.68394,2.66025,2.73253,2.70369,2.62889,2.70097,2.72218,2.71139,2.62655,2.73322,2.80147,2.70919,2.68973,2.7256,2.72363,2.74824,
First Transpose (Packing),2.69704,2.67359,2.74314,2.71418,2.6422,2.71216,2.73277,2.72149,2.63706,2.75283,2.82026,2.71851,2.7016,2.73649,2.75037,2.7584,
First Transpose (Start Local Transpose),2.69732,2.67387,2.74338,2.71446,2.64253,2.71247,2.73302,2.72175,2.63735,2.7531,2.82067,2.71883,2.70185,2.73678,2.75066,2.75876,
First Transpose (Start Receive),2.70765,2.68427,2.75197,2.72342,2.65433,2.72058,2.74237,2.73079,2.64559,2.77086,2.83617,2.72747,2.71376,2.7461,2.77163,2.76776,
First Transpose (First Receive),5.71083,5.6673,4.17638,5.54421,5.71338,5.69152,5.54957,4.15121,4.23969,5.68495,5.65911,4.22551,5.73131,5.72697,5.59729,4.1961,
First Transpose (Finished Receive),10.0485,9.9157,9.09755,8.4938,9.96213,9.9819,8.44458,9.10821,9.99357,9.96089,8.44316,9.09878,10.0088,10.0356,8.57318,8.51459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2403,10.1039,9.29856,8.68609,10.1554,10.1714,8.64415,9.29775,10.1858,10.1512,8.64729,9.28782,10.2013,10.2257,8.76101,8.71456,
First Transpose (Send Complete),11.1293,10.9746,10.9184,9.9644,11.0537,11.0381,10.8498,10.1862,11.0824,11.0285,10.8999,10.1613,11.1272,11.098,9.67172,10.9111,
1D FFT Y-Direction,10.2483,10.1104,10.058,9.10277,10.1661,10.178,9.98779,9.30446,10.1924,10.1656,10.011,9.29504,10.2097,10.2328,8.776,10.0407,
Second Transpose (First Send),11.1316,10.9775,10.9207,9.96642,11.0569,11.04,10.8519,10.1881,11.0847,11.0314,10.9028,10.1634,11.1301,11.1006,9.67828,10.9152,
Second Transpose (Packing),11.1298,10.9753,10.919,9.96487,11.0542,11.0385,10.8503,10.1867,11.0828,11.029,10.9003,10.1617,11.1276,11.0986,9.67241,10.9117,
Second Transpose (Start Local Transpose),11.141,10.9856,10.9311,9.97455,11.067,11.0479,10.8633,10.1958,11.0938,11.0507,10.9231,10.1728,11.1384,11.1073,9.69588,10.9223,
Second Transpose (Start Receive),11.146,10.9919,10.9374,9.97966,11.072,11.0516,10.8679,10.1996,11.0984,11.0549,10.9275,10.1768,11.1436,11.1119,9.70075,10.9269,
Second Transpose (First Receive),772.708,988.706,776.519,773.186,772.709,991.216,776.543,773.208,1001.02,800.902,1024.66,979.999,1003.1,800.916,1026.02,985.993,
Second Transpose (Finished Receive),772.709,988.707,776.52,773.187,772.71,991.217,776.543,773.208,1001.02,800.903,1024.66,980,1003.1,800.917,1026.02,985.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.72,988.715,776.528,773.195,772.721,991.225,776.551,773.217,1001.03,800.912,1024.67,980.008,1003.11,800.926,1026.02,986.002,
1D FFT X-Direction,904.076,988.732,776.56,900.794,772.744,991.241,921.779,773.235,1001.06,958.098,1024.68,980.024,1003.14,800.95,1026.04,986.019,
Run complete,904.89,989.48,777.299,901.533,773.563,991.986,922.524,773.98,1001.89,958.841,1025.43,980.766,1003.96,801.695,1026.79,986.762,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.029316,0.020802,0.022184,0.020218,0.024755,0.020336,0.019745,0.019277,0.028629,0.019386,0.019193,0.017558,0.02884,0.020739,0.019055,0.017218,
First Transpose (First Send),2.68082,2.64395,2.72955,2.74517,2.6316,2.73009,2.73983,2.73959,2.68358,2.68518,2.72603,2.68122,2.6513,2.7501,2.70917,2.74639,
First Transpose (Packing),2.69352,2.65686,2.73925,2.75478,2.6442,2.74459,2.75287,2.75163,2.69747,2.69494,2.73698,2.69353,2.66488,2.76061,2.72312,2.75739,
First Transpose (Start Local Transpose),2.6938,2.65714,2.73952,2.75504,2.64453,2.74492,2.7532,2.75192,2.69773,2.69522,2.73732,2.69379,2.66514,2.76087,2.72341,2.75763,
First Transpose (Start Receive),2.70301,2.66655,2.74902,2.76329,2.65451,2.75333,2.76149,2.76056,2.70784,2.70475,2.74563,2.7026,2.67668,2.77097,2.73269,2.76537,
First Transpose (First Receive),5.70528,5.66457,4.17317,5.57188,5.73913,5.7212,5.56708,4.18137,4.146,5.6376,4.16989,5.52369,5.71994,5.57911,5.71115,4.18602,
First Transpose (Finished Receive),10.0336,9.88693,8.54873,8.47831,9.98229,10.02,8.48085,8.54481,9.8981,9.88791,8.47055,8.41078,9.95788,9.97153,8.59519,9.14535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2257,10.0753,8.73842,8.67465,10.1747,10.2099,8.67764,8.73347,10.0904,10.0774,8.67481,8.59853,10.1505,10.1597,8.78496,9.3369,
First Transpose (Send Complete),11.1112,10.9225,9.61393,10.9072,11.0583,11.0765,10.9008,9.61346,10.9939,10.9599,10.7791,9.4653,11.0637,11.0226,9.66336,10.8391,
1D FFT Y-Direction,10.2338,10.0821,8.74648,10.0426,10.1838,10.2166,10.0269,8.74216,10.0975,10.0839,9.90472,8.60833,10.1589,10.1672,8.79068,9.97636,
Second Transpose (First Send),11.1135,10.9251,9.61643,10.9099,11.0607,11.0788,10.9031,9.61604,10.9961,10.962,10.782,9.46753,11.066,11.0245,9.66528,10.8404,
Second Transpose (Packing),11.1118,10.923,9.61467,10.9078,11.0587,11.0768,10.9012,9.6139,10.9942,10.9603,10.7796,9.46572,11.0642,11.0231,9.66388,10.8394,
Second Transpose (Start Local Transpose),11.1225,10.9331,9.62381,10.9193,11.0701,11.0865,10.914,9.62424,11.0069,10.9737,10.8001,9.48002,11.0764,11.0335,9.6761,10.8514,
Second Transpose (Start Receive),11.1272,10.9492,9.62903,10.9248,11.0752,11.0903,10.9188,9.62816,11.0111,10.978,10.8046,9.48414,11.0812,11.0379,9.67982,10.8558,
Second Transpose (First Receive),791.055,982.519,783.587,987.92,791.051,987.937,782.193,981.516,1019.58,783.972,993.709,796.666,1018.67,784.015,995.894,795.3,
Second Transpose (Finished Receive),791.057,982.52,783.588,987.921,791.052,987.938,782.193,981.517,1019.58,783.973,993.71,796.667,1018.67,784.015,995.895,795.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.081,982.529,783.612,987.947,791.078,987.946,782.204,981.543,1019.58,783.983,993.721,796.68,1018.68,784.041,995.904,795.324,
1D FFT X-Direction,880.652,982.547,948.532,987.988,879.18,987.962,783.59,981.586,1019.6,784.022,993.74,796.71,1018.69,902.364,995.921,943.239,
Run complete,881.459,983.286,949.272,988.729,880.092,988.711,784.329,982.331,1020.43,784.771,994.481,797.449,1019.52,903.098,996.675,943.978,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.05804,0.020097,0.04374,0.042147,0.046697,0.020445,0.019991,0.042212,0.016551,0.020138,0.018402,0.025298,0.023265,0.044212,0.020132,0.041623,
First Transpose (First Send),2.68199,2.65593,2.76272,2.73145,2.65602,2.69343,2.71792,2.72266,2.6906,2.71874,2.70979,2.70445,2.69922,2.73837,2.72984,2.74527,
First Transpose (Packing),2.70223,2.66951,2.78217,2.75077,2.6803,2.70529,2.72707,2.75256,2.70419,2.72972,2.72022,2.7164,2.71216,2.75799,2.74166,2.76328,
First Transpose (Start Local Transpose),2.70256,2.66975,2.78249,2.75106,2.68061,2.70562,2.72729,2.75291,2.70446,2.73,2.72057,2.71667,2.71244,2.75831,2.74195,2.76358,
First Transpose (Start Receive),2.71913,2.68219,2.79844,2.76745,2.69849,2.71451,2.73546,2.76841,2.71355,2.73923,2.72944,2.72549,2.72409,2.77639,2.75129,2.7796,
First Transpose (First Receive),5.72321,5.67894,4.22127,5.58317,5.70674,5.70052,5.55459,4.20465,4.23966,5.60129,5.66826,4.24225,5.72499,5.59964,5.7382,4.2142,
First Transpose (Finished Receive),10.0496,9.92494,9.13413,8.54319,9.97883,10.0056,8.51697,9.122,9.99903,9.94617,8.49468,9.13029,9.99684,9.96547,8.63433,8.53531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2415,10.1126,9.33649,8.73754,10.173,10.1951,8.70946,9.32561,10.1903,10.135,8.69494,9.31944,10.1891,10.1572,8.82408,8.73963,
First Transpose (Send Complete),11.1376,10.9735,10.9431,10.0231,11.0819,11.0812,9.97629,10.8869,11.0906,10.9952,10.829,10.1855,11.0952,11.0496,9.69541,10.8662,
1D FFT Y-Direction,10.2591,10.1188,10.0744,9.1527,10.1918,10.2021,9.13249,10.0128,10.1977,10.1435,9.94544,9.32655,10.1981,10.173,8.8309,10.0093,
Second Transpose (First Send),11.1406,10.9756,10.9467,10.0255,11.0858,11.0832,9.97877,10.8888,11.0927,10.9972,10.8319,10.1877,11.0975,11.0517,9.69734,10.8699,
Second Transpose (Packing),11.1382,10.974,10.9438,10.0237,11.0823,11.0817,9.9768,10.8874,11.0911,10.9957,10.8292,10.1859,11.0957,11.0502,9.69596,10.8665,
Second Transpose (Start Local Transpose),11.1573,10.9839,10.9682,10.0418,11.1012,11.0904,9.98728,10.9082,11.1015,11.0062,10.8393,10.195,11.1062,11.0688,9.70588,10.8823,
Second Transpose (Start Receive),11.1629,10.9893,10.9779,10.0479,11.1069,11.0942,9.99205,10.9128,11.1064,11.0109,10.8435,10.1995,11.1119,11.0736,9.71039,10.887,
Second Transpose (First Receive),1017.42,980.902,997.297,987.257,997.765,986.106,995.53,985.246,782.223,798.646,777.372,782.321,782.222,798.67,778.835,782.35,
Second Transpose (Finished Receive),1017.42,980.904,997.298,987.258,997.766,986.107,995.531,985.247,782.224,798.647,777.373,782.321,782.223,798.67,778.836,782.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.43,980.913,997.306,987.267,997.774,986.115,995.539,985.256,782.232,798.659,777.387,782.329,782.232,798.679,778.851,782.358,
1D FFT X-Direction,1017.44,980.935,997.323,987.287,997.793,986.132,995.555,985.274,855.946,798.695,778.846,782.367,857.844,919.711,852.581,955.019,
Run complete,1018.27,981.679,998.069,988.031,998.616,986.874,996.306,986.017,856.763,799.432,779.586,783.115,858.648,920.552,853.318,955.865,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.026931,0.020996,0.020957,0.018682,0.024033,0.019693,0.020857,0.019667,0.018553,0.024768,0.025607,0.020295,0.043754,0.020506,0.024666,0.018775,
First Transpose (First Send),2.64916,2.61861,2.72886,2.73056,2.61819,2.71195,2.72131,2.68195,2.68458,2.74141,2.74607,2.67826,2.68773,2.71465,2.68465,2.72008,
First Transpose (Packing),2.66182,2.63214,2.73918,2.74143,2.63109,2.72193,2.73245,2.7031,2.69588,2.75136,2.75742,2.68999,2.70964,2.72505,2.69611,2.73049,
First Transpose (Start Local Transpose),2.66211,2.63239,2.73949,2.74171,2.63143,2.72218,2.73275,2.70342,2.6962,2.75423,2.75771,2.69025,2.70989,2.72532,2.69641,2.7308,
First Transpose (Start Receive),2.67194,2.6416,2.74757,2.7499,2.64222,2.72979,2.74099,2.71241,2.70458,2.76263,2.76567,2.6992,2.73032,2.73442,2.70623,2.73907,
First Transpose (First Receive),5.66669,5.63044,4.17109,5.5567,4.21635,5.6498,5.58252,4.22359,4.24599,5.70273,4.20636,4.20904,5.7661,4.17877,5.67319,4.181,
First Transpose (Finished Receive),9.98655,9.85101,8.54305,8.46952,9.94576,9.92697,8.3682,8.51605,9.98523,10.0125,9.03047,8.49265,10.0618,9.90783,8.4531,8.44997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1781,10.0404,8.73089,8.66872,10.1387,10.1165,8.5671,8.70335,10.1752,10.202,9.23099,8.68098,10.2553,10.0978,8.6438,8.6393,
First Transpose (Send Complete),11.07,10.8845,9.61057,10.8623,11.0417,10.98,10.8199,9.58171,11.0962,11.0861,10.888,9.54772,11.1564,10.9708,9.52993,10.9313,
1D FFT Y-Direction,10.1872,10.0473,8.73911,9.99639,10.1478,10.1226,9.95184,8.71199,10.1817,10.2088,10.0179,8.68778,10.2741,10.1049,8.65,10.0669,
Second Transpose (First Send),11.073,10.8868,9.61281,10.8649,11.044,10.982,10.822,9.58358,11.098,11.0884,10.8914,9.54983,11.1602,10.9728,9.53173,10.9335,
Second Transpose (Packing),11.0708,10.8849,9.61126,10.8626,11.0421,10.9803,10.8203,9.58215,11.0966,11.0867,10.8886,9.54822,11.1569,10.9712,9.53046,10.9317,
Second Transpose (Start Local Transpose),11.0857,10.8948,9.62059,10.8768,11.0541,10.9899,10.8328,9.5942,11.1054,11.0966,10.9,9.55697,11.1778,10.9865,9.53855,10.9474,
Second Transpose (Start Receive),11.0917,10.8997,9.62603,10.8822,11.0593,10.9936,10.8371,9.59837,11.11,11.1006,10.9047,9.5612,11.1838,10.9915,9.54247,10.9534,
Second Transpose (First Receive),1000.01,762.134,992.217,770.652,997.992,762.156,993.943,772.091,809.543,983.842,769.368,984.905,809.547,984.001,770.846,990.69,
Second Transpose (Finished Receive),1000.01,762.135,992.217,770.653,997.993,762.156,993.944,772.092,809.544,983.843,769.369,984.905,809.548,984.002,770.847,990.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.02,762.144,992.226,770.661,998.002,762.166,993.953,772.1,809.553,983.852,769.378,984.93,809.558,984.012,770.855,990.704,
1D FFT X-Direction,1000.04,762.174,992.246,921.798,998.02,941.419,993.97,772.116,809.573,983.871,770.863,984.973,918.779,984.031,916.593,990.735,
Run complete,1000.86,762.909,992.99,922.54,998.839,942.156,994.714,772.86,810.399,984.618,771.604,985.715,919.59,984.771,917.33,991.483,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.027291,0.021537,0.019622,0.019511,0.022275,0.020321,0.018835,0.02055,0.020509,0.01818,0.019598,0.041702,0.023941,0.018469,0.018827,0.022462,
First Transpose (First Send),2.68279,2.647,2.6764,2.69912,2.65125,2.72219,2.73269,2.76012,2.65395,2.74893,2.7121,2.68966,2.68982,2.7267,2.69494,2.74466,
First Transpose (Packing),2.69544,2.66808,2.68666,2.70925,2.67056,2.7344,2.74361,2.77558,2.66628,2.75924,2.72068,2.71412,2.702,2.73814,2.70508,2.75745,
First Transpose (Start Local Transpose),2.69572,2.66842,2.68698,2.70953,2.67086,2.7347,2.74392,2.77589,2.66659,2.75951,2.72102,2.71437,2.70227,2.73844,2.70537,2.75779,
First Transpose (Start Receive),2.70471,2.6787,2.69534,2.71816,2.6819,2.7428,2.75362,2.78527,2.6788,2.76804,2.72877,2.73054,2.71419,2.74695,2.7142,2.76542,
First Transpose (First Receive),5.66571,4.19579,4.20673,5.57619,5.72777,5.71546,5.56069,4.20245,4.21746,5.60553,5.64784,4.24997,5.71889,5.56039,5.69205,4.19302,
First Transpose (Finished Receive),9.97271,9.89103,9.14046,8.35855,9.99394,10.0204,8.53128,9.12157,9.96011,9.95181,8.47579,9.12931,9.97816,9.93337,8.58667,8.49035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1651,10.0803,9.32882,8.55371,10.1868,10.2103,8.72343,9.3217,10.1507,10.1395,8.6729,9.3185,10.1718,10.1233,8.77828,8.69051,
First Transpose (Send Complete),11.0707,10.9322,10.2176,10.8385,11.0903,11.0929,9.99826,10.8851,11.0812,11.0066,10.8329,10.2116,11.0819,10.9988,9.64806,10.8476,
1D FFT Y-Direction,10.1737,10.0878,9.33623,9.98174,10.1956,10.2167,9.12919,10.0256,10.1575,10.1481,9.95886,9.33366,10.1806,10.1295,8.78534,9.98215,
Second Transpose (First Send),11.0728,10.9345,10.2198,10.841,11.0928,11.0952,10.0006,10.8873,11.0831,11.0085,10.8355,10.216,11.0847,11.0007,9.65004,10.8493,
Second Transpose (Packing),11.0712,10.933,10.218,10.839,11.0907,11.0933,9.99876,10.8857,11.0817,11.007,10.8332,10.2122,11.0823,10.9992,9.64864,10.848,
Second Transpose (Start Local Transpose),11.0831,10.9437,10.2296,10.8511,11.1022,11.1015,10.0084,10.8977,11.0923,11.0159,10.842,10.233,11.0922,11.0132,9.65666,10.856,
Second Transpose (Start Receive),11.0879,10.9495,10.2354,10.8571,11.1071,11.1053,10.0125,10.902,11.0967,11.0198,10.8463,10.2372,11.0975,11.0192,9.66079,10.86,
Second Transpose (First Receive),774.931,765.749,774.92,993.94,774.932,765.771,774.957,987.842,1025.59,978.99,994.196,789.505,1001.82,987.349,993.238,789.542,
Second Transpose (Finished Receive),774.932,765.75,774.921,993.941,774.933,765.771,774.958,987.843,1025.59,978.991,994.197,789.506,1001.82,987.35,993.238,789.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.94,765.759,774.93,993.949,774.942,765.78,774.967,987.851,1025.62,978.999,994.206,789.515,1001.83,987.365,993.246,789.551,
1D FFT X-Direction,862.679,765.788,774.972,993.966,858.498,946.585,946.619,987.865,1025.66,979.016,994.222,921.752,1001.84,987.397,993.262,789.573,
Run complete,863.498,766.525,775.708,994.712,859.327,947.328,947.358,988.611,1026.48,979.759,994.962,922.496,1002.66,988.14,994.005,790.317,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.028574,0.022359,0.022138,0.021278,0.023628,0.018379,0.017918,0.019033,0.039198,0.018641,0.021498,0.019782,0.022536,0.025006,0.018679,0.020171,
First Transpose (First Send),2.65187,2.62243,2.72827,2.73469,2.63222,2.70822,2.72589,2.71974,2.70283,2.7128,2.73492,2.70305,2.68397,2.7226,2.72821,2.72201,
First Transpose (Packing),2.66502,2.64062,2.74155,2.746,2.64319,2.72195,2.73539,2.73013,2.72411,2.72328,2.7448,2.7133,2.69779,2.73413,2.73895,2.73274,
First Transpose (Start Local Transpose),2.66531,2.64089,2.74181,2.74633,2.64349,2.72229,2.73567,2.73044,2.72443,2.72356,2.74513,2.71362,2.69811,2.73442,2.73923,2.73305,
First Transpose (Start Receive),2.67523,2.65165,2.75178,2.75545,2.65371,2.73082,2.74416,2.73861,2.7404,2.73252,2.75397,2.72272,2.70966,2.74353,2.74741,2.74179,
First Transpose (First Receive),5.67469,5.63843,4.17249,5.56076,5.71634,5.70188,5.55141,4.16286,4.20781,5.73506,4.19774,5.68696,4.2455,5.68822,5.60337,4.26188,
First Transpose (Finished Receive),10.0025,9.85021,8.54379,8.47834,9.96256,10.0032,8.47192,8.53179,9.95669,10.0282,9.02285,8.49114,9.99601,9.99281,8.52124,8.63703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1938,10.0382,8.73261,8.67536,10.1604,10.1924,8.66834,8.72057,10.1483,10.2169,9.22358,8.68042,10.1887,10.1836,8.72475,8.82537,
First Transpose (Send Complete),11.1003,10.8971,9.61782,10.8896,11.0696,11.0571,10.888,9.59226,11.0548,11.0837,10.9029,9.55598,11.0829,11.0681,10.8607,9.68848,
1D FFT Y-Direction,10.2011,10.0452,8.74051,10.017,10.1692,10.1997,10.0091,8.7281,10.1659,10.2238,10.0347,8.68674,10.1973,10.1905,10.0017,8.83228,
Second Transpose (First Send),11.1027,10.8991,9.61981,10.8922,11.0723,11.0593,10.8903,9.5941,11.058,11.086,10.9045,9.55818,11.0853,11.0698,10.8642,9.69073,
Second Transpose (Packing),11.101,10.8975,9.61836,10.8902,11.0701,11.0575,10.8885,9.59272,11.0552,11.0841,10.9033,9.55646,11.0835,11.0685,10.8612,9.68903,
Second Transpose (Start Local Transpose),11.1127,10.9088,9.62848,10.9022,11.08,11.0661,10.898,9.60251,11.0718,11.0939,10.9143,9.56918,11.0942,11.0778,10.8714,9.69882,
Second Transpose (Start Receive),11.1174,10.9146,9.63446,10.9076,11.0847,11.07,10.9025,9.60644,11.0758,11.0979,10.9185,9.57329,11.0994,11.082,10.8758,9.70278,
Second Transpose (First Receive),1000.97,983.401,996.133,771.179,993.652,986.56,997.395,772.618,782.174,778.214,777.575,978.985,782.186,778.235,777.544,985.861,
Second Transpose (Finished Receive),1000.97,983.402,996.133,771.18,993.653,986.561,997.396,772.619,782.174,778.215,777.576,978.986,782.187,778.236,777.545,985.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.98,983.41,996.141,771.189,993.662,986.569,997.403,772.627,782.183,778.239,777.599,978.994,782.212,778.245,777.571,985.87,
1D FFT X-Direction,1000.99,983.428,996.162,904.031,993.682,986.587,997.417,772.643,860.553,892.112,777.644,979.01,862.519,778.268,901.281,985.885,
Run complete,1001.82,984.162,996.91,904.773,994.504,987.331,998.169,773.387,861.37,892.85,778.383,979.752,863.34,779.013,902.02,986.626,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.026265,0.019513,0.019163,0.019955,0.023735,0.018726,0.018831,0.020162,0.019856,0.038072,0.043561,0.020723,0.030898,0.020629,0.044413,0.019452,
First Transpose (First Send),2.66851,2.6446,2.73381,2.71337,2.60309,2.70503,2.7106,2.73731,2.65342,2.81694,2.72875,2.67877,2.66926,2.72153,2.74612,2.71792,
First Transpose (Packing),2.68458,2.66306,2.7479,2.72322,2.61617,2.72516,2.72092,2.74773,2.66449,2.83638,2.74657,2.689,2.68141,2.73386,2.76489,2.72854,
First Transpose (Start Local Transpose),2.68493,2.66337,2.74821,2.72353,2.61649,2.72546,2.72117,2.74804,2.6671,2.83666,2.74694,2.68927,2.68167,2.73414,2.76517,2.7288,
