,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.104689,0.097796,0.096485,0.097073,0.098579,0.098869,0.097543,0.095096,0.098917,0.110456,0.100183,0.105543,0.106705,0.097781,0.101367,0.09843,
First Transpose (Finished All2All),513.655,513.393,513.482,513.4,513.649,513.408,513.638,513.653,506.973,507.018,506.791,506.865,506.857,506.874,507.019,506.776,
First Transpose (Unpacking),513.655,513.394,513.483,513.401,513.65,513.408,513.639,513.653,506.974,507.018,506.792,506.865,506.858,506.874,507.019,506.777,
First Transpose (Send Complete),514.499,514.006,514.102,514.022,514.289,514.032,514.277,514.275,507.86,507.65,507.4,507.476,507.486,507.518,507.663,507.405,
1D FFT Y-Direction,514.498,514.006,514.102,514.022,514.289,514.032,514.277,514.275,507.86,507.65,507.4,507.476,507.486,507.518,507.663,507.404,
Second Transpose (First Send),514.575,514.072,514.18,514.086,514.363,514.098,514.349,514.347,507.936,507.719,507.464,507.539,507.547,507.581,507.734,507.466,
Second Transpose (Packing),514.577,514.075,514.184,514.088,514.366,514.101,514.352,514.349,507.94,507.722,507.467,507.541,507.55,507.584,507.738,507.469,
Second Transpose (Start Local Transpose),514.578,514.075,514.184,514.089,514.367,514.101,514.353,514.35,507.941,507.723,507.468,507.541,507.55,507.584,507.738,507.469,
Second Transpose (Start Receive),514.582,514.079,514.189,514.093,514.371,514.106,514.356,514.354,507.945,507.726,507.471,507.545,507.554,507.588,507.742,507.473,
Second Transpose (First Receive),519.153,518.48,518.623,518.516,518.997,518.639,518.901,518.868,523.371,522.705,522.762,522.707,523.089,522.781,522.966,522.916,
Second Transpose (Finished Receive),519.154,518.481,518.623,518.516,518.998,518.639,518.902,518.868,523.371,522.705,522.763,522.707,523.089,522.781,522.966,522.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.175,518.506,518.635,518.53,519.029,518.653,518.917,518.871,523.374,522.71,522.767,522.711,523.092,522.785,522.97,522.92,
1D FFT X-Direction,519.287,518.618,518.74,518.639,519.136,518.759,519.026,518.98,523.486,522.817,522.875,522.823,523.199,522.893,523.08,523.026,
Run complete,522.018,521.439,521.619,521.514,521.836,521.639,521.831,521.812,523.487,522.818,522.876,522.824,523.199,522.894,523.081,523.027,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.103722,0.09644,0.09606,0.096285,0.096286,0.09674,0.09614,0.096193,0.100034,0.100116,0.09875,0.10236,0.099066,0.098624,0.101175,0.096455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104262,0.096781,0.096436,0.096624,0.096589,0.097107,0.096507,0.096414,0.100465,0.100472,0.099175,0.102681,0.099313,0.099028,0.101485,0.096782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104539,0.097026,0.096668,0.09688,0.096857,0.097347,0.096758,0.096642,0.100712,0.100729,0.099417,0.102904,0.099552,0.099247,0.101706,0.097013,
First Transpose (Finished All2All),519.316,518.879,519.017,518.886,519.311,518.905,519.302,519.31,506.503,506.556,506.468,506.342,506.476,506.458,506.555,504.213,
First Transpose (Unpacking),519.317,518.879,519.018,518.887,519.312,518.906,519.302,519.31,506.503,506.557,506.469,506.342,506.476,506.459,506.556,504.214,
First Transpose (Send Complete),520.184,519.501,519.642,519.508,520.007,519.578,519.956,519.999,507.358,507.205,507.079,507.011,507.125,507.079,507.217,504.861,
1D FFT Y-Direction,520.183,519.501,519.641,519.508,520.007,519.577,519.956,519.999,507.358,507.205,507.078,507.011,507.124,507.078,507.216,504.861,
Second Transpose (First Send),520.276,519.565,519.719,519.572,520.092,519.661,520.045,520.071,507.429,507.275,507.141,507.073,507.185,507.141,507.287,504.923,
Second Transpose (Packing),520.287,519.568,519.723,519.575,520.1,519.672,520.054,520.074,507.433,507.279,507.145,507.076,507.188,507.145,507.292,504.926,
Second Transpose (Start Local Transpose),520.289,519.568,519.724,519.575,520.102,519.674,520.056,520.074,507.433,507.279,507.145,507.076,507.189,507.145,507.292,504.926,
Second Transpose (Start Receive),520.293,519.573,519.728,519.579,520.107,519.679,520.06,520.078,507.437,507.283,507.149,507.08,507.192,507.149,507.296,504.93,
Second Transpose (First Receive),525.106,523.99,524.306,524.058,524.897,524.401,524.724,524.589,529.102,528.028,528.527,528.238,529.023,528.597,528.92,528.666,
Second Transpose (Finished Receive),525.106,523.99,524.306,524.058,524.898,524.402,524.724,524.59,529.102,528.028,528.527,528.238,529.024,528.598,528.92,528.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.126,523.993,524.326,524.075,524.911,524.415,524.752,524.618,529.107,528.032,528.532,528.242,529.027,528.601,528.924,528.669,
1D FFT X-Direction,525.242,524.099,524.433,524.182,525.028,524.531,524.865,524.731,529.215,528.138,528.64,528.349,529.131,528.71,529.034,528.776,
Run complete,527.775,526.71,527.235,526.917,527.661,527.369,527.602,527.461,529.216,528.139,528.641,528.349,529.132,528.711,529.035,528.777,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.111695,0.09606,0.096342,0.095758,0.104358,0.107345,0.107557,0.09758,0.097458,0.09905,0.099707,0.097145,0.097197,0.098752,0.099697,0.097037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112335,0.096409,0.096665,0.096065,0.104871,0.107743,0.108071,0.097933,0.097933,0.09936,0.100159,0.097418,0.097457,0.099133,0.10002,0.097359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112613,0.096651,0.096876,0.09631,0.10519,0.107957,0.108329,0.098209,0.098193,0.0996,0.100404,0.097626,0.097671,0.099373,0.100209,0.097539,
First Transpose (Finished All2All),512.738,512.157,512.625,512.326,512.743,508.331,512.724,512.736,505.457,506.066,505.315,505.46,505.446,505.423,506.058,505.319,
First Transpose (Unpacking),512.739,512.158,512.625,512.327,512.744,508.331,512.725,512.737,505.458,506.066,505.315,505.46,505.447,505.424,506.059,505.319,
First Transpose (Send Complete),513.595,512.774,513.236,512.953,513.422,508.978,513.384,513.368,506.295,506.705,505.94,506.074,506.087,506.055,506.672,505.941,
1D FFT Y-Direction,513.594,512.773,513.236,512.953,513.422,508.978,513.383,513.367,506.295,506.705,505.94,506.074,506.086,506.055,506.672,505.941,
Second Transpose (First Send),513.671,512.837,513.312,513.018,513.496,509.046,513.456,513.441,506.367,506.775,506.004,506.136,506.148,506.118,506.742,506.003,
Second Transpose (Packing),513.675,512.84,513.315,513.02,513.499,509.049,513.46,513.444,506.371,506.778,506.007,506.139,506.151,506.121,506.746,506.005,
Second Transpose (Start Local Transpose),513.675,512.84,513.315,513.021,513.5,509.049,513.461,513.444,506.372,506.778,506.007,506.139,506.152,506.122,506.746,506.006,
Second Transpose (Start Receive),513.679,512.844,513.32,513.025,513.504,509.053,513.467,513.448,506.376,506.782,506.011,506.143,506.155,506.125,506.75,506.009,
Second Transpose (First Receive),518.251,517.142,517.651,517.275,517.488,511.915,518.168,518.13,522.002,520.901,521.306,521.11,521.092,515.383,521.931,521.933,
Second Transpose (Finished Receive),518.251,517.143,517.652,517.275,517.488,511.916,518.168,518.13,522.003,520.902,521.307,521.11,521.092,515.384,521.932,521.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.294,517.164,517.697,517.287,517.501,511.919,518.171,518.158,522.007,520.905,521.312,521.114,521.095,515.387,521.935,521.936,
1D FFT X-Direction,518.405,517.27,517.804,517.393,517.607,512.027,518.278,518.263,522.115,521.014,521.42,521.221,521.201,515.494,522.044,522.043,
Run complete,520.642,519.661,520.164,519.892,519.881,514.284,520.816,520.834,522.116,521.014,521.42,521.222,521.202,515.495,522.045,522.044,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.104228,0.095284,0.095091,0.094356,0.096083,0.096251,0.098211,0.095299,0.096879,0.098684,0.098003,0.096425,0.098026,0.099035,0.099929,0.098503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10473,0.09563,0.095437,0.094669,0.096486,0.096667,0.098575,0.095658,0.097431,0.098997,0.098336,0.096729,0.098283,0.099422,0.100288,0.098832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105027,0.095999,0.095662,0.094978,0.096724,0.096885,0.098834,0.095903,0.09766,0.099239,0.098634,0.096924,0.098523,0.09964,0.100515,0.099034,
First Transpose (Finished All2All),513.435,513.308,513.069,513.362,513.429,513.057,513.418,513.435,510.649,510.637,510.599,510.616,510.61,510.621,510.637,510.485,
First Transpose (Unpacking),513.435,513.309,513.07,513.362,513.43,513.058,513.419,513.435,510.651,510.638,510.599,510.618,510.611,510.622,510.638,510.485,
First Transpose (Send Complete),514.265,513.932,513.729,513.974,514.073,513.695,514.079,514.068,511.531,511.333,511.256,511.247,511.252,511.252,511.268,511.111,
1D FFT Y-Direction,514.265,513.931,513.729,513.973,514.072,513.695,514.079,514.068,511.531,511.333,511.255,511.247,511.251,511.252,511.268,511.111,
Second Transpose (First Send),514.345,513.996,513.804,514.038,514.146,513.763,514.154,514.142,511.611,511.406,511.32,511.312,511.316,511.314,511.339,511.173,
Second Transpose (Packing),514.348,513.998,513.807,514.04,514.149,513.766,514.157,514.144,511.622,511.411,511.324,511.315,511.319,511.318,511.344,511.176,
Second Transpose (Start Local Transpose),514.348,513.999,513.807,514.041,514.15,513.766,514.158,514.145,511.624,511.411,511.324,511.315,511.32,511.318,511.344,511.177,
Second Transpose (Start Receive),514.352,514.003,513.811,514.045,514.153,513.77,514.162,514.149,511.627,511.415,511.328,511.319,511.323,511.322,511.349,511.18,
Second Transpose (First Receive),519.293,518.63,518.351,518.624,518.662,518.288,518.886,518.843,523.283,522.747,522.293,522.612,522.611,522.224,522.785,522.73,
Second Transpose (Finished Receive),519.294,518.631,518.352,518.624,518.663,518.288,518.887,518.843,523.284,522.748,522.294,522.612,522.611,522.225,522.786,522.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.306,518.646,518.355,518.662,518.679,518.292,518.91,518.869,523.287,522.751,522.298,522.617,522.615,522.228,522.789,522.734,
1D FFT X-Direction,519.414,518.751,518.464,518.769,518.785,518.403,519.018,518.974,523.402,522.861,522.414,522.723,522.725,522.338,522.898,522.844,
Run complete,521.962,521.488,521.214,521.469,521.432,521.151,521.694,521.651,523.402,522.861,522.415,522.724,522.726,522.339,522.899,522.844,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.103158,0.095527,0.096444,0.094177,0.09756,0.097913,0.095269,0.095897,0.106023,0.099943,0.100764,0.098989,0.098969,0.100029,0.100577,0.099813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103648,0.095803,0.096869,0.09452,0.097917,0.098357,0.095609,0.096176,0.106433,0.100333,0.101232,0.099371,0.099232,0.100404,0.100958,0.100139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103926,0.096016,0.097115,0.094838,0.098166,0.098595,0.095851,0.096411,0.106667,0.100549,0.101603,0.099639,0.099491,0.100587,0.101165,0.100318,
First Transpose (Finished All2All),513.379,513.129,511.121,513.203,513.375,513.102,513.214,513.38,506.464,506.571,506.221,506.435,506.375,506.21,506.57,506.312,
First Transpose (Unpacking),513.38,513.129,511.122,513.204,513.376,513.103,513.214,513.381,506.465,506.572,506.222,506.435,506.376,506.21,506.57,506.312,
First Transpose (Send Complete),514.247,513.746,511.773,513.815,514.027,513.718,513.889,514.027,507.283,507.23,506.867,507.059,507.002,506.84,507.222,506.953,
1D FFT Y-Direction,514.247,513.745,511.772,513.815,514.027,513.718,513.889,514.027,507.283,507.23,506.866,507.058,507.002,506.84,507.222,506.953,
Second Transpose (First Send),514.326,513.809,511.845,513.88,514.102,513.785,513.964,514.099,507.354,507.3,506.93,507.12,507.063,506.902,507.293,507.014,
Second Transpose (Packing),514.329,513.812,511.848,513.883,514.105,513.788,513.967,514.102,507.358,507.303,506.933,507.123,507.066,506.906,507.298,507.017,
Second Transpose (Start Local Transpose),514.33,513.812,511.848,513.884,514.106,513.788,513.967,514.102,507.359,507.303,506.934,507.124,507.066,506.906,507.298,507.017,
Second Transpose (Start Receive),514.334,513.816,511.852,513.888,514.11,513.792,513.971,514.108,507.363,507.307,506.937,507.127,507.07,506.909,507.302,507.022,
Second Transpose (First Receive),519.022,518.179,515.157,518.221,518.646,518.24,518.39,518.538,522.971,522.311,518.803,522.04,522.412,522.009,522.136,524.428,
Second Transpose (Finished Receive),519.022,518.179,515.157,518.221,518.646,518.241,518.391,518.539,522.972,522.312,518.804,522.041,522.413,522.01,522.137,524.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.026,518.205,515.181,518.241,518.649,518.244,518.409,518.542,522.975,522.316,518.808,522.044,522.416,522.013,522.14,524.431,
1D FFT X-Direction,519.134,518.311,515.299,518.346,518.757,518.354,518.515,518.648,523.092,522.425,518.919,522.151,522.522,522.12,522.25,524.537,
Run complete,521.45,520.847,518.351,520.71,521.182,520.898,521.043,524.183,523.093,522.426,518.92,522.152,522.523,522.12,522.25,524.538,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.104259,0.094665,0.099182,0.094515,0.095083,0.099828,0.097503,0.126443,0.10382,0.100809,0.098612,0.099867,0.097705,0.096902,0.102152,0.098097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105114,0.095027,0.09953,0.094782,0.095402,0.100256,0.097949,0.127667,0.104247,0.101192,0.098977,0.100213,0.098002,0.097288,0.102573,0.09846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105412,0.095442,0.099747,0.095033,0.095649,0.100495,0.098175,0.127895,0.104586,0.101412,0.099262,0.100451,0.098255,0.097499,0.102772,0.098697,
First Transpose (Finished All2All),513.933,513.859,513.634,513.863,513.924,513.554,513.934,513.91,507.311,507.31,506.432,506.437,507.169,506.413,507.31,506.414,
First Transpose (Unpacking),513.933,513.862,513.635,513.864,513.925,513.554,513.935,513.911,507.312,507.31,506.432,506.438,507.169,506.414,507.311,506.415,
First Transpose (Send Complete),514.792,514.48,514.278,514.485,514.565,514.16,514.576,514.537,508.138,507.99,507.064,507.058,507.788,507.042,507.957,507.046,
1D FFT Y-Direction,514.791,514.48,514.278,514.485,514.564,514.16,514.576,514.537,508.138,507.99,507.063,507.058,507.788,507.041,507.956,507.046,
Second Transpose (First Send),514.869,514.549,514.352,514.554,514.64,514.227,514.648,514.616,508.209,508.059,507.127,507.12,507.851,507.104,508.028,507.108,
Second Transpose (Packing),514.872,514.552,514.355,514.557,514.643,514.23,514.652,514.623,508.213,508.062,507.131,507.123,507.854,507.108,508.032,507.111,
Second Transpose (Start Local Transpose),514.872,514.553,514.355,514.557,514.644,514.23,514.652,514.623,508.214,508.063,507.131,507.124,507.855,507.108,508.032,507.112,
Second Transpose (Start Receive),514.876,514.556,514.36,514.561,514.648,514.234,514.656,514.628,508.218,508.066,507.134,507.127,507.858,507.112,508.037,507.115,
Second Transpose (First Receive),519.714,519.227,518.718,519.084,519.075,518.624,519.196,519.316,523.653,523.302,522.666,523.026,523.116,522.631,523.15,523.306,
Second Transpose (Finished Receive),519.715,519.227,518.718,519.084,519.075,518.625,519.196,519.316,523.653,523.302,522.667,523.027,523.116,522.632,523.151,523.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.733,519.241,518.741,519.105,519.096,518.638,519.229,519.329,523.657,523.306,522.671,523.03,523.12,522.635,523.155,523.309,
1D FFT X-Direction,519.842,519.349,518.847,519.214,519.202,518.746,519.337,519.442,523.767,523.415,522.78,523.139,523.227,522.742,523.264,523.416,
Run complete,522.405,522.086,521.636,521.905,521.925,521.577,522.062,522.189,523.768,523.416,522.781,523.14,523.228,522.743,523.265,523.417,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.103302,0.097316,0.095664,0.097598,0.095843,0.097031,0.096985,0.095751,0.097158,0.0989,0.101103,0.098313,0.098482,0.099489,0.10062,0.098731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103884,0.097737,0.095979,0.097852,0.096178,0.097378,0.09739,0.096017,0.097634,0.0993,0.101448,0.098815,0.098795,0.099895,0.100982,0.099093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104136,0.098039,0.096241,0.098148,0.096413,0.097603,0.097625,0.096218,0.097897,0.099554,0.101789,0.099025,0.099062,0.100209,0.101196,0.099294,
First Transpose (Finished All2All),513.028,512.802,512.786,512.793,513.024,512.652,513.032,513.012,507.813,507.803,501.86,507.644,507.436,507.524,507.809,507.515,
First Transpose (Unpacking),513.028,512.803,512.787,512.794,513.025,512.652,513.032,513.013,507.813,507.803,501.861,507.645,507.436,507.525,507.81,507.515,
First Transpose (Send Complete),513.88,513.398,513.446,513.406,513.701,513.277,513.677,513.643,508.638,508.475,502.485,508.27,508.043,508.151,508.441,508.14,
1D FFT Y-Direction,513.88,513.397,513.445,513.405,513.7,513.276,513.677,513.643,508.637,508.475,502.484,508.269,508.043,508.15,508.44,508.139,
Second Transpose (First Send),513.959,513.462,513.52,513.472,513.775,513.343,513.751,513.716,508.708,508.545,502.548,508.332,508.105,508.217,508.512,508.201,
Second Transpose (Packing),513.963,513.465,513.523,513.475,513.777,513.347,513.755,513.72,508.712,508.548,502.551,508.335,508.107,508.22,508.516,508.204,
Second Transpose (Start Local Transpose),513.963,513.465,513.523,513.475,513.778,513.347,513.755,513.72,508.713,508.549,502.551,508.335,508.107,508.221,508.516,508.204,
Second Transpose (Start Receive),513.967,513.469,513.527,513.479,513.782,513.351,513.759,513.725,508.716,508.552,502.555,508.339,508.111,508.224,508.52,508.208,
Second Transpose (First Receive),518.704,517.9,518.061,518.052,518.251,517.762,518.355,518.386,522.655,521.903,522.129,522.128,522.209,521.826,522.322,522.329,
Second Transpose (Finished Receive),518.704,517.9,518.061,518.052,518.251,517.763,518.355,518.387,522.656,521.903,522.129,522.128,522.209,521.826,522.322,522.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.737,517.926,518.065,518.065,518.255,517.774,518.383,518.39,522.659,521.907,522.134,522.132,522.213,521.829,522.326,522.333,
1D FFT X-Direction,518.846,518.033,518.189,518.171,518.364,517.884,518.494,518.498,522.769,522.017,522.243,522.239,522.319,521.937,522.435,522.438,
Run complete,521.461,520.867,521.091,521.075,521.179,520.777,521.29,521.295,522.77,522.017,522.245,522.24,522.32,521.938,522.436,522.438,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.103864,0.094543,0.09601,0.094734,0.096442,0.096632,0.098781,0.096032,0.116194,0.099678,0.11461,0.096483,0.096936,0.097925,0.117608,0.097513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104472,0.094852,0.096445,0.095058,0.096823,0.09696,0.099156,0.096362,0.116659,0.099991,0.114997,0.096852,0.09725,0.098262,0.117991,0.097877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104761,0.09512,0.096709,0.095302,0.097039,0.097169,0.099411,0.096592,0.116888,0.10027,0.115255,0.097134,0.097473,0.098484,0.118221,0.098111,
First Transpose (Finished All2All),513.361,508.782,513.098,512.896,513.355,513.331,513.341,513.362,507.173,507.175,507.035,507.165,507.024,507.101,507.041,507.022,
First Transpose (Unpacking),513.361,508.783,513.098,512.896,513.355,513.331,513.342,513.363,507.174,507.177,507.035,507.167,507.026,507.102,507.041,507.023,
First Transpose (Send Complete),514.201,509.394,513.733,513.511,514.002,513.961,513.954,513.992,508.026,507.836,507.66,507.817,507.665,507.723,507.685,507.648,
1D FFT Y-Direction,514.201,509.394,513.732,513.51,514.001,513.961,513.953,513.991,508.026,507.836,507.659,507.816,507.665,507.722,507.685,507.648,
Second Transpose (First Send),514.279,509.459,513.806,513.574,514.075,514.027,514.026,514.065,508.101,507.913,507.723,507.887,507.734,507.785,507.757,507.709,
Second Transpose (Packing),514.281,509.462,513.809,513.576,514.077,514.03,514.03,514.068,508.105,507.923,507.726,507.898,507.746,507.788,507.762,507.713,
Second Transpose (Start Local Transpose),514.282,509.463,513.809,513.577,514.078,514.03,514.03,514.069,508.105,507.924,507.727,507.899,507.748,507.788,507.762,507.713,
Second Transpose (Start Receive),514.287,509.467,513.813,513.58,514.081,514.035,514.034,514.073,508.109,507.927,507.73,507.903,507.751,507.792,507.766,507.717,
Second Transpose (First Receive),518.288,512.227,518.224,518.089,518.626,518.52,518.406,518.494,522.137,515.606,522.297,522.294,522.777,522.585,522.378,522.4,
Second Transpose (Finished Receive),518.288,512.228,518.224,518.089,518.626,518.521,518.407,518.495,522.137,515.606,522.297,522.295,522.777,522.586,522.378,522.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.3,512.239,518.235,518.13,518.637,518.547,518.434,518.508,522.142,515.611,522.302,522.299,522.781,522.589,522.382,522.404,
1D FFT X-Direction,518.412,512.345,518.34,518.234,518.75,518.654,518.542,518.614,522.255,515.727,522.408,522.412,522.896,522.696,522.492,522.509,
Run complete,520.773,513.943,520.913,520.735,521.268,521.202,521.09,521.172,522.256,515.728,522.409,522.413,522.897,522.696,522.493,522.51,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.102741,0.094251,0.095669,0.09565,0.099059,0.097957,0.097006,0.095861,0.101238,0.108651,0.098304,0.106529,0.106155,0.097708,0.099536,0.09718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103513,0.094704,0.096046,0.095982,0.099428,0.09831,0.097378,0.096276,0.10166,0.10903,0.098718,0.106912,0.106472,0.098103,0.099888,0.097592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103752,0.095078,0.096244,0.096292,0.099682,0.098513,0.097621,0.0966,0.101936,0.10927,0.099101,0.107134,0.106726,0.098336,0.100096,0.097804,
First Transpose (Finished All2All),513.784,513.247,513.257,513.444,513.782,513.667,513.77,513.786,506,506.187,500.432,504.513,504.506,504.487,506.186,504.494,
First Transpose (Unpacking),513.785,513.248,513.258,513.445,513.783,513.668,513.77,513.786,506.001,506.188,500.433,504.514,504.507,504.487,506.186,504.494,
First Transpose (Send Complete),514.633,513.855,513.878,514.094,514.443,514.29,514.406,514.425,506.84,506.84,501.061,505.118,505.12,505.117,506.813,505.113,
1D FFT Y-Direction,514.633,513.855,513.877,514.094,514.442,514.29,514.406,514.424,506.84,506.84,501.061,505.118,505.12,505.117,506.813,505.113,
Second Transpose (First Send),514.709,513.919,513.952,514.161,514.517,514.36,514.48,514.497,506.912,506.909,501.124,505.18,505.18,505.179,506.884,505.175,
