,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.620282,0.549874,0.560861,0.566207,0.5478,0.541956,0.524759,0.510878,0.641053,0.586444,0.620023,0.608321,0.603621,0.602381,0.601713,0.600666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631526,0.559668,0.57192,0.576306,0.558246,0.553206,0.535167,0.520793,0.651061,0.597153,0.631468,0.618576,0.61399,0.612502,0.612284,0.610908,
First Transpose (Send Complete),0.660343,0.577079,0.588706,0.637532,0.576591,0.591976,0.558626,0.538926,0.668638,0.614491,0.649294,0.652031,0.63334,0.630351,0.630582,0.630538,
1D FFT Y-Direction,0.649122,0.566384,0.578394,0.626415,0.566091,0.581258,0.547891,0.527792,0.65746,0.60389,0.638585,0.641926,0.623015,0.619184,0.61954,0.619767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.660738,0.577283,0.588963,0.637764,0.576847,0.592251,0.558835,0.539133,0.668876,0.614701,0.649551,0.65225,0.633567,0.630593,0.630792,0.630796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.660987,0.577468,0.589188,0.637939,0.577028,0.592459,0.559043,0.539264,0.669031,0.61487,0.649736,0.652412,0.633788,0.630753,0.630938,0.630952,
Second Transpose (Finished All2All),1.04967,0.913798,1.0327,1.03274,0.939438,0.936494,1.00182,0.989515,1.04101,0.91963,0.995796,1.00457,0.964193,0.980815,0.998708,0.995483,
Second Transpose (Unpacking),1.06775,0.928322,1.04781,1.04759,0.955914,0.954154,1.01566,1.00588,1.05457,0.933848,1.01006,1.01821,0.980138,0.99501,1.01284,1.01025,
1D FFT X-Direction,1.07302,0.932103,1.05289,1.05129,0.960298,0.95867,1.01904,1.01062,1.05802,0.937358,1.01357,1.02146,0.983585,0.998547,1.01613,1.01364,
Run complete,1.0836,0.943502,1.06511,1.0623,0.973034,0.970997,1.03003,1.02202,1.06867,0.947911,1.02475,1.03251,0.994503,1.00952,1.02693,1.02436,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.013134,0.006277,0.003032,0.00506,0.004509,0.003227,0.003756,0.003656,0.003187,0.004306,0.004123,0.003428,0.00398,0.003262,0.003148,0.00341,
First Transpose (First Send),0.026454,0.018539,0.013816,0.016723,0.01501,0.014026,0.014434,0.014254,0.013898,0.015076,0.01473,0.01417,0.014486,0.014246,0.014168,0.013989,
First Transpose (Packing),0.043524,0.02996,0.0228,0.022803,0.025532,0.026912,0.023746,0.022086,0.021556,0.021862,0.022619,0.021819,0.021735,0.020454,0.021267,0.021321,
First Transpose (Start Local Transpose),0.043766,0.030193,0.02298,0.022974,0.025737,0.027066,0.023911,0.022272,0.021726,0.021985,0.022764,0.022004,0.0219,0.020621,0.021412,0.021468,
First Transpose (Start Receive),0.052997,0.036382,0.026686,0.027007,0.029214,0.031255,0.027913,0.026365,0.025315,0.025531,0.02684,0.025612,0.02541,0.02388,0.02484,0.025425,
First Transpose (First Receive),0.375073,0.361503,0.303977,0.276671,0.348734,0.354987,0.32441,0.280381,0.322467,0.369698,0.345163,0.348366,0.346436,0.374377,0.356788,0.356794,
First Transpose (Finished Receive),0.651112,0.576246,0.551448,0.545697,0.595791,0.59626,0.524652,0.513937,0.585794,0.544887,0.584691,0.584416,0.569848,0.573348,0.590361,0.589532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662274,0.589087,0.563565,0.557565,0.606331,0.607169,0.535611,0.524296,0.596013,0.555398,0.594862,0.594173,0.579791,0.583812,0.600447,0.599498,
First Transpose (Send Complete),0.688002,0.608835,0.674724,0.580427,0.624466,0.627375,0.555305,0.54451,0.613236,0.572343,0.611842,0.61113,0.597108,0.600653,0.617481,0.616886,
1D FFT Y-Direction,0.674907,0.59822,0.663401,0.56977,0.613924,0.616727,0.543326,0.533703,0.602347,0.561712,0.601099,0.600568,0.586509,0.589743,0.60694,0.605678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.688446,0.609129,0.674989,0.580861,0.624807,0.627631,0.555535,0.544783,0.61343,0.572537,0.612051,0.611312,0.597313,0.60085,0.617652,0.617105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688794,0.609332,0.675173,0.58108,0.625026,0.627814,0.555738,0.544928,0.613577,0.572689,0.612222,0.611454,0.597478,0.60099,0.617805,0.617255,
Second Transpose (Finished All2All),1.07698,0.921946,1.02083,0.93216,1.0032,0.946456,0.97167,0.982515,1.1404,0.952958,0.99796,0.940382,0.985655,0.975022,0.975276,0.954299,
Second Transpose (Unpacking),1.0943,0.93647,1.03479,0.947168,1.01847,0.963057,0.986864,0.996921,1.15478,0.966931,1.01141,0.953692,0.9996,0.990785,0.991085,0.968274,
1D FFT X-Direction,1.10097,0.940513,1.0384,0.95206,1.02217,0.968276,0.991186,1.00086,1.15879,0.970552,1.01464,0.956867,1.003,0.994187,0.994564,0.971665,
Run complete,1.11195,0.952231,1.04905,0.962771,1.03292,0.978906,1.00147,1.01204,1.16932,0.982838,1.02523,0.967394,1.01473,1.00475,1.0051,0.982765,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012744,0.003505,0.003273,0.005352,0.004491,0.003637,0.003444,0.004339,0.003202,0.003658,0.003396,0.003412,0.003336,0.003113,0.002964,0.003185,
First Transpose (First Send),0.022009,0.014335,0.014168,0.015081,0.016063,0.0154,0.014094,0.015177,0.014345,0.014325,0.013965,0.014062,0.01402,0.013818,0.013535,0.013857,
First Transpose (Packing),0.033188,0.029741,0.028775,0.029689,0.023281,0.022487,0.021331,0.023347,0.021716,0.021641,0.021385,0.021738,0.0209,0.019997,0.01931,0.020298,
First Transpose (Start Local Transpose),0.033433,0.029987,0.028941,0.029916,0.023457,0.022639,0.021504,0.023504,0.021903,0.021773,0.021507,0.021928,0.021056,0.020165,0.019435,0.02045,
First Transpose (Start Receive),0.042516,0.033778,0.032754,0.035392,0.027013,0.026363,0.026119,0.027158,0.025629,0.025334,0.025291,0.025498,0.024651,0.023726,0.02264,0.023932,
First Transpose (First Receive),0.294645,0.280219,0.3401,0.341038,0.398597,0.316114,0.320086,0.320142,0.392609,0.362917,0.368404,0.366376,0.384668,0.362218,0.356014,0.356928,
First Transpose (Finished Receive),0.583759,0.512129,0.59057,0.593019,0.56271,0.557916,0.576037,0.574392,0.632549,0.578248,0.593378,0.591191,0.573868,0.574982,0.585257,0.586784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594529,0.524202,0.601827,0.604563,0.574026,0.568368,0.586877,0.585332,0.64239,0.58829,0.603572,0.601054,0.583837,0.584834,0.595485,0.59682,
First Transpose (Send Complete),0.617484,0.550648,0.618978,0.623681,0.609704,0.593181,0.605056,0.603354,0.659652,0.645669,0.62026,0.618086,0.600812,0.60572,0.611663,0.6138,
1D FFT Y-Direction,0.605333,0.539445,0.608335,0.612489,0.598836,0.58209,0.594035,0.592011,0.648596,0.635078,0.609644,0.607425,0.590147,0.595014,0.601118,0.60322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617924,0.550871,0.619233,0.623922,0.610006,0.593402,0.605311,0.603587,0.659851,0.645871,0.620514,0.618305,0.601024,0.605931,0.611843,0.614019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618165,0.551057,0.619437,0.624138,0.610234,0.593608,0.605503,0.603722,0.660005,0.646002,0.620701,0.618495,0.601218,0.606068,0.611994,0.61418,
Second Transpose (Finished All2All),1.13708,1.04708,0.981502,0.991479,0.95983,0.930222,0.976489,0.976225,1.05903,0.995334,0.965148,0.974141,0.946753,0.88958,0.961152,0.961173,
Second Transpose (Unpacking),1.15286,1.0613,0.996148,1.00495,0.974589,0.947805,0.991718,0.991484,1.07254,1.00916,0.978656,0.988183,0.960131,0.905063,0.975824,0.975873,
1D FFT X-Direction,1.15951,1.06469,0.999842,1.00852,0.979195,0.952452,0.995022,0.995039,1.07587,1.01261,0.982765,0.991605,0.963484,0.908904,0.979428,0.979237,
Run complete,1.17243,1.0757,1.01051,1.01932,0.991209,0.964218,1.00604,1.00564,1.0868,1.02344,0.993501,1.0028,0.974784,0.919939,0.990026,0.990081,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.010611,0.004455,0.003182,0.003363,0.003351,0.003996,0.003314,0.003879,0.003404,0.00344,0.004313,0.003281,0.003074,0.003071,0.003126,0.003251,
First Transpose (First Send),0.021921,0.015653,0.013797,0.014499,0.013815,0.015305,0.014007,0.015069,0.013952,0.013839,0.0154,0.014167,0.013818,0.013967,0.013735,0.014068,
First Transpose (Packing),0.033682,0.025992,0.023412,0.023692,0.022004,0.022249,0.023415,0.022542,0.020596,0.021416,0.023145,0.02226,0.020765,0.021454,0.019396,0.021771,
First Transpose (Start Local Transpose),0.033924,0.026187,0.023581,0.02384,0.022182,0.022407,0.023558,0.023534,0.020741,0.021562,0.023302,0.022413,0.020929,0.021673,0.019546,0.021914,
First Transpose (Start Receive),0.042338,0.030388,0.027302,0.027529,0.02663,0.026218,0.026958,0.027115,0.024939,0.025563,0.027465,0.026273,0.024457,0.025188,0.023477,0.02552,
First Transpose (First Receive),0.323485,0.28144,0.316778,0.333493,0.292316,0.313905,0.359427,0.361331,0.355892,0.376988,0.370809,0.375334,0.355713,0.380592,0.353255,0.354724,
First Transpose (Finished Receive),0.587241,0.51565,0.537263,0.53495,0.518126,0.51397,0.57142,0.583799,0.612905,0.575006,0.577965,0.580451,0.571748,0.578619,0.600808,0.602237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599875,0.528228,0.54974,0.546598,0.530331,0.525615,0.581974,0.594385,0.622555,0.585483,0.588494,0.590225,0.582019,0.589494,0.610917,0.61242,
First Transpose (Send Complete),0.619241,0.557603,0.56813,0.565833,0.548218,0.549546,0.598821,0.612973,0.639945,0.630967,0.605789,0.606687,0.599285,0.608143,0.628422,0.629664,
1D FFT Y-Direction,0.608321,0.546647,0.557912,0.554333,0.53737,0.538468,0.588292,0.601634,0.628907,0.62039,0.595128,0.596539,0.588712,0.596482,0.617845,0.619009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.61966,0.558006,0.568339,0.566023,0.548424,0.549763,0.599041,0.613204,0.640198,0.631164,0.606007,0.606893,0.599501,0.60833,0.628632,0.629884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.619896,0.558204,0.568547,0.566238,0.548607,0.549969,0.599239,0.613353,0.640357,0.631302,0.606183,0.607067,0.599675,0.608487,0.628775,0.630052,
Second Transpose (Finished All2All),1.05687,1.00338,0.964259,0.970586,0.889516,0.945939,0.981256,0.982972,1.09258,1.01333,0.988486,0.981204,0.939368,0.963614,1.01759,1.01178,
Second Transpose (Unpacking),1.07237,1.01786,0.979997,0.984954,0.905348,0.961406,0.996291,0.998028,1.10674,1.02693,1.00265,0.995652,0.953898,0.978726,1.03112,1.02563,
1D FFT X-Direction,1.078,1.02184,0.985311,0.989421,0.909056,0.966219,1.00049,1.00276,1.11027,1.03039,1.00624,0.999742,0.957442,0.982259,1.03445,1.02901,
Run complete,1.08879,1.03363,0.994801,1.00001,0.922096,0.978604,1.01108,1.01423,1.12095,1.04152,1.01692,1.01038,0.969268,0.994604,1.04508,1.03947,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012234,0.005537,0.003306,0.004686,0.003234,0.003258,0.003203,0.003562,0.0034,0.00317,0.003697,0.003207,0.003006,0.00311,0.003015,0.003194,
First Transpose (First Send),0.025435,0.015202,0.014805,0.017185,0.013797,0.014787,0.013919,0.014644,0.01435,0.013697,0.014214,0.013812,0.013544,0.013933,0.013583,0.013781,
First Transpose (Packing),0.034078,0.023415,0.023673,0.024206,0.020488,0.022138,0.021862,0.022211,0.020333,0.020534,0.021795,0.021683,0.020906,0.020818,0.020633,0.021288,
First Transpose (Start Local Transpose),0.035807,0.023597,0.023841,0.024374,0.020682,0.022308,0.021993,0.022347,0.020521,0.020697,0.021945,0.021802,0.021079,0.020956,0.020778,0.021449,
First Transpose (Start Receive),0.042735,0.028065,0.027362,0.030042,0.025286,0.027348,0.025319,0.02587,0.024103,0.024069,0.025865,0.025224,0.024833,0.024597,0.024105,0.024816,
First Transpose (First Receive),0.40771,0.301308,0.33911,0.361863,0.356955,0.334836,0.312265,0.292567,0.381279,0.373841,0.353055,0.351019,0.344985,0.343516,0.352939,0.353078,
First Transpose (Finished Receive),0.662649,0.541134,0.549656,0.556454,0.569393,0.567506,0.509501,0.503609,0.624413,0.571528,0.584529,0.581032,0.592265,0.588784,0.590413,0.59194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673668,0.552561,0.561705,0.566813,0.579607,0.578607,0.520504,0.513479,0.635319,0.582305,0.595077,0.590822,0.602669,0.598438,0.60064,0.601901,
First Transpose (Send Complete),0.696618,0.614619,0.681982,0.585784,0.637898,0.6578,0.540996,0.531266,0.652605,0.599116,0.638631,0.6073,0.61935,0.61527,0.61755,0.618516,
1D FFT Y-Direction,0.685154,0.605413,0.670678,0.57514,0.626869,0.646668,0.529709,0.520285,0.641741,0.588564,0.628198,0.596675,0.608783,0.604517,0.607157,0.608086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.697019,0.615023,0.682246,0.586071,0.638108,0.658061,0.54124,0.531462,0.652812,0.599293,0.638833,0.607528,0.619573,0.615541,0.617708,0.618735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.697282,0.615242,0.682412,0.586238,0.638286,0.658226,0.541454,0.531617,0.652942,0.599475,0.639016,0.607701,0.61973,0.615683,0.617831,0.618901,
Second Transpose (Finished All2All),1.07225,0.939104,0.993697,0.917599,0.956557,1.00042,0.972836,0.989421,1.0881,0.94264,1.00372,0.926247,0.975597,1.0127,0.995811,1.00051,
Second Transpose (Unpacking),1.08681,0.957051,1.00801,0.933566,0.97149,1.01411,0.986511,1.00562,1.10089,0.957892,1.01748,0.941314,0.991074,1.02601,1.00909,1.01479,
1D FFT X-Direction,1.09163,0.960898,1.01147,0.937363,0.976122,1.01742,0.989923,1.00952,1.10393,0.961371,1.02123,0.945175,0.994202,1.02964,1.01247,1.01862,
Run complete,1.10246,0.972616,1.02213,0.948222,0.986581,1.02792,1.0006,1.02012,1.11452,0.972111,1.03237,0.956787,1.00493,1.04035,1.023,1.02956,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012109,0.003406,0.00336,0.004783,0.003578,0.003318,0.003609,0.00398,0.00322,0.003378,0.003977,0.003449,0.003107,0.003126,0.003008,0.003523,
First Transpose (First Send),0.025143,0.014172,0.01398,0.01592,0.014027,0.014241,0.014663,0.014808,0.014254,0.014112,0.014869,0.014136,0.013535,0.013989,0.01361,0.01417,
First Transpose (Packing),0.036361,0.022501,0.023103,0.022498,0.021108,0.020847,0.0227,0.022629,0.022252,0.021987,0.022647,0.022331,0.020366,0.02042,0.020585,0.020261,
First Transpose (Start Local Transpose),0.036592,0.022689,0.023283,0.022632,0.021315,0.021001,0.022842,0.022764,0.022385,0.022107,0.022782,0.022462,0.020548,0.020563,0.020736,0.0204,
First Transpose (Start Receive),0.04387,0.027126,0.026891,0.026108,0.026009,0.025541,0.026293,0.026312,0.025914,0.025881,0.026578,0.025879,0.025073,0.024071,0.024517,0.023814,
First Transpose (First Receive),0.413402,0.296155,0.336933,0.349663,0.378349,0.330188,0.31621,0.318005,0.391835,0.361388,0.364199,0.362339,0.351648,0.349154,0.356084,0.350734,
First Transpose (Finished Receive),0.696123,0.530852,0.561907,0.550628,0.567496,0.565819,0.544315,0.548508,0.612345,0.571242,0.600488,0.602737,0.580033,0.577157,0.580003,0.571816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709709,0.543352,0.573387,0.562164,0.577793,0.576663,0.555428,0.558826,0.622638,0.581115,0.611987,0.613109,0.590581,0.587052,0.590296,0.582526,
First Transpose (Send Complete),0.730835,0.560906,0.715183,0.646373,0.667517,0.688548,0.574795,0.576602,0.639532,0.626385,0.631504,0.629616,0.609634,0.606068,0.616928,0.600963,
1D FFT Y-Direction,0.719759,0.549948,0.70292,0.634358,0.656216,0.67775,0.563493,0.565872,0.628248,0.615609,0.619973,0.619441,0.599068,0.595846,0.60618,0.592498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.731365,0.561152,0.715449,0.646655,0.667723,0.688788,0.575013,0.576812,0.639705,0.626581,0.631793,0.62983,0.609823,0.606252,0.617107,0.601162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.731596,0.561351,0.715654,0.646814,0.66792,0.692768,0.575184,0.576992,0.639861,0.626762,0.632039,0.629977,0.609963,0.606395,0.617242,0.601314,
Second Transpose (Finished All2All),1.10058,0.922851,1.00964,0.962252,1.0037,1.01156,0.940546,0.928364,1.17354,0.917462,1.02385,0.967349,1.01599,1.03843,0.92057,0.916165,
Second Transpose (Unpacking),1.11564,0.941007,1.02379,0.976918,1.01897,1.02632,0.955465,0.942421,1.18757,0.931321,1.03786,0.982249,1.02968,1.05295,0.933895,0.931844,
1D FFT X-Direction,1.12132,0.945084,1.02713,0.9807,1.02409,1.02958,0.95886,0.946323,1.19125,0.934538,1.04168,0.985895,1.03291,1.05687,0.937735,0.936553,
Run complete,1.13204,0.956528,1.038,0.992304,1.03404,1.04016,0.969823,0.957193,1.20216,0.945873,1.05238,0.996483,1.04345,1.06807,0.948891,0.947152,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012911,0.004914,0.004802,0.00305,0.003613,0.004186,0.004143,0.004199,0.003379,0.003206,0.003388,0.003351,0.00305,0.003562,0.003049,0.003172,
First Transpose (First Send),0.024047,0.01764,0.016781,0.013474,0.01469,0.014662,0.014606,0.017581,0.014584,0.014059,0.014576,0.014103,0.013819,0.014556,0.013644,0.014005,
First Transpose (Packing),0.043499,0.025489,0.023769,0.021215,0.023559,0.022988,0.022356,0.025126,0.020497,0.022489,0.021362,0.02208,0.020416,0.022147,0.021042,0.021762,
First Transpose (Start Local Transpose),0.0438,0.025699,0.023931,0.021404,0.023718,0.023174,0.02253,0.025318,0.02065,0.022675,0.021515,0.022202,0.02059,0.022335,0.021213,0.021921,
First Transpose (Start Receive),0.053516,0.029215,0.027453,0.026461,0.027342,0.027615,0.026494,0.030527,0.024494,0.026156,0.025444,0.025621,0.024701,0.025722,0.024793,0.025385,
First Transpose (First Receive),0.37465,0.316082,0.292622,0.300364,0.323976,0.326409,0.320749,0.325856,0.389569,0.383582,0.360521,0.337554,0.406503,0.360133,0.389007,0.388135,
First Transpose (Finished Receive),0.652816,0.527729,0.514184,0.511932,0.591358,0.590375,0.554101,0.563623,0.630335,0.589771,0.562052,0.560221,0.598792,0.598931,0.606974,0.606795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664158,0.538204,0.525862,0.522297,0.602382,0.601878,0.564824,0.574297,0.640047,0.600407,0.572264,0.57037,0.60881,0.608834,0.616924,0.616655,
First Transpose (Send Complete),0.686641,0.631005,0.542929,0.540943,0.620057,0.671466,0.583908,0.592175,0.657093,0.64767,0.607032,0.586507,0.626004,0.625352,0.633205,0.63305,
1D FFT Y-Direction,0.675744,0.620475,0.532516,0.529862,0.609666,0.660614,0.572152,0.581263,0.645889,0.637057,0.596331,0.57638,0.615374,0.614681,0.622701,0.622611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.68746,0.631268,0.543184,0.541281,0.62032,0.671725,0.584163,0.592401,0.657262,0.647855,0.607268,0.586844,0.626206,0.625617,0.633345,0.633261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687702,0.631441,0.543359,0.541478,0.620527,0.671899,0.584317,0.592585,0.65743,0.648015,0.607428,0.58701,0.626357,0.625798,0.633508,0.633424,
Second Transpose (Finished All2All),1.06217,0.985019,0.968983,0.906531,0.958762,1.00782,1.03372,1.00178,1.04054,0.974558,0.942744,0.91437,0.948115,0.992271,0.982207,0.985261,
Second Transpose (Unpacking),1.07986,0.999258,0.983753,0.924102,0.973615,1.03476,1.05249,1.01717,1.05369,0.989097,0.959611,0.927695,0.964825,1.00617,0.996447,1.0004,
1D FFT X-Direction,1.08491,1.00277,0.987726,0.928569,0.978042,1.03828,1.05631,1.03311,1.05759,0.992454,0.963107,0.93126,0.968413,1.00973,1.00013,1.00385,
Run complete,1.09589,1.01414,0.998211,0.939077,0.988657,1.04922,1.06693,1.04473,1.06856,1.004,0.974252,0.942292,0.979154,1.02055,1.01078,1.01486,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012069,0.004999,0.005137,0.003752,0.004438,0.003711,0.004635,0.003479,0.003324,0.003195,0.003067,0.003848,0.002928,0.00352,0.003385,0.003587,
First Transpose (First Send),0.023497,0.016051,0.016642,0.014413,0.014488,0.014783,0.016488,0.014605,0.013933,0.013978,0.013711,0.014594,0.013667,0.014699,0.013912,0.014235,
First Transpose (Packing),0.034895,0.023247,0.02271,0.023878,0.022839,0.02319,0.023611,0.022977,0.022744,0.021744,0.021157,0.021827,0.020725,0.024914,0.020829,0.023772,
First Transpose (Start Local Transpose),0.035135,0.023419,0.022881,0.024047,0.023005,0.023367,0.023798,0.023159,0.022918,0.021914,0.021315,0.021964,0.020903,0.025081,0.020974,0.023941,
First Transpose (Start Receive),0.043556,0.026923,0.026952,0.027628,0.027093,0.027451,0.027314,0.027702,0.026317,0.025498,0.025094,0.025526,0.024234,0.028261,0.024191,0.027407,
First Transpose (First Receive),0.386385,0.357191,0.31916,0.322195,0.34153,0.311131,0.340485,0.337765,0.303005,0.318193,0.348757,0.327563,0.371468,0.347694,0.331474,0.330426,
First Transpose (Finished Receive),0.640013,0.538713,0.555175,0.55764,0.551965,0.548373,0.566198,0.568993,0.549843,0.510782,0.547415,0.543654,0.572934,0.567702,0.569214,0.570447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651894,0.549568,0.566339,0.567955,0.563482,0.55882,0.577641,0.581078,0.560141,0.520625,0.557395,0.55373,0.582896,0.577669,0.57882,0.58052,
First Transpose (Send Complete),0.676925,0.568098,0.661126,0.586435,0.581497,0.576453,0.595473,0.625301,0.577438,0.538287,0.574927,0.570136,0.599925,0.594479,0.595513,0.597946,
1D FFT Y-Direction,0.664234,0.557836,0.649932,0.575989,0.570774,0.565571,0.584377,0.614391,0.566462,0.527251,0.564306,0.559971,0.589284,0.583755,0.584452,0.587469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.677336,0.568389,0.661371,0.586731,0.581766,0.576704,0.595713,0.625537,0.577604,0.538495,0.575125,0.570341,0.600147,0.594702,0.595712,0.59818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
