,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.366385,0.34644,0.306729,0.302021,0.350716,0.358012,0.306548,0.305203,0.355274,0.348281,0.305087,0.30133,0.35397,0.346046,0.300624,0.305263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390231,0.363782,0.324198,0.318846,0.367695,0.376392,0.324541,0.32223,0.371731,0.365553,0.322379,0.318482,0.370939,0.363201,0.31737,0.322589,
First Transpose (Send Complete),0.522007,0.477628,0.436547,0.426359,0.489974,0.496167,0.434778,0.439144,0.48893,0.475557,0.428675,0.426276,0.489219,0.469474,0.42995,0.429892,
1D FFT Y-Direction,0.521221,0.47566,0.434476,0.424258,0.489338,0.495552,0.432946,0.436151,0.488306,0.473502,0.426794,0.424282,0.488638,0.467621,0.427869,0.429375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.563686,0.519199,0.478369,0.467773,0.532226,0.538617,0.476116,0.480008,0.529973,0.51711,0.469911,0.468007,0.531269,0.51098,0.470601,0.470782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.563967,0.519462,0.478599,0.468001,0.532504,0.538885,0.476355,0.480261,0.530162,0.517316,0.470169,0.468218,0.531471,0.511194,0.47089,0.471006,
Second Transpose (Finished All2All),2.73487,2.70078,2.66251,2.63345,2.77375,2.71044,2.67874,2.68636,3.16201,2.9783,2.89181,2.88971,3.15313,2.88769,2.82396,2.81339,
Second Transpose (Unpacking),2.73528,2.70107,2.66285,2.6337,2.77435,2.71102,2.67919,2.68674,3.1624,2.97864,2.89224,2.8903,3.15356,2.88803,2.82431,2.81375,
1D FFT X-Direction,2.77567,2.7361,2.70013,2.67082,2.81419,2.74812,2.71481,2.72204,3.19992,3.01638,2.93004,2.92582,3.19102,2.92168,2.85887,2.85002,
Run complete,2.77595,2.73632,2.70034,2.67101,2.81445,2.74835,2.71506,2.72224,3.20015,3.01658,2.93029,2.92602,3.19122,2.92189,2.85911,2.85022,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.042613,0.034282,0.034875,0.032292,0.035797,0.034457,0.032806,0.035428,0.034042,0.033531,0.035703,0.032812,0.035983,0.034256,0.034401,0.033042,
First Transpose (First Send),0.065424,0.054241,0.054103,0.050737,0.056677,0.054062,0.051835,0.054501,0.053264,0.052938,0.055916,0.051632,0.054619,0.053545,0.053583,0.051919,
First Transpose (Packing),0.108957,0.094812,0.094366,0.089319,0.099833,0.097318,0.093431,0.093358,0.092974,0.093287,0.096096,0.091395,0.093904,0.093776,0.092776,0.091488,
First Transpose (Start Local Transpose),0.109382,0.095147,0.094639,0.089612,0.100204,0.09765,0.093726,0.093613,0.093182,0.093542,0.096407,0.091616,0.094223,0.094105,0.093128,0.091729,
First Transpose (Start Receive),0.113561,0.098471,0.097857,0.092744,0.104227,0.101919,0.09672,0.096782,0.096781,0.09682,0.09967,0.094875,0.097721,0.097247,0.096148,0.094674,
First Transpose (First Receive),0.175522,0.202177,0.159033,0.151762,0.163495,0.20581,0.157221,0.156358,0.155953,0.200254,0.160169,0.154464,0.156224,0.199121,0.155718,0.154189,
First Transpose (Finished Receive),0.370464,0.349878,0.305701,0.297909,0.355659,0.355239,0.306463,0.296641,0.357213,0.348115,0.319588,0.293491,0.355036,0.34008,0.307208,0.295008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387509,0.366999,0.322311,0.314403,0.372275,0.372993,0.324159,0.315037,0.373944,0.364521,0.336007,0.318451,0.371613,0.356778,0.323665,0.312622,
First Transpose (Send Complete),0.51606,0.478134,0.432441,0.421586,0.508927,0.49006,0.43933,0.425315,0.490326,0.47533,0.447835,0.428726,0.483033,0.464167,0.437117,0.420537,
1D FFT Y-Direction,0.515339,0.475889,0.430444,0.418831,0.508071,0.487671,0.43697,0.422553,0.48971,0.47303,0.445876,0.425827,0.482456,0.462293,0.435071,0.418532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.558878,0.519515,0.473375,0.462705,0.550125,0.532749,0.481216,0.466852,0.532601,0.515997,0.489811,0.469676,0.52428,0.506383,0.477746,0.461524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.559137,0.519855,0.473581,0.462906,0.550355,0.533007,0.48145,0.467103,0.532771,0.516208,0.489986,0.469918,0.524471,0.506622,0.477953,0.461723,
Second Transpose (Finished All2All),2.76216,2.62481,2.67807,2.67713,2.72011,2.69473,2.70913,2.69835,3.08164,2.8303,2.88084,2.86358,3.10953,2.84218,2.83015,2.77876,
Second Transpose (Unpacking),2.76262,2.62516,2.67841,2.67742,2.72055,2.69509,2.70945,2.69867,3.08193,2.83066,2.88113,2.86386,3.1099,2.84258,2.8306,2.77919,
1D FFT X-Direction,2.80647,2.66426,2.71499,2.71176,2.76009,2.73312,2.74498,2.73301,3.11826,2.86843,2.91669,2.8993,3.14759,2.87714,2.86471,2.81179,
Run complete,2.80674,2.66454,2.71526,2.71202,2.76035,2.73337,2.74522,2.73324,3.11847,2.86862,2.91692,2.89957,3.14778,2.87737,2.86497,2.81201,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.048364,0.03663,0.034542,0.033672,0.034692,0.036993,0.033887,0.034182,0.037693,0.034741,0.033252,0.035288,0.03473,0.035918,0.034073,0.035836,
First Transpose (First Send),0.073293,0.058298,0.054387,0.052175,0.054687,0.057363,0.054015,0.053022,0.060311,0.05502,0.052614,0.055005,0.054081,0.054943,0.053018,0.054738,
First Transpose (Packing),0.11859,0.102845,0.094983,0.093439,0.096395,0.10119,0.093853,0.092132,0.102315,0.096919,0.091984,0.095558,0.094483,0.096167,0.092921,0.094265,
First Transpose (Start Local Transpose),0.118988,0.10316,0.095272,0.093702,0.096739,0.101569,0.094144,0.092384,0.102586,0.09714,0.092222,0.095803,0.094781,0.096435,0.093156,0.094547,
First Transpose (Start Receive),0.123014,0.106817,0.098782,0.09713,0.100356,0.106686,0.097589,0.096007,0.106347,0.100742,0.095628,0.099211,0.098114,0.099865,0.096524,0.098358,
First Transpose (First Receive),0.185445,0.212585,0.160882,0.156377,0.160532,0.211481,0.157518,0.155472,0.168781,0.206091,0.156162,0.158089,0.15801,0.201687,0.157247,0.158262,
First Transpose (Finished Receive),0.380633,0.352492,0.309384,0.304566,0.354509,0.361434,0.303771,0.301081,0.364567,0.352941,0.327725,0.307139,0.357799,0.350246,0.301111,0.305374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398312,0.370112,0.326111,0.321552,0.371473,0.379523,0.320287,0.318286,0.381835,0.369439,0.344444,0.324162,0.374685,0.367804,0.318683,0.322189,
First Transpose (Send Complete),0.533746,0.481398,0.437481,0.424271,0.494788,0.49865,0.428999,0.43025,0.510206,0.509755,0.455566,0.434057,0.491856,0.472002,0.430301,0.43071,
1D FFT Y-Direction,0.532995,0.479345,0.435496,0.423734,0.494018,0.498019,0.427099,0.426003,0.509442,0.477616,0.453519,0.432053,0.491211,0.470188,0.427945,0.430084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.576147,0.524334,0.479766,0.465689,0.536081,0.541661,0.472549,0.471739,0.552325,0.550935,0.497575,0.475839,0.534248,0.513957,0.471905,0.471936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.576426,0.524593,0.480006,0.465908,0.536263,0.541922,0.472787,0.472016,0.552549,0.551135,0.497808,0.476042,0.534424,0.514134,0.472111,0.472124,
Second Transpose (Finished All2All),2.68113,2.56986,2.5898,2.57314,2.63017,2.54632,2.54675,2.58584,2.86143,2.83376,2.79244,2.81261,2.93438,2.8338,2.71422,2.82996,
Second Transpose (Unpacking),2.68156,2.57025,2.59011,2.57348,2.63063,2.54669,2.54705,2.58618,2.86195,2.83415,2.79272,2.81295,2.93478,2.83446,2.71463,2.83037,
1D FFT X-Direction,2.72092,2.60666,2.62653,2.60976,2.6696,2.58435,2.58213,2.62139,2.90246,2.86797,2.82887,2.84866,2.97268,2.86925,2.74916,2.86468,
Run complete,2.72125,2.60694,2.62675,2.60998,2.66986,2.5846,2.58234,2.62158,2.90273,2.86819,2.82905,2.84888,2.97289,2.86946,2.7494,2.86499,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.040826,0.032973,0.034821,0.033671,0.033674,0.03572,0.033277,0.03541,0.03658,0.036843,0.033382,0.034212,0.034643,0.034663,0.033775,0.034803,
First Transpose (First Send),0.063858,0.052203,0.053435,0.052519,0.053575,0.055808,0.051961,0.054073,0.057102,0.056731,0.052316,0.054114,0.054281,0.053411,0.052205,0.053291,
First Transpose (Packing),0.106855,0.092297,0.092886,0.091919,0.093849,0.097987,0.091958,0.093886,0.099602,0.09934,0.093184,0.0944,0.094581,0.093154,0.09162,0.092064,
First Transpose (Start Local Transpose),0.107232,0.092565,0.09319,0.092209,0.094166,0.098271,0.092227,0.094147,0.099852,0.099713,0.093428,0.09465,0.094883,0.093406,0.09186,0.092317,
First Transpose (Start Receive),0.11105,0.095642,0.096496,0.095247,0.097353,0.102943,0.09521,0.097257,0.103481,0.104695,0.096931,0.097846,0.098235,0.096457,0.094899,0.095388,
First Transpose (First Receive),0.172788,0.197876,0.156703,0.154342,0.15668,0.206694,0.15543,0.15679,0.164361,0.208153,0.156784,0.157525,0.156809,0.198784,0.155214,0.155732,
First Transpose (Finished Receive),0.366628,0.347049,0.304847,0.301293,0.349651,0.355851,0.302491,0.304214,0.362182,0.355694,0.304739,0.303941,0.355235,0.345156,0.299576,0.303778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383339,0.364029,0.321913,0.317781,0.36676,0.37365,0.320025,0.320828,0.378989,0.372753,0.321885,0.32055,0.372874,0.36181,0.316526,0.320015,
First Transpose (Send Complete),0.514463,0.471907,0.42943,0.421692,0.491102,0.489779,0.424156,0.426916,0.510771,0.48792,0.429879,0.432134,0.489755,0.470129,0.425073,0.425939,
1D FFT Y-Direction,0.513708,0.469998,0.427387,0.419641,0.490269,0.489189,0.422265,0.426319,0.510068,0.48583,0.427814,0.430185,0.489156,0.468327,0.423178,0.425418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.556881,0.512978,0.472044,0.463214,0.532595,0.531745,0.465843,0.467609,0.551935,0.529185,0.470961,0.472948,0.531409,0.51185,0.466401,0.466952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.557132,0.513204,0.472257,0.463414,0.532815,0.532002,0.466053,0.4678,0.552127,0.52938,0.471172,0.473148,0.531614,0.512046,0.466638,0.467166,
Second Transpose (Finished All2All),2.66975,2.63469,2.6475,2.64423,2.71985,2.52041,2.66266,2.55918,2.89872,2.80374,2.87876,2.80147,2.97526,2.82141,2.80243,2.8008,
Second Transpose (Unpacking),2.67013,2.63494,2.64783,2.6446,2.72042,2.52071,2.66302,2.55953,2.89917,2.80417,2.87933,2.8018,2.97591,2.82172,2.80283,2.80126,
1D FFT X-Direction,2.71031,2.67164,2.68397,2.67897,2.76056,2.5588,2.69796,2.59489,2.93672,2.841,2.91268,2.83699,3.0155,2.85741,2.83646,2.8363,
Run complete,2.71062,2.67195,2.68417,2.67916,2.76079,2.55904,2.69819,2.59508,2.93693,2.84123,2.91291,2.83718,3.01573,2.85761,2.8367,2.83658,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.041291,0.032873,0.034525,0.032034,0.036141,0.035535,0.034138,0.034766,0.036719,0.034738,0.033958,0.034114,0.035836,0.035781,0.034207,0.035046,
First Transpose (First Send),0.064814,0.052205,0.05341,0.050605,0.058553,0.056201,0.053374,0.053597,0.056552,0.055386,0.053399,0.053271,0.058004,0.055368,0.053513,0.053357,
First Transpose (Packing),0.110345,0.092639,0.093282,0.091026,0.101753,0.098551,0.094355,0.093346,0.097154,0.096552,0.092595,0.093162,0.10028,0.094808,0.093604,0.093462,
First Transpose (Start Local Transpose),0.110708,0.092887,0.093525,0.091272,0.102099,0.09887,0.094632,0.093604,0.097348,0.096814,0.09283,0.093396,0.100569,0.095068,0.093827,0.093735,
First Transpose (Start Receive),0.114627,0.096335,0.097097,0.094884,0.110147,0.103463,0.098108,0.097164,0.100935,0.100593,0.096205,0.096993,0.104472,0.098414,0.097164,0.097376,
First Transpose (First Receive),0.175424,0.199826,0.156458,0.154928,0.170653,0.211609,0.158555,0.156741,0.159625,0.202857,0.156732,0.158072,0.165392,0.20082,0.157395,0.157776,
First Transpose (Finished Receive),0.369884,0.347081,0.303682,0.301442,0.369103,0.360795,0.304741,0.304099,0.357979,0.348958,0.303557,0.302964,0.362968,0.348009,0.302217,0.305412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387208,0.363683,0.320594,0.317656,0.386596,0.378882,0.322039,0.320807,0.374917,0.365912,0.320393,0.319727,0.379928,0.364781,0.318558,0.322062,
First Transpose (Send Complete),0.517713,0.473238,0.424894,0.422122,0.528365,0.494544,0.428185,0.42736,0.498718,0.474188,0.428487,0.42694,0.508142,0.47069,0.428066,0.427729,
1D FFT Y-Direction,0.516999,0.470974,0.422772,0.421529,0.527169,0.492097,0.426254,0.424522,0.498096,0.471968,0.426557,0.424919,0.507426,0.46892,0.426217,0.426848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.559726,0.514525,0.466195,0.4624,0.570285,0.536769,0.469615,0.468331,0.540911,0.515185,0.469275,0.468624,0.549792,0.511996,0.468796,0.46888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.559986,0.51474,0.466395,0.462608,0.570597,0.537075,0.469806,0.468574,0.541144,0.515406,0.469487,0.468841,0.550035,0.512195,0.469013,0.469066,
Second Transpose (Finished All2All),2.8525,2.77785,3.09258,2.60765,2.89681,2.75755,3.10916,2.64888,2.58988,2.52094,2.5775,2.5836,2.59763,2.46241,3.06224,2.31863,
Second Transpose (Unpacking),2.8529,2.77826,3.09282,2.60805,2.89721,2.75795,3.10953,2.64923,2.59018,2.52127,2.57776,2.58392,2.59818,2.46279,3.06437,2.31904,
1D FFT X-Direction,2.89301,2.81845,3.12813,2.64555,2.93639,2.79622,3.14493,2.687,2.6256,2.55701,2.61049,2.61694,2.63364,2.49657,3.11535,2.35434,
Run complete,2.8933,2.81869,3.12837,2.64577,2.93661,2.79644,3.14511,2.68717,2.62582,2.55721,2.61069,2.61713,2.63383,2.49678,3.11562,2.35452,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.040106,0.033317,0.033098,0.034046,0.03323,0.03402,0.033211,0.034691,0.033503,0.035528,0.034257,0.033071,0.034916,0.034936,0.03583,0.034737,
First Transpose (First Send),0.062665,0.051739,0.052154,0.05322,0.05284,0.054435,0.052457,0.05424,0.053098,0.055447,0.053155,0.053006,0.055351,0.053978,0.058901,0.05404,
First Transpose (Packing),0.106655,0.092241,0.092873,0.09237,0.093135,0.098189,0.092906,0.093169,0.093029,0.097282,0.092447,0.091851,0.096633,0.095255,0.107976,0.09385,
First Transpose (Start Local Transpose),0.107015,0.092493,0.09313,0.092616,0.093504,0.098507,0.093192,0.093446,0.093291,0.097762,0.0927,0.092104,0.096913,0.095582,0.108297,0.094131,
First Transpose (Start Receive),0.110577,0.095814,0.096624,0.095642,0.096939,0.102676,0.096714,0.096646,0.096691,0.101887,0.095978,0.095744,0.100202,0.098969,0.112975,0.0973,
First Transpose (First Receive),0.172124,0.197925,0.157772,0.155976,0.156673,0.208324,0.156067,0.157527,0.155451,0.205699,0.156456,0.154772,0.160352,0.201327,0.176367,0.156536,
First Transpose (Finished Receive),0.365069,0.345536,0.306558,0.302584,0.349705,0.357074,0.30264,0.296984,0.350674,0.354657,0.313085,0.30216,0.358862,0.348512,0.329258,0.305729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382245,0.362733,0.323294,0.31925,0.366429,0.374713,0.319937,0.313882,0.367368,0.371408,0.330022,0.319469,0.375584,0.365211,0.345903,0.322699,
First Transpose (Send Complete),0.518286,0.469765,0.429701,0.424192,0.491196,0.491649,0.426222,0.422986,0.487752,0.481116,0.436215,0.426982,0.499029,0.473354,0.487493,0.431206,
1D FFT Y-Direction,0.517526,0.467635,0.427717,0.422075,0.490189,0.490987,0.42432,0.420177,0.487163,0.479049,0.434243,0.424963,0.498401,0.471293,0.48534,0.429161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.561414,0.511026,0.470779,0.465524,0.53259,0.534612,0.468093,0.46464,0.528987,0.522478,0.477086,0.469004,0.541044,0.51606,0.52887,0.472083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.561693,0.511256,0.470973,0.465721,0.532792,0.534881,0.46831,0.464883,0.529217,0.522691,0.47729,0.469199,0.541247,0.516277,0.529197,0.472271,
Second Transpose (Finished All2All),2.65073,2.621,2.57038,2.57481,2.65557,2.61239,2.52014,2.60513,2.91424,2.75433,2.6083,2.6128,2.94847,2.76867,2.59817,2.72581,
Second Transpose (Unpacking),2.65115,2.62146,2.5708,2.57511,2.656,2.61287,2.52054,2.60551,2.91464,2.75477,2.60869,2.61304,2.94902,2.76899,2.59866,2.7262,
1D FFT X-Direction,2.69017,2.65764,2.606,2.61078,2.69423,2.64993,2.55568,2.64093,2.95309,2.79099,2.64367,2.64798,2.9854,2.80647,2.633,2.76146,
Run complete,2.69049,2.65793,2.60634,2.61097,2.6945,2.65016,2.55596,2.64115,2.95332,2.79123,2.6439,2.64823,2.98557,2.80694,2.63332,2.76165,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.04024,0.03317,0.034274,0.035133,0.036031,0.035394,0.032854,0.033231,0.035446,0.036473,0.033679,0.032398,0.035535,0.035522,0.033954,0.036927,
First Transpose (First Send),0.06286,0.051927,0.053937,0.053879,0.055452,0.055406,0.051531,0.052364,0.054228,0.056321,0.05247,0.05171,0.054969,0.054447,0.052446,0.055342,
First Transpose (Packing),0.10427,0.092189,0.094331,0.092677,0.095715,0.097906,0.091462,0.09135,0.094058,0.096977,0.091586,0.090709,0.096028,0.093679,0.091346,0.093051,
First Transpose (Start Local Transpose),0.104651,0.092436,0.094586,0.092907,0.096066,0.098214,0.09181,0.091596,0.09433,0.097195,0.091831,0.09094,0.096375,0.09395,0.0916,0.09329,
First Transpose (Start Receive),0.108233,0.095631,0.098207,0.095947,0.099546,0.102321,0.095166,0.094968,0.097436,0.100237,0.095049,0.094007,0.099824,0.097063,0.094611,0.096546,
First Transpose (First Receive),0.169658,0.197966,0.15912,0.155702,0.158852,0.207849,0.154715,0.155632,0.156225,0.202527,0.155324,0.153466,0.159104,0.199587,0.154134,0.155979,
First Transpose (Finished Receive),0.362378,0.346449,0.305522,0.30262,0.351892,0.357087,0.302464,0.295122,0.353764,0.349638,0.30224,0.298877,0.350558,0.345842,0.306443,0.297693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38176,0.363531,0.322326,0.319294,0.36879,0.375351,0.319256,0.312381,0.370628,0.366598,0.318916,0.315246,0.367634,0.362506,0.323399,0.314153,
First Transpose (Send Complete),0.512856,0.470593,0.435165,0.427276,0.488581,0.491147,0.427526,0.419945,0.489589,0.475049,0.425114,0.420443,0.484231,0.469597,0.440977,0.419544,
1D FFT Y-Direction,0.512041,0.46815,0.432925,0.425277,0.487877,0.490567,0.425593,0.417014,0.488943,0.47312,0.423288,0.418382,0.483677,0.467831,0.438953,0.417612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.554411,0.511514,0.476316,0.468562,0.529931,0.53326,0.469353,0.461352,0.531626,0.51645,0.466849,0.462364,0.525231,0.510697,0.482557,0.46101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.554669,0.511751,0.476517,0.468787,0.530115,0.533485,0.469565,0.461569,0.531832,0.516655,0.46708,0.462567,0.52545,0.510896,0.482953,0.461238,
Second Transpose (Finished All2All),2.72603,2.66371,2.69763,2.71731,2.72271,2.72403,2.63781,2.534,3.02497,2.92369,2.79762,2.71702,3.01207,2.86419,2.88711,2.83106,
Second Transpose (Unpacking),2.72651,2.66416,2.69803,2.71767,2.72302,2.72447,2.63813,2.53442,3.02539,2.92415,2.79799,2.71738,3.01244,2.86445,2.88751,2.83134,
1D FFT X-Direction,2.76822,2.70075,2.7335,2.75255,2.76192,2.7621,2.67301,2.57109,3.06238,2.962,2.83147,2.75455,3.04976,2.89926,2.9223,2.86637,
Run complete,2.76854,2.70098,2.73373,2.75276,2.76221,2.76231,2.67319,2.57129,3.06258,2.96224,2.83165,2.75471,3.04993,2.89946,2.92257,2.86655,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.042354,0.033506,0.036507,0.034193,0.034812,0.035891,0.03545,0.034204,0.035248,0.034121,0.033505,0.034556,0.034531,0.034648,0.034584,0.035035,
First Transpose (First Send),0.066118,0.052914,0.056405,0.052969,0.05457,0.05689,0.05547,0.05316,0.054187,0.053731,0.05251,0.053271,0.053297,0.053466,0.054157,0.054283,
First Transpose (Packing),0.110349,0.094558,0.097086,0.092819,0.095176,0.099139,0.09631,0.092611,0.09437,0.095048,0.092673,0.093084,0.100136,0.093737,0.098722,0.096573,
First Transpose (Start Local Transpose),0.110768,0.094817,0.097353,0.093084,0.095486,0.099499,0.096652,0.092865,0.09466,0.095395,0.092937,0.093291,0.100705,0.09407,0.099003,0.096844,
First Transpose (Start Receive),0.114547,0.098239,0.101134,0.096214,0.099036,0.103713,0.099911,0.096307,0.097917,0.100048,0.096456,0.0965,0.104097,0.097143,0.102155,0.100005,
First Transpose (First Receive),0.177568,0.199368,0.162435,0.15648,0.159219,0.209095,0.160609,0.155104,0.157999,0.204927,0.157188,0.156053,0.163042,0.199498,0.161453,0.159925,
First Transpose (Finished Receive),0.379984,0.348667,0.30719,0.303834,0.35371,0.358879,0.308611,0.303984,0.354603,0.352763,0.308876,0.302237,0.359005,0.347602,0.313663,0.306848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397099,0.366193,0.324169,0.321142,0.370185,0.376887,0.326585,0.321666,0.371322,0.369609,0.32549,0.319346,0.376419,0.364804,0.330642,0.323892,
First Transpose (Send Complete),0.531874,0.474002,0.435519,0.428844,0.495638,0.496103,0.443946,0.429097,0.491711,0.480272,0.4337,0.42867,0.502751,0.4723,0.442917,0.430719,
1D FFT Y-Direction,0.531123,0.472115,0.433552,0.426584,0.494946,0.49554,0.441845,0.42626,0.49113,0.47832,0.431818,0.426584,0.502173,0.470454,0.440819,0.428857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.575454,0.514983,0.476849,0.469705,0.540902,0.541981,0.485423,0.469763,0.533346,0.521862,0.474828,0.470487,0.544099,0.513209,0.483901,0.471392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
