,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),5.58084,5.54406,4.77192,4.75258,5.48208,5.49963,5.3881,4.75911,5.44547,5.42629,4.7307,5.30975,5.46926,5.50619,5.40153,4.95577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58115,5.54435,4.77272,4.75285,5.48248,5.49987,5.38841,4.75942,5.44597,5.42657,4.73095,5.31012,5.46953,5.50642,5.40186,4.95603,
Second Transpose (Finished All2All),534.922,513.058,529.131,501.348,534.913,513.058,529.138,501.345,537.848,617.109,610.502,612.343,631.01,620.802,632.471,598.748,
Second Transpose (Unpacking),534.923,513.059,529.132,501.349,534.914,513.059,529.139,501.346,537.85,617.11,610.503,612.344,631.01,620.804,632.472,598.75,
1D FFT X-Direction,534.969,513.073,529.147,501.367,534.928,513.074,529.183,501.361,537.878,617.126,610.519,612.369,631.051,620.831,632.487,598.779,
Run complete,535.352,513.452,529.531,501.741,535.312,513.455,529.568,501.743,538.266,617.512,610.903,612.757,631.442,621.216,632.878,599.154,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.053276,0.018782,0.019421,0.020486,0.021286,0.022999,0.047724,0.025726,0.024146,0.020596,0.019136,0.025287,0.041305,0.026274,0.018998,0.025524,
First Transpose (First Send),1.34604,1.3199,1.34082,1.29591,1.29069,1.32909,1.34621,1.31053,1.37718,1.33293,1.31441,1.33744,1.29926,1.34354,1.33795,1.30824,
First Transpose (Packing),1.36124,1.32946,1.35071,1.30614,1.30177,1.33908,1.35891,1.32102,1.39026,1.34386,1.32591,1.3496,1.31793,1.35447,1.34818,1.31946,
First Transpose (Start Local Transpose),1.36162,1.32965,1.35103,1.30646,1.30209,1.3395,1.35919,1.32134,1.39055,1.34418,1.3262,1.34988,1.31819,1.35477,1.34845,1.31978,
First Transpose (Start Receive),1.37802,1.33827,1.36008,1.31842,1.31447,1.3486,1.37656,1.33184,1.39868,1.35323,1.33462,1.35947,1.33522,1.36268,1.35728,1.32958,
First Transpose (First Receive),2.113,2.83914,2.08382,2.82643,2.0877,2.8325,2.82362,2.09637,2.8438,2.12786,2.10448,2.09737,2.11781,2.82279,2.85528,2.10673,
First Transpose (Finished Receive),4.98585,4.98038,4.24317,4.26595,4.99367,4.9877,4.22519,4.47804,5.0149,5.07129,4.24097,4.27528,4.99676,5.02293,4.25994,4.29867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0885,5.08204,4.34449,4.36689,5.09773,5.09049,4.33644,4.58084,5.11592,5.17291,4.34232,4.38022,5.10059,5.12579,4.36938,4.3994,
First Transpose (Send Complete),5.48767,5.46757,5.37657,4.75483,5.48568,5.47816,5.37294,4.97013,5.51183,5.55935,4.7284,5.39719,5.48713,5.51701,5.39821,4.78405,
1D FFT Y-Direction,5.10019,5.08807,5.00156,4.37497,5.10395,5.09632,5.00016,4.58774,5.12343,5.17983,4.34782,5.02676,5.10947,5.13192,5.02261,4.40654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48814,5.46807,5.37715,4.75543,5.48623,5.47866,5.37337,4.97085,5.51233,5.55995,4.72883,5.39775,5.4876,5.51751,5.39873,4.78487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4885,5.46831,5.37751,4.75575,5.48691,5.47895,5.37404,4.9712,5.51273,5.56027,4.7291,5.39806,5.48785,5.51774,5.399,4.78517,
Second Transpose (Finished All2All),635.152,617.256,616.275,500.632,554.878,619.765,622.837,500.629,518.915,524.971,516.922,616.806,518.915,524.959,516.915,600.036,
Second Transpose (Unpacking),635.153,617.256,616.277,500.632,554.879,619.766,622.838,500.63,518.915,524.972,516.924,616.807,518.916,524.96,516.917,600.037,
1D FFT X-Direction,635.169,617.271,616.294,500.651,554.896,619.781,622.854,500.645,518.931,525.015,516.951,616.823,518.932,524.975,516.947,600.051,
Run complete,635.561,617.647,616.682,501.033,555.28,620.168,623.237,501.024,519.32,525.4,517.331,617.205,519.318,525.358,517.329,600.431,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.029794,0.018982,0.01925,0.021974,0.019588,0.019137,0.019287,0.020368,0.023888,0.04726,0.025665,0.020157,0.020961,0.021472,0.025787,0.020159,
First Transpose (First Send),1.33717,1.32361,1.31938,1.30277,1.29715,1.33041,1.33182,1.29521,1.30631,1.36887,1.31033,1.33815,1.29734,1.35032,1.33051,1.29748,
First Transpose (Packing),1.34833,1.33405,1.33208,1.3148,1.30865,1.34091,1.34182,1.30483,1.31587,1.39104,1.32212,1.34893,1.30846,1.36031,1.34013,1.3074,
First Transpose (Start Local Transpose),1.34857,1.3343,1.3324,1.31512,1.30897,1.34126,1.34213,1.30518,1.31614,1.39133,1.32239,1.34921,1.3088,1.36057,1.34039,1.3077,
First Transpose (Start Receive),1.35831,1.34238,1.3405,1.32531,1.31709,1.35004,1.34966,1.31349,1.32515,1.40661,1.33003,1.35814,1.31793,1.36866,1.34838,1.31596,
First Transpose (First Receive),2.09835,2.82089,2.11441,2.09464,2.08623,2.79677,2.842,2.08703,2.7814,2.13399,2.12186,2.12328,2.09356,2.81201,2.83791,2.08434,
First Transpose (Finished Receive),5.07709,5.03196,4.27033,4.42715,4.95867,5.00069,4.25816,4.27113,5.0009,5.10601,4.2835,4.65532,4.96582,5.02053,4.25216,4.26497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17891,5.13162,4.37143,4.5294,5.06307,5.10318,4.36586,4.37157,5.10429,5.2064,4.38511,4.75826,5.06918,5.12105,4.35975,4.36636,
First Transpose (Send Complete),5.56816,5.52126,4.76479,4.91308,5.44889,5.48959,5.38058,4.7587,5.49992,5.59508,4.77444,5.14551,5.46027,5.50939,5.4067,4.75007,
1D FFT Y-Direction,5.18736,5.13869,4.37723,4.53619,5.06859,5.10894,5.00625,4.37954,5.11164,5.21621,4.39189,4.76405,5.07516,5.12802,5.02596,4.37335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.56876,5.52166,4.76538,4.91357,5.44944,5.49048,5.38114,4.7594,5.50046,5.59567,4.77536,5.14603,5.46068,5.50991,5.40708,4.75075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.56911,5.52195,4.76568,4.91392,5.44983,5.49071,5.3816,4.75974,5.50086,5.59605,4.7757,5.14635,5.46093,5.51018,5.40739,4.75104,
Second Transpose (Finished All2All),625.564,511.355,610.257,500.627,611.842,511.353,616.612,500.626,507.882,637.6,517.102,613.546,508.045,621.278,517.099,595.377,
Second Transpose (Unpacking),625.565,511.356,610.258,500.628,611.843,511.354,616.613,500.627,507.883,637.601,517.103,613.547,508.046,621.279,517.1,595.378,
1D FFT X-Direction,625.582,511.371,610.277,500.646,611.859,511.369,616.629,500.643,507.9,637.617,517.118,613.563,508.063,621.295,517.116,595.395,
Run complete,625.971,511.754,610.664,501.03,612.252,511.752,617.013,501.029,508.28,638.001,517.503,613.952,508.451,621.681,517.505,595.784,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.029608,0.021436,0.022414,0.022095,0.019782,0.021404,0.020129,0.022428,0.021266,0.018412,0.02032,0.020066,0.022367,0.019661,0.020095,0.019153,
First Transpose (First Send),1.34821,1.32605,1.32961,1.29684,1.27439,1.33947,1.32074,1.29021,1.30433,1.33243,1.31569,1.33626,1.29064,1.33984,1.34018,1.29292,
First Transpose (Packing),1.36004,1.33946,1.34523,1.30792,1.29008,1.35241,1.33249,1.29952,1.31592,1.34308,1.3258,1.34601,1.30121,1.3495,1.34881,1.30414,
First Transpose (Start Local Transpose),1.36034,1.3398,1.34554,1.30823,1.29044,1.35277,1.3328,1.29979,1.31616,1.34339,1.32612,1.34634,1.3015,1.34976,1.34906,1.3044,
First Transpose (Start Receive),1.36946,1.34827,1.35471,1.31827,1.30013,1.36075,1.34058,1.30964,1.32553,1.35228,1.33427,1.35481,1.31086,1.35817,1.35687,1.31262,
First Transpose (First Receive),2.1055,2.8244,2.1214,2.10632,2.07623,2.80051,2.83135,2.08135,2.84016,2.77067,2.83872,2.08346,2.08991,2.79654,2.8394,2.08275,
First Transpose (Finished Receive),5.07961,5.04181,4.29459,4.28576,4.95649,5.00027,4.24632,4.27188,4.973,4.97043,4.30729,4.26554,4.96736,4.99197,4.25011,4.27532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18231,5.14114,4.39688,4.38743,5.06182,5.10208,4.35259,4.37183,5.07648,5.07134,4.40938,4.36724,5.07089,5.09347,4.35943,4.37512,
First Transpose (Send Complete),5.57326,5.52757,4.78476,4.77223,5.4451,5.49352,5.38304,4.7608,5.46314,5.46029,4.79433,5.34894,5.46023,5.48251,5.37424,4.75803,
1D FFT Y-Direction,5.19022,5.14959,4.40311,4.39384,5.06732,5.10886,5.00638,4.3787,5.0823,5.07898,4.41504,4.97578,5.07673,5.10023,4.99865,4.38212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.57377,5.52804,4.7857,4.77292,5.44566,5.49398,5.38357,4.76148,5.46376,5.46075,4.79535,5.34953,5.46068,5.48312,5.37471,4.75868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.57404,5.52835,4.78599,4.77322,5.44596,5.4942,5.38389,4.76208,5.46416,5.46109,4.79567,5.3501,5.46094,5.48336,5.37496,4.75892,
Second Transpose (Finished All2All),617.411,620.754,619.947,500.212,610.514,622.356,622.555,500.209,504.159,527.132,520.286,614.41,504.156,527.13,520.286,594.897,
Second Transpose (Unpacking),617.412,620.754,619.948,500.212,610.515,622.357,622.556,500.21,504.16,527.133,520.287,614.411,504.157,527.13,520.287,594.898,
1D FFT X-Direction,617.429,620.768,619.963,500.229,610.531,622.372,622.572,500.224,504.175,527.15,520.301,614.427,504.174,527.146,520.304,594.913,
Run complete,617.815,621.155,620.346,500.608,610.913,622.755,622.961,500.607,504.558,527.528,520.681,614.813,504.567,527.533,520.691,595.295,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.027138,0.019428,0.018713,0.020854,0.021822,0.020251,0.018518,0.026758,0.020137,0.021915,0.018992,0.018598,0.023485,0.021592,0.019015,0.019328,
First Transpose (First Send),1.32608,1.31318,1.32117,1.29245,1.27737,1.33054,1.33842,1.31189,1.28187,1.35058,1.30276,1.34292,1.29517,1.32704,1.34166,1.29674,
First Transpose (Packing),1.33764,1.32378,1.3324,1.30366,1.29016,1.34088,1.3486,1.322,1.29287,1.36013,1.3129,1.35371,1.30723,1.33682,1.35144,1.30772,
First Transpose (Start Local Transpose),1.33793,1.32406,1.3327,1.3039,1.29058,1.34128,1.34891,1.32228,1.2931,1.36044,1.31319,1.35399,1.3075,1.33712,1.35178,1.30801,
First Transpose (Start Receive),1.34788,1.33263,1.34095,1.31305,1.29971,1.34977,1.35677,1.33098,1.30193,1.36937,1.321,1.36227,1.31785,1.34561,1.35991,1.31675,
First Transpose (First Receive),2.08194,2.83261,2.06843,2.82169,2.09564,2.82998,2.79743,2.09716,2.82811,2.77981,2.82145,2.08402,2.08831,2.83924,2.80573,2.08687,
First Transpose (Finished Receive),4.98796,4.99551,4.21751,4.24863,4.99031,4.97871,4.20034,4.26103,4.95889,4.94659,4.25057,4.26839,4.97557,4.99058,4.20822,4.24734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09088,5.09765,4.32179,4.35011,5.09337,5.08186,4.30481,4.36059,5.06589,5.04746,4.36341,4.3706,5.07875,5.09324,4.3119,4.34956,
First Transpose (Send Complete),5.49029,5.48276,5.37116,4.73648,5.48143,5.47081,5.36298,4.74527,5.45232,5.43675,4.74776,5.32206,5.46345,5.4834,5.36777,4.73633,
1D FFT Y-Direction,5.09901,5.10421,4.99628,4.35593,5.09945,5.08729,4.98981,4.3684,5.07258,5.05537,4.36993,4.95088,5.08526,5.10011,4.99284,4.35644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49082,5.48322,5.37177,4.73708,5.482,5.4713,5.36355,4.74589,5.45288,5.43732,4.7483,5.32256,5.46387,5.4839,5.36819,4.73695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49113,5.48357,5.37213,4.73741,5.48244,5.47153,5.36396,4.74621,5.45323,5.43758,4.74855,5.32283,5.46408,5.48415,5.36847,4.73719,
Second Transpose (Finished All2All),622.582,512.163,516.232,500.848,557.194,512.161,516.23,500.844,519.839,618.541,617.878,633.283,519.829,639.01,625.766,625.192,
Second Transpose (Unpacking),622.582,512.164,516.233,500.849,557.195,512.162,516.231,500.845,519.84,618.543,617.879,633.284,519.83,639.011,625.767,625.194,
1D FFT X-Direction,622.596,512.178,516.247,500.866,557.21,512.177,516.245,500.861,519.885,618.569,617.897,633.325,519.849,639.054,625.783,625.237,
Run complete,622.986,512.563,516.625,501.257,557.595,512.561,516.629,501.239,520.265,618.949,618.282,633.713,520.239,639.435,626.167,625.626,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.025906,0.01938,0.019706,0.020355,0.019962,0.021175,0.051937,0.019908,0.043925,0.025488,0.019397,0.039911,0.045727,0.046614,0.018292,0.045186,
First Transpose (First Send),2.76235,1.31427,1.34248,1.30245,1.28359,1.32857,1.3453,1.29704,1.30484,1.34912,1.3022,1.35721,1.31593,1.34978,1.33511,1.30565,
First Transpose (Packing),2.78615,1.32297,1.35228,1.31299,1.29536,1.33879,1.35752,1.30614,1.32237,1.36244,1.31414,1.37063,1.3286,1.37498,1.34613,1.32345,
First Transpose (Start Local Transpose),2.78648,1.32327,1.35253,1.31325,1.29569,1.33915,1.35782,1.30639,1.32262,1.36271,1.31446,1.37094,1.32891,1.37523,1.34638,1.32377,
First Transpose (Start Receive),2.8054,1.33193,1.36083,1.32207,1.30405,1.34774,1.36868,1.3149,1.33995,1.37255,1.32317,1.38871,1.33795,1.38964,1.35473,1.34179,
First Transpose (First Receive),3.55381,2.8392,2.08724,2.82286,2.07837,2.82167,2.79958,2.082,2.85923,2.7976,2.83308,2.12073,2.11996,2.83089,2.08466,2.11188,
First Transpose (Finished Receive),6.44033,5.05255,4.23767,4.26038,4.98594,4.98289,4.20684,4.46568,5.0222,4.99772,4.30429,4.30265,5.09034,5.00581,4.59254,4.40385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54619,5.15098,4.3395,4.36177,5.08879,5.08736,4.31542,4.56744,5.1266,5.10167,4.40648,4.4109,5.1961,5.10868,4.69711,4.51095,
First Transpose (Send Complete),6.9458,5.5385,6.83051,4.74547,5.47502,5.47185,5.34983,4.95076,5.51643,5.49013,4.78979,5.40632,5.58453,5.49753,5.36779,4.89838,
1D FFT Y-Direction,6.56568,5.15716,6.45106,4.36744,5.09426,5.09297,4.97396,4.57376,5.13533,5.10836,4.41289,5.02952,5.20308,5.12025,4.99667,4.52114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94636,5.53903,6.83108,4.7463,5.4756,5.47236,5.3506,4.95151,5.51689,5.49062,4.79035,5.40674,5.58504,5.49808,5.36836,4.89895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94674,5.53936,6.83144,4.74662,5.47591,5.47259,5.35103,4.95182,5.51721,5.49095,4.79071,5.40707,5.58537,5.49836,5.3686,4.89925,
Second Transpose (Finished All2All),625.491,511.239,528.277,501.851,555.837,511.236,528.257,501.848,520.795,624.375,632.683,626.963,520.79,635.212,639.03,563.229,
Second Transpose (Unpacking),625.492,511.239,528.278,501.852,555.838,511.237,528.258,501.849,520.796,624.376,632.684,626.964,520.791,635.213,639.03,563.23,
1D FFT X-Direction,625.507,511.254,528.293,501.87,555.853,511.253,528.273,501.865,520.812,624.392,632.729,626.98,520.808,635.232,639.072,563.245,
Run complete,625.895,511.638,528.684,502.259,556.236,511.638,528.659,502.251,521.199,624.776,633.115,627.365,521.195,635.616,639.457,563.633,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.035715,0.018684,0.019414,0.021086,0.019941,0.020376,0.021516,0.022077,0.020954,0.020234,0.044417,0.019353,0.020811,0.02122,0.041943,0.02057,
First Transpose (First Send),1.34678,1.3148,1.32437,1.30089,1.27242,1.33761,1.33992,1.30154,1.29072,1.34007,1.30469,1.32635,1.2889,1.33674,1.33089,1.29892,
First Transpose (Packing),1.3579,1.32474,1.33366,1.31241,1.28317,1.34831,1.34823,1.31116,1.30171,1.35137,1.3334,1.33613,1.29978,1.34687,1.35149,1.30879,
First Transpose (Start Local Transpose),1.35827,1.32499,1.33392,1.31271,1.28352,1.34865,1.34851,1.31149,1.30198,1.35168,1.33372,1.33641,1.30001,1.34715,1.3518,1.3091,
First Transpose (Start Receive),1.36735,1.33423,1.34271,1.3226,1.29196,1.35716,1.35756,1.32107,1.31136,1.36047,1.34923,1.34535,1.30994,1.3557,1.36742,1.31808,
First Transpose (First Receive),2.09823,2.83663,2.0736,2.82192,2.08102,2.79664,2.83117,2.08858,2.84464,2.77025,2.85698,2.06916,2.08259,2.83108,2.80358,2.08737,
First Transpose (Finished Receive),4.97802,4.959,4.22755,4.25236,4.95951,4.99004,4.24955,4.26998,4.96819,4.93277,4.26747,4.24138,4.96948,5.02646,4.2244,4.27395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07891,5.05923,4.32936,4.35301,5.06358,5.09113,4.35581,4.3713,5.07134,5.03269,4.37305,4.34399,5.07236,5.12962,4.32886,4.37548,
First Transpose (Send Complete),5.47558,5.44529,5.36691,4.73742,5.45079,5.47904,5.37636,4.75871,5.46023,5.42299,4.7581,5.31114,5.45687,5.5172,5.41289,4.76265,
1D FFT Y-Direction,5.08767,5.06542,4.98735,4.3593,5.06909,5.09729,4.99596,4.37956,5.07743,5.04124,4.38355,4.93584,5.07901,5.13719,5.03503,4.38242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4761,5.44579,5.36752,4.73801,5.45128,5.47961,5.3769,4.75946,5.46063,5.42376,4.75861,5.31168,5.45726,5.51766,5.41336,4.76326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47643,5.44605,5.36798,4.73833,5.45159,5.47987,5.37737,4.75984,5.46104,5.42409,4.75891,5.31199,5.45752,5.51791,5.41369,4.76352,
Second Transpose (Finished All2All),620.761,510.767,524.221,500.973,610.54,510.767,524.217,500.97,510.97,620.346,636.248,612.637,510.966,621.903,643.79,542.266,
Second Transpose (Unpacking),620.762,510.768,524.222,500.973,610.541,510.767,524.218,500.971,510.971,620.346,636.249,612.638,510.967,621.904,643.791,542.267,
1D FFT X-Direction,620.777,510.781,524.236,500.991,610.554,510.783,524.233,500.986,510.986,620.361,636.265,612.654,510.983,621.923,643.808,542.283,
Run complete,621.167,511.171,524.614,501.378,610.944,511.167,524.613,501.37,511.373,620.748,636.651,613.037,511.37,622.307,644.19,542.666,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.026983,0.019817,0.021907,0.02125,0.018461,0.02092,0.019822,0.021417,0.020193,0.018344,0.018817,0.018113,0.019971,0.019351,0.01857,0.020038,
First Transpose (First Send),1.34861,1.33209,1.33433,1.30852,1.28082,1.3208,1.32286,1.30248,1.29214,1.34418,1.30204,1.34487,1.28229,1.34916,1.33398,1.28753,
First Transpose (Packing),1.35917,1.3423,1.34514,1.32012,1.2919,1.33068,1.33193,1.31139,1.3027,1.35546,1.31342,1.35464,1.29359,1.35917,1.34401,1.29867,
First Transpose (Start Local Transpose),1.35946,1.34252,1.34542,1.3204,1.29247,1.33102,1.33221,1.3117,1.30303,1.35575,1.31374,1.35488,1.29386,1.35944,1.34424,1.29902,
First Transpose (Start Receive),1.36844,1.3518,1.35436,1.33033,1.30084,1.33967,1.3401,1.32092,1.31472,1.36416,1.32225,1.36312,1.30313,1.36751,1.35187,1.30879,
First Transpose (First Receive),2.10584,2.83294,2.12708,2.0978,2.08611,2.78414,2.82669,2.09593,2.82081,2.78204,2.83842,2.08994,2.0783,2.81238,2.83948,2.07882,
First Transpose (Finished Receive),4.98641,4.96454,4.27659,4.43067,4.96061,4.99154,4.24456,4.27464,4.95775,4.98881,4.30676,4.25254,4.94636,5.01114,4.24801,4.25481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0886,5.06671,4.37748,4.53561,5.06316,5.09367,4.35171,4.37551,5.06195,5.0897,4.40905,4.35666,5.05071,5.11217,4.35366,4.35561,
First Transpose (Send Complete),5.48459,5.45402,5.37796,4.9237,5.45034,5.48216,5.3803,4.75478,5.4537,5.48172,4.79333,5.37013,5.43935,5.49787,5.39577,4.74017,
1D FFT Y-Direction,5.09698,5.07252,4.99765,4.54188,5.0687,5.10076,4.99953,4.38217,5.06841,5.09589,4.41482,4.99186,5.05759,5.11836,5.01724,4.36285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48509,5.45449,5.37875,4.92429,5.45079,5.48266,5.38091,4.75559,5.45423,5.4821,4.79389,5.37057,5.43976,5.49835,5.39628,4.74081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48557,5.45481,5.37907,4.92458,5.45112,5.48291,5.38132,4.75591,5.45456,5.48236,4.79412,5.37088,5.44,5.4986,5.39659,4.74105,
Second Transpose (Finished All2All),618.958,512.439,516.861,501.096,611.261,512.437,516.859,501.094,504.473,619.632,616.839,613.271,504.47,623.2,622.454,601.892,
Second Transpose (Unpacking),618.959,512.44,516.863,501.097,611.261,512.438,516.86,501.095,504.474,619.633,616.84,613.272,504.472,623.201,622.456,601.894,
1D FFT X-Direction,618.976,512.455,516.878,501.116,611.278,512.453,516.874,501.111,504.488,619.648,616.855,613.3,504.489,623.215,622.472,601.92,
Run complete,619.368,512.834,517.266,501.504,611.669,512.832,517.262,501.494,504.871,620.039,617.235,613.684,504.878,623.602,622.86,602.301,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.027513,0.020416,0.020729,0.018895,0.019009,0.0205,0.020665,0.021048,0.019115,0.018052,0.018465,0.023361,0.020348,0.018828,0.018714,0.025601,
First Transpose (First Send),1.3322,1.32751,1.35247,1.29792,1.28962,1.41379,1.35926,1.3011,1.27815,1.33498,1.3033,1.3502,1.29723,1.34135,1.34108,1.30488,
First Transpose (Packing),1.34369,1.33721,1.36214,1.30864,1.30469,1.42394,1.36785,1.31058,1.28891,1.34526,1.3137,1.36195,1.30682,1.35056,1.3519,1.31693,
First Transpose (Start Local Transpose),1.34398,1.33744,1.36245,1.30895,1.30511,1.42425,1.36817,1.31093,1.28917,1.34553,1.31397,1.36223,1.30712,1.35078,1.35218,1.31726,
