,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.36076,5.31752,5.3183,5.35926,5.35482,5.35747,5.36095,5.37,5.39694,5.38893,5.38679,5.32658,5.34933,5.34347,5.35937,5.38703,
First Transpose (Packing),5.37628,5.3331,5.33461,5.37361,5.36838,5.37127,5.37483,5.38222,5.41723,5.41139,5.40893,5.34182,5.36274,5.35776,5.37279,5.40526,
First Transpose (Start Local Transpose),5.3766,5.33341,5.33492,5.37382,5.36862,5.37154,5.37507,5.38251,5.4175,5.41167,5.4092,5.34208,5.36302,5.35803,5.37307,5.40565,
First Transpose (Start Receive),5.38453,5.33816,5.34376,5.37998,5.37452,5.37701,5.38073,5.38793,5.42307,5.41705,5.41595,5.34821,5.36925,5.36577,5.37919,5.41185,
First Transpose (First Receive),177.233,175.172,176.464,175.807,178.376,179.202,184.018,183.76,178.724,177.411,177.414,177.633,174.007,174.153,177.489,177.805,
First Transpose (Finished Receive),186.583,185.421,187.131,186.621,188.421,189.332,190.385,190.346,182.568,180.623,181.453,182.23,177.537,178.039,181.385,182.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.776,185.609,187.321,186.813,188.61,189.521,190.574,190.536,182.76,180.855,181.641,182.444,177.877,178.514,181.817,182.333,
First Transpose (Send Complete),188.471,188.138,189.034,188.549,190.802,191.189,192.224,192.184,184.477,183.103,183.731,184.23,180.391,181.051,183.586,183.99,
1D FFT Y-Direction,186.788,186.512,187.395,186.913,189.166,189.531,190.587,190.546,182.772,181.46,182.088,182.575,178.73,179.401,181.95,182.346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.471,188.14,189.035,188.549,190.803,191.19,192.225,192.184,184.478,183.103,183.731,184.23,180.392,181.052,183.587,183.991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.472,188.14,189.037,188.549,190.803,191.19,192.225,192.184,184.478,183.103,183.732,184.231,180.392,181.052,183.587,183.991,
Second Transpose (Finished All2All),423.92,401.567,419.911,423.043,424.841,424.251,401.58,421.905,429.503,404.017,423.573,428.059,430.365,429.757,404.066,426.812,
Second Transpose (Unpacking),425.345,402.96,421.313,424.442,426.243,425.654,402.982,423.313,430.93,405.421,424.978,429.464,431.769,431.166,405.471,428.217,
1D FFT X-Direction,425.357,402.972,421.326,424.454,426.254,425.664,403.006,423.333,430.941,405.432,424.99,429.474,431.781,431.179,405.483,428.227,
Run complete,427.051,404.606,422.967,426.094,427.892,427.314,404.64,424.979,432.64,407.066,426.62,431.125,433.427,432.809,407.103,429.89,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.030411,0.020021,0.020956,0.018857,0.019099,0.017898,0.024527,0.023855,0.019179,0.018935,0.0174,0.017886,0.016793,0.020024,0.017624,0.019093,
First Transpose (First Send),5.39294,5.30519,5.35171,5.35272,5.35044,5.38972,5.39081,5.34468,5.40138,5.36419,5.35527,5.33831,5.35874,5.35223,5.36851,5.35854,
First Transpose (Packing),5.41184,5.32035,5.36976,5.36737,5.36448,5.40369,5.40403,5.35934,5.41819,5.37967,5.36901,5.35342,5.37409,5.36893,5.38226,5.37106,
First Transpose (Start Local Transpose),5.41208,5.32065,5.37003,5.36761,5.36476,5.40397,5.40426,5.35959,5.41848,5.37996,5.36928,5.35369,5.37438,5.36919,5.38252,5.37139,
First Transpose (Start Receive),5.42525,5.32738,5.37642,5.37329,5.37178,5.41105,5.41114,5.36671,5.42357,5.3846,5.37537,5.35914,5.38019,5.37558,5.38833,5.37716,
First Transpose (First Receive),181.313,180.933,178.998,178.806,179.637,180.669,185.14,184.884,172.085,169.41,178.203,178.525,172.977,174.194,174.87,174.818,
First Transpose (Finished Receive),187.449,186.693,184.884,184.931,184.977,187.064,188.221,188.246,181.497,177.967,185.243,185.776,181.646,182.691,183.708,183.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.64,186.881,185.074,185.139,185.165,187.253,188.409,188.435,181.746,178.245,185.433,185.965,181.884,183.031,183.896,184.125,
First Transpose (Send Complete),189.384,188.901,186.871,187.169,187.152,188.978,190.06,190.093,183.472,180.175,187.445,187.608,184.201,185.055,186.057,185.777,
1D FFT Y-Direction,187.65,187.284,185.223,185.519,185.52,187.324,188.418,188.445,181.757,178.533,185.785,185.978,182.554,183.408,184.421,184.138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.384,188.902,186.872,187.17,187.153,188.979,190.06,190.093,183.473,180.176,187.446,187.609,184.202,185.055,186.058,185.778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.385,188.902,186.872,187.17,187.153,188.979,190.061,190.094,183.473,180.176,187.446,187.61,184.202,185.056,186.059,185.778,
Second Transpose (Finished All2All),450.612,323.95,322.944,316.646,314.139,324.488,327.947,328.156,452.206,316.716,313.558,326.647,324.513,317.302,337.656,338.166,
Second Transpose (Unpacking),452.031,325.347,324.35,318.046,315.539,325.89,329.345,329.552,453.633,318.117,314.959,328.053,325.917,318.708,339.061,339.57,
1D FFT X-Direction,452.042,325.357,324.362,318.056,315.549,325.9,329.355,329.562,453.643,318.127,314.973,328.064,325.929,318.725,339.071,339.582,
Run complete,453.759,326.989,325.997,319.691,317.208,327.558,330.998,331.212,455.38,319.787,316.626,329.69,327.565,320.359,340.71,341.226,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.025333,0.018209,0.019329,0.017505,0.01854,0.01806,0.020151,0.018968,0.017169,0.01839,0.018532,0.020126,0.018036,0.021497,0.018925,0.018489,
First Transpose (First Send),5.40963,5.31768,5.36837,5.37571,5.3542,5.35306,5.36251,5.35074,5.37322,5.4106,5.34616,5.36152,5.35584,5.3352,5.35237,5.38077,
First Transpose (Packing),5.42595,5.33251,5.38312,5.38833,5.36721,5.36648,5.37608,5.3637,5.38912,5.4251,5.35984,5.37716,5.36877,5.34979,5.36892,5.39489,
First Transpose (Start Local Transpose),5.42623,5.33278,5.38338,5.38858,5.36752,5.36676,5.37636,5.36396,5.38941,5.42533,5.36007,5.37742,5.36902,5.35006,5.36917,5.39523,
First Transpose (Start Receive),5.43506,5.33745,5.38974,5.39458,5.3733,5.37362,5.38253,5.37141,5.3944,5.43046,5.36699,5.38422,5.37513,5.35773,5.37532,5.40185,
First Transpose (First Receive),181.705,176.899,180.311,180.257,176.856,178.575,186.683,186.425,175.519,172.948,176.342,176.382,172.074,172.301,176.552,176.452,
First Transpose (Finished Receive),189.704,186.261,189.28,189.094,187.416,189.014,190.878,190.848,179.707,177.339,180.517,180.863,176.256,177.235,180.825,180.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.896,186.448,189.555,189.329,187.604,189.204,191.066,191.038,179.898,177.565,180.773,181.052,176.724,177.425,181.013,180.471,
First Transpose (Send Complete),191.643,188.33,191.208,190.982,189.521,190.872,192.716,192.684,181.591,179.439,182.414,182.696,178.365,179.322,182.663,182.123,
1D FFT Y-Direction,189.924,186.696,189.565,189.34,187.886,189.214,191.078,191.047,179.909,177.798,180.784,181.063,176.734,177.692,181.024,180.483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.645,188.331,191.208,190.982,189.521,190.872,192.717,192.685,181.592,179.44,182.415,182.696,178.366,179.323,182.664,182.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.645,188.331,191.209,190.983,189.522,190.873,192.717,192.685,181.592,179.44,182.415,182.697,178.366,179.323,182.664,182.124,
Second Transpose (Finished All2All),402.031,395.976,380.892,403.181,402.517,375.511,372.356,399.879,406.538,396.839,381.5,408.15,407.728,380.21,375.175,403.42,
Second Transpose (Unpacking),403.453,397.374,382.292,404.579,403.914,376.909,373.754,401.276,407.965,398.248,382.906,409.555,409.134,381.618,376.582,404.826,
1D FFT X-Direction,403.466,397.398,382.303,404.589,403.924,376.918,373.764,401.286,407.977,398.262,382.917,409.566,409.144,381.632,376.593,404.837,
Run complete,405.195,399.013,383.948,406.234,405.565,378.55,375.416,402.918,409.695,399.9,384.548,411.216,410.785,383.28,378.217,406.478,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.053812,0.023926,0.018755,0.017213,0.016602,0.016448,0.017718,0.017072,0.017436,0.017582,0.017126,0.01936,0.017289,0.020129,0.017523,0.017404,
First Transpose (First Send),5.3814,5.32231,5.33255,5.33987,5.35548,5.33534,5.36368,5.33565,5.38876,5.41557,5.34194,5.33029,5.35196,5.37476,5.36841,5.33809,
First Transpose (Packing),5.40395,5.33706,5.34706,5.3517,5.36821,5.34668,5.37539,5.34801,5.40308,5.43102,5.35571,5.34464,5.3656,5.38747,5.38164,5.35199,
First Transpose (Start Local Transpose),5.40446,5.33746,5.34729,5.35199,5.36845,5.34694,5.37564,5.3483,5.40338,5.43126,5.35595,5.3449,5.36588,5.38775,5.38195,5.35234,
First Transpose (Start Receive),5.41433,5.34208,5.35328,5.35778,5.37412,5.35284,5.3815,5.35404,5.40798,5.43632,5.36179,5.35072,5.37162,5.3961,5.38703,5.35799,
First Transpose (First Receive),179.444,179.02,177.682,177.675,180.38,181.414,183.478,183.431,175.348,173.013,177.564,177.178,172.537,172.642,176.007,175.698,
First Transpose (Finished Receive),185.574,185.063,184.22,183.109,186.148,187.182,187.468,187.433,181.717,178.323,181.453,181.505,177.038,177.406,180.988,181.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.765,185.249,184.408,183.297,186.374,187.37,187.666,187.622,181.908,178.51,181.644,181.692,177.227,177.744,181.176,181.535,
First Transpose (Send Complete),187.526,187.026,186.314,185.137,188.02,189.023,189.316,189.27,183.658,180.837,183.292,183.36,179.223,179.912,182.824,183.189,
1D FFT Y-Direction,185.775,185.403,184.66,183.486,186.388,187.38,187.674,187.63,181.918,179.203,181.654,181.728,177.57,178.265,181.188,181.548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.527,187.027,186.315,185.137,188.021,189.023,189.317,189.27,183.659,180.838,183.293,183.36,179.223,179.912,182.824,183.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.527,187.027,186.315,185.138,188.021,189.024,189.317,189.271,183.659,180.838,183.293,183.361,179.224,179.913,182.825,183.19,
Second Transpose (Finished All2All),439.925,381.313,322.623,406.086,409.851,441.184,405.34,400.945,439.748,387.57,317.225,400.441,404.91,440.519,401.766,397.19,
Second Transpose (Unpacking),441.351,382.709,324.037,407.492,411.26,442.588,406.742,402.351,441.258,388.975,318.622,401.846,406.309,441.937,403.183,398.588,
1D FFT X-Direction,441.361,382.72,324.057,407.513,411.278,442.597,406.752,402.362,441.269,388.984,318.633,401.864,406.32,441.971,403.213,398.599,
Run complete,443.096,384.345,325.685,409.163,412.918,444.235,408.387,404.022,442.99,390.643,320.273,403.492,407.94,443.602,404.833,400.234,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.026115,0.017422,0.025499,0.023494,0.025631,0.015773,0.018379,0.016097,0.017014,0.01782,0.019737,0.024667,0.017338,0.041964,0.040032,0.017825,
First Transpose (First Send),5.41639,5.31498,5.35669,5.3505,5.362,5.35784,5.38778,5.35255,5.37437,5.37458,5.35592,5.35736,5.36188,5.33981,5.35473,5.36967,
First Transpose (Packing),5.43383,5.32902,5.3722,5.36441,5.3765,5.37066,5.40092,5.36685,5.38873,5.39002,5.37047,5.37314,5.37715,5.36887,5.3865,5.38376,
First Transpose (Start Local Transpose),5.43413,5.32932,5.37249,5.36467,5.37679,5.37094,5.40116,5.36711,5.389,5.39028,5.37074,5.3734,5.37742,5.36912,5.38677,5.38406,
First Transpose (Start Receive),5.44288,5.33404,5.37864,5.37025,5.38206,5.37626,5.40758,5.37318,5.39359,5.39475,5.37777,5.37914,5.38315,5.38147,5.39479,5.38982,
First Transpose (First Receive),178.519,177.051,176.428,176.321,178.678,180.215,186.119,186.391,172.69,169.843,178.803,178.82,167.065,166.994,175.653,175.8,
First Transpose (Finished Receive),188.341,187.483,187.034,187.079,189.713,190.341,191.496,191.473,183.354,181.397,187.975,187.463,178.898,179.179,185.953,186.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.532,187.669,187.224,187.266,189.936,190.53,191.684,191.662,183.566,181.736,188.165,187.654,179.237,179.518,186.144,186.639,
First Transpose (Send Complete),190.228,189.32,189.13,188.963,191.607,192.187,193.352,193.297,185.281,183.382,189.827,189.61,180.891,181.196,187.826,188.286,
1D FFT Y-Direction,188.543,187.681,187.494,187.335,189.945,190.541,191.694,191.671,183.575,181.746,188.176,187.984,179.249,179.535,186.16,186.654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.229,189.32,189.131,188.963,191.608,192.187,193.353,193.298,185.281,183.382,189.828,189.611,180.891,181.197,187.826,188.287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.229,189.321,189.131,188.964,191.608,192.187,193.353,193.298,185.282,183.382,189.829,189.611,180.892,181.198,187.827,188.287,
Second Transpose (Finished All2All),399.671,415.276,412.699,385.095,415.314,388.206,415.876,403.207,402.233,418.039,413.384,385.864,418.061,390.861,418.576,407.784,
Second Transpose (Unpacking),401.094,416.671,414.099,386.495,416.712,389.603,417.274,404.605,403.66,419.444,414.791,387.271,419.467,392.272,419.981,409.189,
1D FFT X-Direction,401.105,416.683,414.11,386.507,416.722,389.611,417.284,404.615,403.672,419.455,414.803,387.283,419.479,392.286,419.994,409.201,
Run complete,402.807,418.303,415.74,388.137,418.35,391.242,418.911,406.255,405.382,421.087,416.439,388.911,421.116,393.904,421.62,410.861,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.028829,0.017404,0.017587,0.019413,0.017559,0.019122,0.016214,0.020044,0.018146,0.018067,0.017571,0.020403,0.017582,0.021189,0.017402,0.017573,
First Transpose (First Send),5.41877,5.31099,5.34652,5.32811,5.33789,5.34813,5.38811,5.35674,5.41164,5.34314,5.36156,5.38051,5.34486,5.37242,5.34922,5.37481,
First Transpose (Packing),5.43679,5.32412,5.3613,5.34017,5.35133,5.36016,5.40126,5.36902,5.42579,5.35833,5.37503,5.39639,5.35768,5.38954,5.36287,5.3894,
First Transpose (Start Local Transpose),5.43711,5.32444,5.36152,5.34043,5.3516,5.36043,5.40151,5.36927,5.4261,5.35855,5.37527,5.39672,5.35794,5.38981,5.36314,5.38974,
First Transpose (Start Receive),5.44638,5.32945,5.36732,5.34617,5.35701,5.36746,5.40691,5.37563,5.4308,5.36291,5.38095,5.40388,5.36378,5.39834,5.36914,5.39625,
First Transpose (First Receive),179.477,177.322,178.536,178.079,178.852,180.042,183.665,184.861,177.05,172.679,177.183,175.387,170.18,170.064,173.562,175.968,
First Transpose (Finished Receive),186.897,186.941,186.859,186.617,188.39,188.497,189.546,189.568,183.986,179.851,182.945,182.799,176.809,177.629,181.146,182.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.09,187.207,187.049,186.806,188.578,188.684,189.735,189.757,184.178,180.039,183.289,182.987,177,177.821,181.336,182.734,
First Transpose (Send Complete),188.795,189.382,189.383,188.594,190.24,190.328,191.381,191.402,185.893,182.087,185.648,184.639,178.827,179.746,183.61,184.413,
1D FFT Y-Direction,187.102,187.762,187.74,186.941,188.588,188.693,189.743,189.766,184.198,180.449,184.005,183.001,177.183,178.089,181.975,182.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.796,189.382,189.384,188.595,190.241,190.328,191.382,191.402,185.894,182.088,185.649,184.64,178.828,179.747,183.611,184.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.796,189.383,189.385,188.595,190.241,190.329,191.382,191.403,185.894,182.088,185.65,184.64,178.828,179.747,183.611,184.415,
Second Transpose (Finished All2All),444.484,325.953,324.925,317.271,329.329,329.469,319.945,328.231,445.192,316.935,316.901,327.271,338.064,337.924,329.257,320.4,
Second Transpose (Unpacking),445.905,327.351,326.331,318.672,330.728,330.867,321.344,329.634,446.616,318.336,318.302,328.676,339.468,339.332,330.662,321.802,
1D FFT X-Direction,445.915,327.362,326.342,318.684,330.738,330.876,321.353,329.644,446.626,318.347,318.313,328.687,339.48,339.346,330.674,321.813,
Run complete,447.625,329.001,327.992,320.336,332.356,332.504,323.013,331.292,448.355,319.979,319.977,330.33,341.112,341,332.322,323.469,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.025683,0.017929,0.018081,0.017414,0.018545,0.017047,0.01855,0.017149,0.023786,0.027459,0.027375,0.023993,0.017357,0.021895,0.019562,0.027101,
First Transpose (First Send),5.42543,5.34354,5.34956,5.40518,5.35957,5.3665,5.38738,5.3193,5.36657,5.41484,5.35633,5.34626,5.36156,5.32712,5.34515,5.32805,
First Transpose (Packing),5.44322,5.35865,5.36335,5.42072,5.37236,5.37703,5.39863,5.33174,5.3805,5.4292,5.37218,5.3618,5.37816,5.34137,5.35954,5.3404,
First Transpose (Start Local Transpose),5.44356,5.35898,5.36358,5.421,5.37262,5.37723,5.39887,5.33198,5.38077,5.42944,5.37248,5.36207,5.37842,5.34167,5.35981,5.34076,
First Transpose (Start Receive),5.45279,5.36359,5.36981,5.42709,5.37792,5.38271,5.40415,5.33804,5.38576,5.43555,5.37875,5.36906,5.38431,5.34919,5.3661,5.3466,
First Transpose (First Receive),180.403,179.244,179.235,178.38,180.466,181.812,185.761,186.333,174.432,171.956,177.558,178.077,171.39,171.331,176.809,177.053,
First Transpose (Finished Receive),188.093,187.607,186.491,186.071,188.949,188.727,189.629,189.595,182.061,180.095,184.12,184.28,177.217,179.82,184.212,183.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.284,187.795,186.68,186.284,189.137,188.916,189.818,189.785,182.254,180.284,184.308,184.579,177.428,180.01,184.401,184.155,
First Transpose (Send Complete),189.985,189.498,188.776,188.289,190.794,190.563,191.479,191.44,183.983,182.563,185.983,186.21,179.714,181.658,186.043,185.805,
1D FFT Y-Direction,188.295,187.876,187.152,186.639,189.146,188.927,189.828,189.793,182.262,180.913,184.319,184.592,178.085,180.022,184.412,184.167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.985,189.499,188.776,188.29,190.795,190.563,191.48,191.441,183.984,182.564,185.984,186.211,179.715,181.658,186.044,185.805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.986,189.499,188.777,188.29,190.795,190.564,191.481,191.441,183.984,182.564,185.984,186.211,179.716,181.659,186.044,185.806,
Second Transpose (Finished All2All),403.845,408.727,401.38,402.616,426.28,407.922,413.866,408.853,402.276,405.544,400.35,401.455,423.627,405.211,409.26,406.118,
Second Transpose (Unpacking),405.273,410.127,402.791,404.024,427.683,409.327,415.273,410.259,403.698,406.944,401.748,402.855,425.026,406.613,410.662,407.517,
1D FFT X-Direction,405.285,410.139,402.803,404.035,427.692,409.336,415.284,410.269,403.708,406.955,401.759,402.865,425.037,406.628,410.673,407.527,
Run complete,407.012,411.768,404.437,405.693,429.345,410.971,416.918,411.896,405.431,408.601,403.403,404.504,426.668,408.292,412.301,409.172,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.059156,0.019169,0.017276,0.017652,0.016037,0.018383,0.016855,0.017431,0.017458,0.018549,0.018554,0.018088,0.016975,0.022493,0.019205,0.020189,
First Transpose (First Send),5.38841,5.31615,5.38734,5.36119,5.35033,5.3639,5.34145,5.3329,5.39327,5.40631,5.35429,5.33869,5.40218,5.3514,5.33293,5.35075,
First Transpose (Packing),5.40393,5.3317,5.40329,5.37443,5.36271,5.37504,5.35414,5.3446,5.40981,5.41992,5.36923,5.35384,5.41712,5.36485,5.34649,5.3661,
First Transpose (Start Local Transpose),5.40422,5.332,5.40358,5.37471,5.363,5.3753,5.35437,5.34484,5.41007,5.42017,5.36949,5.35413,5.41739,5.36516,5.34681,5.36648,
First Transpose (Start Receive),5.4139,5.33793,5.40991,5.38112,5.36863,5.38325,5.36026,5.35076,5.41447,5.42498,5.37474,5.36059,5.42327,5.37289,5.35346,5.37258,
First Transpose (First Receive),179.016,178.968,176.359,176.442,178.595,179.488,185.22,184.852,174.358,171.481,175.911,175.86,172.931,174.823,175.886,175.866,
First Transpose (Finished Receive),187.924,187.152,185.553,184.639,188.112,187.96,189.301,189.267,178.917,175.665,179.739,179.705,177.88,178.434,179.435,179.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.118,187.339,185.806,184.847,188.45,188.183,189.491,189.457,179.262,176.198,180.106,179.962,178.071,178.66,179.623,179.853,
First Transpose (Send Complete),189.855,189.151,187.669,186.863,190.113,189.841,191.169,191.126,180.988,177.844,181.751,181.622,179.742,180.419,181.261,181.507,
1D FFT Y-Direction,188.128,187.539,186.013,185.228,188.459,188.192,189.5,189.466,179.272,176.209,180.116,179.974,178.098,178.786,179.633,179.866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.856,189.152,187.669,186.863,190.113,189.842,191.17,191.127,180.988,177.845,181.752,181.622,179.743,180.419,181.262,181.508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.856,189.152,187.67,186.864,190.114,189.842,191.17,191.127,180.989,177.845,181.752,181.623,179.743,180.42,181.262,181.508,
Second Transpose (Finished All2All),322.078,326.708,325.074,314.759,327.584,320.232,322.284,328.216,328.305,318.673,318.076,323.854,321.004,326.775,327.724,321.862,
Second Transpose (Unpacking),323.501,328.104,326.477,316.161,328.989,321.633,323.684,329.62,329.732,320.075,319.475,325.259,322.404,328.184,329.129,323.263,
1D FFT X-Direction,323.513,328.115,326.488,316.173,328.999,321.642,323.695,329.629,329.742,320.086,319.487,325.269,322.414,328.197,329.139,323.273,
Run complete,325.197,329.744,328.133,317.814,330.624,323.289,325.329,331.253,331.479,321.716,321.122,326.907,324.043,329.824,330.786,324.925,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.029667,0.018261,0.01786,0.017987,0.017071,0.020187,0.016706,0.016709,0.021111,0.018842,0.017538,0.01895,0.0178,0.023921,0.018457,0.018847,
First Transpose (First Send),5.35692,5.33906,5.37694,5.33615,5.34972,5.36071,5.38715,5.32526,5.40182,5.3845,5.36168,5.35993,5.38038,5.33842,5.33745,5.30249,
First Transpose (Packing),5.37361,5.35411,5.39521,5.35036,5.36366,5.37341,5.40245,5.33748,5.41693,5.39905,5.37344,5.37449,5.39534,5.35217,5.35088,5.31507,
First Transpose (Start Local Transpose),5.37392,5.35435,5.39547,5.35063,5.36397,5.37368,5.4027,5.33776,5.41719,5.39933,5.37369,5.3748,5.39564,5.35247,5.35117,5.31542,
