,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2628.95,2606.36,2429.86,2506.32,2454.58,2433.57,2447.34,2416.14,2646.93,2597.47,2437.96,2525.82,2334.15,2442.34,2438.49,2461.12,
1D FFT X-Direction,2629,2606.38,2429.88,2506.33,2454.62,2433.58,2447.4,2416.2,2646.95,2597.49,2437.98,2525.83,2334.17,2442.36,2438.51,2461.14,
Run complete,2632.35,2609.62,2433.13,2509.62,2457.87,2436.83,2450.67,2419.47,2650.29,2600.74,2441.23,2529.1,2337.43,2445.61,2441.73,2464.4,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.053338,0.029665,0.024829,0.023501,0.044553,0.021931,0.047445,0.047827,0.018847,0.020642,0.022345,0.020769,0.019795,0.021088,0.020341,0.020795,
First Transpose (First Send),12.7341,12.6979,12.7408,12.665,12.8183,12.6466,12.6733,12.7516,12.721,12.8139,12.7799,12.6288,12.6365,12.7292,12.7065,12.6976,
First Transpose (Packing),12.7593,12.7149,12.7563,12.6818,12.8493,12.6603,12.7003,12.7846,12.7373,12.8321,12.7971,12.645,12.6519,12.7438,12.72,12.7126,
First Transpose (Start Local Transpose),12.7595,12.7153,12.7566,12.6821,12.8495,12.6606,12.7006,12.7849,12.7377,12.8324,12.7974,12.6453,12.6522,12.7441,12.7203,12.7128,
First Transpose (Start Receive),12.7787,12.7257,12.7661,12.6962,12.8671,12.6704,12.7184,12.8027,12.7468,12.8491,12.8071,12.6548,12.6623,12.7525,12.7285,12.7229,
First Transpose (First Receive),358.933,355.792,355.391,354.915,353.4,349.523,349.481,350.241,359.156,357.665,353.908,353.892,357.757,358.304,358.848,360.043,
First Transpose (Finished Receive),364.395,363.867,363.561,363.056,361.433,357.652,356.517,358.491,365.992,364.086,359.824,360.674,363.877,364.569,364.511,364.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.061,364.231,363.926,363.421,361.797,358.016,356.883,358.853,366.36,364.45,360.187,361.038,364.241,364.932,364.875,365.893,
First Transpose (Send Complete),368.438,367.655,367.4,367.238,366.237,363.117,362.184,363.863,369.72,367.734,363.455,364.312,367.519,368.195,368.156,369.242,
1D FFT Y-Direction,365.078,364.408,364.151,363.983,363.012,359.854,358.941,360.643,366.371,364.463,360.201,361.052,364.252,364.942,364.886,365.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.439,367.655,367.401,367.239,366.238,363.117,362.185,363.864,369.721,367.734,363.456,364.313,367.519,368.196,368.157,369.243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.44,367.656,367.401,367.24,366.238,363.118,362.185,363.864,369.721,367.735,363.457,364.313,367.52,368.196,368.157,369.243,
Second Transpose (Finished All2All),2488.46,2506.07,2472.66,2405.49,2374.31,2426.47,2513.74,2472.62,2538.41,2496.66,2494.59,2426.44,2460.87,2508.87,2503.99,2495.1,
Second Transpose (Unpacking),2488.46,2506.08,2472.66,2405.49,2374.32,2426.47,2513.74,2472.62,2538.41,2496.66,2494.6,2426.44,2460.87,2508.87,2503.99,2495.1,
1D FFT X-Direction,2488.48,2506.1,2472.68,2405.51,2374.33,2426.51,2513.76,2472.63,2538.42,2496.68,2494.62,2426.46,2460.9,2508.88,2504.01,2495.12,
Run complete,2491.83,2509.31,2475.92,2408.75,2377.59,2429.76,2517.02,2475.89,2541.8,2499.91,2497.87,2429.74,2464.15,2512.14,2507.24,2498.39,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.027921,0.021262,0.025566,0.022778,0.022226,0.043162,0.02101,0.021845,0.022174,0.022193,0.021022,0.020921,0.025066,0.021833,0.021746,0.023854,
First Transpose (First Send),12.6705,12.6501,12.7831,12.7952,12.8011,12.7281,12.7958,12.6723,12.7628,12.7434,12.7402,12.7374,12.6495,12.6369,12.731,12.7062,
First Transpose (Packing),12.6858,12.6663,12.7985,12.8111,12.8156,12.7556,12.8097,12.6899,12.7807,12.7571,12.756,12.7538,12.6626,12.6519,12.7458,12.7205,
First Transpose (Start Local Transpose),12.6862,12.6666,12.7988,12.8114,12.8159,12.7559,12.81,12.6902,12.781,12.7574,12.7563,12.7541,12.6629,12.6523,12.7461,12.7208,
First Transpose (Start Receive),12.6972,12.6769,12.8081,12.8201,12.8244,12.7728,12.819,12.6995,12.7907,12.7658,12.7652,12.764,12.6735,12.6623,12.7542,12.7293,
First Transpose (First Receive),360.146,358.675,356.883,356.742,355.45,352.3,352.536,353.808,359.276,357.236,358.089,358.853,360.336,360.614,359.673,361.172,
First Transpose (Finished Receive),364.503,363.976,363.712,363.301,362.408,358.336,358.31,360.055,363.616,360.865,362.388,362.974,364.093,364.271,363.329,364.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.26,364.338,364.076,363.665,362.772,358.705,358.933,360.419,363.983,361.23,362.814,363.337,364.457,364.634,363.931,364.908,
First Transpose (Send Complete),368.601,367.732,367.577,367.402,367.097,363.428,364.148,365.458,367.363,364.492,366.088,366.603,367.717,367.881,367.19,368.171,
1D FFT Y-Direction,365.271,364.522,364.297,364.141,363.828,360.166,360.9,362.209,363.996,361.242,362.827,363.347,364.468,364.643,363.943,364.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.602,367.732,367.578,367.403,367.097,363.429,364.149,365.458,367.364,364.492,366.088,366.603,367.718,367.882,367.191,368.172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.603,367.733,367.578,367.403,367.097,363.429,364.149,365.459,367.364,364.493,366.089,366.604,367.718,367.882,367.191,368.172,
Second Transpose (Finished All2All),2429.37,2495.04,2385.22,2535.14,2426.32,2428.93,2439.08,2454.32,2457.59,2504.91,2468.44,2545.09,2381.01,2419.05,2557.74,2336.6,
Second Transpose (Unpacking),2429.38,2495.04,2385.22,2535.14,2426.32,2428.93,2439.08,2454.32,2457.59,2504.91,2468.44,2545.09,2381.01,2419.05,2557.74,2336.6,
1D FFT X-Direction,2429.4,2495.06,2385.24,2535.15,2426.34,2428.94,2439.1,2454.34,2457.61,2504.93,2468.47,2545.12,2381.03,2419.07,2557.76,2336.64,
Run complete,2432.78,2498.29,2388.51,2538.4,2429.61,2432.2,2442.36,2457.61,2460.98,2508.2,2471.73,2548.36,2384.29,2422.33,2561.03,2339.88,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.029664,0.019862,0.088271,0.021369,0.019269,0.019672,0.020315,0.019538,0.024871,0.020898,0.029382,0.025607,0.0216,0.023699,0.019546,0.033212,
First Transpose (First Send),12.6825,12.58,12.8206,12.6768,12.7718,12.7639,12.6716,12.7426,12.7096,12.7596,12.7788,12.7092,12.6632,12.7736,12.7557,12.7015,
First Transpose (Packing),12.6971,12.5967,12.8626,12.6902,12.7865,12.7797,12.6856,12.7585,12.7264,12.7749,12.7956,12.7253,12.6789,12.7877,12.7703,12.7161,
First Transpose (Start Local Transpose),12.6974,12.597,12.8629,12.6905,12.7868,12.78,12.6859,12.7588,12.7267,12.7751,12.7959,12.7257,12.6792,12.788,12.7706,12.7164,
First Transpose (Start Receive),12.7079,12.6058,12.8822,12.7,12.7955,12.7888,12.6946,12.7682,12.7369,12.784,12.8056,12.735,12.6896,12.7963,12.7786,12.7282,
First Transpose (First Receive),357.737,355.256,355.223,354.478,351.502,351.461,352.324,353.644,361.507,360.173,360.172,360.324,355.606,355.443,360.887,361.617,
First Transpose (Finished Receive),362.557,361.329,362.013,361.076,358.77,354.956,359.061,360.119,368.573,366.638,366.441,366.798,361.344,362.063,367.059,367.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.207,361.899,362.379,361.44,359.308,355.968,359.632,360.743,368.943,367.002,366.806,367.161,361.985,362.426,367.423,368.411,
First Transpose (Send Complete),366.552,365.495,365.84,365.308,364.097,360.985,364.392,365.043,372.288,370.262,370.085,370.44,365.238,365.666,370.691,371.842,
1D FFT Y-Direction,363.22,362.261,362.566,362.062,360.834,357.746,361.104,361.777,368.953,367.014,366.817,367.171,361.998,362.437,367.432,368.578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.553,365.495,365.841,365.308,364.098,360.986,364.393,365.043,372.289,370.262,370.086,370.441,365.238,365.666,370.691,371.843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.554,365.496,365.842,365.309,364.098,360.986,364.393,365.044,372.289,370.263,370.086,370.441,365.239,365.667,370.692,371.843,
Second Transpose (Finished All2All),2353.72,2447.96,2483.59,2453.99,2345.89,2629.12,2469.45,2446.09,2460.81,2366.05,2520.26,2407.32,2464.23,2509.95,2349.69,2404.94,
Second Transpose (Unpacking),2353.72,2447.96,2483.59,2453.99,2345.89,2629.13,2469.45,2446.09,2460.81,2366.05,2520.26,2407.32,2464.23,2509.95,2349.7,2404.94,
1D FFT X-Direction,2353.74,2447.98,2483.61,2454.01,2345.9,2629.14,2469.47,2446.11,2460.83,2366.09,2520.28,2407.34,2464.25,2509.98,2349.73,2404.96,
Run complete,2357.09,2451.23,2486.85,2457.26,2349.14,2632.4,2472.71,2449.38,2464.18,2369.37,2523.49,2410.58,2467.51,2513.24,2352.99,2408.21,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.028232,0.026058,0.023125,0.023027,0.024646,0.020086,0.023089,0.02265,0.022967,0.031209,0.024547,0.025723,0.024903,0.029651,0.033076,0.02594,
First Transpose (First Send),12.5782,12.6439,12.7052,12.7074,12.7643,12.6779,12.6405,12.7276,12.6362,12.6803,12.7197,12.8231,12.706,12.7881,12.7151,12.8806,
First Transpose (Packing),12.5946,12.6592,12.7213,12.7238,12.7768,12.6927,12.6565,12.7432,12.6525,12.6948,12.7383,12.8389,12.7226,12.8028,12.7304,12.8972,
First Transpose (Start Local Transpose),12.595,12.6595,12.7216,12.7241,12.7771,12.693,12.6568,12.7436,12.6528,12.6951,12.7386,12.8392,12.7229,12.8031,12.7307,12.8975,
First Transpose (Start Receive),12.6062,12.6703,12.7324,12.7345,12.7864,12.7019,12.6666,12.7531,12.6622,12.7036,12.7483,12.8485,12.7348,12.8132,12.7411,12.908,
First Transpose (First Receive),356.159,353.914,357.727,357.165,351.001,349.841,350.033,351.385,362.914,360.843,353.219,353.105,357.592,358.371,357.053,358.425,
First Transpose (Finished Receive),364.978,364.083,365.494,365.484,361.737,357.336,360.416,361.923,369.147,368.615,360.575,361.757,366.628,367.417,365.576,367.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.345,364.446,365.86,365.849,362.104,357.699,361.114,362.288,369.536,368.979,361.157,362.398,367.022,367.781,365.967,367.602,
First Transpose (Send Complete),368.714,367.669,369.124,369.13,365.379,361.002,364.392,365.546,372.922,372.426,366.201,367.657,371.273,371.839,370.669,371.737,
1D FFT Y-Direction,365.358,364.459,365.87,365.861,362.113,357.735,361.126,362.3,369.547,369.165,362.927,364.389,368.034,368.59,367.429,368.471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.714,367.669,369.124,369.13,365.38,361.002,364.392,365.547,372.923,372.427,366.202,367.658,371.274,371.84,370.67,371.738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.715,367.67,369.125,369.131,365.38,361.003,364.393,365.547,372.924,372.427,366.202,367.659,371.274,371.84,370.67,371.738,
Second Transpose (Finished All2All),2563.32,2630.52,2430.58,2508.06,2434.86,2437.04,2536.67,2473.82,2524.9,2619,2389.3,2519.71,2319.23,2320.91,2548.19,2354.22,
Second Transpose (Unpacking),2563.32,2630.52,2430.58,2508.06,2434.87,2437.04,2536.67,2473.82,2524.9,2619,2389.3,2519.71,2319.23,2320.91,2548.19,2354.22,
1D FFT X-Direction,2563.35,2630.57,2430.6,2508.08,2434.88,2437.05,2536.68,2473.85,2524.92,2619.01,2389.32,2519.72,2319.25,2320.93,2548.21,2354.24,
Run complete,2566.7,2633.79,2433.83,2511.32,2438.15,2440.32,2539.93,2477.14,2528.26,2622.26,2392.58,2522.98,2322.48,2324.2,2551.47,2357.49,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.027991,0.041758,0.021881,0.021763,0.019033,0.021123,0.020566,0.027235,0.02229,0.019215,0.021292,0.021545,0.021769,0.019487,0.020616,0.022408,
First Transpose (First Send),12.7056,12.748,12.5858,12.719,12.7923,12.7576,12.8038,12.7318,12.7765,12.8174,12.7596,12.5395,12.6623,12.8071,12.6514,12.6264,
First Transpose (Packing),12.721,12.782,12.6027,12.7326,12.8075,12.7732,12.8178,12.7491,12.792,12.8333,12.7765,12.5555,12.6753,12.8213,12.6661,12.6436,
First Transpose (Start Local Transpose),12.7212,12.7823,12.6031,12.733,12.8078,12.7735,12.8181,12.7495,12.7923,12.8336,12.7768,12.5558,12.6755,12.8216,12.6664,12.6439,
First Transpose (Start Receive),12.7311,12.7981,12.6143,12.7413,12.816,12.7823,12.8264,12.7582,12.8013,12.8428,12.7859,12.5661,12.6839,12.8305,12.6751,12.6551,
First Transpose (First Receive),360.343,357.658,354.759,354.211,354.497,351.546,351.613,353.936,363.096,361.952,358.377,358.366,362.491,362.871,362.843,363.672,
First Transpose (Finished Receive),362.975,362.443,360.277,360.383,361.306,357.465,358.163,360.238,368.936,366.776,363.324,363.58,367.531,367.878,367.25,367.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.577,362.805,360.978,360.746,361.67,358.165,358.526,360.602,369.303,367.14,363.699,364.489,367.895,368.243,367.614,368.861,
First Transpose (Send Complete),366.929,366.188,365.324,365.103,365.632,363.59,363.939,365.046,372.666,370.409,366.942,367.757,371.146,371.522,370.891,372.184,
1D FFT Y-Direction,363.589,362.984,362.068,361.852,362.393,360.348,360.689,361.785,369.314,367.152,363.712,364.501,367.905,368.256,367.628,368.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.93,366.189,365.325,365.104,365.633,363.591,363.94,365.047,372.667,370.41,366.943,367.758,371.147,371.522,370.892,372.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.93,366.189,365.325,365.104,365.633,363.591,363.94,365.047,372.668,370.41,366.943,367.758,371.147,371.523,370.892,372.186,
Second Transpose (Finished All2All),2452.18,2503.31,2491.96,2326.83,2503.3,2435.15,2517.91,2423.84,2459.7,2514.59,2407.18,2446.76,2514.58,2314.89,2529.49,2453.15,
Second Transpose (Unpacking),2452.18,2503.32,2491.97,2326.83,2503.3,2435.15,2517.91,2423.84,2459.7,2514.59,2407.18,2446.76,2514.59,2314.89,2529.49,2453.15,
1D FFT X-Direction,2452.2,2503.33,2491.98,2326.85,2503.32,2435.17,2517.92,2423.85,2459.72,2514.6,2407.2,2446.78,2514.6,2314.91,2529.51,2453.17,
Run complete,2455.56,2506.53,2495.27,2330.13,2506.58,2438.46,2521.16,2427.1,2463.06,2517.87,2410.46,2450.03,2517.85,2318.15,2532.76,2456.43,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.028487,0.019906,0.021078,0.021659,0.019762,0.018892,0.019052,0.019241,0.022718,0.020941,0.021288,0.020909,0.020034,0.020856,0.020208,0.023409,
First Transpose (First Send),12.8086,12.5053,12.7566,12.7222,12.7394,12.7408,12.7854,12.7646,12.715,12.7463,12.7464,12.8479,12.759,12.7073,12.6571,12.7586,
First Transpose (Packing),12.825,12.5189,12.7726,12.7358,12.7553,12.7566,12.7991,12.7791,12.7324,12.7616,12.7607,12.8636,12.774,12.7197,12.6725,12.7758,
First Transpose (Start Local Transpose),12.8253,12.5193,12.773,12.7361,12.7555,12.7569,12.7994,12.7794,12.7327,12.7619,12.7611,12.8639,12.7743,12.72,12.6728,12.7761,
First Transpose (Start Receive),12.8358,12.5297,12.7821,12.7458,12.7638,12.7669,12.8077,12.7883,12.7421,12.7713,12.7692,12.8729,12.7832,12.7299,12.6828,12.7862,
First Transpose (First Receive),357.05,355.108,353.84,357.323,352.432,352.442,352.906,354.643,356.432,354.535,350.765,351.007,356.728,357.296,358.058,359.074,
First Transpose (Finished Receive),363.305,362.294,361.487,362.782,360.929,356.998,360.384,362.013,365.076,363.096,358.749,360.111,365.275,365.848,366.126,366.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.674,362.658,361.851,363.161,361.295,357.364,360.749,362.377,365.444,363.46,359.112,360.476,365.639,366.212,366.496,366.609,
First Transpose (Send Complete),367.004,365.893,365.137,366.58,364.551,360.634,363.996,365.63,368.794,366.732,362.377,363.739,368.927,369.478,369.758,369.914,
1D FFT Y-Direction,363.686,362.668,361.861,363.35,361.303,357.375,360.76,362.386,365.457,363.472,359.124,360.486,365.65,366.222,366.505,366.621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.005,365.893,365.138,366.582,364.552,360.635,363.997,365.631,368.795,366.733,362.378,363.739,368.928,369.478,369.759,369.915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.006,365.893,365.138,366.582,364.552,360.635,363.997,365.631,368.796,366.734,362.378,363.74,368.928,369.479,369.759,369.915,
Second Transpose (Finished All2All),2496.82,2426.51,2328.44,2587.22,2490.03,2389.19,2462.81,2343.25,2484.56,2439.16,2449.73,2599,2477.03,2437.57,2315.75,2465.33,
Second Transpose (Unpacking),2496.82,2426.51,2328.44,2587.22,2490.03,2389.19,2462.81,2343.25,2484.56,2439.16,2449.74,2599,2477.03,2437.57,2315.75,2465.33,
1D FFT X-Direction,2496.85,2426.53,2328.46,2587.24,2490.06,2389.2,2462.84,2343.27,2484.61,2439.18,2449.75,2599.02,2477.05,2437.59,2315.78,2465.34,
Run complete,2500.22,2429.76,2331.71,2590.57,2493.31,2392.44,2466.11,2346.54,2487.95,2442.44,2453.03,2602.29,2480.28,2440.85,2319.03,2468.61,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.034702,0.02244,0.022462,0.039837,0.025292,0.020641,0.025162,0.020394,0.046374,0.022228,0.022355,0.018821,0.019746,0.021634,0.021273,0.022749,
First Transpose (First Send),12.7028,12.5818,12.7594,12.7566,12.7217,12.7331,12.6979,12.6386,12.6187,12.6875,12.7277,12.7358,12.7097,12.7447,12.757,12.7437,
First Transpose (Packing),12.7203,12.5969,12.7765,12.7784,12.7358,12.747,12.7122,12.6544,12.6495,12.7018,12.7447,12.7512,12.7245,12.7593,12.7728,12.7579,
First Transpose (Start Local Transpose),12.7206,12.5972,12.7768,12.7787,12.7361,12.7473,12.7126,12.6547,12.6499,12.7021,12.745,12.7515,12.7248,12.7596,12.7731,12.7582,
First Transpose (Start Receive),12.7321,12.6064,12.7859,12.7909,12.7449,12.7555,12.7222,12.6631,12.6693,12.7107,12.7538,12.7602,12.7339,12.769,12.7821,12.7679,
First Transpose (First Receive),362.922,360.582,355.802,354.83,355.518,353.451,353.498,355.419,366.878,364.177,361.148,361.249,362.928,363.674,362.852,364.016,
First Transpose (Finished Receive),365.879,365.356,363.141,362.889,363.961,360.266,360.779,363.037,368.174,367.404,364.355,365.202,365.977,366.683,366.392,367.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.247,365.718,363.62,363.252,364.325,360.748,361.235,363.403,369.534,367.878,364.875,365.733,366.426,367.046,366.81,367.762,
First Transpose (Send Complete),369.615,369.116,367.934,367.725,368.303,366.21,366.624,367.791,372.886,371.458,370.154,370.297,371.008,371.129,371.095,371.348,
1D FFT Y-Direction,366.258,365.894,364.657,364.453,365.042,362.932,363.375,364.527,369.546,368.182,366.886,367.066,367.744,367.855,367.835,368.085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.616,369.117,367.935,367.726,368.304,366.212,366.625,367.791,372.887,371.459,370.155,370.297,371.009,371.13,371.095,371.349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.616,369.117,367.935,367.726,368.304,366.212,366.625,367.792,372.888,371.46,370.155,370.298,371.009,371.13,371.096,371.349,
Second Transpose (Finished All2All),2461.61,2512.28,2343.22,2484.41,2406.61,2468.1,2550.76,2359.4,2444.23,2499,2464.31,2435.19,2492.15,2419.13,2563.86,2446.06,
Second Transpose (Unpacking),2461.61,2512.29,2343.22,2484.41,2406.61,2468.11,2550.76,2359.4,2444.23,2499.01,2464.31,2435.19,2492.15,2419.13,2563.86,2446.06,
1D FFT X-Direction,2461.63,2512.3,2343.24,2484.43,2406.62,2468.13,2550.77,2359.42,2444.25,2499.02,2464.32,2435.21,2492.17,2419.15,2563.88,2446.08,
Run complete,2465.01,2515.51,2346.48,2487.7,2409.85,2471.38,2554.03,2362.65,2447.6,2502.28,2467.58,2438.45,2495.43,2422.39,2567.14,2449.34,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.029274,0.021721,0.022597,0.019501,0.020647,0.025229,0.018538,0.019194,0.022686,0.02018,0.02129,0.019427,0.019487,0.019859,0.019118,0.021956,
First Transpose (First Send),12.8215,12.7003,12.729,12.7914,12.7422,12.719,12.7327,12.6887,12.7574,12.921,12.7288,12.8074,12.6592,12.62,12.6217,12.679,
First Transpose (Packing),12.8366,12.7183,12.7436,12.8083,12.7561,12.7332,12.7451,12.7044,12.7733,12.9386,12.7479,12.8211,12.673,12.6337,12.6396,12.6931,
First Transpose (Start Local Transpose),12.837,12.7186,12.7439,12.8086,12.7565,12.7336,12.7454,12.7047,12.7737,12.9389,12.7483,12.8214,12.6733,12.634,12.64,12.6934,
First Transpose (Start Receive),12.8475,12.73,12.7532,12.8203,12.7651,12.743,12.7533,12.7134,12.7843,12.95,12.7573,12.8325,12.6818,12.6467,12.6487,12.7024,
First Transpose (First Receive),358.751,355.731,356.088,356.166,354.203,353.069,352.876,354.46,361.217,359.145,352.487,352.523,358.174,358.334,356.292,357.498,
First Transpose (Finished Receive),362.361,361.006,361.7,361.104,359.573,355.866,358.688,360.251,366.406,365.86,358.874,359.62,365.292,365.644,362.859,364.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.243,361.89,362.148,361.95,360.474,356.927,359.58,360.937,367.242,366.225,359.571,360.547,365.654,366.006,363.222,364.688,
First Transpose (Send Complete),366.623,365.356,365.63,365.467,364.722,362.026,364.132,364.943,370.604,369.658,364.495,365.635,369.323,369.468,368.097,369.069,
1D FFT Y-Direction,363.255,362.137,362.373,362.217,361.453,358.76,360.867,361.693,367.254,366.416,361.226,362.361,366.067,366.225,364.881,365.807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.624,365.357,365.631,365.467,364.723,362.027,364.133,364.944,370.605,369.659,364.496,365.636,369.323,369.469,368.097,369.069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
