,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.62186,2.6403,2.64719,2.65653,2.66208,2.61478,2.61962,2.64406,2.64558,2.64351,2.6544,2.62557,2.62939,2.65863,2.66385,2.65634,
First Transpose (Start Receive),2.63018,2.6446,2.65242,2.66233,2.66924,2.62047,2.62526,2.65068,2.65222,2.64949,2.66109,2.632,2.63518,2.66746,2.67085,2.66395,
First Transpose (First Receive),89.4112,88.9808,89.8095,89.8091,87.6178,87.6334,88.0857,88.2282,89.8015,88.7972,89.564,89.5931,90.4123,90.755,92.3113,91.9957,
First Transpose (Finished Receive),90.97,90.5507,90.9033,90.979,89.4777,89.5299,89.9527,89.9704,92.9224,91.4848,92.8541,92.6305,93.3057,93.4884,94.6264,94.2808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.0709,90.6494,91.0048,91.0783,89.6459,89.6289,90.1058,90.1005,93.0241,91.5845,92.9547,92.73,93.4067,93.588,94.7308,94.3836,
First Transpose (Send Complete),91.9614,91.5078,91.8531,91.9403,90.9449,90.7389,91.0175,90.9579,93.9151,93.1748,93.8172,93.9975,94.6785,94.7547,95.5971,95.4643,
1D FFT Y-Direction,91.0794,90.6627,91.0136,91.0891,90.0881,89.8932,90.1688,90.1093,93.0354,92.3206,92.9638,93.1316,93.8335,93.9052,94.7416,94.6333,
Second Transpose (First Send),91.9638,91.5095,91.8547,91.9424,90.9469,90.7406,91.0194,90.9596,93.9209,93.1789,93.8215,94.0054,94.6824,94.7614,95.6022,95.4689,
Second Transpose (Packing),91.9619,91.5083,91.8536,91.9409,90.9454,90.7394,91.018,90.9583,93.916,93.1755,93.818,93.9993,94.679,94.7553,95.5978,95.465,
Second Transpose (Start Local Transpose),91.9668,91.5123,91.8576,91.9455,90.9509,90.7431,91.0229,90.9617,93.9236,93.1809,93.8235,94.009,94.6845,94.7637,95.6042,95.4714,
Second Transpose (Start Receive),91.9713,91.5177,91.862,91.95,90.9573,90.7473,91.0282,90.9685,93.9277,93.1852,93.8274,94.0136,94.6883,94.7679,95.6082,95.4757,
Second Transpose (First Receive),164.731,163.206,164.307,164.439,165.742,165.72,165.226,165.203,129.447,128.319,129.385,129.59,130.441,130.466,130.565,130.38,
Second Transpose (Finished Receive),164.732,163.207,164.308,164.439,165.743,165.721,165.226,165.204,129.448,128.32,129.386,129.591,130.441,130.466,130.565,130.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.099,163.567,164.672,164.801,166.108,166.083,165.589,165.568,129.815,128.682,129.747,129.951,130.801,130.827,130.925,130.743,
1D FFT X-Direction,165.11,163.576,164.683,164.813,166.122,166.094,165.6,165.579,154.951,153.039,154.535,154.819,155.66,155.673,155.66,155.521,
Run complete,165.886,164.307,165.423,165.554,166.862,166.837,166.34,166.324,155.714,153.776,155.27,155.55,156.391,156.406,156.391,156.254,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.024523,0.015893,0.017331,0.016438,0.020914,0.016683,0.016414,0.017527,0.018061,0.018225,0.017524,0.019183,0.01599,0.016283,0.017407,0.017664,
First Transpose (First Send),2.59204,2.60882,2.62912,2.60079,2.64424,2.62918,2.65619,2.58501,2.59808,2.64031,2.63994,2.63636,2.6353,2.63538,2.62253,2.64629,
First Transpose (Packing),2.60715,2.62127,2.64269,2.61352,2.66033,2.64333,2.67243,2.59711,2.61256,2.65262,2.65422,2.65097,2.64995,2.64903,2.63711,2.65804,
First Transpose (Start Local Transpose),2.6074,2.62152,2.64294,2.61385,2.66062,2.64362,2.67269,2.59732,2.6128,2.65286,2.65446,2.65125,2.65027,2.64929,2.63739,2.65832,
First Transpose (Start Receive),2.61595,2.62581,2.64842,2.6204,2.67112,2.64975,2.6793,2.60316,2.61943,2.65886,2.66119,2.65843,2.65709,2.65601,2.64403,2.66427,
First Transpose (First Receive),87.9797,87.2575,84.8251,84.7813,88.0279,88.1553,85.9058,85.5248,88.7189,87.8864,89.7674,89.9239,90.8871,90.9146,91.2663,91.0445,
First Transpose (Finished Receive),90.5355,90.0156,87.8037,87.9709,90.5945,90.5875,88.7412,88.9164,92.2386,90.8283,92.6174,92.6657,93.4741,94.2031,94.2317,93.7622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.7103,90.1867,87.9255,88.1416,90.6959,90.6876,88.9045,89.0159,92.3401,91.0928,92.7216,92.7675,93.5735,94.3049,94.3617,93.864,
First Transpose (Send Complete),91.6019,91.0304,89.2396,89.2027,91.5586,91.5314,89.8785,89.8871,93.2384,92.4489,93.8383,93.6823,94.4894,95.1572,95.226,95.0305,
1D FFT Y-Direction,90.7186,90.1959,88.3942,88.3488,90.7067,90.7003,89.0295,89.0339,92.3514,91.6045,92.9816,92.8455,93.6359,94.314,94.3724,94.1801,
Second Transpose (First Send),91.6042,91.0317,89.2414,89.2048,91.5611,91.5346,89.8801,89.8887,93.245,92.4538,93.8471,93.6876,94.4929,95.1621,95.2313,95.035,
Second Transpose (Packing),91.6023,91.0307,89.2405,89.2033,91.5593,91.5321,89.8789,89.8875,93.2397,92.4494,93.8393,93.6834,94.4898,95.158,95.2269,95.0309,
Second Transpose (Start Local Transpose),91.6073,91.0344,89.2445,89.2078,91.5651,91.5383,89.8829,89.8919,93.2475,92.4577,93.8518,93.6906,94.4957,95.165,95.2348,95.0377,
Second Transpose (Start Receive),91.6118,91.0397,89.2499,89.2123,91.5709,91.5433,89.8872,89.8964,93.2521,92.4635,93.8561,93.6957,94.5005,95.1689,95.239,95.0418,
Second Transpose (First Receive),166.927,164.354,164.995,164.859,165.818,166.145,165.581,165.52,129.481,128.218,129.692,129.448,130.544,131.239,130.827,130.596,
Second Transpose (Finished Receive),166.929,164.356,164.996,164.859,165.819,166.145,165.582,165.52,129.482,128.219,129.692,129.448,130.545,131.24,130.828,130.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.3,164.722,165.357,165.222,166.186,166.509,165.945,165.884,129.849,128.579,130.054,129.81,130.906,131.601,131.188,130.958,
1D FFT X-Direction,167.319,164.743,165.368,165.233,166.199,166.518,165.954,165.893,154.443,152.746,154.437,154.265,155.377,155.77,155.61,155.473,
Run complete,168.092,165.479,166.11,165.978,166.932,167.257,166.695,166.632,155.207,153.487,155.167,155,156.107,156.508,156.341,156.205,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.031559,0.022711,0.016391,0.019346,0.020231,0.017277,0.016604,0.015991,0.017571,0.016421,0.017121,0.018165,0.016715,0.017751,0.018426,0.018151,
First Transpose (First Send),2.60955,2.62868,2.64839,2.65846,2.63595,2.60259,2.62838,2.60989,2.61279,2.61656,2.60942,2.65631,2.66056,2.65565,2.63776,2.63916,
First Transpose (Packing),2.62421,2.64371,2.66195,2.67234,2.65015,2.61356,2.6414,2.6234,2.62493,2.62938,2.62401,2.67103,2.67424,2.66709,2.65167,2.65077,
First Transpose (Start Local Transpose),2.62449,2.644,2.66218,2.67261,2.65042,2.61384,2.64167,2.62366,2.62515,2.6296,2.62429,2.67136,2.67447,2.66737,2.65193,2.65102,
First Transpose (Start Receive),2.63393,2.64856,2.66807,2.68011,2.6581,2.61958,2.64729,2.62947,2.63186,2.636,2.63064,2.67809,2.68067,2.67424,2.65848,2.65767,
First Transpose (First Receive),90.5747,89.5295,88.1844,88.3502,87.8359,88.9924,88.1253,88.2087,91.0454,90.1948,89.1243,89.209,92.6649,92.8681,90.738,90.7898,
First Transpose (Finished Receive),92.0869,91.9189,90.8116,91.0145,89.3381,91.2661,90.7824,90.685,94.7042,93.9479,92.8559,92.5332,94.8521,94.859,93.8845,93.9332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1873,92.0182,90.9111,91.1157,89.438,91.3655,90.8819,90.7862,94.8058,94.0476,92.9561,92.6358,94.9526,94.9585,93.9837,94.0344,
First Transpose (Send Complete),93.0773,92.9449,92.3733,92.5949,91.4355,92.7756,92.4775,92.3136,95.7015,95.2488,94.4378,93.7255,95.8155,95.8025,95.1747,95.1588,
1D FFT Y-Direction,92.1957,92.0977,91.5311,91.7698,90.5858,91.9374,91.6276,91.4617,94.8147,94.4006,93.5873,92.8752,94.9617,94.9683,94.3294,94.3088,
Second Transpose (First Send),93.0793,92.9467,92.3752,92.5973,91.4379,92.7801,92.4794,92.3162,95.7066,95.2526,94.4417,93.7306,95.8191,95.8069,95.1784,95.1628,
Second Transpose (Packing),93.0778,92.9453,92.3739,92.5956,91.4359,92.7762,92.4779,92.3143,95.7023,95.2495,94.4387,93.7262,95.816,95.8031,95.1752,95.1593,
Second Transpose (Start Local Transpose),93.0825,92.9496,92.378,92.6007,91.4417,92.7839,92.482,92.3189,95.7089,95.2544,94.4443,93.7332,95.8214,95.8092,95.1806,95.1647,
Second Transpose (Start Receive),93.0874,92.9545,92.3825,92.6058,91.4481,92.7884,92.4864,92.3239,95.7128,95.2592,94.4492,93.7377,95.8254,95.8133,95.1849,95.1687,
Second Transpose (First Receive),165.682,164.641,162.586,162.174,165.942,166.132,163.525,163.549,131.394,130.317,130.482,128.746,131.83,131.809,130.166,129.975,
Second Transpose (Finished Receive),165.683,164.642,162.587,162.175,165.943,166.133,163.526,163.55,131.395,130.317,130.483,128.747,131.831,131.81,130.167,129.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.051,165.004,162.95,162.539,166.311,166.498,163.89,163.912,131.765,130.679,130.845,129.109,132.191,132.17,130.527,130.337,
1D FFT X-Direction,166.061,165.015,162.961,162.549,166.324,166.508,163.901,163.923,156.209,155.511,154.201,153.575,156.706,156.677,154.941,154.845,
Run complete,166.837,165.752,163.701,163.285,167.063,167.252,164.643,164.668,156.968,156.245,154.937,154.308,157.448,157.408,155.674,155.577,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.025869,0.017006,0.017093,0.017191,0.021071,0.024524,0.017456,0.016517,0.016578,0.016832,0.017046,0.018951,0.016843,0.01603,0.016504,0.017634,
First Transpose (First Send),2.6137,2.63391,2.6134,2.6297,2.65039,2.62083,2.6473,2.63575,2.62032,2.63784,2.62004,2.63587,2.62513,2.65517,2.64226,2.65021,
First Transpose (Packing),2.62829,2.6478,2.627,2.64261,2.66493,2.63433,2.66049,2.65003,2.63339,2.65114,2.63335,2.65093,2.6383,2.66816,2.6561,2.66244,
First Transpose (Start Local Transpose),2.62858,2.64805,2.62732,2.64281,2.66518,2.63459,2.66073,2.65028,2.63365,2.65139,2.63359,2.65123,2.63855,2.6684,2.65633,2.66266,
First Transpose (Start Receive),2.63707,2.65271,2.63348,2.649,2.67251,2.64058,2.6661,2.65603,2.63992,2.65704,2.6399,2.65798,2.64419,2.67488,2.66306,2.66873,
First Transpose (First Receive),89.0191,88.276,88.9904,88.962,87.5285,87.8647,87.3389,87.4664,90.2782,89.9842,90.5049,90.3837,89.6551,89.9944,91.3234,91.1693,
First Transpose (Finished Receive),89.7332,89.2823,89.7436,89.7215,89.2214,88.8198,88.8179,89.0163,92.2021,91.3922,92.2992,91.9883,91.1237,91.0829,92.7026,92.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.9073,89.4532,89.8419,89.8195,89.3217,88.9234,88.9353,89.1158,92.304,91.4937,92.3997,92.0887,91.2231,91.1834,92.8029,92.4966,
First Transpose (Send Complete),90.8009,90.3104,90.6851,90.6749,90.2233,90.061,89.9531,90.0815,93.1903,92.6838,93.2397,93.1209,92.5145,92.249,93.6672,93.5613,
1D FFT Y-Direction,89.9155,89.4611,89.8498,89.8275,89.3754,89.2165,89.1284,89.2553,92.3127,91.828,92.4093,92.2764,91.684,91.396,92.8152,92.711,
Second Transpose (First Send),90.803,90.312,90.6872,90.6768,90.2252,90.0629,89.9547,90.0833,93.1955,92.6881,93.2443,93.1254,92.5183,92.2529,93.6725,93.5657,
Second Transpose (Packing),90.8015,90.3109,90.6857,90.6755,90.2238,90.0614,89.9534,90.082,93.1912,92.6843,93.2407,93.1217,92.5149,92.2497,93.6677,93.5618,
Second Transpose (Start Local Transpose),90.806,90.3148,90.6901,90.6795,90.2291,90.0658,89.9575,90.086,93.198,92.6901,93.2466,93.1276,92.5204,92.2551,93.6748,93.5684,
Second Transpose (Start Receive),90.8101,90.3193,90.6946,90.6844,90.235,90.0702,89.9616,90.0904,93.2022,92.6947,93.2509,93.132,92.5252,92.2595,93.6789,93.5726,
Second Transpose (First Receive),162.386,161.417,162.041,165.496,162.438,161.25,160.484,164.854,129.528,127.854,128.413,128.35,128.124,128.174,128.414,136.236,
Second Transpose (Finished Receive),162.386,161.417,162.042,165.498,162.439,161.251,160.485,164.855,129.529,127.854,128.414,128.351,128.125,128.175,128.414,136.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.754,161.777,162.426,165.88,162.826,161.614,160.847,165.239,129.895,128.217,128.773,128.712,128.487,128.538,128.776,136.619,
1D FFT X-Direction,162.765,161.787,162.458,165.912,162.861,161.625,160.858,165.269,153.936,153.017,153.585,153.487,153.498,152.954,153.434,156.249,
Run complete,163.542,162.519,163.201,166.645,163.6,162.368,161.602,166.016,154.701,153.752,154.326,154.219,154.233,153.69,154.169,156.98,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.02377,0.016888,0.041403,0.039849,0.047814,0.017803,0.01703,0.043468,0.017691,0.016905,0.017767,0.018776,0.027937,0.017705,0.017332,0.048835,
First Transpose (First Send),2.62986,2.61254,2.65613,2.67007,2.66358,2.60691,2.62022,2.64217,2.64908,2.62606,2.6217,2.64101,2.61471,2.65065,2.63273,2.65977,
First Transpose (Packing),2.64561,2.62681,2.68743,2.7022,2.69367,2.61982,2.63294,2.67138,2.6608,2.63962,2.63594,2.6559,2.62803,2.66544,2.64608,2.68836,
First Transpose (Start Local Transpose),2.64588,2.62705,2.68776,2.70249,2.69392,2.62009,2.63321,2.67161,2.66103,2.63984,2.63621,2.65619,2.62831,2.66572,2.64637,2.68862,
First Transpose (Start Receive),2.65527,2.63145,2.69635,2.70999,2.70806,2.6253,2.63922,2.68226,2.66747,2.64601,2.64237,2.66293,2.63428,2.67309,2.65283,2.69908,
First Transpose (First Receive),87.6895,87.1984,87.7534,87.7885,85.8256,86.3215,90.3776,85.6926,87.1541,85.3801,85.2963,89.5438,86.1977,89.7583,87.6098,88.0458,
First Transpose (Finished Receive),92.7354,92.1139,93.1094,93.1459,91.867,91.4134,93.2067,90.0445,92.2155,90.9407,89.5804,93.8247,92.0808,93.8392,92.9124,93.3599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8373,92.2135,93.2119,93.249,91.9685,91.5132,93.348,90.145,92.318,91.0411,89.6816,93.9304,92.1806,93.9461,93.0127,93.4629,
First Transpose (Send Complete),93.725,93.1707,94.0778,94.1171,92.9901,92.7488,94.2247,91.2215,93.2169,92.2609,90.6079,94.8138,93.0952,94.8163,94.1109,94.3981,
1D FFT Y-Direction,92.8465,92.35,93.2278,93.2655,92.1487,91.9029,93.3805,90.3795,92.3276,91.4122,89.7524,93.9611,92.2523,93.9774,93.264,93.5525,
Second Transpose (First Send),93.7275,93.1746,94.0838,94.1193,92.9923,92.751,94.2313,91.2232,93.2196,92.2632,90.6104,94.8208,93.0976,94.8323,94.1134,94.4058,
Second Transpose (Packing),93.7255,93.1713,94.0781,94.1179,92.9907,92.7493,94.2266,91.222,93.2176,92.2615,90.6088,94.8154,93.0955,94.8179,94.1118,94.3987,
Second Transpose (Start Local Transpose),93.7315,93.1772,94.0908,94.1304,93.0006,92.7542,94.2449,91.2298,93.2249,92.2656,90.613,94.8334,93.1008,94.8416,94.1176,94.4118,
Second Transpose (Start Receive),93.7364,93.1817,94.0961,94.1364,93.007,92.7589,94.2502,91.235,93.2294,92.2713,90.617,94.8384,93.1066,94.846,94.1217,94.4159,
Second Transpose (First Receive),166.559,165.284,164.442,162.89,160.647,162.954,162.61,162.343,135.625,131.886,135.15,129.949,127.673,129.778,130.672,129.777,
Second Transpose (Finished Receive),166.559,165.285,164.443,162.89,160.648,162.955,162.611,162.344,135.626,131.886,135.151,129.95,127.674,129.778,130.673,129.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.926,165.645,164.805,163.255,161.015,163.316,162.975,162.707,136.014,132.269,135.533,130.313,128.035,130.14,131.034,130.138,
1D FFT X-Direction,166.937,165.654,164.816,163.266,161.03,163.327,162.998,162.718,157.098,155.607,156.186,154.119,151.002,153.918,153.754,153.872,
Run complete,167.71,166.39,165.556,164.007,161.771,164.066,163.734,163.454,157.861,156.337,156.912,154.856,151.737,154.654,154.494,154.599,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.02434,0.01787,0.016433,0.017622,0.021387,0.018596,0.040686,0.017149,0.037987,0.041086,0.035471,0.0403,0.017037,0.037839,0.016861,0.019573,
First Transpose (First Send),2.59557,2.60722,2.61966,2.61382,2.6327,2.64002,2.65316,2.62913,2.64102,2.61966,2.65717,2.649,2.64931,2.64405,2.64842,2.65623,
First Transpose (Packing),2.61118,2.61886,2.63088,2.62758,2.64899,2.653,2.67185,2.64275,2.6751,2.64841,2.68975,2.67075,2.66261,2.66171,2.66149,2.66801,
First Transpose (Start Local Transpose),2.61148,2.61909,2.63122,2.62788,2.64928,2.65324,2.67208,2.64299,2.67538,2.64869,2.69,2.67103,2.66291,2.66196,2.66172,2.66826,
First Transpose (Start Receive),2.61956,2.6237,2.63773,2.63351,2.6572,2.65891,2.67838,2.64835,2.68502,2.65528,2.70057,2.67878,2.66904,2.66828,2.66877,2.67466,
First Transpose (First Receive),86.8176,86.1603,87.1635,86.9502,86.2908,86.24,79.4362,79.3508,88.1059,87.0981,89.6865,89.5399,90.9841,91.1469,90.5744,90.4532,
First Transpose (Finished Receive),92.7704,92.0583,92.9587,92.9477,92.765,92.774,86.8415,86.9703,91.4538,90.9912,92.5468,92.9835,93.7021,93.8589,93.6912,93.7425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9443,92.184,93.1403,93.0717,92.8651,92.8912,86.9914,87.0711,91.5802,91.1283,92.6557,93.0849,93.8011,94.0868,93.7908,93.843,
First Transpose (Send Complete),93.8357,93.1755,93.9944,93.9273,93.7415,93.7473,88.1173,88.0106,92.4692,92.0705,93.7048,94.0771,94.6561,94.9321,94.6739,94.6919,
1D FFT Y-Direction,92.9535,92.3315,93.1482,93.0806,92.8916,92.9007,87.2692,87.1734,91.5981,91.2265,92.8566,93.2186,93.8134,94.0987,93.8355,93.8649,
Second Transpose (First Send),93.8401,93.1791,93.9961,93.9293,93.7438,93.7492,88.1203,88.0133,92.4733,92.0731,93.7071,94.0799,94.6598,94.9384,94.6783,94.6963,
Second Transpose (Packing),93.8363,93.176,93.9948,93.928,93.7421,93.7477,88.1181,88.0111,92.4704,92.071,93.7055,94.0777,94.6568,94.9328,94.6745,94.6924,
Second Transpose (Start Local Transpose),93.8427,93.1812,94.0044,93.9328,93.7473,93.7521,88.1241,88.0166,92.4804,92.0795,93.7144,94.0833,94.6618,94.9408,94.681,94.6984,
Second Transpose (Start Receive),93.8469,93.1865,94.0094,93.9374,93.7532,93.7567,88.1286,88.021,92.4851,92.0839,93.719,94.0879,94.6656,94.9449,94.6847,94.7024,
Second Transpose (First Receive),129.435,128.289,129.402,129.549,131.331,131.473,130.772,130.779,164.588,163.323,164.837,164.865,166.49,166.673,165.792,165.723,
Second Transpose (Finished Receive),129.435,128.289,129.403,129.55,131.332,131.473,130.773,130.78,164.589,163.324,164.838,164.866,166.491,166.674,165.793,165.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.802,128.648,129.765,129.911,131.698,131.836,131.138,131.146,164.958,163.688,165.2,165.228,166.853,167.035,166.154,166.085,
1D FFT X-Direction,154.525,152.911,154.331,154.482,156.13,156.29,155.821,155.811,164.97,163.699,165.211,165.239,166.863,167.044,166.165,166.096,
Run complete,155.291,153.641,155.061,155.21,156.874,157.028,156.563,156.544,165.741,164.44,165.947,165.979,167.607,167.78,166.907,166.834,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.025656,0.016261,0.016038,0.018359,0.022547,0.017772,0.0191,0.018129,0.019098,0.019415,0.017412,0.019191,0.016855,0.016156,0.016771,0.016867,
First Transpose (First Send),2.60574,2.61588,2.65141,2.64811,2.64227,2.64406,2.62066,2.62804,2.62358,2.63754,2.62392,2.6366,2.64995,2.61143,2.6518,2.64637,
First Transpose (Packing),2.61938,2.62759,2.66375,2.6623,2.65464,2.6558,2.63335,2.64096,2.63804,2.65111,2.63873,2.65012,2.66399,2.62497,2.66476,2.65947,
First Transpose (Start Local Transpose),2.61967,2.62784,2.66409,2.66261,2.65489,2.65604,2.63362,2.64122,2.63828,2.65137,2.63901,2.65045,2.66423,2.62528,2.665,2.65972,
First Transpose (Start Receive),2.62895,2.63326,2.6704,2.66974,2.66361,2.66338,2.63991,2.64748,2.64443,2.65619,2.64539,2.657,2.67083,2.63065,2.67104,2.66725,
First Transpose (First Receive),90.6431,89.9553,90.6557,90.6252,90.5923,90.5857,90.3137,90.2508,90.468,89.5612,88.0943,88.6788,87.8512,88.0345,91.325,91.3147,
First Transpose (Finished Receive),91.4507,90.6541,90.9998,90.9597,90.9295,91.0123,90.727,90.7689,93.5106,92.7458,91.7102,92.3475,90.9325,91.5615,93.7764,93.7777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7011,90.917,91.3098,91.3068,91.31,91.3359,90.9866,90.964,93.6131,92.9058,91.8107,92.5098,91.1021,91.7111,93.8771,93.8771,
First Transpose (Send Complete),92.5975,91.7645,92.1841,92.238,92.289,92.262,91.8487,91.8176,94.4912,93.9427,92.8582,93.3735,92.1692,92.684,94.7257,94.7455,
1D FFT Y-Direction,91.7108,90.9261,91.3417,91.4006,91.4636,91.4194,90.9966,90.9745,93.6227,93.0944,92.0079,92.5214,91.3316,91.831,93.8864,93.887,
Second Transpose (First Send),92.5997,91.7662,92.1858,92.2403,92.2917,92.2641,91.8505,91.82,94.4997,93.9501,92.8607,93.3826,92.1711,92.6858,94.7302,94.7499,
Second Transpose (Packing),92.598,91.765,92.1845,92.2387,92.2896,92.2624,91.8492,91.8182,94.492,93.9433,92.8591,93.3744,92.1697,92.6844,94.7263,94.746,
Second Transpose (Start Local Transpose),92.6026,91.7686,92.1885,92.2435,92.295,92.2669,91.8538,91.8228,94.503,93.9525,92.864,93.3856,92.1742,92.6928,94.7322,94.7524,
Second Transpose (Start Receive),92.6074,91.7735,92.1929,92.2489,92.301,92.2717,91.8587,91.8279,94.5073,93.9568,92.8695,93.3898,92.1785,92.6988,94.7368,94.7567,
Second Transpose (First Receive),163.458,162.106,160.626,161.251,160.262,160.278,163.423,163.559,130.071,128.867,128.009,128.36,127.755,132.714,130.124,130.107,
Second Transpose (Finished Receive),163.459,162.106,160.627,161.252,160.263,160.279,163.424,163.56,130.071,128.868,128.01,128.36,127.755,132.715,130.125,130.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.828,162.467,160.99,161.614,160.629,160.64,163.787,163.923,130.438,129.228,128.372,128.722,128.117,133.077,130.485,130.47,
1D FFT X-Direction,163.839,162.479,161.002,161.627,160.643,160.652,163.797,163.934,154.654,153.758,152.339,152.975,152.287,152.887,154.719,154.792,
Run complete,164.612,163.209,161.746,162.357,161.387,161.391,164.541,164.675,155.414,154.489,153.065,153.708,153.021,153.619,155.456,155.52,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.024882,0.018184,0.016775,0.017279,0.021213,0.017176,0.016867,0.016965,0.017221,0.018096,0.017893,0.019347,0.016697,0.017005,0.017381,0.018095,
First Transpose (First Send),2.60585,2.62208,2.62706,2.63805,2.62785,2.61622,2.61951,2.61725,2.60614,2.6385,2.6372,2.63113,2.63162,2.63921,2.62977,2.60807,
First Transpose (Packing),2.62124,2.63457,2.64126,2.6525,2.64457,2.62914,2.63395,2.63056,2.61865,2.65335,2.65154,2.64621,2.64466,2.6522,2.64281,2.62088,
First Transpose (Start Local Transpose),2.62153,2.63487,2.64153,2.65278,2.64485,2.62942,2.63417,2.63078,2.61887,2.65366,2.65183,2.64647,2.64493,2.65243,2.64304,2.62113,
First Transpose (Start Receive),2.63028,2.63933,2.64743,2.65899,2.65181,2.63494,2.63961,2.63657,2.62617,2.66001,2.65851,2.6541,2.65167,2.65805,2.65057,2.62747,
First Transpose (First Receive),90.43,89.6272,85.6067,85.7223,86.5118,86.545,88.2666,88.4205,89.535,88.4932,91.3833,91.3167,91.1517,90.6763,89.5625,89.0915,
First Transpose (Finished Receive),92.5837,92.4157,89.2805,89.8502,90.3902,90.0851,91.795,91.755,91.9845,91.6644,93.7972,94.1098,93.3364,93.323,92.323,92.3636,
