,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.9403,21.6016,21.5488,21.3574,22.0014,21.5436,21.4914,21.3315,22.1097,21.5963,21.5436,21.4329,22.1253,21.5936,23.0945,23.0655,
1D FFT X-Direction,23.9635,21.6149,21.5617,21.3687,23.9455,21.6022,21.5485,21.3447,22.1274,21.6061,23.0999,21.4419,22.1416,21.6028,23.108,23.0748,
Run complete,23.9748,21.6262,21.5739,21.3803,23.9568,21.6139,21.5598,21.357,22.1388,21.6177,23.1114,21.4534,22.153,21.6143,23.1194,23.0862,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011143,0.004999,0.004746,0.004711,0.004991,0.005569,0.004985,0.005993,0.005275,0.005755,0.004947,0.005151,0.005494,0.00554,0.005108,0.004946,
First Transpose (First Send),0.02606,0.019444,0.019102,0.019903,0.019857,0.020041,0.019461,0.020303,0.01914,0.020486,0.019902,0.019742,0.019502,0.019985,0.019694,0.018969,
First Transpose (Packing),0.033872,0.026508,0.026688,0.026664,0.026866,0.027389,0.026899,0.027899,0.025411,0.027751,0.027405,0.027439,0.026903,0.027897,0.026453,0.025755,
First Transpose (Start Local Transpose),0.034086,0.026727,0.026909,0.026895,0.027026,0.027599,0.027129,0.028103,0.025595,0.027962,0.027658,0.027689,0.027082,0.028116,0.026709,0.025964,
First Transpose (Start Receive),0.04214,0.032457,0.032843,0.033082,0.03223,0.033598,0.032867,0.034372,0.031782,0.033822,0.033129,0.033383,0.032693,0.034141,0.032837,0.032014,
First Transpose (First Receive),0.084761,0.062287,0.062334,0.063298,0.069333,0.07335,0.061317,0.063771,0.069365,0.071529,0.059625,0.063298,0.061805,0.07182,0.073221,0.061612,
First Transpose (Finished Receive),0.1359,0.12209,0.112931,0.114115,0.120137,0.122698,0.111121,0.11288,0.119929,0.113969,0.102322,0.113077,0.121899,0.112886,0.111748,0.113111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148078,0.133701,0.12464,0.125215,0.132983,0.134872,0.123629,0.123875,0.132519,0.126458,0.11451,0.124413,0.133875,0.125491,0.123527,0.125222,
First Transpose (Send Complete),0.166006,0.156658,0.142218,0.141995,0.150282,0.15176,0.140148,0.14249,0.14983,0.145056,0.131397,0.142925,0.150806,0.145478,0.141681,0.142377,
1D FFT Y-Direction,0.153519,0.144223,0.129836,0.12954,0.137866,0.139549,0.127846,0.130042,0.13699,0.132358,0.118882,0.13033,0.138652,0.132401,0.129464,0.130204,
Second Transpose (First Send),0.167735,0.15799,0.143734,0.143339,0.151345,0.152976,0.141278,0.143642,0.151107,0.146294,0.132502,0.144266,0.152127,0.14665,0.142769,0.143481,
Second Transpose (Packing),0.166509,0.156935,0.142457,0.14225,0.150506,0.152064,0.140413,0.142685,0.150168,0.145345,0.131642,0.143181,0.151066,0.145716,0.141899,0.142618,
Second Transpose (Start Local Transpose),0.174044,0.162844,0.148079,0.148222,0.15668,0.157626,0.145473,0.148158,0.156169,0.151319,0.137334,0.148961,0.156895,0.151897,0.147923,0.148111,
Second Transpose (Start Receive),0.177687,0.166984,0.152439,0.152405,0.160345,0.161134,0.148783,0.151705,0.159689,0.156323,0.140721,0.152478,0.160574,0.155463,0.151245,0.151631,
Second Transpose (First Receive),25.6594,21.6113,23.1409,21.3137,22.2033,21.5522,21.5314,21.24,22.2474,21.5441,21.4052,22.9122,22.2602,21.5746,21.5184,22.9133,
Second Transpose (Finished Receive),25.6599,21.6115,23.1414,21.3141,22.2037,21.5525,21.5322,21.2403,22.2478,21.5446,21.4055,22.9126,22.261,21.575,21.5188,22.9138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6647,21.6155,23.146,21.3192,22.2083,21.5573,21.5364,21.2449,22.2524,21.5494,21.4092,22.9172,22.2656,21.5794,21.5231,22.919,
1D FFT X-Direction,25.6752,21.6301,23.1549,21.3308,22.2204,21.5682,21.5452,21.3181,22.2666,21.5849,21.507,22.9273,22.2797,21.5905,21.537,22.9304,
Run complete,25.6872,21.6418,23.1665,21.3425,22.2321,21.5799,21.5568,21.3297,22.2776,21.596,21.5183,22.9387,22.2915,21.602,21.5485,22.9398,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011908,0.006646,0.004984,0.005127,0.005443,0.004497,0.004772,0.005595,0.004864,0.005414,0.005309,0.005231,0.005071,0.005116,0.005,0.005772,
First Transpose (First Send),0.026454,0.020705,0.019182,0.020189,0.019482,0.020686,0.0195,0.020388,0.019416,0.019815,0.020083,0.019838,0.019292,0.019754,0.019107,0.02006,
First Transpose (Packing),0.034534,0.029095,0.026898,0.027915,0.027074,0.02788,0.02668,0.027215,0.026035,0.027998,0.027118,0.027653,0.02658,0.02778,0.026439,0.027238,
First Transpose (Start Local Transpose),0.03473,0.029307,0.027068,0.028148,0.027279,0.028104,0.026906,0.027441,0.026264,0.028198,0.027331,0.027898,0.026835,0.027992,0.02671,0.027445,
First Transpose (Start Receive),0.043178,0.036476,0.033045,0.034477,0.033527,0.033674,0.033157,0.033644,0.032733,0.035345,0.032332,0.034409,0.033185,0.034186,0.0333,0.033917,
First Transpose (First Receive),0.074514,0.075658,0.061608,0.062809,0.073881,0.062498,0.059931,0.060834,0.059959,0.075717,0.061392,0.061661,0.07108,0.073368,0.060164,0.06346,
First Transpose (Finished Receive),0.137479,0.126266,0.114258,0.108622,0.12494,0.123555,0.105006,0.104942,0.122145,0.117498,0.113474,0.106769,0.122991,0.123282,0.112548,0.115741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150476,0.13756,0.125515,0.120242,0.137129,0.136456,0.117211,0.116519,0.135516,0.129814,0.125359,0.117969,0.135503,0.136011,0.124543,0.127925,
First Transpose (Send Complete),0.169338,0.158882,0.142645,0.13729,0.154095,0.155669,0.133855,0.139039,0.15226,0.147822,0.144116,0.135255,0.152507,0.154292,0.141678,0.146363,
1D FFT Y-Direction,0.156714,0.146617,0.130227,0.124738,0.141761,0.142073,0.121629,0.126757,0.140012,0.135416,0.131363,0.122555,0.13987,0.141718,0.129291,0.134116,
Second Transpose (First Send),0.171317,0.16006,0.143871,0.138871,0.15524,0.15725,0.135003,0.140185,0.153566,0.149084,0.14525,0.13649,0.153763,0.155885,0.142802,0.147645,
Second Transpose (Packing),0.169769,0.159068,0.1429,0.13754,0.154316,0.155945,0.134128,0.139253,0.152482,0.148089,0.14435,0.135515,0.152813,0.154567,0.141845,0.146602,
Second Transpose (Start Local Transpose),0.177563,0.16485,0.149023,0.143898,0.160086,0.162583,0.138934,0.144348,0.15922,0.153418,0.149573,0.141535,0.15858,0.160143,0.146621,0.152102,
Second Transpose (Start Receive),0.181459,0.169501,0.153717,0.148894,0.16357,0.166161,0.142349,0.148049,0.16269,0.156921,0.153083,0.145198,0.162083,0.16348,0.150264,0.155571,
Second Transpose (First Receive),22.2565,21.595,21.4123,21.4804,22.0532,21.5064,21.3695,21.4772,22.1652,21.454,22.8583,21.4173,22.1973,21.4603,23.0683,21.4677,
Second Transpose (Finished Receive),22.2569,21.5956,21.4127,21.4808,22.0536,21.5067,21.3699,21.4775,22.1656,21.4544,22.8588,21.4177,22.1978,21.4608,23.0687,21.4681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2614,21.6007,21.4168,21.4858,22.058,21.511,21.3741,21.4819,22.1707,21.4586,22.8633,21.4219,22.2023,21.4649,23.073,21.4729,
1D FFT X-Direction,22.2719,21.6177,21.4273,21.4953,22.0673,21.5393,21.4186,21.4929,22.2053,21.4748,22.872,21.4751,22.2155,21.4756,23.0816,21.4834,
Run complete,22.2839,21.6288,21.4388,21.5067,22.079,21.5507,21.4299,21.5042,22.2167,21.486,22.8836,21.4864,22.2269,21.4874,23.0934,21.4954,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011046,0.005595,0.005363,0.005579,0.00557,0.004921,0.004829,0.005033,0.004832,0.005076,0.005564,0.005353,0.005742,0.005207,0.004933,0.006616,
First Transpose (First Send),0.026231,0.020168,0.019718,0.019969,0.020382,0.01978,0.019052,0.019309,0.018594,0.019632,0.020447,0.020454,0.020188,0.019948,0.019253,0.020851,
First Transpose (Packing),0.034823,0.029189,0.027063,0.027664,0.027383,0.026613,0.026455,0.026196,0.025786,0.026372,0.027302,0.027037,0.027866,0.027558,0.027007,0.027369,
First Transpose (Start Local Transpose),0.035056,0.029399,0.027265,0.027912,0.027689,0.026781,0.026663,0.026398,0.025997,0.026625,0.027485,0.027222,0.028052,0.027707,0.02723,0.027598,
First Transpose (Start Receive),0.043114,0.035783,0.033227,0.03409,0.033087,0.032467,0.032621,0.032396,0.032051,0.03239,0.033051,0.032443,0.034114,0.033038,0.032944,0.033307,
First Transpose (First Receive),0.073344,0.064759,0.063092,0.063663,0.06141,0.068981,0.061345,0.062966,0.060579,0.071988,0.070623,0.061945,0.073138,0.069935,0.062849,0.059756,
First Transpose (Finished Receive),0.134764,0.116106,0.114095,0.105418,0.121653,0.110121,0.111325,0.112161,0.121985,0.110855,0.112642,0.113218,0.116668,0.111392,0.112301,0.105798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14739,0.12791,0.125387,0.11697,0.13348,0.12215,0.123945,0.123814,0.134257,0.122803,0.125022,0.125405,0.128692,0.124228,0.124306,0.117063,
First Transpose (Send Complete),0.166091,0.155113,0.142521,0.133624,0.150433,0.140431,0.141429,0.140926,0.151691,0.141954,0.141812,0.142069,0.14607,0.142875,0.141114,0.136644,
1D FFT Y-Direction,0.153517,0.142843,0.12954,0.121282,0.13799,0.128125,0.128361,0.128605,0.139361,0.129335,0.129417,0.129601,0.133434,0.130352,0.128915,0.124032,
Second Transpose (First Send),0.167777,0.156543,0.143895,0.134832,0.151662,0.141689,0.142509,0.142413,0.152894,0.142991,0.142917,0.143235,0.147442,0.144529,0.14226,0.137855,
Second Transpose (Packing),0.166544,0.155395,0.142792,0.133857,0.150706,0.140694,0.141636,0.141118,0.151897,0.142137,0.142066,0.142311,0.146594,0.143132,0.141316,0.136871,
Second Transpose (Start Local Transpose),0.174698,0.161769,0.148201,0.140156,0.157039,0.147026,0.146731,0.147272,0.158015,0.147479,0.147877,0.147706,0.151837,0.148456,0.147176,0.141925,
Second Transpose (Start Receive),0.178434,0.166071,0.152212,0.14493,0.160461,0.150447,0.150431,0.150716,0.161556,0.151083,0.151368,0.151043,0.155363,0.151847,0.150518,0.145351,
Second Transpose (First Receive),23.9647,21.5868,21.5248,21.3675,22.1488,21.4739,21.5422,21.3531,22.0605,21.6155,22.9338,24.8088,22.1164,23.2346,23.0099,21.2628,
Second Transpose (Finished Receive),23.9651,21.5873,21.5252,21.368,22.1492,21.4744,21.5426,21.3535,22.0609,21.6159,22.9343,24.8091,22.1168,23.235,23.0107,21.2633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9698,21.5925,21.5291,21.3725,22.1541,21.479,21.5468,21.3584,22.065,21.6195,22.9384,24.8136,22.1213,23.2391,23.0149,21.2676,
1D FFT X-Direction,23.9796,21.6048,21.5483,21.3891,22.1666,21.5913,21.563,21.3703,22.122,21.6291,22.9472,24.8251,22.1333,23.2487,23.0247,24.8139,
Run complete,23.9913,21.6165,21.5599,21.4005,22.1781,21.6031,21.5748,21.3818,22.1338,21.6408,22.9592,24.8367,22.1449,23.2606,23.0364,24.8252,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.01868,0.005212,0.004939,0.004907,0.005021,0.004907,0.005182,0.005635,0.021164,0.021552,0.021183,0.021044,0.00537,0.005161,0.004853,0.005432,
First Transpose (First Send),0.0342,0.019637,0.019216,0.019418,0.019761,0.019697,0.019998,0.020314,0.035701,0.03622,0.03557,0.035937,0.019884,0.019907,0.019125,0.019495,
First Transpose (Packing),0.042585,0.027872,0.026287,0.026887,0.02703,0.026659,0.027364,0.027157,0.042206,0.044065,0.042924,0.043525,0.02773,0.027085,0.026441,0.026656,
First Transpose (Start Local Transpose),0.04279,0.028079,0.026517,0.027124,0.027247,0.026925,0.027603,0.027428,0.042392,0.044309,0.043146,0.043711,0.027987,0.027301,0.026691,0.026868,
First Transpose (Start Receive),0.050846,0.034635,0.032404,0.033618,0.033726,0.033422,0.033717,0.033601,0.048171,0.050203,0.049719,0.049487,0.033892,0.033318,0.032339,0.033316,
First Transpose (First Receive),0.090352,0.064473,0.060963,0.06106,0.072573,0.07307,0.060121,0.061225,0.085643,0.089607,0.089179,0.077737,0.071955,0.073423,0.060112,0.062431,
First Transpose (Finished Receive),0.13346,0.12483,0.112209,0.106517,0.123019,0.123272,0.104722,0.104728,0.13671,0.141629,0.128199,0.128699,0.124102,0.12416,0.105498,0.114467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14605,0.137043,0.124278,0.118325,0.135061,0.136117,0.117263,0.116702,0.149261,0.153761,0.141222,0.140858,0.136241,0.137784,0.117582,0.125885,
First Transpose (Send Complete),0.165189,0.155886,0.141274,0.136475,0.152603,0.154303,0.133818,0.138982,0.16581,0.170709,0.158473,0.160584,0.152914,0.155804,0.134694,0.145131,
1D FFT Y-Direction,0.152593,0.143402,0.128788,0.124394,0.140121,0.142113,0.121482,0.126602,0.153535,0.158338,0.146066,0.147884,0.14077,0.143757,0.12275,0.132126,
Second Transpose (First Send),0.16711,0.157165,0.142514,0.137962,0.153685,0.155883,0.135128,0.140143,0.167147,0.171794,0.159602,0.161802,0.154025,0.157179,0.1357,0.146318,
Second Transpose (Packing),0.165652,0.156205,0.141501,0.136729,0.152866,0.154568,0.134162,0.139209,0.166056,0.17092,0.158696,0.160813,0.153239,0.156048,0.13488,0.145356,
Second Transpose (Start Local Transpose),0.17364,0.162432,0.146974,0.142815,0.159052,0.160041,0.139148,0.14481,0.172097,0.176635,0.164665,0.168081,0.158496,0.161877,0.140223,0.150422,
Second Transpose (Start Receive),0.177836,0.166999,0.15148,0.147369,0.163266,0.163518,0.143457,0.149174,0.176012,0.180632,0.168452,0.172041,0.162812,0.165826,0.143938,0.153842,
Second Transpose (First Receive),25.7106,21.5343,21.487,21.2937,22.1773,21.4829,21.5702,21.278,22.1124,23.28,21.4265,22.9926,22.151,23.3305,21.3027,22.939,
Second Transpose (Finished Receive),25.7112,21.5347,21.4873,21.2942,22.1777,21.4835,21.5707,21.2783,22.1129,23.2804,21.4268,22.9928,22.1514,23.3309,21.303,22.9396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7161,21.5394,21.4914,21.2986,22.1821,21.4884,21.5751,21.283,22.1172,23.2852,21.431,22.9975,22.1561,23.3351,21.3075,22.9443,
1D FFT X-Direction,25.7259,21.5531,21.5145,21.3107,22.1974,21.538,21.5884,21.2971,22.1588,23.2944,21.4403,23.0069,22.1712,23.3452,21.337,22.954,
Run complete,25.7374,21.5649,21.526,21.322,22.2088,21.5497,21.6,21.3079,22.1704,23.3058,21.4516,23.0187,22.1827,23.3571,21.3487,22.9658,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.01201,0.005185,0.005087,0.005149,0.00515,0.004873,0.00501,0.005222,0.005003,0.004669,0.005883,0.004804,0.004639,0.005047,0.005148,0.005865,
First Transpose (First Send),0.027231,0.019651,0.019207,0.019495,0.019722,0.019862,0.019476,0.019412,0.019538,0.020358,0.020843,0.019973,0.019193,0.020257,0.019503,0.020079,
First Transpose (Packing),0.035779,0.027012,0.026534,0.027967,0.02703,0.027731,0.027183,0.02607,0.025637,0.029016,0.028425,0.027341,0.02677,0.028215,0.026885,0.027446,
First Transpose (Start Local Transpose),0.036028,0.027242,0.026761,0.028174,0.027235,0.027952,0.027399,0.026305,0.025809,0.029279,0.028663,0.027556,0.026979,0.02844,0.027101,0.027665,
First Transpose (Start Receive),0.043733,0.033728,0.032194,0.033812,0.033189,0.034127,0.033552,0.032512,0.032174,0.035079,0.034338,0.033446,0.032911,0.033998,0.033069,0.033501,
First Transpose (First Receive),0.072513,0.064269,0.060536,0.063593,0.060088,0.071083,0.064016,0.063817,0.060269,0.073001,0.061494,0.063091,0.073752,0.070955,0.071961,0.060747,
First Transpose (Finished Receive),0.125367,0.125659,0.111247,0.113148,0.121083,0.112607,0.114202,0.11272,0.113037,0.114414,0.105787,0.112475,0.125769,0.112702,0.110892,0.105228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137365,0.136967,0.122775,0.124229,0.132703,0.124399,0.126398,0.124448,0.126748,0.126455,0.117863,0.124333,0.138186,0.125416,0.122775,0.117501,
First Transpose (Send Complete),0.155471,0.156351,0.140083,0.141475,0.149743,0.142728,0.144021,0.14329,0.143751,0.146747,0.136409,0.141656,0.154921,0.14458,0.140154,0.136416,
1D FFT Y-Direction,0.142803,0.143535,0.127702,0.12887,0.137532,0.130315,0.13167,0.130837,0.131057,0.134197,0.123718,0.129071,0.142503,0.131164,0.127217,0.124261,
Second Transpose (First Send),0.157251,0.157741,0.141433,0.143018,0.150811,0.143979,0.145496,0.144427,0.144921,0.147957,0.137593,0.142713,0.156135,0.146075,0.141594,0.137708,
Second Transpose (Packing),0.15576,0.156652,0.140361,0.141736,0.149972,0.143052,0.144351,0.143571,0.143977,0.146935,0.136632,0.141884,0.155221,0.1448,0.140369,0.136645,
Second Transpose (Start Local Transpose),0.163444,0.162682,0.146632,0.147794,0.155946,0.148549,0.150585,0.148734,0.15014,0.153589,0.142117,0.147632,0.160662,0.150688,0.14546,0.142675,
Second Transpose (Start Receive),0.167095,0.166791,0.150868,0.15229,0.159424,0.15198,0.153949,0.152211,0.153811,0.157261,0.145826,0.151078,0.164256,0.154195,0.148739,0.146228,
Second Transpose (First Receive),25.6527,21.581,21.531,22.9995,22.1982,21.4621,21.5947,22.994,22.0865,21.5238,21.5278,21.3423,22.0826,21.4853,23.0649,21.3102,
Second Transpose (Finished Receive),25.6532,21.5815,21.5314,22.9999,22.1988,21.4628,21.5951,22.9946,22.0873,21.5244,21.5281,21.3427,22.0831,21.4858,23.0652,21.3105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.658,21.5861,21.5357,23.0049,22.2037,21.4669,21.6004,22.9995,22.0913,21.5291,21.532,21.3471,22.0881,21.4905,23.0693,21.3156,
1D FFT X-Direction,25.6687,21.5977,21.604,23.0145,22.2147,21.5881,21.6125,23.0089,22.1044,21.5411,23.0352,21.3585,22.1019,21.529,23.0816,21.3448,
Run complete,25.6799,21.6093,21.6157,23.0261,22.2263,21.5993,21.6234,23.0205,22.1157,21.5525,23.0469,21.3703,22.1139,21.5403,23.0933,21.3563,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.010864,0.004771,0.005361,0.005473,0.004834,0.005328,0.007372,0.004905,0.006453,0.00554,0.005083,0.005065,0.005297,0.005133,0.005653,0.005848,
First Transpose (First Send),0.025196,0.019069,0.019748,0.020294,0.019572,0.019796,0.021947,0.019574,0.0214,0.02014,0.019826,0.019479,0.019862,0.019916,0.020202,0.019614,
First Transpose (Packing),0.033219,0.026811,0.027526,0.0279,0.026494,0.026721,0.030569,0.026926,0.027642,0.027221,0.027407,0.027338,0.027101,0.027582,0.027039,0.026109,
First Transpose (Start Local Transpose),0.033435,0.027055,0.027758,0.028093,0.026731,0.026963,0.030778,0.027148,0.027828,0.027456,0.027623,0.027564,0.027324,0.027829,0.027253,0.026299,
First Transpose (Start Receive),0.041645,0.032789,0.033713,0.033754,0.032842,0.032974,0.037729,0.033608,0.033947,0.03367,0.033158,0.032844,0.03356,0.033741,0.033687,0.0327,
First Transpose (First Receive),0.072805,0.070399,0.061504,0.060902,0.061463,0.072707,0.065453,0.074143,0.06231,0.073701,0.061352,0.05957,0.062622,0.073292,0.06043,0.061214,
First Transpose (Finished Receive),0.134461,0.122884,0.113494,0.107131,0.123295,0.122625,0.117551,0.116283,0.125315,0.126059,0.112633,0.104137,0.116701,0.125972,0.104951,0.112438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148051,0.134049,0.125193,0.118363,0.136476,0.134963,0.128912,0.128094,0.138228,0.137532,0.123582,0.116114,0.128673,0.137479,0.115908,0.124098,
First Transpose (Send Complete),0.166356,0.157706,0.142019,0.135641,0.153887,0.151958,0.148409,0.145182,0.154997,0.156179,0.140453,0.132986,0.146904,0.154349,0.132918,0.142301,
1D FFT Y-Direction,0.15376,0.145004,0.129722,0.123171,0.140884,0.139598,0.135813,0.132897,0.142811,0.143571,0.127952,0.120362,0.134195,0.141857,0.120276,0.128884,
Second Transpose (First Send),0.168063,0.159031,0.143179,0.136927,0.155445,0.15321,0.149742,0.146448,0.156226,0.157532,0.14194,0.134142,0.148105,0.155609,0.134154,0.143392,
Second Transpose (Packing),0.166733,0.157997,0.142244,0.135913,0.154201,0.152245,0.148798,0.145434,0.155201,0.156493,0.141039,0.133255,0.147169,0.154562,0.1331,0.142599,
Second Transpose (Start Local Transpose),0.174389,0.164047,0.148196,0.141933,0.160145,0.157591,0.153964,0.151663,0.161996,0.162065,0.146674,0.138334,0.152622,0.160627,0.138397,0.147621,
Second Transpose (Start Receive),0.178317,0.168463,0.152604,0.146952,0.163806,0.160948,0.157469,0.155051,0.165436,0.165473,0.150462,0.14182,0.156192,0.163979,0.141703,0.150979,
Second Transpose (First Receive),23.9416,21.5552,23.0814,21.4033,23.9166,21.5161,23.1639,21.3715,21.9875,21.5967,21.2209,21.4492,22.0281,21.5613,21.2566,24.6215,
Second Transpose (Finished Receive),23.942,21.5556,23.0818,21.4038,23.917,21.5166,23.1644,21.3718,21.988,21.5972,21.2212,21.4495,22.0285,21.5618,21.257,24.6223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9469,21.5599,23.0859,21.4082,23.922,21.5215,23.1687,21.3767,21.9921,21.6016,21.2253,21.4542,22.0331,21.5675,21.2618,24.6291,
1D FFT X-Direction,23.9573,21.5718,23.0944,21.4195,23.9309,21.557,23.1787,21.4057,22.0363,21.6133,21.265,24.6339,22.0469,21.5763,21.2751,24.6422,
Run complete,23.9689,21.5833,23.1063,21.4312,23.9428,21.5683,23.1901,21.4173,22.0478,21.6248,21.2764,24.6449,22.0582,21.588,21.2862,24.6537,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011658,0.005865,0.005891,0.007336,0.005748,0.005489,0.005713,0.005262,0.004821,0.005817,0.004814,0.004847,0.004711,0.00509,0.005092,0.005078,
First Transpose (First Send),0.026453,0.020339,0.020463,0.021833,0.020285,0.019793,0.021109,0.019193,0.018848,0.020447,0.019425,0.019447,0.019222,0.019491,0.019447,0.019321,
First Transpose (Packing),0.034136,0.027512,0.028124,0.029072,0.02701,0.027329,0.02914,0.026035,0.025755,0.027925,0.026394,0.027135,0.026408,0.027089,0.026886,0.026222,
First Transpose (Start Local Transpose),0.034344,0.027733,0.02832,0.029274,0.027251,0.027555,0.02936,0.026233,0.025973,0.028144,0.026627,0.027313,0.026653,0.027255,0.027111,0.02638,
First Transpose (Start Receive),0.042357,0.034331,0.034186,0.035972,0.033337,0.033419,0.036233,0.032447,0.03178,0.03465,0.032803,0.033195,0.033165,0.033874,0.033602,0.033365,
First Transpose (First Receive),0.081014,0.062882,0.063184,0.064775,0.061878,0.072317,0.066,0.05964,0.069728,0.071846,0.070937,0.062805,0.061733,0.070802,0.071413,0.061221,
First Transpose (Finished Receive),0.132653,0.1232,0.11477,0.114077,0.122572,0.121191,0.117537,0.103271,0.120218,0.115266,0.110494,0.115776,0.114033,0.120146,0.111755,0.104976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147424,0.134712,0.126064,0.125616,0.134659,0.133605,0.129811,0.114846,0.13235,0.127228,0.122356,0.127949,0.126956,0.132567,0.124234,0.117849,
First Transpose (Send Complete),0.165889,0.153602,0.143458,0.143529,0.153064,0.153368,0.148261,0.133233,0.148965,0.146864,0.139474,0.144808,0.145147,0.149831,0.143104,0.136835,
1D FFT Y-Direction,0.153129,0.140969,0.130585,0.131163,0.139961,0.140557,0.135792,0.120466,0.136487,0.133807,0.12735,0.132471,0.132537,0.13736,0.130672,0.124299,
Second Transpose (First Send),0.167451,0.154998,0.144623,0.145048,0.154162,0.154565,0.149706,0.13446,0.150026,0.147901,0.140546,0.146092,0.146276,0.151094,0.144031,0.137977,
Second Transpose (Packing),0.166219,0.153905,0.143718,0.143818,0.15326,0.153629,0.148496,0.133409,0.149172,0.147073,0.139685,0.145178,0.145442,0.150028,0.143274,0.137101,
Second Transpose (Start Local Transpose),0.17426,0.16002,0.149641,0.150189,0.160772,0.158918,0.154414,0.139012,0.154404,0.153191,0.145047,0.15082,0.150854,0.155852,0.147846,0.143026,
Second Transpose (Start Receive),0.178026,0.164214,0.153616,0.154855,0.164203,0.162408,0.158039,0.142409,0.157921,0.156906,0.148399,0.154212,0.154727,0.159238,0.151498,0.146472,
