,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22414,0.984458,0.931366,0.931004,0.895465,0.895371,0.945391,0.991836,0.986177,0.908588,0.944214,0.832846,0.893387,0.875858,0.907416,0.921626,
1D FFT X-Direction,1.23083,0.987966,0.936748,0.935561,0.90127,0.899561,0.948755,0.995359,1.00207,0.938579,0.94774,0.883539,0.898593,0.883098,0.923274,0.948628,
Run complete,1.24178,0.999253,0.947632,0.94613,0.912331,0.910357,0.960016,1.00605,1.01298,0.949395,0.958571,0.89498,0.910002,0.893219,0.933691,0.959325,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009421,0.003992,0.004504,0.003332,0.003288,0.003091,0.003163,0.003714,0.003833,0.003442,0.003381,0.00321,0.003954,0.004525,0.003118,0.003396,
First Transpose (First Send),0.020979,0.015108,0.015145,0.014053,0.014077,0.014072,0.01388,0.014254,0.014902,0.013762,0.014249,0.013591,0.015686,0.015006,0.013876,0.013895,
First Transpose (Packing),0.033886,0.021305,0.022524,0.02149,0.020632,0.020211,0.020485,0.021246,0.023342,0.022474,0.023276,0.021901,0.023903,0.022825,0.020845,0.021234,
First Transpose (Start Local Transpose),0.034124,0.021496,0.022723,0.021697,0.020828,0.020372,0.02068,0.021448,0.023525,0.022661,0.023491,0.022087,0.024103,0.022998,0.021026,0.021421,
First Transpose (Start Receive),0.041078,0.025617,0.027196,0.025676,0.024613,0.023882,0.024622,0.025248,0.027399,0.026517,0.027068,0.025767,0.027683,0.027439,0.024556,0.024938,
First Transpose (First Receive),0.292951,0.307828,0.327116,0.328535,0.321542,0.318107,0.324863,0.326297,0.333719,0.376291,0.338646,0.339937,0.33975,0.333895,0.379671,0.375682,
First Transpose (Finished Receive),0.599621,0.512384,0.564109,0.566277,0.545808,0.539251,0.55808,0.550835,0.602566,0.55473,0.563291,0.568131,0.580448,0.586222,0.593417,0.591891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610611,0.523237,0.574168,0.576651,0.556088,0.549783,0.568262,0.560913,0.613167,0.568688,0.576649,0.578594,0.59113,0.597645,0.603729,0.60154,
First Transpose (Send Complete),0.631805,0.540282,0.591066,0.616838,0.573248,0.56625,0.584885,0.595999,0.632265,0.597163,0.594652,0.599589,0.619532,0.616168,0.620426,0.619192,
1D FFT Y-Direction,0.620244,0.529838,0.580624,0.605954,0.562432,0.555494,0.574256,0.5851,0.620649,0.58661,0.583878,0.589305,0.608924,0.6056,0.610107,0.608593,
Second Transpose (First Send),0.633622,0.541205,0.591937,0.617648,0.574145,0.567052,0.585715,0.596791,0.633138,0.598629,0.595563,0.600442,0.621084,0.618123,0.621963,0.620662,
Second Transpose (Packing),0.632311,0.54055,0.59127,0.617049,0.573446,0.566454,0.585102,0.596217,0.632484,0.597366,0.594887,0.599801,0.619719,0.616414,0.620628,0.619402,
Second Transpose (Start Local Transpose),0.636383,0.542515,0.593307,0.618822,0.575106,0.568144,0.586796,0.597807,0.634307,0.599419,0.596975,0.601597,0.622126,0.61916,0.622778,0.621492,
Second Transpose (Start Receive),0.640642,0.546461,0.597448,0.622506,0.578621,0.57163,0.590214,0.601855,0.637918,0.60302,0.601732,0.604928,0.625579,0.62342,0.626146,0.624665,
Second Transpose (First Receive),0.977271,0.889066,0.90183,0.904694,0.939755,0.890748,0.958129,0.957592,0.993776,0.850073,0.953939,0.955605,0.959619,0.928721,0.992392,0.992457,
Second Transpose (Finished Receive),0.977617,0.889414,0.902122,0.904907,0.939926,0.890972,0.958342,0.957818,0.993989,0.850257,0.954111,0.955783,0.959837,0.928984,0.992597,0.992644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989309,0.901136,0.9149,0.915332,0.951079,0.902436,0.96869,0.96826,1.00463,0.861247,0.964266,0.96586,0.970881,0.941161,1.00235,1.00252,
1D FFT X-Direction,0.999997,0.905064,0.938324,0.946249,0.957688,0.919792,0.986249,0.985845,1.00868,0.884603,0.967976,0.969532,0.974621,0.946491,1.00618,1.00602,
Run complete,1.01101,0.915586,0.949403,0.957184,0.968483,0.930725,0.996931,0.996267,1.01957,0.89607,0.978574,0.980349,0.985173,0.957443,1.01686,1.01663,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009662,0.002915,0.003487,0.002869,0.003451,0.003473,0.00316,0.003002,0.003622,0.003675,0.00314,0.003351,0.0036,0.004329,0.003275,0.003032,
First Transpose (First Send),0.021201,0.01355,0.01392,0.013266,0.014412,0.014167,0.013977,0.013743,0.014293,0.014488,0.013762,0.01375,0.01426,0.015156,0.013869,0.013799,
First Transpose (Packing),0.032221,0.022012,0.022324,0.020611,0.021991,0.020724,0.020553,0.02049,0.022506,0.021953,0.022596,0.021666,0.021476,0.022001,0.020557,0.020718,
First Transpose (Start Local Transpose),0.032423,0.022145,0.022487,0.020776,0.022152,0.020891,0.020712,0.020642,0.022665,0.022099,0.022772,0.021848,0.021643,0.022141,0.02069,0.020863,
First Transpose (Start Receive),0.038856,0.02546,0.026184,0.024396,0.025666,0.025135,0.02488,0.024147,0.027161,0.025729,0.026662,0.026074,0.025808,0.027382,0.024552,0.024636,
First Transpose (First Receive),0.320762,0.310266,0.317032,0.32102,0.334273,0.328373,0.332107,0.32978,0.32376,0.372821,0.292458,0.298855,0.360965,0.334453,0.338489,0.339966,
First Transpose (Finished Receive),0.59366,0.513207,0.543538,0.552334,0.551705,0.542626,0.576522,0.574604,0.59539,0.553509,0.510356,0.519238,0.548372,0.54579,0.547868,0.551625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604736,0.523466,0.553553,0.563561,0.562385,0.552827,0.586202,0.584269,0.605871,0.563495,0.520745,0.529492,0.558434,0.557104,0.558006,0.561478,
First Transpose (Send Complete),0.625182,0.550641,0.570653,0.581727,0.579548,0.570234,0.610957,0.601844,0.623469,0.614445,0.567623,0.553288,0.575881,0.575435,0.57482,0.579012,
1D FFT Y-Direction,0.613977,0.540077,0.560358,0.569983,0.568727,0.559585,0.600245,0.591155,0.612706,0.603749,0.55723,0.54288,0.565335,0.565008,0.564339,0.567917,
Second Transpose (First Send),0.626828,0.551541,0.571507,0.583277,0.580476,0.571129,0.612535,0.603478,0.624297,0.615931,0.568467,0.554177,0.576726,0.576505,0.575615,0.579825,
Second Transpose (Packing),0.625574,0.550884,0.570896,0.581917,0.579728,0.570451,0.611155,0.602093,0.623688,0.614683,0.567832,0.553495,0.576093,0.575666,0.575035,0.579189,
Second Transpose (Start Local Transpose),0.629938,0.552964,0.572728,0.584205,0.581448,0.572247,0.61352,0.604317,0.625489,0.616806,0.569591,0.555351,0.577638,0.577649,0.576577,0.580725,
Second Transpose (Start Receive),0.633785,0.556549,0.57674,0.587813,0.584838,0.575959,0.617175,0.609349,0.629412,0.62077,0.573165,0.559142,0.581832,0.582501,0.580111,0.583991,
Second Transpose (First Receive),1.05928,0.959917,0.917169,0.934792,0.931226,0.908478,0.94964,0.935115,0.944512,0.924789,0.847256,0.85943,0.800314,0.855757,0.903037,0.889671,
Second Transpose (Finished Receive),1.05961,0.96007,0.917385,0.935011,0.93142,0.908662,0.949829,0.935325,0.944689,0.92499,0.847423,0.859624,0.80053,0.856004,0.903263,0.889854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07077,0.971339,0.928885,0.945915,0.942007,0.919273,0.96123,0.945698,0.956197,0.935243,0.858451,0.869823,0.812175,0.868007,0.913065,0.900362,
1D FFT X-Direction,1.07544,0.974576,0.933115,0.950048,0.94584,0.923284,0.965058,0.949434,0.983891,0.95104,0.894716,0.898483,0.872352,0.897014,0.931004,0.920677,
Run complete,1.08618,0.985364,0.9439,0.96045,0.95648,0.934916,0.976138,0.95993,0.994767,0.962429,0.905071,0.908874,0.883166,0.907573,0.94161,0.931387,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009183,0.003376,0.003642,0.003038,0.003502,0.003871,0.00331,0.002987,0.003421,0.003768,0.003278,0.003368,0.003435,0.004624,0.003301,0.003186,
First Transpose (First Send),0.020652,0.014261,0.014683,0.013641,0.013963,0.014432,0.014063,0.013591,0.013832,0.014158,0.014205,0.013756,0.014045,0.015482,0.014292,0.01421,
First Transpose (Packing),0.035,0.020904,0.022362,0.02124,0.020538,0.020209,0.020649,0.021292,0.022526,0.020836,0.021378,0.020602,0.020112,0.023365,0.020726,0.021475,
First Transpose (Start Local Transpose),0.035218,0.021063,0.022532,0.021389,0.02072,0.020357,0.020829,0.021444,0.022683,0.020973,0.021541,0.020778,0.020259,0.023497,0.020893,0.021595,
First Transpose (Start Receive),0.042448,0.024644,0.026384,0.02486,0.024243,0.023784,0.024623,0.025181,0.026517,0.024747,0.025025,0.024321,0.023815,0.0279,0.024295,0.024997,
First Transpose (First Receive),0.3801,0.307281,0.304495,0.303312,0.312779,0.308893,0.325539,0.32612,0.307881,0.431728,0.333923,0.358016,0.33581,0.339388,0.361868,0.34856,
First Transpose (Finished Receive),0.633857,0.540715,0.536461,0.534559,0.51001,0.506929,0.558544,0.557737,0.588214,0.529807,0.550517,0.557549,0.547091,0.562296,0.557368,0.568196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645733,0.551326,0.546687,0.544794,0.520181,0.516716,0.568827,0.567513,0.600985,0.540366,0.564219,0.567842,0.557607,0.576517,0.569891,0.578039,
First Transpose (Send Complete),0.667432,0.567761,0.563292,0.562264,0.537451,0.533874,0.646045,0.626043,0.618926,0.557343,0.581692,0.584669,0.600915,0.594787,0.58622,0.595039,
1D FFT Y-Direction,0.656184,0.557556,0.553101,0.551533,0.526614,0.522689,0.635088,0.615055,0.60776,0.547212,0.571249,0.574407,0.590755,0.584215,0.575902,0.584395,
Second Transpose (First Send),0.671667,0.568587,0.564141,0.563265,0.538297,0.534707,0.64772,0.627396,0.61988,0.558298,0.583186,0.586101,0.602526,0.596992,0.587045,0.595813,
Second Transpose (Packing),0.668067,0.568101,0.563499,0.562462,0.537646,0.534078,0.646312,0.626236,0.619191,0.557665,0.581885,0.584873,0.601086,0.595036,0.586461,0.595199,
Second Transpose (Start Local Transpose),0.673962,0.569746,0.565237,0.564618,0.539654,0.535845,0.648625,0.628357,0.621016,0.559276,0.58398,0.586849,0.603375,0.598037,0.588027,0.596753,
Second Transpose (Start Receive),0.678579,0.573207,0.568736,0.568516,0.542982,0.539662,0.652562,0.632448,0.624414,0.562703,0.58744,0.590219,0.607007,0.60265,0.591524,0.600421,
Second Transpose (First Receive),1.00133,0.870468,0.915228,0.956175,0.925371,0.947247,0.978705,0.969403,0.994178,0.770863,0.895234,0.876008,0.865288,0.866001,0.903915,0.893273,
Second Transpose (Finished Receive),1.00158,0.870685,0.915391,0.956377,0.925549,0.947426,0.978939,0.969578,0.994364,0.771049,0.895418,0.876195,0.865462,0.866266,0.90409,0.893488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01324,0.881114,0.926246,0.966594,0.937482,0.95804,0.989514,0.980693,1.00559,0.785765,0.905767,0.887713,0.876236,0.88105,0.913896,0.90512,
1D FFT X-Direction,1.02074,0.884751,0.929805,0.970008,0.941477,0.962138,0.993047,0.984114,1.00945,0.845988,0.911555,0.937904,0.913989,0.916228,0.941242,0.94237,
Run complete,1.0317,0.895482,0.940479,0.981101,0.952162,0.972787,1.00377,0.99474,1.02021,0.8576,0.922146,0.948845,0.925423,0.927639,0.951852,0.95315,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.010631,0.003063,0.003105,0.003336,0.00327,0.002936,0.003001,0.002946,0.003116,0.003762,0.0029,0.003243,0.003041,0.004298,0.003519,0.003042,
First Transpose (First Send),0.021849,0.013952,0.014028,0.013712,0.01402,0.013471,0.013248,0.013648,0.013766,0.014371,0.013696,0.014032,0.013671,0.015024,0.014062,0.013795,
First Transpose (Packing),0.032463,0.021387,0.022045,0.021812,0.020456,0.020053,0.019718,0.01983,0.023286,0.020357,0.024299,0.023839,0.020403,0.023921,0.024358,0.024207,
First Transpose (Start Local Transpose),0.032664,0.021543,0.022162,0.021957,0.020602,0.020207,0.019893,0.01998,0.023436,0.020545,0.024448,0.023996,0.020531,0.024075,0.024519,0.024354,
First Transpose (Start Receive),0.039512,0.024981,0.02583,0.025488,0.024614,0.02358,0.024066,0.0234,0.027423,0.027585,0.028428,0.027892,0.027106,0.028892,0.028344,0.02782,
First Transpose (First Receive),0.386098,0.322939,0.298565,0.300969,0.356272,0.336385,0.322284,0.347894,0.365935,0.343126,0.3417,0.340731,0.376991,0.306592,0.333752,0.333438,
First Transpose (Finished Receive),0.60525,0.524724,0.519895,0.522665,0.562988,0.567549,0.548794,0.551641,0.605074,0.565447,0.573915,0.569983,0.525093,0.533319,0.580418,0.576161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616166,0.534697,0.530248,0.532858,0.573091,0.578009,0.559186,0.561416,0.616281,0.575641,0.583954,0.579985,0.535265,0.544576,0.590338,0.586255,
First Transpose (Send Complete),0.637674,0.551799,0.547076,0.550023,0.601579,0.620013,0.582829,0.580103,0.633663,0.621972,0.601732,0.602364,0.573708,0.585575,0.608147,0.603523,
1D FFT Y-Direction,0.626144,0.541323,0.536848,0.539755,0.590658,0.609226,0.57152,0.569333,0.622792,0.611478,0.591018,0.591701,0.56311,0.575598,0.59726,0.59289,
Second Transpose (First Send),0.639397,0.55255,0.547895,0.550908,0.603123,0.621481,0.583671,0.580863,0.634633,0.623466,0.603295,0.603798,0.574629,0.586646,0.609676,0.605003,
Second Transpose (Packing),0.638262,0.55206,0.547273,0.550239,0.601791,0.620209,0.583057,0.580305,0.633909,0.622207,0.601939,0.60257,0.573901,0.585802,0.608356,0.603713,
Second Transpose (Start Local Transpose),0.642401,0.553825,0.549421,0.55214,0.604175,0.622347,0.584704,0.58206,0.635991,0.624281,0.604177,0.604648,0.57568,0.587794,0.610456,0.605856,
Second Transpose (Start Receive),0.64619,0.557217,0.553263,0.555619,0.607822,0.626392,0.588233,0.58611,0.63975,0.627723,0.607519,0.607975,0.579079,0.59195,0.61372,0.609011,
Second Transpose (First Receive),1.03667,0.963781,0.9075,0.919393,0.808837,0.907689,0.967738,0.975505,0.973206,0.917753,0.922455,0.955288,0.903273,0.95233,0.919767,0.915435,
Second Transpose (Finished Receive),1.03697,0.96397,0.907738,0.919629,0.80905,0.907872,0.967924,0.975691,0.973368,0.917951,0.922678,0.955502,0.903527,0.952596,0.91996,0.915599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04792,0.974202,0.919003,0.930133,0.821881,0.919276,0.978318,0.986118,0.984282,0.928784,0.932889,0.965685,0.91704,0.963695,0.930151,0.926374,
1D FFT X-Direction,1.05272,0.977553,0.924391,0.949838,0.863071,0.943378,0.981661,0.989459,0.999309,0.948115,0.937262,0.969743,0.921196,0.968417,0.948381,0.946981,
Run complete,1.06363,0.989119,0.935114,0.960319,0.876033,0.954225,0.992742,1.00013,1.01022,0.958943,0.948308,0.980966,0.932669,0.979028,0.958863,0.95776,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009937,0.003047,0.003374,0.003068,0.003605,0.003221,0.0032,0.003095,0.003761,0.003523,0.003534,0.003301,0.003168,0.004179,0.003408,0.003328,
First Transpose (First Send),0.021025,0.013779,0.013763,0.014023,0.014677,0.013941,0.014498,0.013939,0.01462,0.014298,0.014485,0.013701,0.013541,0.014901,0.014009,0.01397,
First Transpose (Packing),0.032808,0.021814,0.022376,0.021269,0.022209,0.020357,0.021012,0.020868,0.023348,0.020626,0.02103,0.021351,0.021964,0.023271,0.02155,0.021892,
First Transpose (Start Local Transpose),0.033029,0.021958,0.022507,0.021411,0.02238,0.020516,0.021187,0.021037,0.023493,0.020738,0.021181,0.021495,0.022137,0.023407,0.021713,0.022028,
First Transpose (Start Receive),0.039396,0.025435,0.026107,0.025026,0.026246,0.023906,0.025029,0.024836,0.027168,0.024271,0.024569,0.025169,0.025665,0.027748,0.025131,0.025387,
First Transpose (First Receive),0.393073,0.3288,0.329049,0.326095,0.338556,0.335192,0.331242,0.327305,0.28851,0.324568,0.32334,0.325773,0.330612,0.351223,0.36406,0.360341,
First Transpose (Finished Receive),0.610219,0.529732,0.565435,0.561528,0.546344,0.54231,0.561289,0.554873,0.556845,0.49383,0.552173,0.554503,0.559585,0.565899,0.563261,0.560938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628148,0.539588,0.575646,0.571302,0.557297,0.552126,0.570964,0.564726,0.567447,0.504853,0.562947,0.564617,0.569935,0.577266,0.573939,0.570766,
First Transpose (Send Complete),0.650656,0.557968,0.592032,0.587839,0.574485,0.569392,0.63006,0.605973,0.585548,0.531468,0.580494,0.580818,0.58748,0.595714,0.590289,0.587377,
1D FFT Y-Direction,0.639354,0.547293,0.581666,0.577337,0.564112,0.558756,0.618976,0.594242,0.574042,0.521247,0.569669,0.570506,0.576766,0.585265,0.579875,0.576727,
Second Transpose (First Send),0.654165,0.559759,0.592813,0.588735,0.575452,0.570307,0.631633,0.606723,0.586478,0.532415,0.581358,0.581715,0.588364,0.597505,0.591097,0.588182,
Second Transpose (Packing),0.651148,0.558225,0.592217,0.588044,0.574704,0.569567,0.630253,0.606168,0.585767,0.531693,0.580708,0.581029,0.587736,0.59595,0.5905,0.58759,
Second Transpose (Start Local Transpose),0.656176,0.560565,0.594037,0.589875,0.57646,0.571419,0.632564,0.607775,0.587455,0.533487,0.582298,0.582836,0.58927,0.598592,0.592182,0.589083,
Second Transpose (Start Receive),0.660865,0.564138,0.597795,0.593751,0.580232,0.574881,0.63669,0.611461,0.591354,0.536812,0.586367,0.586769,0.593002,0.603362,0.595901,0.592264,
Second Transpose (First Receive),0.976081,0.775322,0.908892,0.873068,0.841559,0.934705,0.9368,0.95952,0.953743,0.843367,0.89642,0.937839,0.941226,0.871583,0.926531,0.890873,
Second Transpose (Finished Receive),0.976322,0.775511,0.909052,0.87327,0.841783,0.934905,0.936982,0.959729,0.953925,0.843564,0.896614,0.938027,0.9414,0.871822,0.926719,0.891052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987974,0.787813,0.920031,0.884969,0.853767,0.945494,0.947553,0.970205,0.964415,0.854507,0.906936,0.948246,0.951523,0.883852,0.936599,0.9022,
1D FFT X-Direction,0.993473,0.808886,0.923538,0.91799,0.917243,0.949067,0.951031,0.973602,0.969516,0.85892,0.911956,0.951613,0.955084,0.915861,0.941278,0.923287,
Run complete,1.00439,0.821534,0.934279,0.928429,0.928181,0.959859,0.962273,0.984237,0.980288,0.87024,0.922581,0.962193,0.967143,0.926367,0.951745,0.934147,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009497,0.003052,0.003223,0.002889,0.003174,0.002803,0.00293,0.00299,0.003664,0.003249,0.003103,0.003444,0.003372,0.00426,0.002994,0.003209,
First Transpose (First Send),0.020648,0.013495,0.01367,0.013573,0.014012,0.013449,0.013675,0.013614,0.014256,0.013984,0.013794,0.014185,0.014075,0.015086,0.013425,0.013845,
First Transpose (Packing),0.030798,0.020016,0.021095,0.020933,0.020671,0.019885,0.021021,0.020369,0.022182,0.020476,0.02132,0.021814,0.021493,0.021381,0.020028,0.020348,
First Transpose (Start Local Transpose),0.030995,0.020181,0.021245,0.021082,0.020833,0.020039,0.021197,0.020506,0.022313,0.020643,0.021479,0.021969,0.021626,0.021514,0.020164,0.020503,
First Transpose (Start Receive),0.037902,0.023568,0.025018,0.025021,0.024872,0.023614,0.024568,0.02419,0.026445,0.024495,0.024939,0.02543,0.025341,0.025848,0.023493,0.023769,
First Transpose (First Receive),0.382568,0.32072,0.306923,0.308083,0.355731,0.332918,0.332948,0.331598,0.300268,0.345875,0.301377,0.304874,0.343882,0.324743,0.369442,0.368162,
First Transpose (Finished Receive),0.596838,0.517034,0.534635,0.534891,0.572872,0.570461,0.568312,0.563973,0.567571,0.523393,0.53004,0.532974,0.543293,0.55131,0.595461,0.594446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608488,0.527372,0.544746,0.545076,0.583313,0.580291,0.578491,0.573649,0.577789,0.534291,0.540267,0.54305,0.553201,0.562455,0.605608,0.604379,
First Transpose (Send Complete),0.631664,0.545101,0.561695,0.561594,0.601139,0.597344,0.612244,0.592403,0.595764,0.567969,0.610944,0.583415,0.570059,0.58113,0.623944,0.622995,
1D FFT Y-Direction,0.619849,0.534478,0.551388,0.551312,0.590349,0.586516,0.601932,0.581681,0.584316,0.557418,0.600206,0.572785,0.559622,0.570847,0.611619,0.610741,
Second Transpose (First Send),0.635168,0.545897,0.562448,0.562518,0.602673,0.598192,0.61296,0.593177,0.596683,0.569494,0.612521,0.584917,0.571063,0.58228,0.624771,0.624511,
Second Transpose (Packing),0.63227,0.545312,0.561859,0.561767,0.601356,0.597511,0.612449,0.592607,0.595995,0.568188,0.611178,0.583646,0.570311,0.581408,0.624172,0.623175,
Second Transpose (Start Local Transpose),0.63722,0.546991,0.563564,0.563648,0.603538,0.599126,0.614058,0.59417,0.597838,0.570301,0.613316,0.585715,0.572112,0.583472,0.625774,0.625412,
Second Transpose (Start Receive),0.641222,0.550739,0.567039,0.567212,0.607124,0.602893,0.617556,0.598035,0.601298,0.57388,0.616741,0.589026,0.575441,0.588024,0.628895,0.628646,
Second Transpose (First Receive),0.986021,0.861389,0.968318,0.947396,0.84951,0.928247,1.00983,1.00668,0.944462,0.800104,0.880084,0.859265,0.887269,0.830546,0.933636,0.930422,
Second Transpose (Finished Receive),0.986277,0.861606,0.968494,0.947627,0.849702,0.928431,1.01005,1.00685,0.944687,0.800295,0.88028,0.859474,0.887437,0.83081,0.933827,0.930631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997344,0.872599,0.979222,0.958712,0.860672,0.939902,1.02065,1.01722,0.957125,0.81191,0.891105,0.870986,0.899044,0.842284,0.944042,0.941197,
1D FFT X-Direction,1.00258,0.876243,0.982502,0.963585,0.878776,0.943452,1.02401,1.02079,0.964349,0.840362,0.940944,0.921739,0.902682,0.888136,0.970766,0.967365,
Run complete,1.01364,0.887033,0.993176,0.974806,0.889694,0.95455,1.03514,1.03155,0.974997,0.852005,0.951731,0.93255,0.914215,0.898799,0.981322,0.978099,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009761,0.003428,0.003346,0.003102,0.003552,0.003192,0.003095,0.003109,0.003634,0.003329,0.003556,0.003865,0.003284,0.004285,0.003049,0.00368,
First Transpose (First Send),0.021224,0.014359,0.01365,0.014175,0.014424,0.01415,0.01384,0.013784,0.014353,0.013924,0.014349,0.014645,0.014246,0.015153,0.01364,0.014372,
First Transpose (Packing),0.032796,0.02131,0.02217,0.021894,0.021495,0.0205,0.020491,0.020819,0.023596,0.021756,0.022689,0.022528,0.020447,0.023231,0.020724,0.02407,
First Transpose (Start Local Transpose),0.033051,0.021462,0.022347,0.022087,0.021659,0.020667,0.02066,0.020969,0.023723,0.021909,0.022839,0.022671,0.020574,0.023349,0.020859,0.02421,
First Transpose (Start Receive),0.039318,0.024993,0.025873,0.026043,0.025381,0.024644,0.024838,0.024444,0.027732,0.025364,0.026789,0.026571,0.024472,0.028253,0.024534,0.028617,
First Transpose (First Receive),0.34073,0.331256,0.324974,0.325133,0.336788,0.354314,0.33624,0.334578,0.341726,0.356771,0.342713,0.323734,0.369499,0.322812,0.337624,0.341791,
First Transpose (Finished Receive),0.608203,0.533923,0.575092,0.575826,0.56886,0.564433,0.595207,0.594358,0.581953,0.541167,0.556723,0.557655,0.544379,0.550805,0.531926,0.535218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619931,0.54396,0.585507,0.585671,0.579555,0.57434,0.605411,0.605024,0.593212,0.552007,0.56662,0.567523,0.55428,0.561734,0.542138,0.545492,
First Transpose (Send Complete),0.64284,0.560748,0.60388,0.602627,0.59849,0.59161,0.625677,0.62346,0.611327,0.56897,0.582901,0.597531,0.57359,0.579647,0.559089,0.563452,
1D FFT Y-Direction,0.630945,0.550699,0.592799,0.591561,0.587136,0.581057,0.613591,0.611505,0.599875,0.558727,0.572505,0.586997,0.562695,0.569246,0.547895,0.552298,
Second Transpose (First Send),0.645829,0.561589,0.605467,0.603433,0.600212,0.592522,0.627287,0.625094,0.612193,0.569729,0.583694,0.598284,0.574342,0.58068,0.559821,0.564205,
Second Transpose (Packing),0.643287,0.560975,0.604081,0.60279,0.5987,0.591809,0.625863,0.623696,0.611594,0.569172,0.583134,0.597748,0.573755,0.579879,0.559282,0.563627,
Second Transpose (Start Local Transpose),0.647832,0.56281,0.606237,0.604524,0.601121,0.593581,0.628165,0.625995,0.613225,0.570978,0.584662,0.599189,0.575216,0.581813,0.560731,0.565068,
