,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040937,0.035137,0.034773,0.034794,0.033648,0.035117,0.034533,0.034962,0.036275,0.034958,0.036007,0.036785,0.036555,0.035212,0.035981,0.035402,
First Transpose (Finished All2All),116.59,109.026,114.065,108.661,107.284,111.697,116.589,108.939,139.743,148.722,125.466,139.752,121.926,146.943,136.215,148.708,
First Transpose (Unpacking),116.591,109.027,114.065,108.661,107.284,111.698,116.59,108.94,139.744,148.723,125.467,139.752,121.926,146.944,136.216,148.708,
First Transpose (Send Complete),116.634,109.068,114.101,108.696,107.324,111.737,116.629,108.976,139.789,148.79,125.505,139.792,121.967,146.983,136.281,148.746,
1D FFT Y-Direction,116.6,109.036,114.074,108.669,107.298,111.708,116.601,108.95,139.757,148.762,125.478,139.764,121.938,146.953,136.253,148.72,
Second Transpose (First Send),116.636,109.07,114.103,108.698,107.326,111.739,116.631,108.978,139.795,148.805,125.509,139.798,121.972,146.987,136.296,148.751,
Second Transpose (Packing),116.641,109.073,114.105,108.701,107.329,111.742,116.635,108.981,139.797,148.814,125.512,139.8,121.974,146.989,136.306,148.753,
Second Transpose (Start Local Transpose),116.641,109.073,114.106,108.701,107.329,111.743,116.635,108.981,139.797,148.816,125.512,139.8,121.974,146.989,136.306,148.753,
Second Transpose (Start Receive),116.648,109.08,114.112,108.708,107.336,111.749,116.644,108.988,139.806,148.832,125.52,139.808,121.981,146.996,136.32,148.76,
Second Transpose (First Receive),141.514,150.379,126.944,141.284,123.339,148.315,137.823,150.205,140.864,149.725,126.336,140.663,122.816,147.852,137.182,149.632,
Second Transpose (Finished Receive),141.515,150.379,126.944,141.284,123.339,148.315,137.823,150.205,140.864,149.726,126.337,140.663,122.816,147.853,137.182,149.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.54,150.402,126.967,141.306,123.361,148.338,137.845,150.227,140.887,149.747,126.358,140.685,122.838,147.874,137.204,149.654,
1D FFT X-Direction,141.548,150.408,126.973,141.313,123.367,148.344,137.851,150.233,141.241,150.123,126.698,141.043,123.119,148.126,137.574,149.966,
Run complete,141.58,150.438,127.002,141.34,123.395,148.372,137.88,150.261,141.271,150.151,126.727,141.07,123.146,148.153,137.601,149.992,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.01225,0.005249,0.004729,0.004688,0.004729,0.005302,0.004739,0.00576,0.004927,0.013974,0.005692,0.00513,0.005257,0.00524,0.016045,0.005751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040846,0.034391,0.033653,0.034,0.033727,0.034475,0.034419,0.03339,0.034531,0.042022,0.034792,0.034961,0.033772,0.034803,0.044506,0.03505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041119,0.034591,0.033886,0.034232,0.033999,0.034738,0.03469,0.033671,0.034782,0.042234,0.035118,0.035236,0.034021,0.035038,0.044759,0.035286,
First Transpose (Finished All2All),116.505,109.134,109.195,112.286,107.213,111.594,116.501,108.108,154.101,160.802,135.001,147.373,157.438,154.112,160.797,131.267,
First Transpose (Unpacking),116.506,109.134,109.196,112.287,107.214,111.594,116.501,108.108,154.102,160.803,135.002,147.374,157.439,154.112,160.798,131.267,
First Transpose (Send Complete),116.548,109.172,109.234,112.322,107.251,111.635,116.539,108.144,154.147,160.843,135.042,147.414,157.477,154.151,160.837,131.306,
1D FFT Y-Direction,116.516,109.144,109.206,112.296,107.224,111.605,116.512,108.118,154.114,160.815,135.014,147.386,157.45,154.124,160.811,131.28,
Second Transpose (First Send),116.549,109.174,109.235,112.324,107.253,111.637,116.541,108.146,154.153,160.847,135.046,147.418,157.481,154.156,160.842,131.31,
Second Transpose (Packing),116.553,109.177,109.238,112.326,107.256,111.639,116.544,108.149,154.155,160.85,135.049,147.42,157.484,154.158,160.846,131.312,
Second Transpose (Start Local Transpose),116.554,109.177,109.239,112.326,107.257,111.64,116.544,108.15,154.155,160.85,135.049,147.42,157.484,154.158,160.846,131.312,
Second Transpose (Start Receive),116.56,109.184,109.245,112.332,107.264,111.646,116.551,108.156,154.163,160.857,135.057,147.427,157.491,154.165,160.853,131.318,
Second Transpose (First Receive),155.214,162.29,136.504,148.844,158.81,155.298,162.28,132.696,155.59,161.776,135.899,148.24,158.328,155.468,161.753,132.169,
Second Transpose (Finished Receive),155.214,162.29,136.504,148.845,158.81,155.299,162.281,132.696,155.591,161.777,135.899,148.241,158.329,155.468,161.753,132.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.249,162.313,136.526,148.866,158.832,155.323,162.303,132.718,155.615,161.798,135.921,148.262,158.35,155.489,161.774,132.191,
1D FFT X-Direction,155.451,162.321,136.531,148.872,158.838,155.409,162.31,132.723,155.621,162.058,136.258,148.598,158.606,155.494,162.063,132.48,
Run complete,155.482,162.349,136.561,148.9,158.866,155.438,162.338,132.752,155.648,162.086,136.286,148.625,158.633,155.519,162.09,132.507,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.01211,0.004221,0.005471,0.004763,0.004883,0.005025,0.005231,0.005325,0.004725,0.005918,0.006048,0.004971,0.004649,0.005431,0.005629,0.00612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041791,0.033945,0.034611,0.033212,0.033965,0.034788,0.034664,0.035352,0.034177,0.035982,0.035993,0.034443,0.033957,0.034316,0.035623,0.035468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042058,0.03414,0.034888,0.033431,0.034212,0.035022,0.034917,0.035597,0.034458,0.036246,0.036254,0.034716,0.034193,0.034558,0.03589,0.035729,
First Transpose (Finished All2All),116.683,114.097,116.682,108.583,106.888,111.836,109.051,108.027,121.115,154.841,133.204,151.329,129.755,136.716,151.314,154.84,
First Transpose (Unpacking),116.684,114.097,116.683,108.584,106.889,111.836,109.052,108.028,121.116,154.842,133.205,151.329,129.755,136.716,151.314,154.841,
First Transpose (Send Complete),116.728,114.137,116.719,108.625,106.926,111.873,109.091,108.064,121.163,154.883,133.244,151.369,129.792,136.754,151.35,154.877,
1D FFT Y-Direction,116.694,114.107,116.692,108.595,106.898,111.844,109.064,108.037,121.128,154.854,133.216,151.341,129.766,136.727,151.324,154.852,
Second Transpose (First Send),116.729,114.139,116.721,108.626,106.928,111.875,109.093,108.065,121.168,154.887,133.248,151.374,129.796,136.758,151.354,154.882,
Second Transpose (Packing),116.732,114.142,116.724,108.629,106.931,111.878,109.097,108.068,121.171,154.89,133.25,151.376,129.798,136.776,151.356,154.884,
Second Transpose (Start Local Transpose),116.733,114.142,116.724,108.629,106.931,111.878,109.097,108.068,121.171,154.89,133.25,151.376,129.798,136.777,151.357,154.885,
Second Transpose (Start Receive),116.739,114.148,116.73,108.636,106.938,111.885,109.103,108.075,121.178,154.897,133.257,151.383,129.804,136.783,151.366,154.891,
Second Transpose (First Receive),122.592,156.142,134.649,152.82,131.156,138.148,152.781,156.307,122.037,155.925,134.115,152.271,130.632,137.608,152.24,155.797,
Second Transpose (Finished Receive),122.592,156.143,134.649,152.82,131.156,138.148,152.781,156.308,122.037,155.925,134.115,152.272,130.632,137.608,152.24,155.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.615,156.165,134.672,152.843,131.177,138.17,152.804,156.329,122.06,155.946,134.137,152.294,130.654,137.63,152.261,155.819,
1D FFT X-Direction,122.621,156.171,134.678,152.848,131.183,138.176,152.809,156.335,122.37,156.045,134.428,152.587,130.937,137.922,152.568,156.102,
Run complete,122.652,156.2,134.707,152.878,131.211,138.206,152.838,156.363,122.401,156.071,134.457,152.614,130.965,137.95,152.595,156.128,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.010492,0.004807,0.004934,0.005394,0.005956,0.004608,0.00462,0.004773,0.006803,0.006239,0.006071,0.004977,0.006456,0.00629,0.004689,0.004858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039891,0.034583,0.036077,0.035312,0.034775,0.033146,0.034889,0.033393,0.034578,0.036641,0.034494,0.034207,0.034668,0.034842,0.034318,0.033673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040182,0.034811,0.036334,0.035559,0.035012,0.033389,0.03512,0.033621,0.034853,0.03685,0.034745,0.03449,0.034882,0.035125,0.034563,0.033956,
First Transpose (Finished All2All),121.062,109.387,109.274,116.626,108.116,111.184,121.052,112.371,122.412,125.771,112.604,115.63,117.821,119.003,120.994,125.769,
First Transpose (Unpacking),121.062,109.388,109.275,116.626,108.116,111.184,121.052,112.372,122.413,125.772,112.605,115.631,117.821,119.004,120.995,125.77,
First Transpose (Send Complete),121.105,109.425,109.311,116.662,108.151,111.222,121.089,112.406,122.456,125.813,112.642,115.671,117.861,119.042,121.034,125.806,
1D FFT Y-Direction,121.072,109.396,109.283,116.634,108.126,111.194,121.063,112.381,122.423,125.784,112.615,115.642,117.833,119.014,121.005,125.781,
Second Transpose (First Send),121.107,109.427,109.313,116.665,108.153,111.224,121.093,112.407,122.461,125.818,112.645,115.674,117.864,119.046,121.036,125.81,
Second Transpose (Packing),121.11,109.429,109.316,116.668,108.156,111.226,121.096,112.41,122.464,125.82,112.647,115.676,117.866,119.048,121.043,125.813,
Second Transpose (Start Local Transpose),121.111,109.43,109.316,116.668,108.156,111.227,121.096,112.411,122.464,125.82,112.648,115.677,117.866,119.048,121.043,125.813,
Second Transpose (Start Receive),121.118,109.435,109.322,116.674,108.163,111.233,121.102,112.417,122.471,125.827,112.656,115.685,117.872,119.055,121.05,125.82,
Second Transpose (First Receive),123.978,127.309,114.12,117.484,119.225,120.292,121.941,127.254,123.361,126.764,113.502,118.096,118.727,119.944,122.458,126.719,
Second Transpose (Finished Receive),123.979,127.31,114.12,117.485,119.225,120.293,121.942,127.254,123.362,126.764,113.502,118.096,118.727,119.945,122.458,126.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.001,127.332,114.142,117.506,119.247,120.315,121.963,127.275,123.383,126.786,113.523,118.117,118.75,119.965,122.479,126.74,
1D FFT X-Direction,124.007,127.338,114.148,117.835,119.253,120.322,122.243,127.281,123.709,127.078,113.86,118.123,119.005,120.157,122.485,127.039,
Run complete,124.041,127.367,114.176,117.863,119.283,120.351,122.272,127.31,123.738,127.106,113.887,118.148,119.032,120.184,122.511,127.065,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.009875,0.005244,0.004457,0.0051,0.005011,0.005259,0.00597,0.004563,0.005143,0.005224,0.00508,0.004532,0.004313,0.004602,0.00478,0.005446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04191,0.035359,0.034271,0.034266,0.037351,0.034541,0.037402,0.034343,0.034965,0.03531,0.034668,0.035161,0.033831,0.032787,0.033661,0.034403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042179,0.035553,0.03449,0.034495,0.037526,0.034769,0.037624,0.034583,0.035209,0.035545,0.034905,0.035433,0.034072,0.033006,0.033914,0.034648,
First Transpose (Finished All2All),116.434,112.103,111.254,112.099,110.754,112.109,116.436,108.248,121.928,121.729,113.141,121.717,114.281,121.928,117.655,121.725,
First Transpose (Unpacking),116.435,112.104,111.254,112.1,110.755,112.11,116.437,108.249,121.928,121.73,113.141,121.718,114.282,121.928,117.656,121.726,
First Transpose (Send Complete),116.478,112.143,111.292,112.135,110.791,112.149,116.484,108.288,121.973,121.773,113.177,121.754,114.319,121.968,117.692,121.761,
1D FFT Y-Direction,116.444,112.114,111.263,112.108,110.765,112.12,116.458,108.261,121.94,121.741,113.151,121.729,114.292,121.939,117.667,121.736,
Second Transpose (First Send),116.48,112.145,111.294,112.137,110.792,112.152,116.488,108.29,121.978,121.777,113.181,121.759,114.323,121.971,117.696,121.765,
Second Transpose (Packing),116.483,112.148,111.296,112.139,110.795,112.155,116.492,108.293,121.981,121.779,113.183,121.761,114.325,121.974,117.699,121.767,
Second Transpose (Start Local Transpose),116.484,112.148,111.296,112.14,110.796,112.155,116.492,108.293,121.981,121.779,113.184,121.761,114.325,121.974,117.699,121.768,
Second Transpose (Start Receive),116.491,112.155,111.303,112.146,110.802,112.162,116.499,108.3,121.989,121.786,113.191,121.768,114.331,121.981,117.707,121.774,
Second Transpose (First Receive),123.858,123.679,114.634,123.416,115.495,123.572,119.135,123.415,123.345,123.004,114.005,122.723,115.311,122.975,118.523,122.766,
Second Transpose (Finished Receive),123.858,123.679,114.634,123.417,115.495,123.573,119.136,123.415,123.345,123.005,114.006,122.723,115.311,122.976,118.524,122.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.881,123.701,114.657,123.439,115.516,123.596,119.158,123.437,123.367,123.029,114.027,122.753,115.33,123.012,118.545,122.8,
1D FFT X-Direction,123.887,123.706,114.663,123.445,115.521,123.603,119.164,123.443,123.627,123.444,114.355,123.2,115.408,123.384,118.875,123.22,
Run complete,123.919,123.735,114.693,123.474,115.55,123.631,119.194,123.472,123.658,123.472,114.383,123.227,115.434,123.411,118.902,123.247,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.010697,0.005013,0.005141,0.004595,0.005464,0.004978,0.00643,0.005385,0.005921,0.005211,0.005534,0.005124,0.004751,0.004666,0.005559,0.004889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038848,0.034246,0.033652,0.03442,0.034655,0.034675,0.03528,0.036365,0.035714,0.034797,0.035898,0.033463,0.034956,0.034176,0.033694,0.033561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039135,0.034437,0.03389,0.034638,0.034907,0.034916,0.035517,0.03661,0.035968,0.035036,0.036214,0.033726,0.035172,0.034402,0.033921,0.033814,
First Transpose (Finished All2All),119.306,109.914,119.297,110.827,107.379,113.394,115.057,109.391,129.105,122.292,107.62,117.132,129.098,119.759,124.878,107.767,
First Transpose (Unpacking),119.307,109.914,119.297,110.827,107.379,113.396,115.057,109.392,129.106,122.293,107.621,117.133,129.099,119.76,124.878,107.767,
First Transpose (Send Complete),119.361,109.954,119.34,110.864,107.415,113.446,115.095,109.427,129.15,122.442,107.67,117.172,129.139,119.799,124.915,107.805,
1D FFT Y-Direction,119.329,109.925,119.311,110.836,107.388,113.417,115.068,109.402,129.118,122.304,107.632,117.144,129.111,119.771,124.889,107.778,
Second Transpose (First Send),119.365,109.955,119.345,110.865,107.416,113.45,115.097,109.431,129.155,122.446,107.673,117.175,129.142,119.803,124.919,107.807,
Second Transpose (Packing),119.369,109.959,119.347,110.868,107.42,113.452,115.1,109.433,129.158,122.448,107.676,117.177,129.145,119.805,124.922,107.81,
Second Transpose (Start Local Transpose),119.369,109.959,119.347,110.869,107.42,113.453,115.101,109.433,129.158,122.449,107.677,117.178,129.145,119.805,124.923,107.81,
Second Transpose (Start Receive),119.376,109.965,119.354,110.875,107.426,113.459,115.107,109.44,129.166,122.456,107.684,117.184,129.152,119.812,124.929,107.817,
Second Transpose (First Receive),130.7,123.884,120.242,118.654,130.539,121.215,126.348,110.309,130.066,123.323,120.919,118.024,130.074,120.758,125.792,110.848,
Second Transpose (Finished Receive),130.7,123.884,120.242,118.654,130.539,121.215,126.348,110.309,130.066,123.323,120.919,118.024,130.074,120.759,125.792,110.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.723,123.906,120.264,118.675,130.561,121.237,126.369,110.331,130.088,123.346,120.941,118.045,130.095,120.781,125.814,110.869,
1D FFT X-Direction,130.729,123.912,120.621,118.681,130.568,121.243,126.375,110.611,130.428,123.629,120.947,118.375,130.324,121.028,126.106,110.874,
Run complete,130.762,123.941,120.649,118.71,130.596,121.274,126.405,110.649,130.458,123.657,120.972,118.402,130.351,121.055,126.133,110.901,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.013317,0.004553,0.005193,0.004779,0.004573,0.006558,0.005075,0.005226,0.005198,0.005168,0.005169,0.005191,0.004703,0.00458,0.004833,0.004899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042893,0.033394,0.03583,0.034287,0.033556,0.035999,0.035025,0.034493,0.032616,0.041713,0.040502,0.03468,0.034818,0.033565,0.034368,0.034074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043182,0.033674,0.036085,0.034553,0.0338,0.036234,0.035257,0.034749,0.032854,0.041935,0.04078,0.034957,0.035028,0.033791,0.034578,0.034357,
First Transpose (Finished All2All),121.324,109.195,121.311,116.823,107.383,111.621,108.963,112.476,120.415,120.427,111.947,119.465,113.075,113.421,120.431,116.538,
First Transpose (Unpacking),121.325,109.196,121.311,116.823,107.384,111.622,108.964,112.476,120.415,120.428,111.948,119.465,113.075,113.422,120.432,116.539,
First Transpose (Send Complete),121.368,109.238,121.352,116.857,107.419,111.66,109.003,112.512,120.459,120.47,111.988,119.501,113.115,113.461,120.468,116.577,
1D FFT Y-Direction,121.336,109.206,121.325,116.832,107.394,111.632,108.975,112.487,120.426,120.439,111.958,119.474,113.085,113.432,120.443,116.551,
Second Transpose (First Send),121.372,109.24,121.356,116.859,107.421,111.662,109.005,112.514,120.461,120.475,111.99,119.505,113.119,113.475,120.472,116.58,
Second Transpose (Packing),121.375,109.243,121.359,116.861,107.424,111.664,109.008,112.517,120.465,120.477,111.993,119.507,113.121,113.477,120.474,116.584,
Second Transpose (Start Local Transpose),121.375,109.243,121.36,116.861,107.425,111.665,109.009,112.518,120.465,120.477,111.994,119.507,113.121,113.478,120.474,116.584,
Second Transpose (Start Receive),121.382,109.25,121.366,116.868,107.431,111.671,109.015,112.524,120.471,120.484,112.002,119.513,113.127,113.485,120.481,116.591,
Second Transpose (First Receive),122.363,121.594,122.262,120.983,114.44,115.086,122.011,118.044,123.035,121.995,122.89,120.323,114.654,114.568,121.443,117.46,
Second Transpose (Finished Receive),122.364,121.594,122.262,120.984,114.44,115.086,122.011,118.044,123.035,121.995,122.891,120.323,114.655,114.568,121.443,117.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.386,121.642,122.285,121.006,114.462,115.109,122.033,118.066,123.056,122.017,122.911,120.344,114.676,114.592,121.465,117.481,
1D FFT X-Direction,122.785,121.857,122.656,121.012,114.565,115.115,122.038,118.071,123.062,122.022,122.918,120.712,114.682,114.884,121.77,117.804,
Run complete,122.817,121.89,122.686,121.04,114.593,115.144,122.067,118.099,123.089,122.048,122.943,120.74,114.707,114.912,121.797,117.831,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.012061,0.005578,0.004888,0.006331,0.005048,0.005278,0.004467,0.004577,0.005121,0.006043,0.004981,0.005245,0.00553,0.004683,0.004995,0.004713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04144,0.034385,0.034472,0.035845,0.033898,0.034468,0.033968,0.034119,0.033613,0.035568,0.034866,0.035654,0.034551,0.034133,0.033489,0.033889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041711,0.03461,0.034735,0.036099,0.034145,0.034735,0.034183,0.03435,0.033843,0.035799,0.035138,0.035914,0.034789,0.034332,0.033738,0.034154,
First Transpose (Finished All2All),120.48,114.285,113.895,112.858,110.478,119.608,120.471,115.289,114.961,111.077,110.726,108.212,108.565,114.953,114.021,107.142,
First Transpose (Unpacking),120.48,114.285,113.896,112.859,110.479,119.609,120.471,115.29,114.962,111.077,110.726,108.213,108.565,114.954,114.022,107.143,
First Transpose (Send Complete),120.527,114.349,113.961,112.924,110.544,119.647,120.511,115.353,115.006,111.118,110.765,108.248,108.602,114.99,114.058,107.179,
1D FFT Y-Direction,120.492,114.322,113.933,112.898,110.519,119.62,120.485,115.329,114.973,111.087,110.735,108.221,108.573,114.964,114.031,107.154,
Second Transpose (First Send),120.532,114.362,113.972,112.939,110.559,119.652,120.515,115.369,115.008,111.12,110.767,108.249,108.604,114.992,114.059,107.181,
Second Transpose (Packing),120.534,114.371,113.981,112.947,110.568,119.654,120.518,115.376,115.011,111.127,110.77,108.252,108.612,114.995,114.062,107.184,
Second Transpose (Start Local Transpose),120.535,114.372,113.983,112.947,110.569,119.655,120.518,115.377,115.011,111.128,110.77,108.253,108.612,114.995,114.062,107.185,
Second Transpose (Start Receive),120.542,114.387,114,112.963,110.584,119.662,120.525,115.391,115.019,111.134,110.777,108.259,108.621,115.001,114.069,107.191,
Second Transpose (First Receive),121.525,115.334,114.951,113.831,111.461,120.505,121.709,116.293,122.066,116.028,115.631,114.582,112.081,121.091,121.75,116.926,
Second Transpose (Finished Receive),121.525,115.335,114.951,113.831,111.461,120.505,121.709,116.294,122.066,116.028,115.631,114.583,112.081,121.091,121.751,116.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.548,115.358,114.975,113.854,111.484,120.528,121.73,116.319,122.089,116.05,115.653,114.604,112.102,121.112,121.77,116.948,
1D FFT X-Direction,121.856,115.797,115.384,114.31,111.84,120.872,121.751,116.674,122.095,116.056,115.659,114.609,112.107,121.119,121.776,116.954,
Run complete,121.889,115.826,115.412,114.339,111.868,120.9,121.779,116.701,122.124,116.082,115.684,114.637,112.132,121.145,121.8,116.979,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.010989,0.013572,0.01585,0.015664,0.013811,0.005538,0.005058,0.015148,0.006193,0.005506,0.005352,0.005054,0.005622,0.00499,0.005225,0.057315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041144,0.041585,0.043724,0.043999,0.042277,0.034197,0.034694,0.043348,0.035604,0.03562,0.036085,0.035105,0.035823,0.034915,0.034244,0.120024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041448,0.041879,0.04396,0.044242,0.042512,0.034437,0.034899,0.043579,0.035841,0.035837,0.036323,0.035372,0.036074,0.035112,0.034457,0.120387,
First Transpose (Finished All2All),116.799,111.04,116.798,108.688,107.576,112.806,113.193,113.19,141.323,144.754,150.28,134.254,139.565,146.816,133.859,150.258,
First Transpose (Unpacking),116.8,111.041,116.799,108.688,107.577,112.806,113.193,113.191,141.323,144.755,150.281,134.254,139.566,146.817,133.86,150.258,
First Transpose (Send Complete),116.843,111.081,116.841,108.728,107.614,112.845,113.233,113.228,141.368,144.796,150.343,134.292,139.604,146.857,133.898,150.306,
1D FFT Y-Direction,116.81,111.055,116.809,108.699,107.588,112.817,113.205,113.202,141.335,144.766,150.317,134.263,139.577,146.83,133.871,150.28,
Second Transpose (First Send),116.845,111.083,116.843,108.73,107.616,112.848,113.235,113.231,141.373,144.8,150.357,134.295,139.608,146.861,133.903,150.315,
