,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.077109,0.066554,0.064719,0.066397,0.068957,0.063612,0.065971,0.064161,0.069474,0.067137,0.065071,0.065434,0.068685,0.065893,0.065809,0.066185,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113036,0.104567,0.103559,0.103132,0.104919,0.10144,0.104345,0.101525,0.106466,0.105336,0.103707,0.103935,0.106485,0.104288,0.104351,0.104982,
First Transpose (Finished All2All),0.609612,0.613549,0.490064,0.496021,0.588288,0.583598,0.589066,0.48864,0.589789,0.589343,0.48875,0.587679,0.593449,0.577068,0.501906,0.59228,
First Transpose (Unpacking),0.656204,0.658262,0.535479,0.5387,0.639149,0.627,0.630672,0.529867,0.639997,0.637556,0.535516,0.628025,0.645094,0.635035,0.543045,0.633324,
First Transpose (Send Complete),0.893962,0.879064,0.738644,0.744571,0.889197,0.835763,0.8558,0.747661,0.863735,0.86033,0.749941,0.84275,0.890772,0.860755,0.778897,0.864604,
1D FFT Y-Direction,0.893712,0.878762,0.738433,0.744361,0.888937,0.835428,0.855598,0.747421,0.863447,0.860084,0.749652,0.842503,0.890439,0.860553,0.778676,0.864385,
Second Transpose (First Send),0.918684,0.901607,0.760026,0.766471,0.914725,0.857679,0.878346,0.769814,0.88686,0.882688,0.773301,0.867307,0.916742,0.883267,0.801796,0.887609,
Second Transpose (Packing),0.975701,0.950577,0.807203,0.81412,0.973883,0.903316,0.925722,0.817586,0.938853,0.928714,0.820679,0.916656,0.970701,0.929581,0.848766,0.935387,
Second Transpose (Start Local Transpose),0.976012,0.950856,0.807448,0.814449,0.97424,0.903528,0.925996,0.817821,0.939194,0.928946,0.820891,0.916996,0.971017,0.929899,0.849066,0.935647,
Second Transpose (Start Receive),0.979328,0.954242,0.810474,0.81746,0.97838,0.906508,0.929125,0.820928,0.942567,0.93214,0.824069,0.920518,0.975042,0.933075,0.852052,0.93872,
Second Transpose (First Receive),3.85533,3.71702,3.38909,3.69278,3.74378,3.60054,3.64377,3.58995,5.36066,5.0729,5.13138,5.18865,5.47506,5.24719,5.07918,5.15311,
Second Transpose (Finished Receive),3.85574,3.71741,3.38936,3.69319,3.74418,3.60093,3.64411,3.5905,5.36106,5.07327,5.13161,5.18901,5.47547,5.24749,5.07954,5.15342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86,3.75071,3.41116,3.6966,3.81099,3.60406,3.66316,3.64778,5.36474,5.07731,5.13518,5.19225,5.47984,5.25073,5.08322,5.1566,
1D FFT X-Direction,3.92183,3.81053,3.46753,3.75512,3.87437,3.66295,3.7204,3.70545,5.42554,5.1357,5.19204,5.24906,5.53994,5.30772,5.14038,5.21376,
Run complete,4.79621,4.71051,4.44826,4.67281,4.76642,4.61088,4.71029,4.69286,5.42613,5.13654,5.19273,5.24974,5.54073,5.30839,5.14098,5.21437,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.060229,0.054184,0.055956,0.055574,0.056727,0.054121,0.053719,0.054753,0.054402,0.055424,0.055042,0.054732,0.055627,0.055311,0.053869,0.055488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110546,0.101586,0.105303,0.103802,0.105372,0.102675,0.102253,0.103698,0.101645,0.103521,0.104091,0.101412,0.103219,0.103756,0.102142,0.103489,
First Transpose (Start Local Transpose),0.07602,0.065348,0.068329,0.066491,0.071593,0.06589,0.065582,0.065673,0.065011,0.066678,0.065934,0.065331,0.067959,0.066175,0.064545,0.066241,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110841,0.101848,0.105532,0.104087,0.105653,0.102935,0.102495,0.103927,0.101869,0.103741,0.104333,0.101594,0.103496,0.103963,0.102386,0.103696,
First Transpose (Finished All2All),0.601486,0.581936,0.605376,0.494187,0.592859,0.591197,0.487752,0.584894,0.590239,0.591209,0.591604,0.506009,0.596132,0.583771,0.495203,0.594124,
First Transpose (Unpacking),0.649311,0.629412,0.647657,0.538314,0.642901,0.63946,0.534856,0.62492,0.640462,0.634734,0.633031,0.549001,0.647486,0.631419,0.538565,0.635559,
First Transpose (Send Complete),0.87496,0.83363,0.862226,0.741048,0.889915,0.847825,0.740445,0.841865,0.857266,0.849058,0.843771,0.756616,0.871869,0.8433,0.739653,0.843142,
1D FFT Y-Direction,0.874666,0.833405,0.862011,0.74084,0.889683,0.847551,0.740259,0.841602,0.857039,0.84882,0.843533,0.756396,0.87159,0.843107,0.739434,0.842936,
Second Transpose (First Send),0.899347,0.855949,0.886106,0.76425,0.915183,0.871989,0.762733,0.864685,0.881394,0.871762,0.867011,0.778367,0.898016,0.865823,0.761697,0.866351,
Second Transpose (Packing),0.9506,0.902686,0.936192,0.811539,0.970984,0.920424,0.8121,0.912475,0.933182,0.920511,0.916106,0.825632,0.952009,0.911266,0.80773,0.913926,
Second Transpose (Start Local Transpose),0.95099,0.902939,0.936431,0.811833,0.971296,0.920648,0.812535,0.912705,0.93354,0.920844,0.916337,0.826143,0.952352,0.911498,0.80799,0.91416,
Second Transpose (Start Receive),0.954575,0.90642,0.93989,0.814875,0.975459,0.923775,0.815651,0.916052,0.936757,0.923829,0.919466,0.829127,0.956467,0.914686,0.810949,0.917188,
Second Transpose (First Receive),4.38167,3.79393,4.23103,3.73208,4.42867,3.86786,3.99047,3.91191,4.92794,5.04555,4.96451,4.90967,4.94508,5.0284,4.81796,4.99745,
Second Transpose (Finished Receive),4.38213,3.79428,4.23137,3.73239,4.42905,3.86815,3.99076,3.91222,4.9283,5.04601,4.96483,4.91001,4.94547,5.02872,4.81825,4.99775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43998,3.83214,4.24895,3.74278,4.49282,3.92787,4.05868,3.91539,4.93178,5.04977,4.96833,4.91349,4.94954,5.03189,4.82182,5.00125,
1D FFT X-Direction,4.50299,3.89096,4.30744,3.8005,4.55689,3.98409,4.11598,3.97478,4.99072,5.10696,5.02552,4.96995,5.00909,5.08731,4.87831,5.05763,
Run complete,4.69628,4.65935,4.69521,4.56759,4.71234,4.65308,4.67636,4.65494,4.9913,5.10766,5.02617,4.97059,5.00984,5.08786,4.87887,5.05827,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.061716,0.055618,0.052927,0.053712,0.055127,0.054293,0.054351,0.054796,0.055396,0.054884,0.054348,0.053816,0.055773,0.054661,0.054312,0.054653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112222,0.103901,0.101193,0.101013,0.10299,0.103113,0.102134,0.102219,0.101622,0.107148,0.104353,0.101619,0.103439,0.102102,0.102268,0.10163,
First Transpose (Start Local Transpose),0.076677,0.066987,0.063754,0.063889,0.068516,0.065386,0.064534,0.064944,0.065599,0.066921,0.064928,0.063909,0.066713,0.064515,0.064512,0.064253,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112487,0.104129,0.101434,0.101281,0.103252,0.103374,0.102355,0.102438,0.101856,0.107358,0.104554,0.10185,0.103721,0.102348,0.102499,0.101854,
First Transpose (Finished All2All),0.602652,0.606788,0.489312,0.501988,0.5993,0.576078,0.498558,0.597789,0.589457,0.589039,0.584318,0.500271,0.589867,0.578033,0.497684,0.588475,
First Transpose (Unpacking),0.648931,0.652195,0.535278,0.544758,0.650594,0.623552,0.541199,0.638392,0.634727,0.630968,0.625441,0.546394,0.639113,0.626081,0.542208,0.629948,
First Transpose (Send Complete),0.880361,0.858174,0.747064,0.751116,0.898963,0.827743,0.753333,0.844979,0.849742,0.860106,0.835105,0.753654,0.869404,0.836258,0.74479,0.834136,
1D FFT Y-Direction,0.880042,0.857966,0.746833,0.750902,0.898736,0.827474,0.753131,0.844743,0.849494,0.859871,0.83487,0.753477,0.869161,0.836049,0.744569,0.833852,
Second Transpose (First Send),0.905155,0.881747,0.7697,0.774391,0.924307,0.850206,0.775444,0.868036,0.87333,0.883208,0.857692,0.77806,0.89417,0.858466,0.766939,0.857023,
Second Transpose (Packing),0.959135,0.930234,0.817622,0.821455,0.978616,0.897864,0.822884,0.916738,0.926201,0.933307,0.908172,0.826563,0.947661,0.906032,0.813481,0.905352,
Second Transpose (Start Local Transpose),0.959441,0.93052,0.817883,0.821732,0.97901,0.898143,0.823212,0.917049,0.926547,0.933618,0.908513,0.826886,0.94802,0.906347,0.813725,0.905576,
Second Transpose (Start Receive),0.96289,0.933655,0.820946,0.824819,0.983106,0.901287,0.826609,0.920256,0.929604,0.936854,0.911905,0.833173,0.951802,0.909372,0.816658,0.908938,
Second Transpose (First Receive),3.83191,3.97521,4.78559,3.55213,4.01244,3.97346,4.78806,3.82082,5.25377,5.16435,3.7152,4.91573,5.26865,5.01124,3.54132,4.87918,
Second Transpose (Finished Receive),3.83242,3.97563,4.78591,3.55245,4.0128,3.97394,4.78839,3.82116,5.25412,5.16473,3.71552,4.91612,5.26902,5.0116,3.54164,4.87952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83592,4.04172,4.7894,3.55649,4.01689,4.02486,4.79207,3.90376,5.25782,5.16861,3.73268,4.9199,5.27278,5.01507,3.58687,4.88314,
1D FFT X-Direction,3.89826,4.09961,4.84872,3.61439,4.07828,4.08392,4.85185,3.96285,5.31648,5.22704,3.78832,4.9772,5.33285,5.07198,3.64403,4.94135,
Run complete,4.76617,4.72933,4.84938,4.40979,4.78928,4.67245,4.8525,4.61643,5.3171,5.22784,4.49765,4.97791,5.33358,5.07255,4.37507,4.9421,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.059397,0.054245,0.053886,0.055173,0.056053,0.054739,0.053643,0.055411,0.055514,0.05542,0.056051,0.055633,0.05461,0.054927,0.054537,0.05654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109414,0.10225,0.103532,0.105215,0.104459,0.10295,0.103324,0.103096,0.101728,0.104838,0.104227,0.104396,0.102917,0.102302,0.114597,0.114434,
First Transpose (Start Local Transpose),0.074533,0.065232,0.064853,0.065753,0.069449,0.068257,0.065333,0.066673,0.065268,0.066997,0.066368,0.065542,0.067359,0.06577,0.067062,0.068476,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109709,0.102469,0.103752,0.105461,0.104751,0.103208,0.103547,0.103306,0.102008,0.105054,0.104452,0.104615,0.103157,0.102624,0.114837,0.11466,
First Transpose (Finished All2All),0.601302,0.584905,0.504794,0.598977,0.60004,0.580839,0.502356,0.598633,0.592506,0.592016,0.585211,0.511056,0.604572,0.590075,0.511975,0.603743,
First Transpose (Unpacking),0.652003,0.633428,0.550313,0.640453,0.651174,0.629085,0.54411,0.638244,0.638671,0.633391,0.626465,0.553487,0.654853,0.63755,0.553026,0.644493,
First Transpose (Send Complete),0.876938,0.842497,0.759668,0.855859,0.894299,0.846402,0.754981,0.85422,0.846235,0.851026,0.837373,0.763873,0.878167,0.843754,0.769387,0.8485,
1D FFT Y-Direction,0.87664,0.842255,0.759433,0.855652,0.894104,0.846073,0.754726,0.854022,0.845994,0.850754,0.83715,0.763676,0.877928,0.843544,0.769128,0.848242,
Second Transpose (First Send),0.901603,0.8648,0.781427,0.879152,0.918774,0.868627,0.777581,0.87695,0.870259,0.874192,0.859591,0.786796,0.903345,0.8663,0.791633,0.872264,
Second Transpose (Packing),0.95416,0.913142,0.828546,0.92784,0.974607,0.915784,0.824576,0.926072,0.921624,0.924498,0.9117,0.834341,0.956242,0.912214,0.837424,0.921388,
Second Transpose (Start Local Transpose),0.95453,0.913415,0.828812,0.928126,0.974986,0.916085,0.824802,0.926354,0.921892,0.924839,0.911991,0.834593,0.956585,0.912525,0.837663,0.921665,
Second Transpose (Start Receive),0.957787,0.916639,0.832165,0.93167,0.979093,0.919431,0.827883,0.929507,0.924924,0.927871,0.915104,0.837667,0.960873,0.915418,0.84054,0.924769,
Second Transpose (First Receive),5.33977,5.0768,5.04332,5.12445,5.35513,5.20214,5.04741,5.13956,3.8808,3.81694,3.73953,3.7192,3.97095,3.76156,3.56093,3.79499,
Second Transpose (Finished Receive),5.34044,5.07722,5.04377,5.12482,5.35551,5.20252,5.04773,5.13995,3.88112,3.81727,3.73987,3.71949,3.97141,3.76183,3.56119,3.79538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34573,5.08062,5.04724,5.12809,5.35932,5.20621,5.05137,5.14386,3.93754,3.87448,3.74332,3.75215,4.01382,3.81276,3.5954,3.81596,
1D FFT X-Direction,5.40762,5.14055,5.10637,5.18657,5.42148,5.26542,5.11126,5.20332,3.99687,3.93269,3.79882,3.80779,4.07269,3.86836,3.64995,3.87413,
Run complete,5.40857,5.1412,5.10694,5.18723,5.42224,5.26618,5.11183,5.2039,4.79002,4.73612,4.71695,4.72413,4.8044,4.62012,4.49843,4.65178,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.061699,0.055945,0.054736,0.054323,0.057679,0.054605,0.05458,0.054788,0.054113,0.05564,0.054781,0.056187,0.056319,0.053921,0.054602,0.055573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111115,0.103292,0.103234,0.103225,0.105108,0.103508,0.102095,0.102646,0.10069,0.10509,0.104142,0.105411,0.104181,0.101658,0.102506,0.104626,
First Transpose (Start Local Transpose),0.076206,0.066193,0.064925,0.06459,0.070178,0.065436,0.064575,0.065277,0.065061,0.070392,0.065018,0.066674,0.067951,0.064381,0.065686,0.066891,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11144,0.103542,0.103467,0.103471,0.10534,0.103755,0.102316,0.102871,0.100951,0.105419,0.104362,0.105656,0.104549,0.101889,0.102724,0.104857,
First Transpose (Finished All2All),0.592168,0.591635,0.487694,0.595439,0.587822,0.57804,0.504643,0.585793,0.592251,0.580834,0.507195,0.595082,0.589228,0.581544,0.497387,0.587572,
First Transpose (Unpacking),0.640671,0.638633,0.533939,0.636959,0.638747,0.62561,0.551382,0.62588,0.641969,0.62743,0.549575,0.634937,0.63975,0.629475,0.538496,0.628524,
First Transpose (Send Complete),0.866548,0.842668,0.731892,0.842362,0.870483,0.839916,0.757082,0.835509,0.858213,0.845697,0.756331,0.85394,0.877514,0.839264,0.737317,0.839434,
1D FFT Y-Direction,0.866236,0.842451,0.731725,0.842148,0.870232,0.839722,0.756896,0.835296,0.857954,0.845461,0.756103,0.853726,0.877231,0.838992,0.737134,0.839165,
Second Transpose (First Send),0.890201,0.864895,0.754607,0.866416,0.895157,0.861939,0.779331,0.857735,0.882084,0.867331,0.779019,0.877027,0.903739,0.861506,0.760055,0.863134,
Second Transpose (Packing),0.943007,0.912341,0.801506,0.917168,0.948115,0.907831,0.826112,0.907666,0.936599,0.913856,0.827141,0.926225,0.956208,0.908057,0.806479,0.911762,
Second Transpose (Start Local Transpose),0.943318,0.912599,0.801766,0.917541,0.948497,0.908086,0.826468,0.907885,0.936885,0.914105,0.827431,0.926445,0.956571,0.908401,0.806803,0.912035,
Second Transpose (Start Receive),0.946717,0.915874,0.80488,0.920928,0.95239,0.911246,0.829538,0.910912,0.940282,0.917294,0.830499,0.929495,0.960746,0.91131,0.809783,0.915106,
Second Transpose (First Receive),3.85268,4.94188,4.79365,4.83713,3.91705,4.89972,4.91405,4.94605,4.99143,3.69564,3.73678,4.16583,5.051,3.73115,3.63517,4.1464,
Second Transpose (Finished Receive),3.85319,4.94227,4.79406,4.83762,3.91744,4.89994,4.91446,4.94644,4.99184,3.69608,3.73714,4.16615,5.05146,3.73156,3.63555,4.14669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95845,4.94534,4.79726,4.84107,3.92171,4.90361,4.91781,4.94966,4.99628,3.75513,3.78309,4.25762,5.05568,3.7775,3.63944,4.15073,
1D FFT X-Direction,4.02235,5.00456,4.85572,4.89812,3.98514,4.96236,4.97653,5.00799,5.05433,3.8126,3.83962,4.31454,5.11505,3.83337,3.6949,4.20818,
Run complete,4.79765,5.00522,4.8563,4.8987,4.71315,4.963,4.97706,5.00858,5.05498,4.48948,4.57979,4.59036,5.11583,4.53929,4.52369,4.61725,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.061712,0.055158,0.05338,0.054894,0.058063,0.055637,0.056104,0.055589,0.056324,0.055311,0.057306,0.052948,0.055806,0.054512,0.054492,0.054932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112116,0.105932,0.101021,0.103475,0.107079,0.103727,0.104789,0.102513,0.104083,0.103865,0.105922,0.101039,0.103385,0.10272,0.102579,0.104422,
First Transpose (Start Local Transpose),0.077569,0.068292,0.063153,0.064896,0.071218,0.065901,0.066075,0.065593,0.06756,0.066479,0.067781,0.063603,0.066595,0.064545,0.064497,0.06518,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112382,0.106166,0.101244,0.103719,0.107338,0.103974,0.105035,0.102727,0.104341,0.104148,0.106138,0.101265,0.103619,0.102991,0.102816,0.104641,
First Transpose (Finished All2All),0.602445,0.605585,0.488525,0.498536,0.586591,0.581261,0.58654,0.490525,0.587057,0.587818,0.589282,0.503917,0.587698,0.57139,0.497028,0.585018,
First Transpose (Unpacking),0.648852,0.650653,0.535294,0.540815,0.638289,0.629053,0.629338,0.532488,0.636833,0.630521,0.630574,0.549588,0.64006,0.619391,0.540859,0.626637,
First Transpose (Send Complete),0.872546,0.853891,0.735225,0.74343,0.883524,0.835334,0.835769,0.731745,0.849559,0.845194,0.837989,0.756222,0.861588,0.831956,0.744403,0.841082,
1D FFT Y-Direction,0.872299,0.853695,0.735035,0.74323,0.883308,0.835064,0.835562,0.731552,0.849336,0.844957,0.837731,0.755992,0.861371,0.831658,0.744192,0.840846,
Second Transpose (First Send),0.896732,0.875689,0.757786,0.765279,0.908989,0.857767,0.857469,0.753714,0.873124,0.867205,0.860992,0.779229,0.886277,0.854432,0.766782,0.86415,
Second Transpose (Packing),0.950815,0.9238,0.804235,0.813371,0.964551,0.904594,0.904605,0.801475,0.92502,0.915829,0.910312,0.827447,0.93804,0.902288,0.813413,0.912962,
Second Transpose (Start Local Transpose),0.951124,0.924116,0.804473,0.813673,0.964867,0.90483,0.904855,0.801686,0.925274,0.916099,0.910547,0.827707,0.93844,0.902592,0.813723,0.913195,
Second Transpose (Start Receive),0.955155,0.927957,0.80808,0.817195,0.968917,0.908209,0.907967,0.804952,0.928505,0.91914,0.913708,0.830586,0.94207,0.905831,0.816827,0.917025,
Second Transpose (First Receive),3.70617,3.5356,3.5658,3.63789,3.75051,3.53167,3.64744,3.68721,5.27824,5.18682,5.29928,5.12092,5.30512,5.14307,5.14816,5.20304,
Second Transpose (Finished Receive),3.70655,3.536,3.56619,3.63819,3.75083,3.53206,3.64774,3.68754,5.27865,5.18721,5.29953,5.12127,5.30563,5.14338,5.14853,5.20338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81905,3.58226,3.59371,3.65761,3.75437,3.5523,3.67189,3.72977,5.28254,5.19106,5.30304,5.1259,5.3097,5.14742,5.15277,5.20698,
1D FFT X-Direction,3.87939,3.63873,3.65294,3.71449,3.81663,3.61145,3.73025,3.78727,5.34257,5.2497,5.35924,5.18505,5.36846,5.20514,5.20903,5.26373,
Run complete,4.75949,4.6857,4.71652,4.71012,4.75829,4.55547,4.75244,4.73597,5.34314,5.25044,5.35989,5.18575,5.36937,5.20583,5.20984,5.26445,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.060413,0.054483,0.053654,0.05519,0.056013,0.054303,0.054089,0.05608,0.054495,0.055387,0.056482,0.05494,0.055668,0.056449,0.054965,0.057252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110887,0.103383,0.10327,0.103089,0.105221,0.101892,0.102284,0.103435,0.103017,0.104423,0.106038,0.103108,0.104305,0.103916,0.102767,0.104856,
First Transpose (Start Local Transpose),0.076903,0.066174,0.065782,0.06612,0.068396,0.065008,0.06506,0.066232,0.066779,0.066743,0.066913,0.066586,0.066606,0.066206,0.065467,0.067367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111188,0.103677,0.103486,0.103323,0.105488,0.102162,0.102508,0.103647,0.103261,0.104624,0.1063,0.103331,0.104547,0.10414,0.103099,0.105095,
First Transpose (Finished All2All),0.604506,0.584099,0.51613,0.607177,0.594742,0.577584,0.495635,0.592175,0.591945,0.585091,0.591892,0.502966,0.596864,0.585998,0.497263,0.594136,
First Transpose (Unpacking),0.655711,0.631635,0.561026,0.649183,0.64614,0.625688,0.536855,0.632576,0.642096,0.627267,0.632595,0.547655,0.647875,0.633396,0.539589,0.635627,
First Transpose (Send Complete),0.87809,0.841854,0.77109,0.854999,0.889663,0.832433,0.736328,0.836658,0.856005,0.841936,0.836491,0.759597,0.874167,0.840811,0.760846,0.846923,
1D FFT Y-Direction,0.877813,0.841578,0.770823,0.854764,0.889455,0.83218,0.736115,0.836422,0.855724,0.841715,0.836234,0.759377,0.873919,0.840565,0.760601,0.846693,
Second Transpose (First Send),0.902608,0.86464,0.793514,0.878119,0.915588,0.8546,0.758936,0.859265,0.879609,0.86496,0.858718,0.78194,0.899742,0.862845,0.783737,0.869635,
Second Transpose (Packing),0.955781,0.91384,0.841503,0.92711,0.971214,0.901712,0.806414,0.907514,0.930119,0.913145,0.906621,0.829397,0.95324,0.910396,0.83169,0.918466,
Second Transpose (Start Local Transpose),0.956059,0.914108,0.841735,0.927346,0.971562,0.902038,0.807028,0.907724,0.930452,0.913352,0.906833,0.829601,0.953659,0.910705,0.831988,0.9187,
Second Transpose (Start Receive),0.959293,0.917337,0.845029,0.930481,0.975532,0.905179,0.810514,0.910924,0.933664,0.916644,0.910007,0.832646,0.957609,0.913648,0.835195,0.921691,
Second Transpose (First Receive),3.89925,4.0701,4.04709,4.52969,4.0373,3.95426,4.0604,4.50894,5.189,4.88484,4.95034,4.70787,5.30915,5.0075,4.87465,4.70169,
Second Transpose (Finished Receive),3.89964,4.07044,4.04746,4.52999,4.03762,3.95478,4.06073,4.50925,5.18929,4.88523,4.95064,4.70817,5.30959,5.00787,4.87503,4.70211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98137,4.07794,4.05075,4.53374,4.12596,3.9582,4.10412,4.5129,5.19283,4.88908,4.95424,4.712,5.31363,5.01115,4.87909,4.70572,
1D FFT X-Direction,4.04103,4.13414,4.10858,4.59267,4.1872,4.01651,4.1624,4.57073,5.25172,4.94726,5.01101,4.76922,5.37302,5.06768,4.93539,4.76102,
Run complete,4.7359,4.67175,4.68734,4.65029,4.7571,4.67951,4.68813,4.61228,5.25232,4.94803,5.0117,4.76997,5.3738,5.06828,4.93599,4.7617,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.060948,0.056934,0.054556,0.056485,0.056564,0.056605,0.054274,0.056132,0.056926,0.055181,0.055633,0.0558,0.057506,0.055871,0.054791,0.056288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110795,0.106505,0.103461,0.104228,0.104799,0.104659,0.102519,0.104051,0.103341,0.104014,0.102913,0.104336,0.105017,0.104456,0.102565,0.10407,
First Transpose (Start Local Transpose),0.075781,0.069255,0.065218,0.066513,0.069016,0.067748,0.06546,0.065721,0.06739,0.066195,0.065438,0.066215,0.06807,0.065698,0.064848,0.066433,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111066,0.106752,0.103681,0.104455,0.105105,0.104933,0.102755,0.104281,0.103561,0.10422,0.103175,0.10453,0.105268,0.104721,0.102812,0.104259,
First Transpose (Finished All2All),0.603917,0.608238,0.494372,0.498401,0.600849,0.584196,0.50212,0.597932,0.587486,0.584922,0.499989,0.585543,0.60144,0.581369,0.491522,0.599427,
