,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26163,1.25944,1.26586,1.26882,1.25303,1.26541,1.26458,1.26592,1.25121,1.26667,1.26683,1.26522,1.25163,1.26928,1.26636,1.26302,
First Transpose (Finished All2All),8.57461,8.40529,7.17152,8.57582,8.47286,8.42911,7.12309,8.46872,8.45183,8.49652,7.05679,8.4939,8.47479,8.47288,7.04128,8.35153,
First Transpose (Unpacking),9.162,8.96119,7.74369,9.13771,9.07452,8.98162,7.67546,9.0317,9.04455,9.05057,7.62391,9.06818,9.06398,9.01984,7.59428,8.92029,
First Transpose (Send Complete),10.1092,9.68637,8.45995,9.84985,10.0104,9.70368,8.39191,9.75147,9.98772,9.76224,8.34514,9.77739,10.0125,9.73601,8.30647,9.63443,
1D FFT Y-Direction,10.1088,9.68545,8.45958,9.84953,10.01,9.70326,8.39158,9.75093,9.98744,9.76182,8.34479,9.77688,10.0122,9.73555,8.3057,9.63392,
Second Transpose (First Send),10.3094,9.89013,8.66226,10.0519,10.2137,9.88672,8.5806,9.95409,10.1862,9.95941,8.54629,9.97752,10.2142,9.93922,8.50855,9.8349,
Second Transpose (Packing),10.7172,10.2602,9.05862,10.4249,10.6163,10.2572,8.96349,10.3538,10.5868,10.3247,8.91197,10.3492,10.6199,10.319,8.89317,10.2365,
Second Transpose (Start Local Transpose),10.7178,10.2606,9.05896,10.4254,10.6168,10.2579,8.96389,10.3544,10.5872,10.3251,8.91224,10.3496,10.6204,10.3194,8.89342,10.2369,
Second Transpose (Start Receive),10.7226,10.2643,9.06243,10.4288,10.6207,10.2612,8.9674,10.358,10.5913,10.3285,8.91586,10.3535,10.6296,10.3226,8.89677,10.2407,
Second Transpose (First Receive),46.7431,46.0319,44.4931,46.1309,46.9643,46.3784,43.6671,45.1477,80.9768,80.3698,77.5724,78.8706,81.2094,80.4993,77.5895,78.8323,
Second Transpose (Finished Receive),46.7437,46.0325,44.4936,46.1316,46.9648,46.379,43.6676,45.1482,80.9773,80.3705,77.5731,78.8712,81.21,80.4998,77.5901,78.8329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.757,46.0646,44.5378,46.1735,46.9803,46.4124,43.6978,45.1603,80.9925,80.3899,77.5908,78.8873,81.2255,80.5153,77.6064,78.8483,
1D FFT X-Direction,47.5922,46.8058,45.2798,46.9149,47.8103,47.1544,44.4469,45.905,81.8274,81.1297,78.3299,79.6277,82.0626,81.2633,78.3445,79.5946,
Run complete,70.7014,69.9006,68.0043,69.7456,71.1362,70.4607,67.2463,69.2387,81.8285,81.131,78.3318,79.6289,82.0641,81.2646,78.346,79.5958,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.69905,0.687588,0.690598,0.693597,0.687845,0.69457,0.687827,0.694982,0.693045,0.691007,0.691871,0.689676,0.692477,0.691208,0.692401,0.690735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26419,1.26024,1.26495,1.26797,1.24855,1.27208,1.26358,1.26912,1.25469,1.26617,1.26886,1.26328,1.25612,1.26744,1.2668,1.26465,
First Transpose (Start Local Transpose),0.718151,0.703825,0.705714,0.710065,0.703432,0.710439,0.703709,0.710516,0.707896,0.706728,0.706647,0.704712,0.710481,0.706846,0.707959,0.706094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2645,1.26053,1.26523,1.26839,1.24886,1.27246,1.26383,1.2694,1.25492,1.26646,1.26911,1.26362,1.25639,1.26775,1.26717,1.26502,
First Transpose (Finished All2All),8.56095,8.4282,7.16693,8.56445,8.47779,8.47638,7.04083,8.35439,8.47779,8.42689,8.47857,7.03727,8.45734,8.45539,8.42003,7.09981,
First Transpose (Unpacking),9.15656,8.99752,7.7165,9.13354,9.07252,9.04654,7.59506,8.91594,9.06732,8.98067,9.03685,7.60112,9.04836,9.00554,8.97808,7.65946,
First Transpose (Send Complete),10.0954,9.70673,8.43891,9.8504,10.0038,9.77091,8.31836,9.62659,10.0164,9.69681,9.76505,8.32885,9.98554,9.72515,9.68773,8.37666,
1D FFT Y-Direction,10.0951,9.70644,8.43855,9.85008,10.0034,9.77046,8.31798,9.62626,10.016,9.69651,9.76469,8.3284,9.98519,9.72491,9.68741,8.37622,
Second Transpose (First Send),10.2927,9.90606,8.62209,10.0335,10.205,9.96913,8.50121,9.80934,10.2143,9.89693,9.96846,8.52687,10.188,9.92287,9.88686,8.57508,
Second Transpose (Packing),10.6981,10.3018,8.99164,10.4241,10.6017,10.3487,8.86503,10.1834,10.6102,10.2646,10.335,8.92102,10.5905,10.3248,10.2808,8.95645,
Second Transpose (Start Local Transpose),10.6986,10.3022,8.992,10.4245,10.6021,10.3492,8.86543,10.1838,10.6109,10.265,10.3354,8.9214,10.591,10.3252,10.2811,8.95684,
Second Transpose (Start Receive),10.7025,10.3053,8.9952,10.4283,10.606,10.3531,8.86952,10.188,10.6152,10.269,10.3392,8.92511,10.5957,10.3285,10.2843,8.96034,
Second Transpose (First Receive),47.551,46.7394,45.959,46.0585,45.9553,50.5991,45.7904,45.5829,80.6975,81.6106,79.8746,79.9333,80.8311,81.6613,79.8234,79.9385,
Second Transpose (Finished Receive),47.5515,46.74,45.9595,46.0591,45.9557,50.6,45.7909,45.5834,80.6981,81.6112,79.8755,79.9339,80.8318,81.662,79.8241,79.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5927,46.7702,45.9723,46.1081,45.9687,50.706,45.8029,45.6389,80.7127,81.6267,79.8916,79.9498,80.8465,81.6789,79.8386,79.9544,
1D FFT X-Direction,48.4301,47.5083,46.7166,46.8516,46.8073,51.4734,46.5491,46.3794,81.5457,82.3711,80.6304,80.6938,81.6814,82.4259,80.6741,80.6961,
Run complete,72.0755,71.4696,70.7459,70.9322,70.8075,73.1685,70.7542,70.616,81.5468,82.3729,80.6317,80.695,81.6827,82.427,80.6753,80.6976,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.695888,0.684948,0.687563,0.688976,0.690075,0.699228,0.690629,0.690645,0.692174,0.690426,0.691258,0.691765,0.693555,0.690989,0.696796,0.692254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26025,1.25842,1.26316,1.26377,1.25083,1.28363,1.26587,1.26641,1.25468,1.26662,1.266,1.26674,1.25636,1.26605,1.27179,1.26577,
First Transpose (Start Local Transpose),0.715261,0.699291,0.701748,0.70301,0.70581,0.730125,0.706204,0.707467,0.707755,0.706728,0.705986,0.707167,0.709699,0.706192,0.71102,0.708001,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26054,1.25869,1.26345,1.26415,1.25111,1.28409,1.26616,1.26665,1.25492,1.26692,1.26629,1.26707,1.25663,1.26634,1.27233,1.26605,
First Transpose (Finished All2All),8.47841,8.40801,7.08571,8.48152,8.4993,8.49367,7.05105,8.38873,8.46338,8.50571,7.05668,8.504,8.49806,8.40957,8.49593,7.09347,
First Transpose (Unpacking),9.0737,8.96451,7.64173,9.044,9.09043,9.06501,7.62544,8.95758,9.0556,9.07498,7.60775,9.06575,9.08514,8.96281,9.06421,7.65187,
First Transpose (Send Complete),10.0189,9.67678,8.36868,9.76101,10.0327,9.87833,8.34579,9.67497,9.98199,9.79657,8.32328,9.78606,10.0152,9.6883,9.77831,8.37717,
1D FFT Y-Direction,10.0185,9.6765,8.36838,9.76065,10.0323,9.87791,8.34546,9.67456,9.98141,9.79617,8.32289,9.78559,10.015,9.68787,9.77791,8.37675,
Second Transpose (First Send),10.2197,9.87469,8.57198,9.96314,10.2386,10.0776,8.54765,9.87747,10.1807,9.99653,8.50597,9.98555,10.2204,9.87145,9.98131,8.57437,
Second Transpose (Packing),10.621,10.238,8.97295,10.3567,10.6442,10.4867,8.92947,10.2605,10.5812,10.3979,8.87083,10.368,10.6204,10.238,10.3663,8.97281,
Second Transpose (Start Local Transpose),10.6214,10.2383,8.97373,10.3573,10.6448,10.489,8.92992,10.261,10.5816,10.3982,8.87112,10.3687,10.6209,10.2384,10.3666,8.97318,
Second Transpose (Start Receive),10.6251,10.2419,8.97708,10.3607,10.6479,10.4928,8.93366,10.2648,10.5854,10.4027,8.87425,10.3722,10.6257,10.2417,10.3699,8.97708,
Second Transpose (First Receive),79.9807,79.2001,77.4965,78.0807,80.368,79.7935,77.6063,78.2284,46.898,46.4911,43.9833,46.6824,46.2015,45.7067,45.8518,46.8708,
Second Transpose (Finished Receive),79.9813,79.2008,77.4971,78.0813,80.3684,79.7943,77.6068,78.229,46.8985,46.4916,43.984,46.6831,46.202,45.7071,45.8522,46.8714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9955,79.2153,77.5123,78.0964,80.3841,79.8088,77.6223,78.2439,46.9137,46.507,44.0005,46.7715,46.2142,45.7193,45.9231,46.9627,
1D FFT X-Direction,80.8257,79.9487,78.2473,78.8407,81.2233,80.5497,78.3684,78.9887,47.7549,47.2478,44.7455,47.5184,47.0505,46.4662,46.657,47.7008,
Run complete,80.827,79.9498,78.2485,78.842,81.2246,80.5511,78.3701,78.9898,70.6761,70.0317,66.8985,69.6894,70.1197,69.5859,69.6088,69.7381,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.69681,0.691007,0.691236,0.692013,0.690626,0.69081,0.69081,0.693061,0.687268,0.69046,0.691978,0.69022,0.692531,0.690205,0.690031,0.690535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25986,1.2643,1.26585,1.26623,1.25052,1.26678,1.26494,1.26815,1.24858,1.26684,1.26735,1.26503,1.25514,1.26561,1.26603,1.26527,
First Transpose (Start Local Transpose),0.715272,0.706436,0.706948,0.707262,0.705185,0.706162,0.706388,0.70889,0.702202,0.707362,0.709359,0.710288,0.710178,0.705194,0.705878,0.706353,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26016,1.26455,1.26612,1.26655,1.25075,1.26712,1.26519,1.26837,1.24886,1.26714,1.26763,1.26533,1.25543,1.2659,1.26632,1.26567,
First Transpose (Finished All2All),8.46199,8.50524,7.06322,8.50394,8.48072,8.42538,7.12604,8.47761,8.4645,8.44183,8.46734,7.05064,8.46385,8.48703,7.05834,8.4853,
First Transpose (Unpacking),9.04827,9.05461,7.61407,9.07518,9.07482,8.97844,7.67912,9.04849,9.06339,8.99595,9.02438,7.60182,9.05104,9.04137,7.60862,9.05328,
First Transpose (Send Complete),10.0042,9.7865,8.33635,9.79231,10.017,9.69303,8.38784,9.78173,9.98882,9.71399,9.73587,8.32329,9.99776,9.77423,8.32781,9.77498,
1D FFT Y-Direction,10.0038,9.78617,8.33606,9.79198,10.0167,9.69266,8.38735,9.78135,9.98848,9.71372,9.73546,8.32275,9.99748,9.77382,8.32734,9.77448,
Second Transpose (First Send),10.205,9.98576,8.54001,9.97426,10.2197,9.89443,8.57001,9.98023,10.1881,9.89704,9.94013,8.52316,10.2005,9.95715,8.52897,9.95755,
Second Transpose (Packing),10.6038,10.3788,8.90531,10.3419,10.622,10.2761,8.93636,10.3609,10.5892,10.2645,10.3077,8.88816,10.6101,10.3265,8.90901,10.3427,
Second Transpose (Start Local Transpose),10.6043,10.3793,8.90569,10.3423,10.6223,10.2767,8.93676,10.3612,10.5896,10.2649,10.3081,8.88846,10.6108,10.3269,8.90932,10.3431,
Second Transpose (Start Receive),10.6082,10.383,8.90894,10.3465,10.6262,10.2801,8.94071,10.3653,10.5941,10.2688,10.3118,8.89267,10.6164,10.3467,8.91248,10.3471,
Second Transpose (First Receive),81.7594,81.3555,78.3273,79.1758,81.9623,81.3702,78.6688,79.4232,46.7699,46.3521,45.9665,46.0454,47.3579,46.788,43.9506,45.7681,
Second Transpose (Finished Receive),81.76,81.3563,78.3278,79.1765,81.9627,81.3711,78.6694,79.4239,46.7705,46.3529,45.9671,46.046,47.3585,46.7887,43.9513,45.7685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7756,81.3716,78.4325,79.1924,81.9784,81.3864,78.781,79.4401,46.7849,46.3898,45.9811,46.0851,47.3853,46.8488,43.9698,45.8128,
1D FFT X-Direction,82.6152,82.1081,79.2015,79.9336,82.8174,82.1275,79.5459,80.1899,47.6305,47.1362,46.7302,46.8307,48.2236,47.5924,44.7111,46.5548,
Run complete,82.6167,82.1095,79.2045,79.9348,82.8185,82.1288,79.5492,80.1915,71.2005,70.696,70.5602,70.6247,71.7015,71.1462,67.6801,70.3337,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.697707,0.689197,0.700561,0.690869,0.691767,0.692159,0.703359,0.690263,0.690784,0.690866,0.690952,0.69125,0.692764,0.690536,0.688426,0.690899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26201,1.26485,1.28457,1.26385,1.25463,1.26837,1.28889,1.26482,1.2525,1.26935,1.26483,1.26628,1.25633,1.26419,1.264,1.26638,
First Transpose (Start Local Transpose),0.716353,0.705637,0.728171,0.705869,0.707583,0.707292,0.734355,0.706269,0.706025,0.708652,0.705306,0.707773,0.710314,0.708114,0.702967,0.706782,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26233,1.26513,1.28482,1.26419,1.25486,1.26872,1.28917,1.26508,1.25283,1.2696,1.26512,1.26666,1.25665,1.26454,1.26433,1.26674,
First Transpose (Finished All2All),8.49289,8.54306,8.54004,7.0282,8.46709,8.43357,8.45923,7.04493,8.46273,8.46644,7.05792,8.35922,8.46763,8.47826,8.47181,7.09053,
First Transpose (Unpacking),9.07879,9.09329,9.09898,7.58153,9.0593,8.98663,9.02713,7.59732,9.07235,9.03854,7.61161,8.92377,9.06294,9.03177,9.02882,7.64387,
First Transpose (Send Complete),10.0001,9.82346,9.88124,8.30264,10.0028,9.69997,9.82007,8.33716,10.0125,9.75632,8.33185,9.64505,10.0008,9.76591,9.75746,8.35458,
1D FFT Y-Direction,9.99974,9.82312,9.88084,8.3023,10.0024,9.69963,9.81965,8.33642,10.0121,9.75602,8.33155,9.64465,10.0004,9.76553,9.75706,8.35412,
Second Transpose (First Send),10.1992,10.0233,10.0666,8.50368,10.2041,9.90004,10.0051,8.53581,10.2122,9.95504,8.53562,9.84717,10.208,9.96963,9.96375,8.55817,
Second Transpose (Packing),10.5996,10.4157,10.4445,8.86914,10.604,10.2841,10.3845,8.91779,10.6105,10.3226,8.90384,10.2293,10.6125,10.3622,10.35,8.95248,
Second Transpose (Start Local Transpose),10.6001,10.416,10.4448,8.86963,10.6046,10.2847,10.3871,8.91817,10.6109,10.3231,8.90412,10.2301,10.6131,10.3625,10.3503,8.95311,
Second Transpose (Start Receive),10.6046,10.4193,10.4488,8.87343,10.6081,10.2881,10.391,8.92172,10.6155,10.3269,8.90759,10.234,10.6184,10.3662,10.3541,8.95674,
Second Transpose (First Receive),42.835,72.2635,41.8763,71.2639,42.6926,72.2206,42.01,71.4044,72.7591,42.3483,72.1657,41.8671,72.7809,42.4484,71.5896,40.585,
Second Transpose (Finished Receive),42.8354,72.2642,41.8769,71.2646,42.6932,72.2212,42.0106,71.405,72.7598,42.3489,72.1662,41.8675,72.7816,42.4494,71.5902,40.5857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8806,72.2784,41.9224,71.2797,42.7093,72.2349,42.0274,71.4206,72.7736,42.3985,72.182,41.8949,72.7963,42.4641,71.6057,40.6245,
1D FFT X-Direction,43.7207,73.0112,42.6676,72.0208,43.5476,72.9747,42.7704,72.165,73.6041,43.1424,72.9218,42.6335,73.635,43.2053,72.3467,41.3631,
Run complete,66.065,73.0125,65.3824,72.0222,65.9797,72.9758,65.5089,72.1663,73.6056,65.8068,72.923,65.7565,73.6364,65.5783,72.3481,63.6234,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.695651,0.687826,0.689274,0.691975,0.687431,0.691618,0.690873,0.690882,0.692273,0.688176,0.689799,0.690357,0.692482,0.687794,0.690983,0.687221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26241,1.26736,1.26751,1.26606,1.25154,1.26874,1.26822,1.26712,1.2545,1.26341,1.26596,1.26478,1.2561,1.26188,1.2667,1.26067,
First Transpose (Start Local Transpose),0.71732,0.704751,0.705015,0.705601,0.70473,0.706848,0.707141,0.706509,0.70709,0.703414,0.703633,0.705435,0.709438,0.70304,0.70654,0.70283,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26282,1.26768,1.26778,1.26636,1.25182,1.26909,1.26851,1.26739,1.25475,1.26374,1.26626,1.26507,1.25637,1.26228,1.26698,1.26125,
First Transpose (Finished All2All),8.5575,8.39716,7.16026,8.56157,8.45829,8.42476,8.45699,7.03777,8.46759,8.50676,8.50609,7.11548,8.45725,8.516,8.51604,7.12421,
First Transpose (Unpacking),9.14356,8.94648,7.71888,9.12546,9.04914,8.98038,9.01477,7.60579,9.06099,9.06199,9.06224,7.6646,9.05436,9.06852,9.07149,7.68382,
First Transpose (Send Complete),10.0812,9.66449,8.4334,9.85818,10.0126,9.71438,9.74802,8.31034,10.0043,9.78063,9.7847,8.38295,9.99367,9.79697,9.79152,8.41953,
1D FFT Y-Direction,10.0808,9.66419,8.4331,9.8578,10.0123,9.71395,9.74773,8.30974,10.0039,9.78031,9.7844,8.38256,9.99335,9.79657,9.79105,8.41922,
Second Transpose (First Send),10.2804,9.86299,8.63316,10.0605,10.2135,9.91584,9.95069,8.50783,10.204,9.98068,9.98607,8.56659,10.1951,9.999,9.99211,8.62047,
Second Transpose (Packing),10.6876,10.23,9.03023,10.4573,10.6111,10.299,10.3374,8.89031,10.6028,10.375,10.3575,8.93065,10.5965,10.4079,10.3888,9.00278,
Second Transpose (Start Local Transpose),10.688,10.2304,9.03055,10.4578,10.6116,10.2996,10.3379,8.89078,10.6031,10.3755,10.3578,8.93102,10.5971,10.4083,10.3892,9.00312,
Second Transpose (Start Receive),10.6923,10.2336,9.03453,10.4614,10.615,10.3033,10.3439,8.89454,10.6067,10.3791,10.3614,8.93458,10.6018,10.4124,10.3921,9.00703,
Second Transpose (First Receive),46.9463,46.5338,45.9641,45.5396,47.4542,47.155,46.0588,43.8707,81.7012,80.8956,79.4489,78.5696,81.5805,80.9432,83.6312,77.8443,
Second Transpose (Finished Receive),46.9469,46.5343,45.9648,45.5402,47.4549,47.1556,46.0597,43.8711,81.7018,80.8963,79.4495,78.5702,81.5812,80.9442,83.6325,77.8449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9733,46.5481,45.977,45.5702,47.5169,47.2009,46.081,43.8837,81.7159,80.9161,79.4651,78.5858,81.5971,80.9597,83.7326,77.861,
1D FFT X-Direction,47.8056,47.2862,46.7175,46.321,48.3526,47.9448,46.8242,44.6252,82.5484,81.6564,80.2031,79.3333,82.4383,81.7064,84.4875,78.6051,
Run complete,71.311,70.6952,70.0702,70.0138,71.899,71.3642,70.0495,67.3985,82.5496,81.658,80.2044,79.3346,82.4396,81.7078,84.4904,78.6064,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.695044,0.68471,0.689058,0.690971,0.689861,0.689795,0.688113,0.689813,0.691424,0.689786,0.692286,0.690772,0.69447,0.691842,0.703112,0.692325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25893,1.25756,1.26673,1.26605,1.25085,1.26711,1.26244,1.26609,1.2534,1.26468,1.26749,1.26563,1.25822,1.26726,1.28922,1.26691,
First Transpose (Start Local Transpose),0.714444,0.69978,0.705492,0.707381,0.704898,0.705838,0.703368,0.70644,0.706903,0.705801,0.706743,0.70618,0.712122,0.7068,0.733385,0.707893,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25926,1.25792,1.26701,1.26638,1.25109,1.26746,1.26275,1.26642,1.25364,1.26496,1.26779,1.26598,1.25851,1.26762,1.28952,1.26722,
First Transpose (Finished All2All),8.54159,8.40232,8.54674,7.02386,8.48347,8.48204,7.02906,8.34166,8.46418,11.5606,11.5428,7.12185,8.46019,8.48722,8.48734,7.09837,
First Transpose (Unpacking),9.14133,8.95854,9.10571,7.57582,9.07358,9.06503,7.58185,8.89534,9.0547,12.1677,12.1017,7.68122,9.05596,9.04087,9.04324,7.66565,
First Transpose (Send Complete),10.105,9.67378,9.83216,8.28767,10.016,9.78339,8.30361,9.62322,9.98248,13.0027,12.826,8.39403,10.0357,9.76942,9.83862,8.37888,
1D FFT Y-Direction,10.1046,9.67346,9.83148,8.28732,10.0157,9.78308,8.30328,9.62289,9.98206,13.0023,12.8257,8.39343,10.0354,9.76906,9.83809,8.37851,
Second Transpose (First Send),10.3057,9.87131,10.0354,8.48654,10.2177,9.98153,8.50413,9.82392,10.1811,14.4325,15.6134,8.57788,10.2428,9.96934,10.0369,8.58257,
Second Transpose (Packing),10.7178,10.2378,10.4182,8.85241,10.617,10.3628,8.88761,10.2069,10.5783,14.8694,15.99,8.94328,10.649,10.3514,10.4227,8.9809,
Second Transpose (Start Local Transpose),10.7183,10.2382,10.4186,8.85277,10.6174,10.3633,8.88794,10.2072,10.5786,14.8705,15.9905,8.94372,10.6496,10.3519,10.4231,8.98126,
Second Transpose (Start Receive),10.7223,10.2419,10.4237,8.8562,10.6205,10.3671,8.89207,10.2109,10.5828,14.8754,15.994,8.94757,10.6538,10.3551,10.4264,8.98477,
Second Transpose (First Receive),42.7214,74.4725,73.2777,40.118,42.4493,74.3579,73.5609,41.4048,72.8596,47.0281,46.9458,71.4712,73.3324,42.7639,42.6721,71.645,
Second Transpose (Finished Receive),42.722,74.4733,73.2783,40.1185,42.4498,74.3588,73.5615,41.4057,72.8601,47.0293,46.9464,71.472,73.3332,42.765,42.6729,71.6457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7426,74.4874,73.2945,40.1428,42.4673,74.3724,73.5764,41.4602,72.876,47.0704,47.0465,71.4879,73.3493,42.8084,42.6928,71.6613,
1D FFT X-Direction,43.5754,75.2217,74.0395,40.887,43.3078,75.1143,74.3255,42.1997,73.7113,47.8274,47.793,72.2355,74.1878,43.5552,43.4356,72.402,
Run complete,65.7106,75.2232,74.0409,60.4595,64.7438,75.1155,74.327,62.5896,73.7126,68.2275,68.149,72.2367,74.1898,66.1861,66.3139,72.4031,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.695326,0.68777,0.692086,0.688816,0.687865,0.69092,0.690291,0.689625,0.692922,0.696045,0.689394,0.691019,0.693475,0.688728,0.687525,0.690688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25905,1.26072,1.26875,1.26223,1.25078,1.26765,1.26563,1.26371,1.25596,1.27249,1.26453,1.26445,1.25734,1.26489,1.26453,1.26539,
First Transpose (Start Local Transpose),0.714528,0.702916,0.707853,0.704161,0.704303,0.712385,0.704434,0.704206,0.708581,0.71624,0.706294,0.706253,0.711294,0.704286,0.70415,0.706256,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25938,1.26097,1.26899,1.26259,1.25099,1.26793,1.26591,1.26396,1.25624,1.27278,1.26482,1.26473,1.25756,1.26523,1.26482,1.26568,
First Transpose (Finished All2All),8.46191,8.42637,8.46203,7.11031,8.44664,8.42923,8.44537,7.04165,8.46482,8.47043,8.44342,7.13219,8.4482,8.51911,8.51301,7.13014,
First Transpose (Unpacking),9.05018,8.97508,9.01391,7.67837,9.04303,8.98194,9.00391,7.59406,9.05467,9.02368,9.00017,7.6828,9.03496,9.07239,9.06849,7.67863,
First Transpose (Send Complete),9.995,9.6947,9.72674,8.4164,9.99696,9.70723,9.72128,8.31282,10.0026,9.74757,9.71445,8.41824,9.99945,9.79831,9.80243,8.39412,
