,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00703,0.953747,0.990914,0.991872,0.993951,0.993876,0.987873,0.973495,0.977629,0.939044,0.917706,0.934029,0.953085,0.944518,0.918302,0.939605,
First Transpose (Send Complete),1.03111,0.975046,1.01146,1.01286,1.01596,1.01416,1.01066,0.995047,0.99854,0.982452,0.938135,0.954439,0.973065,0.965093,0.956927,0.96206,
1D FFT Y-Direction,1.01777,0.963424,0.999949,1.00151,1.00436,1.00242,0.998685,0.982888,0.986108,0.970524,0.926116,0.942547,0.961326,0.953358,0.944657,0.950665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03153,0.975445,1.01176,1.01332,1.01656,1.01441,1.01103,0.995398,0.998902,0.982784,0.93859,0.954953,0.97349,0.965619,0.957377,0.962448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03191,0.975684,1.01201,1.01348,1.01681,1.01465,1.01128,0.995627,0.999113,0.983001,0.938869,0.955107,0.973666,0.965882,0.957581,0.962712,
Second Transpose (Finished All2All),16.9333,18.4442,16.0622,15.7457,15.9522,16.101,15.7901,17.7479,21.7071,15.6862,16.9749,17.5655,18.7111,18.8205,18.5368,15.9476,
Second Transpose (Unpacking),16.9337,18.4446,16.0626,15.7461,15.9525,16.1013,15.7906,17.7483,21.7076,15.6867,16.9753,17.566,18.7115,18.8211,18.5372,15.9482,
1D FFT X-Direction,16.944,18.4573,16.0734,15.7556,15.9609,16.1116,15.804,17.7582,21.7167,15.695,16.9837,17.5746,18.7206,18.83,18.5461,15.9613,
Run complete,16.9561,18.4688,16.0855,15.7668,15.9725,16.1232,15.8156,17.7699,21.7292,15.7067,16.9954,17.5862,18.7323,18.8418,18.5577,15.9726,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.013305,0.006216,0.006285,0.005714,0.005068,0.005028,0.007824,0.005546,0.005856,0.005856,0.006044,0.005641,0.005493,0.004962,0.005376,0.007117,
First Transpose (First Send),0.028937,0.021947,0.020904,0.020446,0.019491,0.019419,0.022641,0.020018,0.021063,0.021302,0.020704,0.019919,0.019542,0.01997,0.020035,0.022213,
First Transpose (Packing),0.042089,0.032366,0.032643,0.033255,0.030466,0.029102,0.03298,0.03009,0.032444,0.031411,0.031424,0.031423,0.02935,0.030443,0.03203,0.033577,
First Transpose (Start Local Transpose),0.042296,0.032599,0.032896,0.033473,0.030664,0.02934,0.033203,0.030303,0.032619,0.031632,0.031668,0.031656,0.029526,0.030594,0.032267,0.033733,
First Transpose (Start Receive),0.051326,0.039146,0.039718,0.039511,0.036482,0.035805,0.041838,0.036537,0.039587,0.038105,0.037959,0.038122,0.035544,0.036574,0.038673,0.041974,
First Transpose (First Receive),0.546557,0.517277,0.578504,0.595916,0.679979,0.579388,0.504367,0.550657,0.590148,0.606699,0.583618,0.563121,0.670828,0.573782,0.502969,0.521567,
First Transpose (Finished Receive),0.968747,0.910181,0.969221,0.966375,0.986135,0.982204,0.899654,0.890419,1.01062,0.971481,0.997093,0.996485,0.97043,0.969453,0.896305,0.926702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982085,0.923713,0.98166,0.980146,0.998212,0.994212,0.914374,0.901772,1.02352,0.983917,1.00932,1.00898,0.981963,0.980926,0.907885,0.940406,
First Transpose (Send Complete),1.00614,0.945103,1.00197,1.00118,1.01925,1.0157,0.999122,0.984825,1.04522,1.02788,1.02961,1.02905,1.01372,1.00239,0.929345,1.01296,
1D FFT Y-Direction,0.993201,0.933244,0.990262,0.989743,1.00757,1.00367,0.987564,0.97219,1.03272,1.01607,1.01766,1.01723,1.00133,0.989626,0.916982,1.00074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00644,0.945502,1.0023,1.00164,1.01968,1.01593,0.999528,0.985262,1.04552,1.02816,1.03007,1.02935,1.01403,1.0028,0.929827,1.01325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00681,0.945783,1.0025,1.00191,1.01991,1.01617,0.999785,0.985423,1.04572,1.0284,1.03025,1.02955,1.01419,1.00302,0.930001,1.01345,
Second Transpose (Finished All2All),17.0071,15.8437,16.1046,18.39,18.6458,16.0567,15.8091,18.5711,21.9123,17.6326,18.7528,15.6476,15.9118,17.8661,18.4842,15.85,
Second Transpose (Unpacking),17.0077,15.8444,16.1056,18.3904,18.6461,16.0571,15.8097,18.5719,21.9129,17.633,18.7533,15.6481,15.9122,17.8664,18.4847,15.8505,
1D FFT X-Direction,17.0182,15.854,16.1154,18.3998,18.6557,16.0674,15.8232,18.5811,21.9225,17.6414,18.7617,15.6562,15.9206,17.8748,18.4945,15.8626,
Run complete,17.0303,15.8651,16.1271,18.4119,18.6675,16.0804,15.8345,18.5925,21.9346,17.653,18.7735,15.6685,15.9323,17.8869,18.5064,15.8748,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.012248,0.006431,0.005642,0.006233,0.005602,0.00597,0.007142,0.005429,0.009341,0.005737,0.00569,0.005146,0.005551,0.005059,0.004901,0.007556,
First Transpose (First Send),0.027867,0.021896,0.020913,0.020516,0.020854,0.020029,0.021505,0.020251,0.024984,0.021108,0.020564,0.020144,0.020088,0.019503,0.019731,0.022249,
First Transpose (Packing),0.040419,0.032638,0.032534,0.031804,0.030339,0.029899,0.0325,0.030063,0.039187,0.031948,0.0324,0.031182,0.029953,0.029667,0.030709,0.033336,
First Transpose (Start Local Transpose),0.040627,0.032842,0.032705,0.032019,0.030583,0.030133,0.032743,0.030269,0.039457,0.032115,0.032634,0.031423,0.030171,0.029835,0.030946,0.033498,
First Transpose (Start Receive),0.049017,0.039721,0.038771,0.038006,0.036935,0.035602,0.040504,0.03632,0.04782,0.040079,0.038706,0.037739,0.035596,0.035335,0.036347,0.040747,
First Transpose (First Receive),0.611351,0.493406,0.583728,0.581218,0.638713,0.636548,0.559262,0.553937,0.508627,0.379789,0.561481,0.586631,0.552161,0.504323,0.441421,0.515272,
First Transpose (Finished Receive),0.93666,0.894302,0.988948,0.990474,0.989493,0.985674,0.898317,0.881293,1.05006,0.806504,1.02506,0.906257,0.967174,0.945535,0.901547,0.917976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949623,0.906812,1.00166,1.00271,1.0012,0.997995,0.912196,0.893482,1.06286,0.818301,1.03672,0.918068,0.978247,0.957976,0.913263,0.930266,
First Transpose (Send Complete),1.00433,0.939789,1.02264,1.02434,1.02242,1.01883,0.942697,0.999771,1.08515,0.839408,1.19665,0.938679,1.09514,1.1566,0.966903,0.952512,
1D FFT Y-Direction,0.991344,0.92829,1.01115,1.01267,1.01013,1.00731,0.931394,0.987782,1.0728,0.827194,1.18441,0.9265,1.08268,1.14422,0.95444,0.940896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00466,0.940117,1.02295,1.0248,1.02283,1.01908,0.942996,1.00007,1.08552,0.839703,1.19712,0.93907,1.09578,1.157,0.967461,0.952777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00501,0.940397,1.02362,1.02501,1.023,1.01938,0.94323,1.00024,1.08581,0.839897,1.19737,0.939332,1.09593,1.1572,0.967716,0.952971,
Second Transpose (Finished All2All),22.7207,15.7354,16.2867,16.5869,17.8159,16.1539,15.7946,15.9386,16.9921,16.6811,17.1813,15.7145,15.9451,17.9588,18.4346,16.8117,
Second Transpose (Unpacking),22.7214,15.7362,16.2872,16.5872,17.8163,16.1542,15.7951,15.9391,16.9928,16.6818,17.1818,15.7149,15.9455,17.9591,18.4353,16.8124,
1D FFT X-Direction,22.7307,15.7456,16.2963,16.5967,17.8261,16.1633,15.8096,15.9487,17.0052,16.6931,17.1907,15.724,15.9547,17.9685,18.4444,16.8264,
Run complete,22.7426,15.7585,16.3082,16.6082,17.8381,16.1753,15.8206,15.9601,17.0172,16.705,17.2025,15.7359,15.9664,17.9801,18.456,16.8377,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.011147,0.005413,0.005104,0.005816,0.00486,0.005075,0.007706,0.005625,0.006475,0.005024,0.005052,0.005841,0.005244,0.004942,0.00485,0.00718,
First Transpose (First Send),0.02549,0.020353,0.018988,0.019609,0.01958,0.020404,0.022654,0.020443,0.021681,0.019848,0.019642,0.02024,0.01951,0.019934,0.019485,0.021815,
First Transpose (Packing),0.037102,0.031335,0.03223,0.02876,0.030066,0.029764,0.034772,0.030738,0.033943,0.030585,0.03067,0.029182,0.029733,0.029887,0.030414,0.032495,
First Transpose (Start Local Transpose),0.037348,0.03159,0.032462,0.028952,0.030303,0.029975,0.035017,0.030944,0.034193,0.030812,0.030895,0.029407,0.029963,0.030103,0.030638,0.032719,
First Transpose (Start Receive),0.046194,0.038115,0.038947,0.034667,0.03597,0.035889,0.043128,0.036269,0.041688,0.036456,0.037012,0.035516,0.035503,0.035733,0.036127,0.040286,
First Transpose (First Receive),0.545724,0.517439,0.573512,0.572445,0.822672,0.596816,0.585829,0.558708,0.525666,0.57502,0.574937,0.573588,0.604244,0.554269,0.503774,0.574863,
First Transpose (Finished Receive),0.948134,0.899715,0.987653,0.982197,0.949962,0.949304,0.962926,0.943704,0.946243,0.888404,0.982913,0.981167,0.931974,0.921712,0.880807,0.912377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961212,0.912344,0.999824,0.994827,0.962226,0.961853,0.976244,0.9557,0.959268,0.901209,0.995489,0.993944,0.944485,0.933792,0.892867,0.925012,
First Transpose (Send Complete),0.984,0.933585,1.01978,1.01605,1.00246,0.982559,0.999041,0.977377,0.980654,0.922805,1.01586,1.01449,0.989053,0.998972,0.938165,0.948353,
1D FFT Y-Direction,0.97125,0.921855,1.00839,1.00446,0.990733,0.970452,0.987157,0.965186,0.968261,0.910723,1.00382,1.00257,0.977412,0.987036,0.926382,0.936124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.984498,0.934,1.02008,1.01656,1.00288,0.982895,0.999416,0.977769,0.981115,0.923173,1.01631,1.01505,0.989408,0.99938,0.93847,0.949258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.984757,0.934276,1.02036,1.01688,1.00308,0.983233,0.999592,0.977996,0.981383,0.923505,1.01659,1.01548,0.989704,0.999571,0.938666,0.949486,
Second Transpose (Finished All2All),16.8375,15.7202,16.1252,15.7989,15.8996,16.0021,16.6413,18.5042,20.6039,17.5013,17.8938,18.4837,17.7062,17.8002,15.7291,15.829,
Second Transpose (Unpacking),16.8381,15.7207,16.1257,15.7993,15.9,16.0024,16.6419,18.505,20.6044,17.5017,17.8943,18.4841,17.7066,17.8006,15.7296,15.8294,
1D FFT X-Direction,16.8475,15.7305,16.1353,15.8079,15.9092,16.0127,16.6572,18.5135,20.6148,17.5101,17.9037,18.493,17.7159,17.8097,15.7386,15.8414,
Run complete,16.8591,15.7511,16.147,15.8199,15.9208,16.0247,16.6685,18.5257,20.6268,17.5219,17.9153,18.5053,17.7276,17.8216,15.7503,15.8531,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.012392,0.006216,0.005172,0.006029,0.004939,0.005467,0.00711,0.005204,0.005443,0.005302,0.006274,0.006213,0.005327,0.005781,0.005749,0.00782,
First Transpose (First Send),0.027779,0.021489,0.019975,0.020172,0.020122,0.020152,0.021815,0.019402,0.020426,0.020433,0.020364,0.020828,0.019526,0.020339,0.020308,0.022784,
First Transpose (Packing),0.039786,0.031722,0.031011,0.030512,0.030212,0.029315,0.031342,0.028671,0.03373,0.030543,0.032366,0.031694,0.029764,0.030636,0.031254,0.034664,
First Transpose (Start Local Transpose),0.04001,0.031936,0.03127,0.030751,0.030459,0.029543,0.031533,0.028868,0.033934,0.030785,0.032547,0.031887,0.029967,0.030811,0.031507,0.034891,
First Transpose (Start Receive),0.047679,0.038552,0.037264,0.036762,0.036197,0.035696,0.039633,0.034767,0.041332,0.036631,0.038243,0.039913,0.035548,0.036735,0.03734,0.042196,
First Transpose (First Receive),0.536456,0.510447,0.547878,0.556521,0.667996,0.568622,0.537463,0.551106,0.655721,0.745882,0.548164,0.566678,0.611285,0.65855,0.520589,0.485885,
First Transpose (Finished Receive),0.930485,0.899327,0.926941,0.919173,0.948036,0.937724,0.931696,0.911065,0.996798,0.953884,0.940521,0.928167,0.951509,0.94881,0.87043,0.891641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.943499,0.912564,0.939385,0.931369,0.960283,0.949722,0.945639,0.923409,1.00899,0.966799,0.952705,0.941789,0.962938,0.961053,0.881384,0.903772,
First Transpose (Send Complete),0.967403,0.943144,0.95939,0.952056,0.981352,0.970303,0.968229,0.953082,1.03102,1.01208,0.973398,0.962424,0.984616,0.981841,0.920194,0.964612,
1D FFT Y-Direction,0.954016,0.931448,0.947822,0.940783,0.969093,0.958366,0.956379,0.940616,1.01901,1.00043,0.961582,0.95084,0.971486,0.97007,0.908233,0.953006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.967757,0.943609,0.95975,0.952581,0.981708,0.970633,0.968586,0.953456,1.03138,1.01242,0.973789,0.962865,0.984959,0.982264,0.920499,0.964929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.968002,0.94401,0.960029,0.952848,0.981885,0.970822,0.968876,0.953661,1.03168,1.01268,0.97406,0.963187,0.985232,0.982528,0.920634,0.965116,
Second Transpose (Finished All2All),16.8861,18.4064,16.095,15.762,18.5729,16.0841,15.8204,15.9673,20.6365,15.6809,20.5468,18.4385,15.8583,18.7763,16.7237,18.6994,
Second Transpose (Unpacking),16.8866,18.4069,16.0955,15.7624,18.5733,16.0843,15.8209,15.9677,20.6369,15.6813,20.5472,18.4389,15.8586,18.7767,16.7242,18.7,
1D FFT X-Direction,16.8969,18.416,16.1047,15.7722,18.5827,16.0945,15.8353,15.9762,20.6471,15.6897,20.5565,18.448,15.8685,18.7856,16.7332,18.7117,
Run complete,16.9095,18.4278,16.1169,15.7837,18.5948,16.1065,15.8465,15.9879,20.6589,15.7014,20.5682,18.4595,15.8801,18.7975,16.7448,18.7232,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.010628,0.00567,0.005407,0.005752,0.005631,0.005575,0.0072,0.00505,0.005227,0.006137,0.00456,0.005245,0.005445,0.004945,0.005641,0.007239,
First Transpose (First Send),0.026123,0.020002,0.019752,0.020045,0.02032,0.020682,0.022603,0.019292,0.019568,0.020472,0.019314,0.019809,0.019794,0.019795,0.020095,0.021974,
First Transpose (Packing),0.038744,0.03027,0.031755,0.031955,0.030455,0.029933,0.032759,0.029194,0.031071,0.031023,0.031332,0.031132,0.030211,0.029117,0.030409,0.034204,
First Transpose (Start Local Transpose),0.038971,0.030509,0.03194,0.032155,0.030711,0.030154,0.032983,0.02936,0.031234,0.031282,0.031485,0.031389,0.030435,0.029312,0.030612,0.034419,
First Transpose (Start Receive),0.046937,0.036476,0.038077,0.037909,0.036544,0.036167,0.041042,0.035568,0.038452,0.037671,0.037508,0.037574,0.036086,0.035335,0.036198,0.041519,
First Transpose (First Receive),0.609648,0.606962,0.579872,0.599491,0.692618,0.581297,0.641139,0.567074,0.598457,0.588191,0.652385,0.650043,0.687777,0.583293,0.48226,0.488624,
First Transpose (Finished Receive),0.979922,0.927658,0.983131,0.981654,0.981324,0.987369,0.946708,0.930237,1.01935,0.977169,0.979985,0.980501,0.971992,0.975369,0.868712,0.884387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991967,0.94001,0.995546,0.994737,0.993638,0.999278,0.959865,0.943019,1.03134,0.989827,0.991636,0.992334,0.984637,0.986739,0.880299,0.898095,
First Transpose (Send Complete),1.01452,0.961377,1.0154,1.01584,1.01477,1.01989,1.00514,0.988992,1.05245,1.03496,1.01199,1.01267,1.00567,1.00797,0.900896,0.919975,
1D FFT Y-Direction,1.00159,0.950001,1.00391,1.0042,1.00307,1.00777,0.993371,0.977052,1.04035,1.02333,1.00029,1.00124,0.994008,0.995787,0.888669,0.908521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01486,0.96205,1.01578,1.01637,1.01513,1.02022,1.00554,0.989278,1.05274,1.03537,1.01241,1.01313,1.00604,1.00835,0.901205,0.920294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01516,0.962253,1.01608,1.01668,1.01532,1.02046,1.00573,0.989466,1.05297,1.03554,1.01292,1.01344,1.0063,1.00853,0.901425,0.920463,
Second Transpose (Finished All2All),16.9354,15.8581,16.127,17.5849,16.0844,18.6875,15.8394,18.6033,20.6171,15.8704,18.7769,15.7769,16.1064,15.9923,17.6268,15.9113,
Second Transpose (Unpacking),16.9362,15.8586,16.1273,17.5854,16.0849,18.6879,15.8399,18.6038,20.6175,15.8708,18.7773,15.7774,16.1067,15.9927,17.6273,15.9119,
1D FFT X-Direction,16.9456,15.868,16.1365,17.595,16.0934,18.6979,15.8533,18.6127,20.6273,15.8789,18.7861,15.7867,16.1156,16.0013,17.6369,15.9246,
Run complete,16.9578,15.8802,16.1485,17.607,16.1062,18.7095,15.8649,18.6245,20.639,15.8906,18.798,15.7985,16.127,16.0138,17.6482,15.9358,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.011477,0.005533,0.005022,0.005396,0.005556,0.005511,0.008032,0.005109,0.005401,0.005069,0.005309,0.005247,0.005876,0.004849,0.006742,0.007289,
First Transpose (First Send),0.027241,0.020637,0.019575,0.019915,0.019756,0.019732,0.023143,0.019239,0.019761,0.0201,0.020178,0.019391,0.020614,0.019545,0.02195,0.021863,
First Transpose (Packing),0.040861,0.031975,0.031581,0.032239,0.029928,0.02908,0.034834,0.029106,0.030764,0.029701,0.031031,0.029822,0.030507,0.031323,0.031839,0.032722,
First Transpose (Start Local Transpose),0.041063,0.032168,0.031787,0.032511,0.030162,0.02931,0.035073,0.029287,0.030911,0.029921,0.031197,0.029986,0.030711,0.03157,0.03205,0.032929,
First Transpose (Start Receive),0.049896,0.038232,0.038382,0.03956,0.036525,0.035693,0.043435,0.035513,0.038096,0.036093,0.037673,0.036509,0.037136,0.038061,0.038678,0.040807,
First Transpose (First Receive),0.536994,0.5137,0.5678,0.589138,0.63149,0.631143,0.542154,0.506247,0.622903,0.655408,0.581201,0.626686,0.610131,0.560804,0.507979,0.51202,
First Transpose (Finished Receive),0.957786,0.902546,0.964143,0.971781,0.983292,0.986164,0.85873,0.835516,0.989318,0.944153,0.967764,0.970716,0.958695,0.959529,0.91007,0.92765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970103,0.91471,0.976306,0.984067,0.996163,0.998107,0.871717,0.84737,1.00131,0.955968,0.979421,0.982999,0.970938,0.971535,0.921959,0.941696,
First Transpose (Send Complete),0.992576,0.93654,0.99693,1.00532,1.01684,1.01839,0.978972,1.00123,1.02391,1.00603,0.999739,1.00376,0.992454,0.991981,0.975396,0.964409,
1D FFT Y-Direction,0.979857,0.924566,0.985272,0.993546,1.00501,1.00685,0.967639,0.9889,1.01163,0.994586,0.988386,0.992028,0.980889,0.980248,0.963428,0.952889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.992842,0.936875,0.997229,1.00578,1.01726,1.01864,0.979453,1.00147,1.02429,1.00639,1.00027,1.00407,0.992695,0.992388,0.975805,0.964708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.993146,0.937078,0.997531,1.00596,1.01753,1.01886,0.979627,1.00165,1.02454,1.00659,1.00041,1.00434,0.992908,0.992651,0.975987,0.964888,
Second Transpose (Finished All2All),20.6031,15.7689,18.5687,15.7788,17.7296,15.9907,15.8045,18.5466,16.7956,15.7797,15.7926,18.4282,15.9259,17.7939,17.5885,15.8733,
Second Transpose (Unpacking),20.6038,15.7693,18.5691,15.7791,17.7301,15.991,15.8051,18.5469,16.7961,15.7801,15.793,18.4287,15.9263,17.7943,17.5889,15.8738,
1D FFT X-Direction,20.6134,15.7789,18.5789,15.7892,17.7385,16.0005,15.818,18.5562,16.8056,15.7884,15.8019,18.4376,15.936,17.8034,17.5967,15.8863,
Run complete,20.6253,15.7918,18.591,15.8011,17.7504,16.0119,15.8293,18.5679,16.8176,15.8003,15.814,18.4491,15.9477,17.8155,17.6084,15.8977,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.011484,0.005321,0.005467,0.005535,0.005839,0.005517,0.008084,0.00596,0.005606,0.005386,0.005068,0.00582,0.005159,0.005158,0.005758,0.007751,
First Transpose (First Send),0.026293,0.020351,0.01987,0.019935,0.020071,0.020171,0.022541,0.020068,0.020651,0.020371,0.020074,0.020464,0.019772,0.019379,0.020977,0.022524,
First Transpose (Packing),0.038657,0.032204,0.031362,0.031229,0.031841,0.029491,0.032721,0.029491,0.031835,0.030954,0.031633,0.031758,0.029374,0.028999,0.031522,0.03306,
First Transpose (Start Local Transpose),0.038894,0.03246,0.03161,0.031449,0.032098,0.029729,0.032935,0.029685,0.032048,0.031216,0.031861,0.031969,0.029591,0.029224,0.03174,0.033214,
First Transpose (Start Receive),0.047177,0.0392,0.038137,0.037293,0.037915,0.035716,0.041239,0.034959,0.039637,0.037393,0.037429,0.038293,0.035509,0.035159,0.037883,0.040578,
First Transpose (First Receive),0.496248,0.478559,0.539438,0.523363,0.596731,0.66899,0.539954,0.533958,0.606353,0.706127,0.536401,0.537439,0.581097,0.630981,0.563308,0.520882,
First Transpose (Finished Receive),0.923285,0.878043,0.918627,0.908654,0.958616,0.959571,0.87523,0.861642,0.987352,0.948195,0.938371,0.948424,0.982031,0.977905,0.908683,0.933251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.935527,0.891256,0.930782,0.921921,0.970364,0.971499,0.88869,0.872803,0.999862,0.960682,0.951142,0.960535,0.994656,0.990791,0.919909,0.947153,
First Transpose (Send Complete),0.958998,0.913142,0.950407,0.943434,0.991083,0.992035,0.977012,0.961695,1.02337,0.981892,0.988081,1.00539,1.01611,1.01062,0.993924,0.968945,
1D FFT Y-Direction,0.946309,0.900284,0.939052,0.931875,0.979046,0.980586,0.965777,0.949166,1.01046,0.970595,0.976593,0.993392,1.00402,0.998958,0.981799,0.957728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.95937,0.913547,0.950717,0.9438,0.991526,0.99228,0.97745,0.962142,1.02386,0.98226,0.988609,1.00561,1.01649,1.01105,0.994232,0.969265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.959635,0.91379,0.950932,0.94403,0.991724,0.992477,0.977603,0.962376,1.02405,0.982557,0.988773,1.00589,1.01665,1.01126,0.994449,0.969528,
