,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3441,40.8858,38.0816,37.7692,38.3586,40.8792,38.0144,37.8328,38.3143,41.0111,38.0778,37.9694,38.4121,40.7646,38.219,37.7309,
Second Transpose (Finished All2All),220.723,292.394,224.095,222.358,220.594,228.736,223.976,225.919,183.797,292.36,227.211,214.989,228.126,183.012,216.927,214.725,
Second Transpose (Unpacking),220.724,292.395,224.096,222.359,220.595,228.737,223.977,225.92,183.798,292.361,227.212,214.99,228.127,183.012,216.927,214.725,
1D FFT X-Direction,222.333,293.835,225.551,223.825,222.204,230.201,225.443,227.377,185.404,293.827,228.664,216.446,229.728,184.478,218.398,216.188,
Run complete,222.334,293.835,225.552,223.825,222.205,230.201,225.444,227.377,185.404,293.828,228.665,216.447,229.728,184.478,218.398,216.188,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37387,1.36087,1.36724,1.36771,1.36791,1.36824,1.36782,1.36939,1.36696,1.36649,1.36846,1.36683,1.36472,1.36956,1.36704,1.36719,
First Transpose (First Send),1.75706,1.73989,1.74729,1.77434,1.74927,1.74954,1.74797,1.77561,1.7496,1.74633,1.74834,1.77439,1.74537,1.74909,1.74715,1.77179,
First Transpose (Packing),2.51743,2.52244,2.53175,2.53546,2.50899,2.54059,2.53624,2.53497,2.51165,2.53428,2.53628,2.53606,2.50497,2.53547,2.53481,2.53082,
First Transpose (Start Local Transpose),2.51783,2.52285,2.53206,2.5359,2.50939,2.54101,2.53655,2.53537,2.51197,2.53464,2.53666,2.53636,2.50532,2.53582,2.53515,2.53117,
First Transpose (Start Receive),2.5228,2.52676,2.53636,2.54056,2.5139,2.54643,2.54077,2.53937,2.51634,2.54008,2.54106,2.54036,2.50994,2.53973,2.53902,2.53587,
First Transpose (First Receive),5.41414,8.181,5.38483,5.40119,5.41319,8.20197,5.38557,5.4088,5.39854,8.19984,5.39136,5.4119,5.39577,8.18249,5.40157,5.39724,
First Transpose (Finished Receive),17.0422,16.9397,14.1707,13.973,17.0701,16.9522,14.1498,13.9718,17.0289,16.9376,14.1777,13.989,17.0083,16.9217,14.1684,13.9714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4439,17.3096,14.5631,14.3525,17.4653,17.3248,14.5426,14.3497,17.4286,17.3098,14.5699,14.3686,17.4074,17.2937,14.5614,14.3523,
First Transpose (Send Complete),36.8044,39.3601,36.8067,36.389,36.7501,39.4675,36.8842,36.5197,36.7436,39.3405,36.805,36.4079,36.6874,39.5352,36.7549,36.498,
1D FFT Y-Direction,36.8034,39.3538,36.8023,36.3793,36.749,39.4589,36.8804,36.5142,36.7422,39.3347,36.8003,36.4026,36.6863,39.5291,36.7498,36.4908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2959,40.7819,38.1711,37.7542,38.2427,40.834,38.2471,37.9605,38.2338,40.7033,38.17,37.7728,38.1789,40.8996,38.1206,37.9705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2963,40.7823,38.1714,37.7546,38.243,40.8345,38.2474,37.9608,38.2343,40.7037,38.1706,37.7731,38.1793,40.8999,38.1209,37.9708,
Second Transpose (Finished All2All),263.684,273.193,223.172,191.168,267.043,269.506,226.359,268.457,269.782,273.899,230.954,226.04,264.14,273.593,224.976,268.507,
Second Transpose (Unpacking),263.685,273.194,223.173,191.169,267.043,269.507,226.36,268.457,269.782,273.9,230.955,226.04,264.141,273.593,224.977,268.509,
1D FFT X-Direction,265.287,274.646,224.629,192.648,268.654,270.97,227.817,269.91,271.408,275.357,232.432,227.505,265.762,275.057,226.439,269.982,
Run complete,265.288,274.646,224.629,192.649,268.654,270.97,227.817,269.91,271.409,275.358,232.432,227.505,265.762,275.057,226.44,269.982,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37272,1.3613,1.36738,1.3671,1.36851,1.36677,1.36508,1.36788,1.36774,1.36696,1.36881,1.36575,1.36794,1.36568,1.36548,1.36604,
First Transpose (First Send),1.75578,1.74004,1.74732,1.77556,1.74789,1.74804,1.74602,1.77292,1.74946,1.748,1.75005,1.77228,1.74849,1.74458,1.74573,1.77245,
First Transpose (Packing),2.51756,2.52354,2.53353,2.53457,2.50741,2.53812,2.53494,2.53363,2.509,2.53503,2.53833,2.53196,2.50745,2.53021,2.53246,2.5323,
First Transpose (Start Local Transpose),2.51797,2.5239,2.53383,2.53496,2.50778,2.5385,2.53527,2.53396,2.50932,2.53542,2.53864,2.53237,2.50776,2.53054,2.5328,2.53264,
First Transpose (Start Receive),2.52252,2.52865,2.53773,2.53949,2.51225,2.54398,2.53923,2.53857,2.51422,2.53992,2.54309,2.5367,2.5124,2.53462,2.53679,2.53712,
First Transpose (First Receive),5.40682,8.167,5.39116,5.39908,5.40064,8.20329,5.37953,5.40029,5.39591,8.23104,5.38287,5.4195,5.40691,8.16341,5.38055,5.40362,
First Transpose (Finished Receive),17.0971,16.9164,14.1454,13.9704,17.0424,16.9546,14.2095,13.9919,17.0371,17.0086,14.2837,13.9664,17.0739,16.9176,14.1593,14.0008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4946,17.3043,14.5373,14.3508,17.4374,17.3261,14.6012,14.3859,17.436,17.3902,14.6758,14.3708,17.4728,17.2925,14.551,14.3786,
First Transpose (Send Complete),36.8514,39.4253,36.615,36.524,36.8962,39.4098,36.8399,36.5701,36.8563,39.3246,36.8835,36.5084,36.9293,39.4739,36.7475,36.4689,
1D FFT Y-Direction,36.85,39.421,36.6104,36.5181,36.895,39.4035,36.8353,36.5628,36.8552,39.3173,36.8787,36.4997,36.9284,39.4678,36.7404,36.4632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.342,40.7812,37.9808,37.8877,38.3867,40.7755,38.2032,37.9355,38.3504,40.6924,38.2485,37.8756,38.4163,40.8402,38.1161,37.8335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3423,40.7815,37.9811,37.888,38.387,40.7759,38.2037,37.9358,38.3507,40.6928,38.2488,37.876,38.4167,40.8406,38.1166,37.8339,
Second Transpose (Finished All2All),229.436,201.36,198.676,228.01,265.486,201.87,192.069,280.62,261.052,210.09,194.466,281.809,261.075,210.079,194.317,259.162,
Second Transpose (Unpacking),229.437,201.362,198.677,228.01,265.486,201.872,192.07,280.62,261.053,210.091,194.467,281.81,261.075,210.08,194.318,259.162,
1D FFT X-Direction,231.075,202.835,200.168,229.503,267.077,203.345,193.531,282.101,262.701,211.554,195.931,283.279,262.657,211.537,195.775,260.619,
Run complete,231.076,202.835,200.169,229.503,267.078,203.346,193.532,282.101,262.702,211.554,195.931,283.279,262.658,211.537,195.775,260.62,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.38653,1.37152,1.37942,1.38143,1.36507,1.38005,1.43024,1.37555,1.36756,1.36569,1.36693,1.3675,1.36718,1.36659,1.36962,1.36827,
First Transpose (First Send),1.78152,1.76458,1.77248,1.79668,1.7453,1.77398,1.83184,1.79106,1.74999,1.74608,1.74704,1.77495,1.74821,1.74626,1.75104,1.77519,
First Transpose (Packing),2.55782,2.56824,2.57757,2.57548,2.50513,2.57837,2.64629,2.57365,2.51147,2.53235,2.53367,2.53257,2.50608,2.53269,2.53926,2.53643,
First Transpose (Start Local Transpose),2.55822,2.56855,2.57789,2.5759,2.5054,2.57877,2.64667,2.57411,2.51183,2.5327,2.53408,2.53293,2.50641,2.53304,2.53961,2.53675,
First Transpose (Start Receive),2.56385,2.57564,2.58408,2.58233,2.51009,2.58559,2.6525,2.58121,2.51657,2.53746,2.53873,2.53721,2.51067,2.53736,2.54424,2.54103,
First Transpose (First Receive),5.44549,8.21587,5.43323,5.47932,5.3938,8.24089,5.50768,5.47315,5.39856,8.2111,5.39942,5.3953,5.41624,8.18309,5.38451,5.4159,
First Transpose (Finished Receive),17.1195,17.0764,14.2213,14.0532,17.0717,17.0674,14.2691,14.0691,17.117,16.9194,14.1754,14.0132,17.1099,16.9473,14.1425,13.9888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5189,17.4441,14.6318,14.4315,17.4805,17.4384,14.6816,14.4511,17.5164,17.2948,14.5666,14.3914,17.5038,17.3334,14.5344,14.3664,
First Transpose (Send Complete),36.7696,39.5291,36.7119,36.4225,36.7917,39.5967,36.8118,36.4126,36.9473,39.2905,36.8148,36.3699,36.8899,39.4464,36.6369,36.5383,
1D FFT Y-Direction,36.7682,39.522,36.7043,36.415,36.7893,39.5949,36.8059,36.4058,36.9456,39.2846,36.8094,36.3652,36.8887,39.4422,36.6307,36.5325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2615,40.8883,38.0799,37.865,38.285,41.1045,38.2108,37.8451,38.4367,40.656,38.2468,37.7338,38.3788,40.8136,38.0004,37.9018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2619,40.8886,38.0805,37.8653,38.2854,41.1049,38.2112,37.8455,38.4372,40.6563,38.2472,37.7342,38.3791,40.814,38.0007,37.9022,
Second Transpose (Finished All2All),267.557,250.446,204.119,263.916,267.579,250.572,203.6,266.636,277.005,252.027,212.201,270.204,248.802,261.665,206.883,246.021,
Second Transpose (Unpacking),267.557,250.447,204.12,263.916,267.58,250.573,203.601,266.637,277.005,252.029,212.203,270.205,248.803,261.665,206.884,246.022,
1D FFT X-Direction,269.16,251.89,205.574,265.384,269.198,252.026,205.057,268.094,278.652,253.525,213.688,271.697,250.403,263.139,208.35,247.503,
Run complete,269.16,251.891,205.574,265.384,269.199,252.027,205.058,268.095,278.652,253.526,213.688,271.698,250.404,263.139,208.35,247.503,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37383,1.36249,1.36706,1.36665,1.37472,1.36803,1.36778,1.36617,1.3751,1.37848,1.38058,1.37684,1.36712,1.36495,1.36738,1.3679,
First Transpose (First Send),1.75721,1.7413,1.74708,1.77252,1.75544,1.75074,1.74821,1.77437,1.76683,1.76892,1.77429,1.79361,1.74819,1.74457,1.7476,1.77366,
First Transpose (Packing),2.51937,2.52392,2.53501,2.53462,2.51728,2.54177,2.53524,2.53531,2.54529,2.57371,2.57504,2.56857,2.5076,2.53102,2.53308,2.5329,
First Transpose (Start Local Transpose),2.51981,2.52425,2.53537,2.53508,2.51759,2.54218,2.53557,2.53561,2.54562,2.57414,2.57541,2.56889,2.50793,2.53136,2.53343,2.53324,
First Transpose (Start Receive),2.52492,2.5293,2.54027,2.53959,2.52224,2.54737,2.53997,2.54036,2.55308,2.58056,2.58266,2.57424,2.51261,2.53555,2.53807,2.53741,
First Transpose (First Receive),5.41743,8.18312,5.38356,5.40523,5.40446,8.21322,5.39911,5.41082,5.44683,8.24449,5.44081,5.44302,5.40459,8.17869,5.39272,5.39063,
First Transpose (Finished Receive),17.0423,16.8938,14.1543,13.9912,17.0392,16.9448,14.1767,13.9997,17.085,17.0164,14.2348,14.0515,17.0608,16.9467,14.1753,14.0268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4469,17.2675,14.5467,14.3718,17.4386,17.3183,14.5688,14.3793,17.4862,17.3881,14.6282,14.4301,17.4676,17.3189,14.5674,14.4052,
First Transpose (Send Complete),36.7346,39.3356,36.7441,36.4479,36.7833,39.5451,36.7695,36.4064,36.6542,39.4945,36.7664,36.5382,36.7396,39.487,36.7953,36.5885,
1D FFT Y-Direction,36.7332,39.3295,36.7378,36.4374,36.7818,39.5374,36.7645,36.3984,36.6529,39.4882,36.7586,36.5304,36.7383,39.4832,36.79,36.5835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2309,40.6953,38.1097,37.817,38.278,40.9126,38.1351,37.7694,38.1476,40.8611,38.1739,37.9068,38.2307,40.8496,38.1594,37.9545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2313,40.6957,38.1101,37.8173,38.2783,40.9129,38.1354,37.7697,38.1481,40.8615,38.1743,37.9073,38.2311,40.8499,38.1597,37.9548,
Second Transpose (Finished All2All),225.615,218.305,237.391,233.042,224.77,291.66,364.199,239.147,216.19,252.6,241.311,235.813,226.616,291.678,364.22,234.924,
Second Transpose (Unpacking),225.616,218.306,237.391,233.042,224.771,291.661,364.2,239.148,216.191,252.601,241.312,235.814,226.617,291.679,364.221,234.925,
1D FFT X-Direction,227.22,219.767,238.859,234.503,226.371,293.13,365.663,240.609,217.784,254.056,242.789,237.372,228.228,293.133,365.686,236.379,
Run complete,227.22,219.767,238.859,234.504,226.371,293.131,365.663,240.609,217.784,254.056,242.789,237.372,228.228,293.133,365.686,236.38,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37343,1.36098,1.45996,1.37035,1.36656,1.3683,1.36576,1.36698,1.36906,1.36753,1.36828,1.37551,1.36727,1.42739,1.36911,1.3661,
First Transpose (First Send),1.75516,1.73909,1.8408,1.7771,1.74581,1.75152,1.74575,1.77363,1.74969,1.74766,1.74996,1.78302,1.74708,1.83073,1.75041,1.77303,
First Transpose (Packing),2.51654,2.52114,2.62988,2.54106,2.50571,2.5403,2.53225,2.53425,2.50946,2.53241,2.538,2.54386,2.50676,2.66031,2.53801,2.53289,
First Transpose (Start Local Transpose),2.51699,2.52146,2.63021,2.54145,2.50601,2.54069,2.53256,2.53465,2.50979,2.53284,2.53837,2.54427,2.50711,2.66074,2.53835,2.53331,
First Transpose (Start Receive),2.52123,2.52591,2.63438,2.54585,2.51066,2.54629,2.53684,2.53886,2.5144,2.53786,2.54265,2.5487,2.51164,2.66741,2.54234,2.5375,
First Transpose (First Receive),5.40101,8.16364,5.46428,5.43037,5.37981,8.22144,5.41191,5.42746,5.41759,8.18906,5.392,5.42448,5.41782,8.34971,5.3909,5.4143,
First Transpose (Finished Receive),17.0181,16.9061,14.2222,14.0289,17.0303,16.9503,14.1946,14.0342,17.0759,16.9407,14.1747,13.9964,17.0813,17.154,14.2368,14.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.419,17.2761,14.6142,14.4108,17.4314,17.3402,14.5881,14.4129,17.4761,17.3144,14.5659,14.3766,17.4773,17.5261,14.6281,14.4358,
First Transpose (Send Complete),36.6922,39.3333,36.8514,36.5079,36.8434,39.5274,36.7489,36.5927,36.8433,39.2271,36.8004,36.4974,36.9618,39.485,36.8292,36.5753,
1D FFT Y-Direction,36.6903,39.3286,36.8463,36.5016,36.8419,39.5207,36.7443,36.5871,36.8418,39.2215,36.7951,36.4923,36.9603,39.4837,36.8236,36.5686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.1901,40.8265,38.2144,37.873,38.3302,40.8972,38.1118,37.9575,38.3321,40.6618,38.1657,37.9024,38.451,40.8494,38.1932,37.9399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.1904,40.8268,38.2147,37.8733,38.3305,40.8976,38.1123,37.9578,38.3325,40.6624,38.1661,37.9029,38.4512,40.8498,38.1936,37.9403,
Second Transpose (Finished All2All),219.006,262.615,272.892,271.815,227.493,262.679,269.563,270.771,227.553,218.703,276.792,232.523,227.562,266.005,210.736,276.743,
Second Transpose (Unpacking),219.007,262.616,272.892,271.816,227.494,262.68,269.564,270.771,227.553,218.704,276.793,232.524,227.563,266.005,210.737,276.744,
1D FFT X-Direction,220.604,264.072,274.345,273.275,229.089,264.128,271.032,272.224,229.179,220.175,278.258,234.004,229.22,267.476,212.191,278.23,
Run complete,220.604,264.072,274.345,273.275,229.09,264.128,271.032,272.224,229.179,220.175,278.258,234.005,229.22,267.476,212.191,278.23,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37485,1.36082,1.36491,1.36697,1.36922,1.36688,1.3665,1.36475,1.36923,1.36991,1.36604,1.36581,1.36744,1.3674,1.36546,1.37422,
First Transpose (First Send),1.7585,1.73993,1.74509,1.77382,1.74967,1.7489,1.74784,1.77145,1.75092,1.75017,1.7478,1.77266,1.74781,1.74729,1.74631,1.79063,
First Transpose (Packing),2.52031,2.52349,2.53206,2.53379,2.5097,2.54171,2.53397,2.53245,2.51032,2.53746,2.53443,2.53219,2.50716,2.53351,2.53646,2.57037,
First Transpose (Start Local Transpose),2.52069,2.52381,2.53234,2.5342,2.51006,2.54211,2.5343,2.53282,2.51067,2.53793,2.53477,2.53253,2.50747,2.53385,2.53681,2.57075,
First Transpose (Start Receive),2.525,2.5279,2.53765,2.53873,2.51453,2.5474,2.53832,2.53769,2.51531,2.54266,2.53912,2.53699,2.5117,2.53904,2.54124,2.57815,
First Transpose (First Receive),5.41026,8.18307,5.37657,5.40373,5.40543,8.17624,5.37767,5.40587,5.40601,8.20117,5.38991,5.44651,5.38551,8.18933,5.39437,5.53284,
First Transpose (Finished Receive),17.0536,16.9487,14.1517,13.9812,17.0522,16.9242,14.1698,13.9924,17.1385,16.956,14.1893,14.0109,17.0586,16.9815,14.1576,14.1242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4531,17.3188,14.5448,14.3601,17.451,17.2996,14.5624,14.3791,17.5343,17.3508,14.5829,14.3909,17.4533,17.3536,14.55,14.4939,
First Transpose (Send Complete),36.8757,39.4163,36.461,36.4651,36.6689,39.3975,36.8077,36.609,36.8164,39.537,36.8208,36.4995,36.8246,39.4954,36.6908,36.511,
1D FFT Y-Direction,36.8746,39.412,36.4561,36.4589,36.6675,39.392,36.8031,36.6045,36.8152,39.5315,36.8151,36.4933,36.8236,39.4902,36.6855,36.5049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3638,40.7761,37.8244,37.8335,38.1592,40.7644,38.1698,37.9724,38.3115,40.9017,38.2236,37.9324,38.3134,40.8601,38.054,37.9145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3642,40.7764,37.8247,37.8339,38.1594,40.7648,38.1701,37.9727,38.3119,40.9021,38.224,37.9327,38.3137,40.8604,38.0545,37.9148,
Second Transpose (Finished All2All),269.591,266.793,265.397,259.299,269.135,266.547,265.729,259.309,275.75,262.435,273.085,250.94,272.497,274.97,263.904,269.64,
Second Transpose (Unpacking),269.592,266.794,265.398,259.299,269.136,266.548,265.73,259.309,275.751,262.438,273.086,250.941,272.498,274.971,263.905,269.642,
1D FFT X-Direction,271.183,268.235,266.855,260.772,270.742,268.001,267.186,260.771,277.372,263.918,274.542,252.41,274.12,276.422,265.374,271.116,
Run complete,271.183,268.235,266.856,260.772,270.742,268.002,267.186,260.772,277.373,263.919,274.542,252.41,274.12,276.423,265.375,271.116,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37411,1.36085,1.36522,1.36891,1.36791,1.36975,1.37414,1.36728,1.3686,1.36886,1.36801,1.36949,1.36732,1.36761,1.365,1.36896,
First Transpose (First Send),1.7575,1.73879,1.74448,1.77531,1.74765,1.75212,1.75578,1.77223,1.7494,1.7497,1.74839,1.77591,1.74835,1.74915,1.74533,1.77522,
First Transpose (Packing),2.51872,2.52503,2.53113,2.53651,2.50641,2.54146,2.54005,2.53261,2.51066,2.53919,2.53607,2.53683,2.50853,2.53491,2.5325,2.53438,
First Transpose (Start Local Transpose),2.51923,2.52543,2.53149,2.53694,2.50671,2.54186,2.54038,2.53292,2.51095,2.53963,2.53637,2.53717,2.50882,2.53526,2.53284,2.53476,
First Transpose (Start Receive),2.52395,2.53015,2.53632,2.5413,2.51124,2.54712,2.5448,2.53732,2.51514,2.54418,2.54094,2.54134,2.51307,2.53944,2.53709,2.53894,
First Transpose (First Receive),5.39133,8.15429,5.38838,5.42863,5.39393,8.22788,5.39175,5.40103,5.40272,8.18227,5.39427,5.40572,5.40036,8.17708,5.39054,5.41755,
First Transpose (Finished Receive),17.0369,16.8765,14.1286,14.0025,17.0057,17.0047,14.2742,13.9692,17.1468,16.9274,14.1546,14.0011,17.086,16.9141,14.1585,13.9867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4358,17.2485,14.522,14.379,17.4022,17.3895,14.6667,14.3737,17.544,17.3192,14.5471,14.3779,17.4866,17.2885,14.5499,14.365,
First Transpose (Send Complete),36.8204,38.9279,36.5494,36.5367,36.6876,39.5044,36.9106,36.438,36.7914,39.2537,36.8749,36.5394,36.8882,39.4148,36.8723,36.5031,
1D FFT Y-Direction,36.8192,38.9239,36.5443,36.5304,36.6863,39.4979,36.9055,36.4305,36.7901,39.2477,36.8684,36.534,36.8871,39.4105,36.8672,36.4978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3068,40.3223,37.9134,37.901,38.1761,40.8696,38.3129,37.8009,38.2816,40.618,38.2419,37.9043,38.3746,40.7801,38.2376,37.8665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3071,40.3227,37.9137,37.9014,38.1764,40.87,38.3133,37.8012,38.2821,40.6184,38.2423,37.9047,38.3748,40.7804,38.2379,37.8669,
Second Transpose (Finished All2All),212.086,228.676,253.058,265.825,207.924,240.354,252.643,251.139,221.795,232.918,258.404,257.103,210.843,232.858,263.325,254.877,
Second Transpose (Unpacking),212.087,228.677,253.059,265.826,207.925,240.355,252.643,251.14,221.795,232.918,258.405,257.104,210.844,232.859,263.326,254.878,
1D FFT X-Direction,213.69,230.141,254.51,267.305,209.523,241.832,254.111,252.591,223.406,234.468,259.875,258.547,212.484,234.314,264.798,256.338,
Run complete,213.69,230.141,254.511,267.305,209.523,241.832,254.112,252.591,223.406,234.468,259.875,258.547,212.484,234.314,264.799,256.339,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37523,1.36034,1.36708,1.36587,1.36856,1.36767,1.36786,1.36619,1.36828,1.37487,1.36755,1.36636,1.36844,1.37433,1.36487,1.36565,
First Transpose (First Send),1.75677,1.73878,1.74647,1.77177,1.74977,1.74968,1.7487,1.77321,1.7491,1.75542,1.74744,1.77256,1.74966,1.75419,1.74589,1.77204,
First Transpose (Packing),2.51882,2.52126,2.53284,2.53267,2.50927,2.53828,2.53462,2.53264,2.50856,2.54281,2.53415,2.53161,2.51151,2.54061,2.53346,2.53126,
First Transpose (Start Local Transpose),2.51922,2.52162,2.53312,2.53302,2.50958,2.53874,2.53493,2.53304,2.50884,2.5432,2.53446,2.53196,2.51182,2.54098,2.53377,2.53161,
First Transpose (Start Receive),2.52353,2.52587,2.53735,2.53714,2.51386,2.54418,2.53904,2.53707,2.51357,2.54749,2.5393,2.5359,2.51635,2.54513,2.53795,2.53545,
First Transpose (First Receive),5.40058,8.19394,5.37807,5.45083,5.40309,8.17558,5.39057,5.40006,5.40065,8.19547,5.38956,5.40132,5.39665,8.18086,5.37873,5.4084,
