,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),36.795,40.4548,36.7747,36.4728,36.6899,39.6278,36.7657,36.4299,36.8811,39.4276,36.6865,36.3782,36.7883,39.2597,36.6812,36.3988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7953,40.4558,36.775,36.4732,36.6902,39.6282,36.7661,36.4302,36.8814,39.428,36.6869,36.3785,36.7886,39.26,36.6816,36.3992,
Second Transpose (Finished All2All),312.406,309.909,316.212,314.054,312.402,309.906,316.205,314.052,311.576,308.941,313.321,312.621,311.568,308.939,313.318,312.617,
Second Transpose (Unpacking),312.407,309.91,316.213,314.055,312.402,309.907,316.206,314.053,311.578,308.942,313.322,312.622,311.569,308.94,313.32,312.617,
1D FFT X-Direction,314.034,311.39,317.698,315.517,314.009,311.366,317.671,315.517,313.188,310.402,314.789,314.084,313.204,310.409,314.78,314.08,
Run complete,314.035,311.39,317.698,315.518,314.009,311.367,317.671,315.517,313.189,310.403,314.789,314.084,313.204,310.409,314.78,314.08,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.38384,1.37043,1.37627,1.37023,1.36634,1.36631,1.36517,1.36713,1.36867,1.36774,1.36779,1.36414,1.36502,1.36905,1.36659,1.36571,
First Transpose (First Send),1.78264,1.75916,1.76905,1.77888,1.74632,1.74519,1.74506,1.77241,1.74863,1.74815,1.74761,1.77108,1.74386,1.75027,1.74676,1.77315,
First Transpose (Packing),2.56087,2.556,2.57239,2.54234,2.50468,2.53122,2.53173,2.5299,2.50737,2.53824,2.53317,2.53254,2.50068,2.53818,2.53229,2.53213,
First Transpose (Start Local Transpose),2.56135,2.55641,2.5728,2.5427,2.50502,2.53154,2.53217,2.53024,2.50773,2.53863,2.53353,2.5329,2.50105,2.53855,2.53261,2.53259,
First Transpose (Start Receive),2.56931,2.56296,2.58043,2.54746,2.5093,2.53563,2.53629,2.5342,2.51193,2.54334,2.54005,2.53778,2.50503,2.54418,2.53659,2.53692,
First Transpose (First Receive),5.46882,8.22526,5.43412,5.43794,5.39342,8.19365,5.37687,5.40277,5.41296,8.19526,5.39933,5.39226,5.39526,8.23132,5.37222,5.40252,
First Transpose (Finished Receive),17.1082,16.932,14.9165,14.6917,17.0456,16.961,14.8401,14.6317,17.0471,16.9848,14.8686,14.6142,17.0276,17.0133,14.8517,14.6642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5134,17.3053,15.3069,15.0696,17.44,17.333,15.2494,15.0082,17.4458,17.3577,15.2783,14.9926,17.4234,17.3853,15.2574,15.0402,
First Transpose (Send Complete),36.7186,39.2798,37.3856,37.146,36.7781,39.5613,37.7306,36.9908,36.8022,39.5502,37.4593,36.8825,36.7748,39.5852,37.4133,37.1744,
1D FFT Y-Direction,36.7171,39.2742,37.3783,37.1396,36.7769,39.5563,37.7248,36.9862,36.8008,39.5427,37.451,36.8778,36.7733,39.579,37.4088,37.1693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.719,39.2803,37.3861,37.1465,36.7786,39.5619,37.7311,36.9913,36.8025,39.5506,37.4599,36.8829,36.7752,39.5855,37.4136,37.1751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7193,39.2807,37.3866,37.1469,36.7789,39.5623,37.7315,36.9916,36.8029,39.551,37.4602,36.8832,36.7755,39.5859,37.414,37.1754,
Second Transpose (Finished All2All),309.23,306.716,315.195,314.24,309.235,306.716,315.196,314.236,310.572,308.558,316.561,313.514,310.578,308.563,316.562,313.514,
Second Transpose (Unpacking),309.231,306.716,315.196,314.243,309.236,306.716,315.196,314.236,310.573,308.559,316.563,313.515,310.579,308.565,316.564,313.515,
1D FFT X-Direction,310.859,308.164,316.662,315.719,310.849,308.182,316.65,315.698,312.171,310.032,318.027,314.968,312.204,310.042,318.027,314.974,
Run complete,310.86,308.164,316.663,315.719,310.849,308.182,316.651,315.698,312.171,310.033,318.027,314.968,312.204,310.042,318.027,314.974,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37427,1.36161,1.36801,1.3741,1.36673,1.36863,1.36667,1.36518,1.36727,1.38541,1.36742,1.36613,1.36877,1.36729,1.36885,1.36639,
First Transpose (First Send),1.75804,1.73936,1.74836,1.78135,1.7475,1.7499,1.74657,1.77215,1.74741,1.77076,1.74997,1.77266,1.74893,1.75136,1.74959,1.77357,
First Transpose (Packing),2.51931,2.52464,2.53416,2.54209,2.50597,2.53557,2.53499,2.53015,2.50636,2.55862,2.53791,2.533,2.50953,2.54157,2.53515,2.53597,
First Transpose (Start Local Transpose),2.51975,2.52504,2.53457,2.54249,2.50631,2.53591,2.53541,2.53048,2.50675,2.55901,2.5383,2.53332,2.50988,2.54198,2.5355,2.53633,
First Transpose (Start Receive),2.52462,2.52962,2.53851,2.54721,2.51082,2.54031,2.53921,2.53455,2.51074,2.56351,2.5431,2.53724,2.51423,2.54722,2.54019,2.5409,
First Transpose (First Receive),5.42087,8.19205,5.38233,5.4226,5.40916,8.16691,5.38562,5.40054,5.40993,8.20445,5.41999,5.42578,5.39241,8.20066,5.40234,5.4043,
First Transpose (Finished Receive),17.0827,16.9423,14.1944,13.9863,17.0998,16.9453,14.1578,13.9809,17.0545,16.9307,14.1949,13.9828,17.0065,16.9656,14.2481,13.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4835,17.3332,14.5873,14.3788,17.4978,17.33,14.5497,14.3584,17.4481,17.3182,14.5859,14.3625,17.4095,17.3378,14.6393,14.3841,
First Transpose (Send Complete),36.7479,39.4543,36.8593,36.2981,36.815,39.333,36.4931,36.2823,36.7888,39.4107,36.8006,36.4414,36.7782,39.5159,36.9078,36.6242,
1D FFT Y-Direction,36.746,39.4489,36.8537,36.2915,36.8138,39.328,36.4879,36.2772,36.7879,39.4057,36.7926,36.435,36.7769,39.5106,36.9016,36.6173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7484,39.4549,36.8597,36.2985,36.8155,39.3337,36.4935,36.2827,36.7892,39.4112,36.8014,36.4418,36.7786,39.5163,36.9082,36.6247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7487,39.4554,36.8601,36.2989,36.8158,39.3341,36.4939,36.283,36.7896,39.4117,36.8017,36.4422,36.7789,39.5167,36.9086,36.625,
Second Transpose (Finished All2All),307.506,307.774,313.899,313.773,307.508,307.772,313.9,313.772,309.852,309.766,312.066,311.892,309.851,309.766,312.067,311.889,
Second Transpose (Unpacking),307.506,307.774,313.899,313.774,307.509,307.772,313.901,313.773,309.853,309.767,312.066,311.893,309.851,309.767,312.068,311.89,
1D FFT X-Direction,309.126,309.232,315.366,315.248,309.114,309.231,315.364,315.256,311.462,311.228,313.527,313.348,311.457,311.241,313.526,313.35,
Run complete,309.126,309.233,315.367,315.248,309.115,309.232,315.364,315.256,311.462,311.228,313.527,313.348,311.458,311.241,313.526,313.351,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37252,1.3623,1.36793,1.36979,1.36613,1.36651,1.36686,1.36543,1.36573,1.36643,1.36953,1.3658,1.36622,1.36989,1.36705,1.36716,
First Transpose (First Send),1.75584,1.74111,1.74818,1.77687,1.7461,1.74685,1.74735,1.77089,1.74712,1.74653,1.74879,1.77218,1.74683,1.75085,1.74699,1.77421,
First Transpose (Packing),2.51574,2.52477,2.53477,2.53797,2.50472,2.53433,2.53471,2.52951,2.50474,2.53123,2.53626,2.53198,2.50545,2.53923,2.52997,2.53411,
First Transpose (Start Local Transpose),2.51614,2.52516,2.53515,2.53835,2.50508,2.53466,2.53514,2.52982,2.50512,2.53164,2.53657,2.53231,2.50587,2.5396,2.53027,2.53446,
First Transpose (Start Receive),2.52048,2.52947,2.53914,2.54254,2.50914,2.53855,2.53937,2.53374,2.50938,2.53655,2.54076,2.53675,2.51043,2.54468,2.53463,2.53865,
First Transpose (First Receive),5.43672,8.17003,5.3772,5.41807,5.40638,8.19074,5.37983,5.39626,5.4062,8.16596,5.38623,5.39572,5.40516,8.16425,5.38314,5.41233,
First Transpose (Finished Receive),17.0973,16.9567,14.8475,14.6622,17.0862,16.9183,14.7963,14.6595,17.0194,16.9857,14.8171,14.6811,17.0459,16.9601,14.8334,14.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5761,17.3291,15.2504,15.0396,17.4915,17.2927,15.1863,15.1294,17.4244,17.3666,15.2285,15.0569,17.4486,17.3346,15.2396,15.02,
First Transpose (Send Complete),36.9766,39.3208,37.4359,37.1062,36.9043,39.3439,37.2968,37.4082,36.6869,39.5642,37.379,37.219,36.8527,39.3097,37.2305,37.1875,
1D FFT Y-Direction,36.9753,39.3142,37.4305,37.0956,36.9032,39.3392,37.2902,37.4031,36.6857,39.5588,37.3723,37.2141,36.8514,39.3031,37.2252,37.1822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.977,39.3211,37.4364,37.1066,36.9048,39.3445,37.2973,37.4086,36.6873,39.5646,37.3795,37.2195,36.853,39.3101,37.2309,37.188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9773,39.3218,37.4368,37.1069,36.9051,39.3448,37.2976,37.4089,36.6877,39.565,37.3798,37.2198,36.8534,39.3104,37.2313,37.1883,
Second Transpose (Finished All2All),308.707,308.624,315.729,315.374,308.705,308.623,315.728,315.371,309.428,308.864,314.445,314.223,309.428,308.864,314.442,314.222,
Second Transpose (Unpacking),308.708,308.624,315.73,315.374,308.706,308.624,315.729,315.372,309.429,308.865,314.446,314.224,309.429,308.864,314.443,314.222,
1D FFT X-Direction,310.322,310.075,317.196,316.833,310.314,310.096,317.195,316.846,311.053,310.332,315.907,315.698,311.038,310.33,315.905,315.675,
Run complete,310.322,310.075,317.196,316.834,310.314,310.096,317.196,316.846,311.054,310.333,315.908,315.698,311.039,310.331,315.905,315.675,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.3825,1.36063,1.36877,1.36769,1.36724,1.36875,1.36497,1.37335,1.36831,1.36523,1.36785,1.36587,1.36578,1.36791,1.36794,1.36707,
First Transpose (First Send),1.76663,1.73947,1.74834,1.7746,1.74816,1.7485,1.74507,1.78247,1.74794,1.74444,1.74868,1.77228,1.74548,1.74978,1.74825,1.77355,
First Transpose (Packing),2.526,2.5235,2.53263,2.53555,2.50629,2.53434,2.5302,2.54252,2.50739,2.52976,2.53619,2.52971,2.50293,2.54031,2.53145,2.5334,
First Transpose (Start Local Transpose),2.52642,2.52389,2.53303,2.53589,2.50665,2.5347,2.53061,2.54288,2.50776,2.53015,2.53651,2.53002,2.50334,2.54067,2.53174,2.53377,
First Transpose (Start Receive),2.53076,2.528,2.53723,2.54092,2.51122,2.53922,2.53503,2.54744,2.5123,2.53434,2.54097,2.53405,2.50763,2.54607,2.53581,2.53773,
First Transpose (First Receive),5.40909,8.15561,5.38493,5.40726,5.40611,8.17501,5.38848,5.42208,5.39827,8.19284,5.38884,5.4087,5.42737,8.21741,5.37732,5.41572,
First Transpose (Finished Receive),17.0211,16.9727,14.1907,13.9604,17.0719,16.9348,14.162,14.0305,17.0698,16.9855,14.1821,13.9863,17.0418,16.9533,14.1463,14.0155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4184,17.3418,14.5824,14.3595,17.467,17.3092,14.5557,14.4088,17.4696,17.3581,14.5738,14.3675,17.4502,17.3267,14.5377,14.3922,
First Transpose (Send Complete),36.8846,39.377,36.7575,36.5866,36.9027,39.4478,36.7683,36.4994,36.8879,39.3607,36.2441,36.4623,36.732,39.4919,36.7724,36.4207,
1D FFT Y-Direction,36.8833,39.372,36.7529,36.5815,36.9009,39.442,36.7619,36.4952,36.8868,39.3566,36.2393,36.4538,36.7308,39.4845,36.7658,36.4129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.885,39.3773,36.7579,36.5869,36.9036,39.4484,36.7687,36.4998,36.8881,39.3612,36.2445,36.4627,36.7324,39.4923,36.7727,36.4214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8853,39.3777,36.7584,36.5873,36.9039,39.4488,36.7691,36.5001,36.8885,39.3615,36.2449,36.463,36.7327,39.4926,36.7731,36.4217,
Second Transpose (Finished All2All),308.37,308.635,315.273,314.915,308.367,308.633,315.271,314.914,309.786,309.956,314.931,315.182,309.784,309.953,314.929,315.182,
Second Transpose (Unpacking),308.371,308.636,315.274,314.916,308.367,308.634,315.272,314.915,309.787,309.957,314.932,315.182,309.784,309.954,314.929,315.183,
1D FFT X-Direction,309.975,310.08,316.736,316.385,309.971,310.102,316.732,316.375,311.415,311.425,316.386,316.639,311.405,311.412,316.384,316.635,
Run complete,309.976,310.08,316.737,316.386,309.972,310.102,316.733,316.375,311.415,311.425,316.386,316.64,311.405,311.413,316.385,316.636,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37375,1.36417,1.36588,1.36629,1.36827,1.36727,1.36551,1.36752,1.36635,1.36867,1.36905,1.36713,1.3668,1.36741,1.36539,1.36631,
First Transpose (First Send),1.75629,1.74201,1.74733,1.77313,1.74786,1.74554,1.74456,1.77366,1.74599,1.74805,1.74987,1.77367,1.7462,1.74917,1.74476,1.77194,
First Transpose (Packing),2.51704,2.52465,2.53224,2.53126,2.50492,2.53246,2.52904,2.53308,2.50545,2.53154,2.53592,2.53485,2.50649,2.53854,2.53131,2.53187,
First Transpose (Start Local Transpose),2.51748,2.52502,2.53264,2.5316,2.50531,2.53283,2.52947,2.53338,2.50582,2.53188,2.5363,2.53514,2.5069,2.53894,2.53164,2.53222,
First Transpose (Start Receive),2.52206,2.52929,2.5369,2.53601,2.51009,2.53723,2.53381,2.53773,2.50981,2.54011,2.54077,2.53922,2.51079,2.54444,2.53553,2.53601,
First Transpose (First Receive),5.42459,8.17034,5.38629,5.41032,5.39899,8.1588,5.36891,5.42087,5.39627,8.20075,5.37579,5.41588,5.39587,8.18958,5.38164,5.39827,
First Transpose (Finished Receive),17.0701,16.8498,14.8576,14.6602,17.0566,16.8549,14.8199,14.6634,17.091,16.8809,14.8508,14.6629,17.0251,16.9472,14.8395,14.6629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4695,17.225,15.2498,15.0355,17.4513,17.2303,15.2112,15.0378,17.4852,17.257,15.2423,15.0376,17.4196,17.3192,15.2473,15.0387,
First Transpose (Send Complete),36.6773,39.3279,37.6266,36.9915,36.9076,39.3544,37.33,37.2201,36.7896,39.3325,37.4589,37.2516,36.8056,39.4332,37.4478,37.2737,
1D FFT Y-Direction,36.6759,39.323,37.622,36.985,36.9064,39.3499,37.3249,37.215,36.7883,39.3274,37.4539,37.2471,36.8042,39.4276,37.4435,37.2678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.6777,39.3283,37.6273,36.9919,36.908,39.3549,37.3305,37.2204,36.7899,39.3329,37.4595,37.252,36.806,39.4336,37.4485,37.2743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.6781,39.3287,37.6276,36.9922,36.9083,39.3553,37.3308,37.2207,36.7902,39.3333,37.4598,37.2523,36.8063,39.4342,37.4489,37.2746,
Second Transpose (Finished All2All),310.095,308.925,314.351,314.007,310.089,308.92,314.348,314.005,309.109,312.835,315.805,315.442,309.107,312.84,315.803,315.441,
Second Transpose (Unpacking),310.097,308.927,314.351,314.008,310.089,308.92,314.349,314.005,309.109,312.836,315.806,315.442,309.108,312.84,315.804,315.441,
1D FFT X-Direction,311.744,310.387,315.825,315.484,311.687,310.384,315.806,315.464,310.749,314.311,317.255,316.905,310.751,314.341,317.264,316.901,
Run complete,311.745,310.388,315.826,315.484,311.688,310.384,315.806,315.464,310.749,314.311,317.256,316.905,310.751,314.341,317.265,316.901,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37393,1.36139,1.36756,1.36558,1.36766,1.36573,1.36826,1.36757,1.372,1.36764,1.3681,1.3668,1.36563,1.37726,1.36639,1.36658,
First Transpose (First Send),1.7573,1.7409,1.74695,1.77244,1.74949,1.74517,1.74851,1.77365,1.75257,1.74665,1.74929,1.77288,1.74544,1.77275,1.74736,1.77331,
First Transpose (Packing),2.51749,2.52516,2.53226,2.53173,2.5074,2.5309,2.53634,2.53297,2.51107,2.53198,2.5339,2.53355,2.50281,2.58561,2.53149,2.53244,
First Transpose (Start Local Transpose),2.51794,2.52558,2.53263,2.53207,2.50774,2.53122,2.53677,2.53331,2.51143,2.53233,2.53426,2.53386,2.5032,2.58602,2.53183,2.53286,
First Transpose (Start Receive),2.52239,2.53047,2.53781,2.53631,2.51217,2.53559,2.54102,2.53745,2.51526,2.53636,2.53884,2.53821,2.50756,2.59345,2.53626,2.53738,
First Transpose (First Receive),5.41603,8.16348,5.39443,5.42021,5.40516,8.21285,5.38449,5.39896,5.40893,8.15888,5.39962,5.39687,5.40336,8.25109,5.38672,5.40711,
First Transpose (Finished Receive),17.0647,16.9056,14.1444,14.0088,17.0479,16.9964,14.2096,13.9735,17.0643,16.9215,14.2439,13.9628,17.0817,17.0232,14.159,13.9777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4577,17.2767,14.5371,14.3864,17.4497,17.3671,14.6015,14.3728,17.4583,17.2939,14.6334,14.3657,17.4845,17.3948,14.5511,14.3593,
First Transpose (Send Complete),36.7887,39.4866,36.7823,36.5875,36.7932,39.425,36.6951,36.6038,36.8243,39.4072,36.7049,36.5898,36.7727,39.3621,36.8693,36.3531,
1D FFT Y-Direction,36.7874,39.4815,36.7773,36.5801,36.792,39.4203,36.6893,36.5975,36.8232,39.4029,36.6996,36.5824,36.7713,39.3534,36.8631,36.3461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7891,39.487,36.7826,36.588,36.7936,39.4255,36.6955,36.6041,36.8247,39.4076,36.7053,36.5901,36.7731,39.3625,36.8697,36.3536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7894,39.4874,36.7831,36.5883,36.7938,39.4259,36.6959,36.6044,36.825,39.4079,36.7057,36.5904,36.7734,39.3628,36.87,36.354,
Second Transpose (Finished All2All),308.885,309.031,314.069,312.97,308.887,309.029,314.064,312.967,309.314,309.476,314.71,317.524,309.312,309.475,314.707,317.527,
Second Transpose (Unpacking),308.885,309.032,314.071,312.97,308.887,309.03,314.064,312.967,309.315,309.477,314.711,317.524,309.313,309.476,314.708,317.528,
1D FFT X-Direction,310.497,310.495,315.538,314.434,310.493,310.495,315.532,314.419,310.933,310.948,316.178,318.983,310.925,310.941,316.163,319.112,
Run complete,310.498,310.496,315.539,314.435,310.494,310.496,315.532,314.42,310.933,310.948,316.178,318.983,310.926,310.942,316.164,319.112,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37265,1.36336,1.37011,1.36691,1.36725,1.37335,1.36482,1.36491,1.36956,1.36498,1.36881,1.36823,1.37337,1.37043,1.37378,1.38458,
First Transpose (First Send),1.75528,1.74181,1.7517,1.77431,1.7482,1.75237,1.74506,1.77046,1.74922,1.74588,1.75026,1.77448,1.75376,1.75256,1.7549,1.80091,
First Transpose (Packing),2.51614,2.52316,2.53974,2.53589,2.50733,2.53773,2.5315,2.53277,2.50808,2.53107,2.53816,2.5341,2.5136,2.54294,2.5389,2.57635,
First Transpose (Start Local Transpose),2.51657,2.52358,2.54016,2.53628,2.50763,2.53808,2.53189,2.53306,2.50842,2.53142,2.53851,2.5344,2.51394,2.54334,2.53929,2.57674,
First Transpose (Start Receive),2.52066,2.52831,2.54426,2.54071,2.5114,2.54221,2.5361,2.53706,2.51231,2.53531,2.54235,2.53815,2.51863,2.54872,2.54385,2.58226,
First Transpose (First Receive),5.41339,8.18377,5.39829,5.42025,5.39008,8.20235,5.38216,5.39018,5.4158,8.16632,5.3921,5.42139,5.41981,8.19415,5.37789,5.47438,
First Transpose (Finished Receive),17.1422,16.9442,14.8581,14.6989,17.0567,16.8794,14.8567,14.6116,17.1008,16.9437,14.8569,14.6607,17.0675,16.9793,14.8446,14.7494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5377,17.3166,15.2704,15.0735,17.4579,17.2536,15.2468,14.989,17.505,17.3187,15.2597,15.038,17.4652,17.3524,15.2547,15.1235,
First Transpose (Send Complete),36.9392,39.3788,37.4817,37.0786,37.3674,39.1125,37.4546,36.9633,36.861,39.3659,37.3453,37.177,36.8196,39.4549,37.4986,37.2155,
1D FFT Y-Direction,36.9378,39.3715,37.4772,37.0716,37.366,39.1082,37.4497,36.9591,36.8597,39.3614,37.3396,37.1722,36.8184,39.4488,37.4938,37.2101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9396,39.3792,37.4824,37.079,37.3677,39.113,37.4551,36.9637,36.8614,39.3663,37.3458,37.1774,36.8199,39.4552,37.499,37.2159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.94,39.3797,37.4828,37.0794,37.3681,39.1134,37.4555,36.964,36.8618,39.3667,37.3462,37.1778,36.8202,39.4556,37.4994,37.2163,
Second Transpose (Finished All2All),310.681,309.879,314.159,313.922,310.684,309.877,314.157,313.918,310.024,309.578,313.999,313.301,310.023,309.579,313.996,313.297,
Second Transpose (Unpacking),310.681,309.879,314.16,313.922,310.685,309.877,314.157,313.919,310.025,309.579,314,313.302,310.024,309.58,313.997,313.298,
1D FFT X-Direction,312.274,311.331,315.634,315.385,312.293,311.336,315.626,315.389,311.649,311.056,315.463,314.767,311.616,311.038,315.459,314.755,
Run complete,312.274,311.331,315.635,315.385,312.293,311.336,315.627,315.389,311.649,311.056,315.463,314.767,311.616,311.038,315.46,314.755,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37287,1.36209,1.36672,1.36545,1.37339,1.36591,1.3665,1.36641,1.36681,1.36787,1.37463,1.36621,1.36627,1.36838,1.36791,1.36674,
First Transpose (First Send),1.75648,1.74145,1.74669,1.77149,1.75403,1.74703,1.74675,1.77323,1.74673,1.74876,1.75607,1.77258,1.7479,1.75089,1.74693,1.77301,
First Transpose (Packing),2.515,2.52639,2.53153,2.53145,2.51238,2.53067,2.53399,2.53175,2.50669,2.53472,2.54317,2.53036,2.50709,2.53937,2.53244,2.53202,
First Transpose (Start Local Transpose),2.51546,2.52679,2.53189,2.53184,2.51269,2.53099,2.53438,2.5321,2.5071,2.53512,2.54352,2.53069,2.50745,2.53978,2.53278,2.53241,
First Transpose (Start Receive),2.52029,2.53095,2.53582,2.53593,2.51679,2.53502,2.53886,2.53663,2.5108,2.53905,2.54759,2.53477,2.51166,2.54496,2.53715,2.537,
