,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2383.69,2383.7,2380.3,2381.8,2386.13,2384.14,2380.25,2386.13,2371.13,2360.76,2366.23,2371.13,2413.52,2413.52,2397.19,2394.19,
First Transpose (Send Complete),2387.47,2386.48,2383.1,2384.57,2389.87,2386.95,2383.03,2388.9,2374.85,2363.51,2369.05,2373.91,2417.28,2416.31,2399.94,2397.08,
1D FFT Y-Direction,2387.46,2386.47,2383.1,2384.57,2389.86,2386.95,2383.03,2388.89,2374.85,2363.51,2369.05,2373.9,2417.28,2416.31,2399.94,2397.08,
Second Transpose (First Send),2388.34,2387.24,2383.86,2385.34,2390.74,2387.65,2383.79,2389.66,2375.72,2364.28,2369.75,2374.67,2418.17,2417.11,2400.72,2397.85,
Second Transpose (Packing),2390.07,2388.65,2385.27,2386.74,2392.48,2389.11,2385.19,2401.52,2377.45,2365.68,2371.15,2376.07,2424.68,2423.42,2412.51,2409.71,
Second Transpose (Start Local Transpose),2390.07,2388.65,2385.28,2386.74,2392.48,2389.11,2385.19,2401.52,2377.45,2365.68,2371.15,2376.07,2424.68,2423.42,2412.51,2409.71,
Second Transpose (Start Receive),2390.07,2388.65,2385.28,2386.75,2392.49,2389.11,2385.2,2401.53,2377.45,2365.68,2371.16,2376.07,2424.69,2423.43,2412.52,2409.72,
Second Transpose (First Receive),2631.32,2755.49,2624.25,2618.18,2629.5,2731.76,2622.8,2624.35,2895.62,2944.59,2944.65,2828.33,2852.2,2838.45,2962.08,2854.83,
Second Transpose (Finished Receive),2631.32,2755.49,2624.25,2618.18,2629.5,2731.76,2622.8,2624.35,2895.62,2944.59,2944.65,2828.33,2852.2,2838.45,2962.08,2854.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2631.35,2755.52,2624.28,2618.4,2629.53,2731.79,2622.83,2624.38,2895.65,2944.62,2944.68,2828.36,2852.23,2838.5,2962.11,2854.86,
1D FFT X-Direction,2634.73,2758.37,2627.15,2621.32,2632.9,2734.63,2625.7,2627.25,2899.04,2947.48,2947.53,2831.23,2855.63,2841.37,2964.98,2857.73,
Run complete,2893.13,2942.4,2960.02,2834.57,2893.55,2942.79,2960.42,2839.15,2899.04,2947.48,2947.53,2831.23,2855.63,2841.37,2964.98,2857.73,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.72855,2.71079,2.82231,2.73625,2.73486,2.72851,2.72835,2.73085,2.73206,2.72188,2.73108,2.72525,2.73991,2.73771,2.7313,2.73051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72924,2.71127,2.82281,2.73687,2.73547,2.72889,2.72887,2.73155,2.73246,2.72254,2.73149,2.72566,2.74039,2.73813,2.73172,2.73089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72962,2.71152,2.82308,2.73727,2.73572,2.72917,2.72914,2.73186,2.73272,2.72279,2.73175,2.72599,2.74065,2.73837,2.73196,2.7312,
First Transpose (Finished All2All),2388.02,2388.04,2381.94,2386.11,2433.29,2433.28,2429.63,2432.96,2364.75,2353.53,2359.1,2364.75,2376.65,2376.65,2374.92,2373.21,
First Transpose (Unpacking),2388.02,2388.04,2381.94,2386.11,2433.29,2433.28,2429.63,2432.97,2364.75,2353.53,2359.1,2364.75,2376.65,2376.65,2374.92,2373.21,
First Transpose (Send Complete),2391.8,2390.95,2384.7,2388.9,2437.28,2436.07,2432.41,2435.74,2368.51,2356.4,2361.86,2367.62,2380.45,2379.4,2377.71,2375.95,
1D FFT Y-Direction,2391.8,2390.95,2384.7,2388.9,2437.28,2436.06,2432.41,2435.74,2368.51,2356.4,2361.86,2367.62,2380.45,2379.4,2377.71,2375.95,
Second Transpose (First Send),2392.69,2391.73,2385.46,2389.67,2438.24,2436.83,2433.12,2436.51,2369.38,2357.17,2362.61,2368.38,2381.31,2380.1,2378.41,2376.65,
Second Transpose (Packing),2394.47,2393.27,2386.87,2391.1,2444.78,2443.1,2444.91,2448.31,2371.11,2358.58,2364.08,2369.79,2387.78,2386.37,2390.2,2388.44,
Second Transpose (Start Local Transpose),2394.47,2393.27,2386.87,2391.1,2444.78,2443.1,2444.91,2448.31,2371.11,2358.58,2364.09,2369.79,2387.78,2386.37,2390.2,2388.44,
Second Transpose (Start Receive),2394.48,2393.28,2386.87,2391.1,2444.79,2443.1,2444.91,2448.31,2371.12,2358.58,2364.09,2369.8,2387.79,2386.38,2390.21,2388.44,
Second Transpose (First Receive),2911.2,2815.88,2783.65,2781.95,2898.77,2933.98,2860.73,2981.31,2652.38,2646.78,2663.21,2672.06,2630.98,2646.21,2651.52,2672.48,
Second Transpose (Finished Receive),2911.2,2815.88,2783.65,2781.95,2898.77,2933.98,2860.73,2981.31,2652.38,2646.78,2663.21,2672.06,2630.98,2646.21,2651.52,2672.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2911.24,2815.91,2783.69,2781.98,2898.8,2934.01,2860.76,2981.34,2652.41,2646.81,2663.24,2672.09,2631.01,2646.24,2651.55,2672.51,
1D FFT X-Direction,2914.61,2818.75,2786.54,2784.86,2902.19,2936.87,2863.6,2984.21,2655.79,2649.7,2666.1,2674.96,2634.4,2649.12,2654.42,2675.36,
Run complete,2914.61,2818.75,2786.55,2784.86,2902.19,2936.87,2863.6,2984.21,2908.79,2932.09,2835.84,2851.97,2908.38,2931.98,2855,2980.14,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.74378,2.72775,2.72594,2.7311,2.73321,2.72264,2.72464,2.72329,2.72289,2.73141,2.7237,2.72868,2.72943,2.72611,2.72641,2.72389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74451,2.72826,2.72672,2.73148,2.73377,2.72304,2.7251,2.72372,2.72357,2.73202,2.72437,2.72937,2.73023,2.72665,2.72716,2.72439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74478,2.72852,2.72699,2.73171,2.73417,2.72335,2.72555,2.72397,2.72382,2.73231,2.7247,2.72984,2.73057,2.72691,2.7275,2.72467,
First Transpose (Finished All2All),2383.31,2383.31,2378.2,2379.92,2395.34,2395.34,2387.22,2393.38,2364.66,2353.44,2358.98,2364.67,2375.82,2375.82,2375.03,2374.06,
First Transpose (Unpacking),2383.31,2383.31,2378.2,2379.93,2395.35,2395.35,2387.22,2393.38,2364.66,2353.45,2358.98,2364.67,2375.82,2375.83,2375.03,2374.06,
First Transpose (Send Complete),2387.08,2386.09,2381.01,2382.68,2399.14,2398.11,2389.97,2396.26,2368.41,2356.24,2361.77,2367.42,2379.57,2378.75,2377.8,2376.85,
1D FFT Y-Direction,2387.08,2386.09,2381,2382.68,2399.14,2398.11,2389.96,2396.26,2368.41,2356.24,2361.76,2367.42,2379.57,2378.75,2377.8,2376.85,
Second Transpose (First Send),2387.96,2386.86,2381.76,2383.44,2400.02,2398.88,2390.67,2397.02,2369.28,2357,2362.53,2368.18,2380.44,2379.51,2378.57,2377.61,
Second Transpose (Packing),2389.77,2388.34,2383.17,2384.86,2406.5,2405.16,2402.48,2408.89,2371.01,2358.41,2364,2369.59,2386.88,2385.77,2390.35,2389.4,
Second Transpose (Start Local Transpose),2389.77,2388.34,2383.18,2384.86,2406.5,2405.16,2402.48,2408.9,2371.01,2358.41,2364,2369.59,2386.88,2385.77,2390.35,2389.4,
Second Transpose (Start Receive),2389.77,2388.35,2383.18,2384.87,2406.51,2405.17,2402.48,2408.9,2371.02,2358.42,2364,2369.59,2386.89,2385.78,2390.36,2389.4,
Second Transpose (First Receive),2792.98,2902.15,2828.05,2828.05,2832.14,2821.13,2805.95,2818.45,2646.23,2647.17,2646.51,2762.41,2647.45,2647.33,2645.45,2768.44,
Second Transpose (Finished Receive),2792.98,2902.15,2828.05,2828.05,2832.14,2821.13,2805.95,2818.45,2646.23,2647.17,2646.51,2762.42,2647.45,2647.33,2645.45,2768.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2793.01,2902.17,2828.08,2828.08,2832.17,2821.16,2805.98,2818.48,2646.26,2647.2,2646.54,2762.44,2647.47,2647.36,2645.48,2768.46,
1D FFT X-Direction,2796.38,2905.01,2830.95,2830.92,2835.57,2824.03,2808.84,2821.33,2649.62,2650.07,2649.39,2765.28,2650.85,2650.25,2648.34,2771.33,
Run complete,2796.38,2905.01,2830.96,2830.92,2835.57,2824.03,2808.84,2821.33,2815.98,2900.13,2810.97,2813.83,2816.92,2900.07,2820.16,2821.21,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.73292,2.71427,2.72543,2.72423,2.73025,2.72505,2.72733,2.73211,2.73343,2.7232,2.72481,2.72069,2.72877,2.73082,2.72195,2.72491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73347,2.7146,2.72584,2.72473,2.73084,2.72548,2.72784,2.7326,2.73404,2.72366,2.72528,2.72108,2.72933,2.73133,2.72255,2.72532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73379,2.71487,2.7261,2.72498,2.73131,2.72571,2.72814,2.73284,2.73436,2.72398,2.72553,2.72133,2.72961,2.73162,2.72287,2.72555,
First Transpose (Finished All2All),2389.51,2389.52,2383.38,2384.26,2387.32,2387.33,2381.71,2384.71,2368.35,2351.53,2367.56,2368.37,2380.44,2373.22,2380.45,2367.67,
First Transpose (Unpacking),2389.52,2389.52,2383.38,2384.26,2387.32,2387.34,2381.71,2384.71,2368.35,2351.53,2367.56,2368.37,2380.44,2373.22,2380.45,2367.67,
First Transpose (Send Complete),2393.27,2392.29,2386.21,2387.16,2391.13,2390.11,2384.49,2387.51,2372.12,2354.32,2370.39,2371.16,2384.21,2376.03,2383.25,2370.46,
1D FFT Y-Direction,2393.27,2392.29,2386.2,2387.16,2391.13,2390.11,2384.49,2387.51,2372.12,2354.32,2370.39,2371.16,2384.21,2376.03,2383.25,2370.46,
Second Transpose (First Send),2394.15,2393.05,2386.98,2387.92,2392.02,2390.83,2385.26,2388.29,2372.99,2355.09,2371.16,2371.87,2385.08,2376.73,2384.02,2371.23,
Second Transpose (Packing),2395.9,2394.47,2388.38,2389.32,2393.78,2392.24,2386.66,2389.7,2374.72,2356.49,2372.6,2373.39,2391.52,2382.99,2395.85,2372.62,
Second Transpose (Start Local Transpose),2395.91,2394.47,2388.38,2389.32,2393.78,2392.24,2386.66,2389.7,2374.72,2356.49,2372.6,2373.4,2391.52,2382.99,2395.85,2372.62,
Second Transpose (Start Receive),2395.91,2394.48,2388.38,2389.33,2393.79,2392.25,2386.67,2389.7,2374.73,2356.5,2372.6,2373.4,2391.53,2382.99,2395.86,2372.63,
Second Transpose (First Receive),2771.92,2786.98,2797.36,2825.49,2931.24,2858.71,2750.37,2778.48,2881.75,2601.95,2721.51,2726.24,2714.04,2712.49,2720.98,2764.31,
Second Transpose (Finished Receive),2771.92,2786.98,2797.36,2825.49,2931.24,2858.71,2750.37,2778.48,2881.75,2601.96,2721.51,2726.24,2714.04,2712.49,2720.98,2764.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2771.95,2787.01,2797.39,2825.52,2931.27,2858.74,2750.4,2778.52,2881.78,2602,2721.54,2726.27,2714.07,2712.52,2721.01,2764.34,
1D FFT X-Direction,2775.32,2789.85,2800.24,2828.39,2934.66,2861.59,2753.24,2781.36,2885.16,2604.86,2724.4,2729.12,2717.46,2715.38,2723.87,2767.21,
Run complete,2879.85,2789.85,2800.24,2828.39,2934.67,2861.6,2753.25,2781.37,2927.83,2783.8,2790.99,2816.79,2928.04,2857.47,2791.43,2816.02,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.73665,2.71374,2.73233,2.72819,2.72592,2.73151,2.72661,2.72355,2.7228,2.72349,2.74216,2.72991,2.73567,2.72529,2.73833,2.72136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73741,2.71409,2.73277,2.72865,2.72656,2.73198,2.72716,2.72405,2.72332,2.72399,2.74271,2.7305,2.73616,2.72585,2.7393,2.72182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73768,2.71435,2.73303,2.7289,2.72697,2.73228,2.72746,2.72432,2.72359,2.72447,2.74308,2.7308,2.73645,2.7261,2.73967,2.72204,
First Transpose (Finished All2All),2387.93,2387.93,2382.37,2384.27,2389.21,2378.86,2372.62,2389.22,2367.36,2352.32,2360.9,2367.37,2376.37,2376.37,2375.82,2374.58,
First Transpose (Unpacking),2387.93,2387.94,2382.37,2384.27,2389.22,2378.86,2372.62,2389.22,2367.36,2352.32,2360.9,2367.37,2376.37,2376.37,2375.82,2374.58,
First Transpose (Send Complete),2391.67,2390.68,2385.18,2387.07,2392.97,2381.62,2375.39,2392.01,2371.16,2355.12,2363.68,2370.14,2380.16,2379.14,2378.59,2377.37,
1D FFT Y-Direction,2391.67,2390.68,2385.18,2387.07,2392.97,2381.62,2375.39,2392.01,2371.16,2355.12,2363.68,2370.14,2380.16,2379.14,2378.59,2377.36,
Second Transpose (First Send),2392.54,2396.24,2396.28,2387.83,2393.85,2382.39,2376.16,2392.78,2372.03,2355.88,2364.45,2370.89,2381.03,2379.9,2379.35,2378.13,
Second Transpose (Packing),2394.28,2397.71,2397.82,2389.23,2395.6,2383.81,2377.63,2404.59,2373.75,2357.29,2365.92,2372.35,2387.49,2386.23,2391.14,2389.98,
Second Transpose (Start Local Transpose),2394.28,2397.71,2397.82,2389.24,2395.6,2383.81,2377.63,2404.59,2373.75,2357.29,2365.92,2372.35,2387.49,2386.23,2391.14,2389.98,
Second Transpose (Start Receive),2394.29,2397.72,2397.83,2389.24,2395.61,2383.81,2377.64,2404.59,2373.76,2357.3,2365.92,2372.36,2387.49,2386.23,2391.14,2389.99,
Second Transpose (First Receive),2945.47,2864.03,2823.5,2900.54,2902.28,2864.26,2864.13,2773.34,2719.37,2672.08,2720.14,2730.25,2734.4,2738.12,2608.83,2732.94,
Second Transpose (Finished Receive),2945.47,2864.03,2823.5,2900.54,2902.28,2864.26,2864.13,2773.34,2719.37,2672.08,2720.14,2730.25,2734.4,2738.12,2608.83,2732.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2945.5,2864.06,2823.53,2900.57,2902.31,2864.29,2864.16,2773.37,2719.4,2672.11,2720.17,2730.28,2734.43,2738.14,2608.86,2732.97,
1D FFT X-Direction,2948.87,2866.9,2826.4,2903.43,2905.7,2867.16,2867.01,2776.24,2722.77,2674.98,2723.03,2733.14,2737.79,2741,2611.73,2735.83,
Run complete,2948.87,2866.91,2826.4,2903.43,2905.7,2867.17,2867.01,2776.24,2943.41,2861.5,2803.06,2802.62,2898.7,2863.7,2862.96,2899.05,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.73526,2.72112,2.72363,2.72447,2.72599,2.72042,2.72306,2.73556,2.72661,2.72802,2.72133,2.73267,2.72244,2.72335,2.72713,2.72166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7359,2.72155,2.72409,2.72487,2.72681,2.72084,2.72347,2.73616,2.72722,2.7286,2.72192,2.73327,2.72296,2.72386,2.72778,2.72213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73618,2.7218,2.72436,2.72513,2.72725,2.72114,2.72373,2.73644,2.72756,2.72886,2.72219,2.73362,2.72323,2.7242,2.72815,2.72241,
First Transpose (Finished All2All),2378.47,2378.46,2373.34,2375.07,2390.88,2390.88,2384.29,2389.56,2367.14,2353.65,2359.14,2367.13,2381.03,2381.02,2377.45,2376.59,
First Transpose (Unpacking),2378.47,2378.47,2373.34,2375.08,2390.88,2390.88,2384.29,2389.56,2367.14,2353.65,2359.14,2367.13,2381.03,2381.03,2377.45,2376.59,
First Transpose (Send Complete),2382.25,2381.22,2376.14,2377.84,2394.68,2393.77,2387.06,2392.35,2370.84,2356.45,2362.05,2369.93,2384.84,2383.8,2380.28,2379.34,
1D FFT Y-Direction,2382.25,2381.22,2376.14,2377.84,2394.67,2393.77,2387.06,2392.34,2370.84,2356.45,2362.05,2369.93,2384.84,2383.8,2380.28,2379.34,
Second Transpose (First Send),2383.12,2381.99,2376.91,2378.61,2395.56,2394.55,2387.84,2393.06,2371.71,2357.22,2362.82,2370.7,2385.71,2384.5,2381.05,2380.11,
Second Transpose (Packing),2384.88,2383.4,2378.37,2380.01,2402.04,2400.81,2399.63,2404.86,2373.44,2358.61,2364.27,2372.21,2392.16,2390.76,2392.83,2391.89,
Second Transpose (Start Local Transpose),2384.88,2383.4,2378.37,2380.01,2402.04,2400.82,2399.64,2404.86,2373.44,2358.61,2364.27,2372.21,2392.17,2390.76,2392.83,2391.89,
Second Transpose (Start Receive),2384.89,2383.41,2378.37,2380.02,2402.05,2400.82,2399.64,2404.87,2373.44,2358.62,2364.28,2372.22,2392.17,2390.77,2392.84,2391.9,
Second Transpose (First Receive),2864.73,2867.56,2723.95,2812.4,2931.43,2903.78,2825.46,2820.4,2712.22,2628.23,2732.9,2634.33,2711.78,2628.73,2727.71,2709.48,
Second Transpose (Finished Receive),2864.73,2867.56,2723.95,2812.4,2931.43,2903.78,2825.46,2820.4,2712.22,2628.23,2732.9,2634.33,2711.78,2628.73,2727.71,2709.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2864.77,2867.59,2723.99,2812.43,2931.46,2903.81,2825.49,2820.42,2712.25,2628.26,2732.93,2634.36,2711.81,2628.78,2727.74,2709.52,
1D FFT X-Direction,2868.14,2870.43,2726.84,2815.31,2934.83,2906.66,2828.37,2823.3,2715.66,2631.12,2735.81,2637.23,2715.21,2631.65,2730.61,2712.39,
Run complete,2868.15,2870.43,2730.82,2815.31,2934.83,2906.66,2828.37,2823.31,2931,2901.27,2809.17,2800.49,2931.08,2901.43,2807.1,2811.99,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.82582,2.71292,2.7266,2.72359,2.7306,2.7275,2.72877,2.72672,2.73158,2.72397,2.72912,2.72502,2.73554,2.73562,2.73172,2.72748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.82641,2.71333,2.72713,2.72405,2.73106,2.72789,2.72914,2.72734,2.73217,2.7244,2.72968,2.72557,2.73628,2.73623,2.73231,2.72788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.82669,2.71359,2.72739,2.72433,2.73144,2.72818,2.72939,2.72761,2.73244,2.72464,2.73,2.72592,2.73653,2.73653,2.73268,2.72811,
First Transpose (Finished All2All),2380.31,2380.31,2375.15,2376.91,2391.37,2391.37,2382.11,2390.08,2366.53,2354.61,2360.1,2366.53,2375.4,2375.4,2374.87,2372.89,
First Transpose (Unpacking),2380.31,2380.31,2375.15,2376.91,2391.37,2391.37,2382.11,2390.08,2366.53,2354.61,2360.1,2366.54,2375.4,2375.4,2374.87,2372.89,
First Transpose (Send Complete),2384.08,2383.19,2377.94,2379.72,2395.2,2394.15,2384.85,2392.85,2370.25,2357.41,2362.89,2369.4,2379.17,2378.17,2377.66,2375.69,
1D FFT Y-Direction,2384.08,2383.19,2377.94,2379.72,2395.2,2394.15,2384.85,2392.85,2370.25,2357.41,2362.89,2369.39,2379.17,2378.17,2377.66,2375.69,
Second Transpose (First Send),2384.95,2383.9,2378.71,2380.49,2396.09,2394.93,2385.62,2393.63,2371.12,2358.17,2363.59,2370.1,2380.04,2378.93,2378.42,2376.45,
Second Transpose (Packing),2386.72,2385.31,2380.11,2381.97,2402.55,2401.2,2397.42,2405.43,2372.85,2359.56,2364.99,2371.49,2386.48,2385.19,2390.21,2388.23,
Second Transpose (Start Local Transpose),2386.72,2385.31,2380.11,2381.97,2402.56,2401.2,2397.42,2405.43,2372.85,2359.56,2364.99,2371.49,2386.48,2385.19,2390.21,2388.23,
Second Transpose (Start Receive),2386.73,2385.31,2380.12,2381.97,2402.56,2401.21,2397.43,2405.44,2372.86,2359.57,2365,2371.49,2386.49,2385.19,2390.21,2388.24,
Second Transpose (First Receive),2894.95,2653.87,2775.55,2750.19,2949.31,2774.95,2803.13,2784.81,2872.21,2847.18,2735.86,2743.7,2854.46,2841.97,2753.45,2758.48,
Second Transpose (Finished Receive),2894.95,2653.87,2775.55,2750.19,2949.31,2774.95,2803.13,2784.81,2872.21,2847.18,2735.87,2743.7,2854.46,2841.97,2753.45,2758.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2894.98,2653.9,2775.58,2750.22,2949.34,2774.98,2803.15,2784.85,2872.24,2847.21,2735.91,2743.73,2854.49,2842,2753.47,2758.51,
1D FFT X-Direction,2898.35,2656.74,2778.46,2753.09,2952.73,2777.84,2806.01,2787.72,2875.62,2850.07,2738.8,2746.59,2857.86,2844.83,2756.34,2761.36,
Run complete,2898.35,2742.51,2778.46,2753.09,2952.73,2845.73,2806.01,2787.72,2948.45,2850.07,2788.47,2771.42,2948.72,2844.84,2790.4,2772.87,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.73431,2.72059,2.72364,2.73302,2.72357,2.72146,2.72176,2.72835,2.72345,2.72864,2.72124,2.73074,2.72651,2.72229,2.72308,2.72316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73481,2.72122,2.72406,2.73369,2.72405,2.72181,2.72219,2.72897,2.72392,2.72906,2.72176,2.73122,2.72695,2.72276,2.72363,2.7236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7351,2.72149,2.72428,2.73393,2.72444,2.72227,2.7224,2.72924,2.72416,2.72929,2.72216,2.73178,2.72721,2.72303,2.72402,2.72382,
First Transpose (Finished All2All),2380.65,2380.65,2370.47,2373.01,2387.15,2387.15,2380.41,2383.96,2366.25,2349.72,2361.37,2366.25,2378.74,2378.74,2376.87,2374.74,
First Transpose (Unpacking),2380.65,2380.65,2370.47,2373.01,2387.15,2387.15,2380.41,2383.96,2366.25,2349.72,2361.37,2366.25,2378.74,2378.74,2376.87,2374.74,
First Transpose (Send Complete),2384.45,2383.41,2373.27,2375.81,2391.02,2389.96,2383.28,2386.72,2370.07,2352.51,2364.17,2369.02,2382.52,2381.5,2379.63,2377.63,
1D FFT Y-Direction,2384.45,2383.41,2373.27,2375.81,2391.02,2389.96,2383.28,2386.72,2370.07,2352.51,2364.17,2369.02,2382.52,2381.5,2379.63,2377.63,
Second Transpose (First Send),2385.32,2384.17,2374.03,2376.57,2391.9,2390.73,2384.04,2387.5,2370.93,2353.28,2364.94,2369.78,2383.38,2382.2,2380.4,2378.39,
Second Transpose (Packing),2387.06,2385.63,2375.49,2377.98,2398.37,2397.05,2395.83,2399.36,2372.66,2354.74,2366.46,2371.18,2389.83,2388.46,2392.19,2390.18,
Second Transpose (Start Local Transpose),2387.06,2385.63,2375.49,2377.98,2398.37,2397.05,2395.83,2399.36,2372.66,2354.74,2366.46,2371.18,2389.83,2388.46,2392.19,2390.18,
Second Transpose (Start Receive),2387.07,2385.64,2375.5,2377.99,2398.37,2397.06,2395.84,2399.36,2372.67,2354.75,2366.47,2371.19,2389.83,2388.46,2392.19,2390.19,
Second Transpose (First Receive),2796.33,2786.38,2655.95,2762.64,2949.26,2900.95,2780.22,2771.94,2864.2,2861.43,2858.82,2846.65,2857.41,2794.93,2859.51,2841.42,
