,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,77.2472,76.8398,77.1786,77.1457,76.896,76.9232,76.1407,76.0832,82.7179,82.3727,82.3009,82.2707,82.623,82.6617,81.162,81.1601,
Run complete,77.6309,77.2096,77.5555,77.5165,77.2694,77.2993,76.5156,76.4569,83.111,82.7575,82.6855,82.6472,83.0096,83.0382,81.5384,81.5345,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.027042,0.01576,0.016242,0.017602,0.017413,0.018021,0.016231,0.015695,0.016485,0.016024,0.018405,0.01696,0.016266,0.016598,0.020275,0.016199,
First Transpose (First Send),1.28191,1.29627,1.31146,1.29169,1.30734,1.28248,1.30229,1.28858,1.28722,1.31089,1.28762,1.28337,1.29985,1.29807,1.32163,1.29795,
First Transpose (Packing),1.29507,1.30848,1.32329,1.30269,1.32257,1.29416,1.31409,1.29943,1.2996,1.32231,1.29998,1.29792,1.31174,1.31139,1.33543,1.30927,
First Transpose (Start Local Transpose),1.29536,1.3087,1.32361,1.30299,1.32278,1.2944,1.31434,1.29967,1.29983,1.32256,1.30022,1.29835,1.31197,1.31161,1.3357,1.30953,
First Transpose (Start Receive),1.30374,1.31454,1.32962,1.30932,1.32846,1.30065,1.31932,1.30527,1.30511,1.32711,1.30582,1.30391,1.31787,1.31625,1.344,1.31525,
First Transpose (First Receive),45.2245,44.6943,43.0487,43.4546,43.1395,43.5488,43.6689,43.7371,44.2357,43.1377,44.9814,45.2047,44.3423,44.587,43.321,43.6512,
First Transpose (Finished Receive),45.6671,45.5622,44.4155,44.5655,44.7328,44.5653,45.0156,44.9876,45.437,44.8188,45.9218,45.9601,45.7545,45.713,45.2342,44.8179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7306,45.6229,44.4752,44.6264,44.7919,44.6248,45.1086,45.0523,45.4979,44.8787,45.9816,46.0225,45.8151,45.7738,45.2967,44.9141,
First Transpose (Send Complete),46.1347,46.0531,45.6336,45.6783,45.8048,45.6178,45.8586,45.7888,45.8937,45.6289,46.3692,46.4184,46.252,46.2387,46.002,45.7038,
1D FFT Y-Direction,45.7393,45.6776,45.2511,45.2929,45.4202,45.2335,45.4858,45.4026,45.5035,45.2435,45.99,46.0321,45.8696,45.8546,45.6127,45.3198,
Second Transpose (First Send),46.1367,46.0564,45.6353,45.6802,45.8062,45.6197,45.8601,45.7906,45.8953,45.6304,46.3729,46.4228,46.2551,46.2423,46.0045,45.7055,
Second Transpose (Packing),46.1353,46.0535,45.6342,45.6788,45.8052,45.6183,45.859,45.7893,45.8941,45.6292,46.3698,46.4188,46.2525,46.2391,46.0025,45.7042,
Second Transpose (Start Local Transpose),46.1397,46.0583,45.6375,45.6827,45.8086,45.6217,45.8624,45.7931,45.8979,45.6329,46.3752,46.425,46.2574,46.2443,46.0076,45.7079,
Second Transpose (Start Receive),46.1438,46.0628,45.6423,45.6881,45.8134,45.6271,45.8671,45.7978,45.9014,45.6362,46.3791,46.4298,46.2612,46.248,46.0126,45.7121,
Second Transpose (First Receive),64.535,64.0241,64.7148,64.6182,64.4288,64.4728,63.9218,65.0081,80.7328,80.5421,80.7861,80.7872,80.896,80.8954,80.1493,79.5925,
Second Transpose (Finished Receive),64.5354,64.0246,64.7152,64.6186,64.4293,64.4732,63.9222,65.0085,80.7332,80.5426,80.7868,80.788,80.8965,80.8958,80.1499,79.5934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.73,64.2098,64.9025,64.8071,64.6167,64.6608,64.1093,65.2012,80.9247,80.7319,80.976,80.9778,81.0842,81.0842,80.3411,79.7831,
1D FFT X-Direction,76.0547,75.8438,76.0446,76.039,75.988,75.9721,75.7299,75.4529,80.9341,80.7407,80.984,80.9877,81.0926,81.0927,80.3532,79.7914,
Run complete,76.4461,76.2247,76.4171,76.4147,76.3631,76.3521,76.1083,75.8216,81.3171,81.1178,81.3606,81.3679,81.4773,81.4683,80.7346,80.1738,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.023854,0.0161,0.015817,0.016935,0.016558,0.018313,0.016041,0.015942,0.01687,0.016083,0.015842,0.01678,0.015166,0.015334,0.019675,0.016647,
First Transpose (First Send),1.29242,1.28061,1.29941,1.28131,1.28881,1.30295,1.29239,1.28809,1.28588,1.2973,1.31096,1.30539,1.30573,1.29428,1.29677,1.30403,
First Transpose (Packing),1.30567,1.2927,1.31374,1.29246,1.29983,1.31334,1.30271,1.30089,1.29838,1.31102,1.32381,1.31936,1.31744,1.30987,1.31199,1.31585,
First Transpose (Start Local Transpose),1.30597,1.29292,1.31404,1.29267,1.30007,1.31356,1.30293,1.30111,1.2986,1.31128,1.32407,1.3197,1.31771,1.3101,1.31225,1.3161,
First Transpose (Start Receive),1.31512,1.29718,1.32015,1.29884,1.30564,1.3199,1.30844,1.30751,1.30795,1.31529,1.33015,1.32567,1.32353,1.31523,1.31916,1.3215,
First Transpose (First Receive),44.6325,44.2413,43.3341,44.0428,43.6147,43.3979,45.3436,45.4704,47.0457,46.4829,45.2913,45.6296,44.3992,44.3307,44.9359,44.8386,
First Transpose (Finished Receive),46.2108,45.821,45.5783,45.8198,45.1593,45.1553,46.3782,46.3939,48.1292,47.9903,47.4281,47.4557,46.167,46.1091,46.7581,46.6996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2867,45.8807,45.6423,45.8858,45.2199,45.2153,46.4434,46.4556,48.1948,48.0512,47.4889,47.5155,46.2265,46.1736,46.8244,46.7586,
First Transpose (Send Complete),46.6942,46.4867,46.3493,46.4164,45.8603,45.9518,46.8327,46.842,48.5935,48.5127,48.2859,48.3058,47.4323,47.5694,47.8785,47.8159,
1D FFT Y-Direction,46.2964,46.1047,45.9711,46.0285,45.4794,45.5619,46.4508,46.4632,48.2008,48.1356,47.9058,47.9212,47.0505,47.1815,47.4935,47.4376,
Second Transpose (First Send),46.6961,46.4883,46.3513,46.4183,45.8624,45.9537,46.8343,46.8437,48.5972,48.5166,48.2895,48.3108,47.4356,47.5733,47.8859,47.8191,
Second Transpose (Packing),46.6947,46.4872,46.3496,46.4171,45.8608,45.9524,46.8331,46.8424,48.594,48.5133,48.2864,48.3064,47.4329,47.5698,47.8791,47.8163,
Second Transpose (Start Local Transpose),46.6991,46.4909,46.3537,46.4212,45.8645,45.9565,46.8367,46.846,48.5992,48.5191,48.2915,48.3134,47.4379,47.5756,47.8894,47.8218,
Second Transpose (Start Receive),46.7035,46.4954,46.3582,46.4262,45.8691,45.9612,46.8408,46.8509,48.6031,48.5235,48.2955,48.3188,47.442,47.5796,47.8959,47.8263,
Second Transpose (First Receive),83.3561,82.9632,82.6952,82.6103,82.1368,82.1663,82.2261,82.1475,66.7797,66.2805,65.8042,65.9192,65.5019,66.0854,65.5536,65.4116,
Second Transpose (Finished Receive),83.357,82.9638,82.6958,82.611,82.1375,82.1668,82.2267,82.1479,66.7802,66.281,65.8046,65.9196,65.5024,66.0857,65.5541,65.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5507,83.1526,82.887,82.8019,82.3296,82.3574,82.4157,82.3373,66.9713,66.4696,65.992,66.1069,65.6884,66.274,65.743,65.6014,
1D FFT X-Direction,83.5613,83.1611,82.898,82.8108,82.3381,82.3686,82.4242,82.3452,78.5667,78.2591,77.8726,77.8963,77.3126,77.4387,77.5774,77.4834,
Run complete,83.9532,83.5388,83.2804,83.1938,82.7203,82.751,82.8075,82.7271,78.9507,78.6375,78.2429,78.2748,77.6834,77.8135,77.9537,77.8656,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.023563,0.014986,0.015697,0.017155,0.017675,0.016902,0.016847,0.016839,0.015972,0.016537,0.016018,0.018945,0.016892,0.01667,0.019547,0.016317,
First Transpose (First Send),1.2906,1.28393,1.30666,1.27967,1.29938,1.29713,1.28276,1.29463,1.27631,1.30308,1.296,1.29125,1.28579,1.29335,1.28066,1.29399,
First Transpose (Packing),1.30465,1.29533,1.31943,1.2921,1.31004,1.30679,1.29495,1.30734,1.28802,1.31467,1.30933,1.30562,1.29881,1.30531,1.29304,1.30488,
First Transpose (Start Local Transpose),1.30492,1.29553,1.31972,1.29237,1.31037,1.30701,1.29516,1.30752,1.28824,1.3149,1.30962,1.30584,1.29907,1.30554,1.29332,1.30508,
First Transpose (Start Receive),1.31392,1.29972,1.32477,1.29767,1.31678,1.31324,1.30065,1.3127,1.29418,1.31952,1.31494,1.31255,1.30397,1.3112,1.30027,1.31052,
First Transpose (First Receive),42.7475,45.1437,42.9927,42.769,42.2477,42.1664,42.7626,42.7885,44.9362,44.2824,44.935,45.1316,45.6688,45.6077,45.1311,44.7638,
First Transpose (Finished Receive),45.5485,47.7939,47.6698,47.6298,46.3354,46.4486,47.1123,47.2488,45.8179,45.4221,46.0278,46.1578,46.3905,46.3498,45.9511,45.9466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6106,47.8896,47.7308,47.6953,46.3953,46.5092,47.1729,47.3104,45.9068,45.4819,46.104,46.2181,46.4529,46.4353,46.0299,46.0062,
First Transpose (Send Complete),46.0169,48.3009,48.1835,48.1718,47.1269,47.3645,47.7957,47.9472,46.308,46.0583,46.6562,46.7161,46.8503,46.826,46.5514,46.4667,
1D FFT Y-Direction,45.6228,47.9215,47.7968,47.7828,46.7383,46.9846,47.414,47.5693,45.9152,45.6795,46.2708,46.341,46.4612,46.4427,46.1717,46.0846,
Second Transpose (First Send),46.0192,48.3162,48.1883,48.176,47.1287,47.3679,47.8001,47.9506,46.3098,46.0599,46.6581,46.7184,46.8522,46.8276,46.5538,46.4682,
Second Transpose (Packing),46.0175,48.3027,48.184,48.1724,47.1275,47.365,47.7964,47.9475,46.3085,46.0588,46.6566,46.7167,46.8508,46.8264,46.5521,46.4671,
Second Transpose (Start Local Transpose),46.0231,48.3264,48.191,48.1783,47.1317,47.3704,47.8027,47.9537,46.3122,46.0624,46.6605,46.7214,46.8546,46.8299,46.5568,46.4706,
Second Transpose (Start Receive),46.0283,48.3319,48.1957,48.1832,47.1366,47.3751,47.8078,47.9594,46.3164,46.0662,46.6647,46.7253,46.858,46.8339,46.5618,46.4743,
Second Transpose (First Receive),63.6984,65.5976,66.0058,65.8835,65.0121,65.2728,65.4556,65.621,80.2786,81.8836,82.3731,82.4005,81.7884,82.0152,82.341,82.4416,
Second Transpose (Finished Receive),63.6992,65.5981,66.0062,65.884,65.0126,65.2733,65.4562,65.6213,80.2791,81.8841,82.3736,82.4011,81.789,82.0156,82.3415,82.4424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8917,65.7909,66.1943,66.0737,65.1993,65.4636,65.6433,65.8079,80.4714,82.0735,82.5632,82.5904,81.9789,82.2038,82.5332,82.6305,
1D FFT X-Direction,75.5909,77.611,77.9613,77.952,76.9809,77.1648,77.6103,77.6994,80.4806,82.0819,82.5724,82.6002,81.9877,82.213,82.545,82.6387,
Run complete,75.9771,77.9806,78.333,78.3208,77.3604,77.5451,77.9809,78.0757,80.8741,82.4664,82.9547,82.9917,82.3703,82.5898,82.925,83.0201,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.026439,0.038352,0.016379,0.01609,0.017666,0.016846,0.016007,0.016583,0.017608,0.016481,0.016414,0.017177,0.017209,0.016765,0.020761,0.019334,
First Transpose (First Send),1.28993,1.29945,1.28603,1.30044,1.30447,1.28858,1.301,1.28674,1.27802,1.28509,1.29361,1.29052,1.29284,1.28716,1.30166,1.30882,
First Transpose (Packing),1.30432,1.31887,1.29822,1.31367,1.3161,1.30072,1.31317,1.29775,1.29148,1.29746,1.30537,1.30456,1.30586,1.30115,1.31376,1.32042,
First Transpose (Start Local Transpose),1.3046,1.31913,1.2985,1.31392,1.31633,1.30099,1.3134,1.29797,1.29169,1.29767,1.30559,1.3048,1.30611,1.30142,1.314,1.32067,
First Transpose (Start Receive),1.31261,1.32487,1.30438,1.32085,1.32218,1.30673,1.31857,1.30328,1.29715,1.30188,1.31085,1.31113,1.31101,1.307,1.32065,1.32639,
First Transpose (First Receive),45.3158,45.0251,44.8448,45.1379,45.7168,45.6096,45.2228,44.9841,44.8779,44.4662,44.6127,44.8906,44.7786,44.8587,42.2647,42.2264,
First Transpose (Finished Receive),46.0029,45.7177,45.3852,45.5201,46.0139,46.0272,45.6677,45.6652,46.4387,46.017,46.2078,46.4117,46.5638,46.5581,44.7629,44.5852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0683,45.7772,45.4498,45.592,46.082,46.1152,45.7659,45.7312,46.5372,46.0779,46.277,46.4737,46.6251,46.6203,44.8672,44.6972,
First Transpose (Send Complete),46.4711,46.3469,46.187,46.1043,46.4766,46.5001,46.3639,46.355,46.9341,46.5659,46.7867,46.8906,47.0234,47.0102,45.4954,45.2756,
1D FFT Y-Direction,46.0777,45.9628,45.807,45.7223,46.0903,46.1223,45.9804,45.9733,46.5429,46.1844,46.4085,46.511,46.6332,46.6287,45.1059,44.8938,
Second Transpose (First Send),46.4729,46.3487,46.1884,46.1067,46.4782,46.5018,46.3677,46.3581,46.9359,46.5674,46.7904,46.8944,47.0273,47.0138,45.4976,45.2774,
Second Transpose (Packing),46.4716,46.3474,46.1873,46.1051,46.477,46.5006,46.3645,46.3554,46.9345,46.5664,46.7872,46.8913,47.0238,47.0107,45.4959,45.2761,
Second Transpose (Start Local Transpose),46.4763,46.3539,46.1909,46.1095,46.4805,46.5042,46.3698,46.3606,46.9389,46.5708,46.7925,46.8967,47.0297,47.0165,45.5002,45.2795,
Second Transpose (Start Receive),46.4804,46.3588,46.1954,46.114,46.4852,46.5088,46.3741,46.3651,46.9427,46.5743,46.7965,46.9005,47.0334,47.0204,45.505,45.2846,
Second Transpose (First Receive),80.7952,80.1922,79.9846,80.1101,81.8731,65.8068,80.0214,79.6115,64.7984,64.2236,64.1591,64.1895,65.4078,80.8129,64.3549,65.6234,
Second Transpose (Finished Receive),80.7957,80.193,79.9852,80.1107,81.8737,65.8081,80.0221,79.6119,64.7988,64.224,64.1596,64.1901,65.4081,80.8133,64.3555,65.6239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9873,80.3948,80.1755,80.2994,82.0633,66.0119,80.2113,79.8018,64.9947,64.4129,64.3484,64.3785,65.5948,81.0019,64.5436,65.8138,
1D FFT X-Direction,80.9962,80.4039,80.1843,80.3088,82.0724,80.122,80.219,79.8107,77.562,76.8522,76.6772,76.9334,77.7115,81.0108,76.8287,76.9091,
Run complete,81.3861,80.7853,80.5665,80.6858,82.4516,80.5016,80.6001,80.1932,77.9499,77.2275,77.0497,77.3109,78.0884,81.3967,77.206,77.2808,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.024427,0.015352,0.016534,0.017596,0.015984,0.023241,0.016992,0.016268,0.015704,0.015713,0.016139,0.017746,0.017036,0.017329,0.021116,0.018526,
First Transpose (First Send),1.2788,1.2996,1.29566,1.31017,1.28887,1.39022,1.29154,1.29164,1.28035,1.29797,1.28979,1.31615,1.29205,1.28832,1.30895,1.30445,
First Transpose (Packing),1.29343,1.31282,1.30697,1.32353,1.29976,1.40255,1.3043,1.30272,1.2941,1.3146,1.30549,1.32979,1.30917,1.304,1.32308,1.31682,
First Transpose (Start Local Transpose),1.29373,1.31306,1.3073,1.3238,1.30003,1.40274,1.30452,1.30293,1.29433,1.31488,1.30567,1.32994,1.30935,1.30437,1.32338,1.31702,
First Transpose (Start Receive),1.30168,1.3176,1.31346,1.32926,1.30531,1.41013,1.30986,1.30832,1.3035,1.32014,1.31156,1.33681,1.31531,1.30947,1.33017,1.32281,
First Transpose (First Receive),43.5121,43.1255,43.5732,43.3152,43.0765,43.4463,44.0203,44.0812,45.1619,44.4908,43.0734,43.058,44.8877,44.8418,42.4811,42.4642,
First Transpose (Finished Receive),44.4261,44.2337,44.6305,44.8649,44.3883,44.6141,45.0168,44.9814,46.6707,46.3261,44.887,45.1259,46.4617,46.443,44.8738,44.4651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4863,44.2972,44.6891,44.9308,44.4754,44.6787,45.0804,45.0456,46.7543,46.3852,44.9984,45.2255,46.5244,46.504,44.9356,44.5589,
First Transpose (Send Complete),44.8901,44.9376,45.1377,45.321,44.9752,45.2262,45.4682,45.4337,47.1531,46.9719,45.8777,46.0629,47.0665,47.0129,45.7795,45.5565,
1D FFT Y-Direction,44.4945,44.5583,44.7521,44.9407,44.5967,44.8437,45.0872,45.0531,46.7615,46.5944,45.4942,45.6813,46.6823,46.6355,45.395,45.1684,
Second Transpose (First Send),44.892,44.9395,45.1393,45.3229,44.9771,45.2279,45.4701,45.4354,47.1567,46.9749,45.8813,46.0672,47.0716,47.0164,45.7822,45.5581,
Second Transpose (Packing),44.8906,44.9381,45.1382,45.3214,44.9756,45.2266,45.4686,45.434,47.1537,46.9725,45.8782,46.0636,47.0672,47.0133,45.7804,45.557,
Second Transpose (Start Local Transpose),44.8948,44.9425,45.1423,45.3257,44.98,45.2301,45.4724,45.4379,47.1585,46.977,45.8834,46.0698,47.0746,47.0183,45.785,45.5605,
Second Transpose (Start Receive),44.899,44.9477,45.1466,45.33,44.9841,45.2347,45.4767,45.4427,47.1623,46.9817,45.8874,46.074,47.0793,47.0229,45.7896,45.5643,
Second Transpose (First Receive),81.2295,80.8411,78.7997,78.6657,80.6738,80.7063,78.2021,78.2202,65.5587,65.2758,63.5135,66.0469,64.9813,65.0576,69.3155,63.8373,
Second Transpose (Finished Receive),81.2299,80.8418,78.8002,78.6663,80.6743,80.7068,78.2029,78.2211,65.5592,65.2762,63.5138,66.0475,64.9817,65.0581,69.316,63.8378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4232,81.0305,78.9899,78.8573,80.8643,80.8972,78.3943,78.4108,65.7503,65.4655,63.7005,66.2392,65.1702,65.245,69.5104,64.0257,
1D FFT X-Direction,81.4344,81.0388,78.9992,78.8674,80.8732,80.9064,78.4038,78.4201,77.0581,76.7519,75.1782,75.395,76.6527,76.5633,75.5288,75.0919,
Run complete,81.8247,81.4141,79.3756,79.2476,81.2479,81.2844,78.7782,78.7962,77.4386,77.122,75.5515,75.7679,77.0237,76.936,75.9028,75.4705,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.024468,0.014825,0.016322,0.017798,0.016368,0.017334,0.017058,0.016623,0.015972,0.01532,0.016623,0.017861,0.017113,0.016982,0.023754,0.016284,
First Transpose (First Send),1.28385,1.27612,1.29183,1.29433,1.30367,1.28887,1.29572,1.29875,1.27976,1.30217,1.30407,1.3169,1.2762,1.36663,1.29493,1.29623,
First Transpose (Packing),1.29787,1.28867,1.3049,1.3061,1.31785,1.30215,1.30931,1.31049,1.29212,1.31368,1.31725,1.33038,1.29077,1.37952,1.30942,1.30772,
First Transpose (Start Local Transpose),1.29812,1.2889,1.30521,1.30633,1.31807,1.30242,1.30952,1.31076,1.29234,1.31394,1.31747,1.33059,1.29095,1.37979,1.30965,1.30795,
First Transpose (Start Receive),1.3073,1.29339,1.31125,1.31187,1.32338,1.30833,1.31533,1.31602,1.29784,1.31914,1.32309,1.33746,1.29634,1.38568,1.31805,1.31369,
First Transpose (First Receive),44.9471,44.3503,44.9481,45.1166,43.4988,43.383,44.9911,44.936,44.4294,44.2084,44.0735,43.9986,43.9831,44.0889,44.9678,44.7901,
First Transpose (Finished Receive),46.1687,45.8028,46.333,46.4352,44.9861,44.8478,46.2984,46.2948,45.4998,45.0345,44.6174,45.2969,44.8798,44.9895,45.5335,45.4275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2326,45.8635,46.3982,46.5263,45.0462,44.9135,46.3581,46.359,45.5605,45.0991,44.6893,45.3579,44.9392,45.0498,45.5959,45.4916,
First Transpose (Send Complete),46.6423,46.4231,46.8097,46.9125,45.6822,45.5132,46.8132,46.7501,45.9654,45.67,45.4219,45.7648,45.521,45.6614,45.9891,45.9228,
1D FFT Y-Direction,46.241,46.0373,46.4214,46.5361,45.2971,45.1219,46.436,46.3667,45.5674,45.2909,45.0366,45.3792,45.1374,45.2773,45.6053,45.5431,
Second Transpose (First Send),46.6466,46.4271,46.8133,46.9173,45.6837,45.5152,46.8168,46.7537,45.9669,45.6714,45.4236,45.767,45.5225,45.6632,45.9915,45.9245,
Second Transpose (Packing),46.6427,46.4235,46.81,46.9133,45.6827,45.5137,46.8136,46.7506,45.9659,45.6702,45.4222,45.7654,45.5214,45.6618,45.9897,45.9232,
Second Transpose (Start Local Transpose),46.6486,46.4289,46.815,46.9203,45.6871,45.5177,46.8198,46.7558,45.969,45.6732,45.4258,45.7701,45.5245,45.6657,45.9944,45.9267,
Second Transpose (Start Receive),46.6531,46.4336,46.8199,46.9253,45.6915,45.5221,46.8241,46.76,45.9727,45.6765,45.4294,45.7741,45.5282,45.6693,45.9998,45.9311,
Second Transpose (First Receive),64.4096,64.088,64.5685,64.7115,64.2694,63.5167,64.2629,64.2239,81.2339,80.6462,81.2604,81.3036,80.3194,80.3607,81.1199,81.0427,
Second Transpose (Finished Receive),64.41,64.0885,64.569,64.712,64.27,63.5171,64.2633,64.2244,81.2344,80.6467,81.2609,81.3043,80.3201,80.3612,81.1205,81.0432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6062,64.2758,64.7564,64.8994,64.4621,63.7063,64.4509,64.4117,81.4263,80.8358,81.4503,81.4946,80.5102,80.5502,81.3128,81.2325,
1D FFT X-Direction,76.5137,75.9643,76.5107,76.5803,75.3982,75.2925,76.3474,76.3388,81.436,80.8444,81.459,81.5048,80.5205,80.5591,81.3253,81.2413,
Run complete,76.9013,76.3339,76.8847,76.9603,75.7689,75.6698,76.7214,76.7136,81.8274,81.2297,81.8376,81.8839,80.8981,80.9369,81.7038,81.6217,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.025491,0.017273,0.016021,0.017779,0.017525,0.016377,0.015961,0.016645,0.01578,0.01617,0.015392,0.016462,0.016128,0.016956,0.020182,0.016592,
First Transpose (First Send),1.28926,1.28212,1.28399,1.28106,1.28874,1.3001,1.29518,1.28664,1.28875,1.30531,1.28574,1.30644,1.29137,1.28717,1.29899,1.30206,
First Transpose (Packing),1.30329,1.29454,1.29509,1.29413,1.30164,1.31248,1.30619,1.29804,1.30176,1.31868,1.29749,1.32335,1.30453,1.30031,1.31185,1.31531,
First Transpose (Start Local Transpose),1.30354,1.29476,1.29531,1.29439,1.30187,1.31268,1.30642,1.29826,1.30198,1.31892,1.29775,1.32361,1.30477,1.30054,1.31212,1.31552,
First Transpose (Start Receive),1.31264,1.30024,1.30107,1.30099,1.30838,1.31862,1.31186,1.30352,1.30767,1.32318,1.30331,1.32947,1.30989,1.30528,1.31979,1.32132,
First Transpose (First Receive),45.687,45.1698,45.6299,45.7263,45.3694,45.2853,46.1478,45.962,44.638,44.2651,43.9511,44.0767,45.8458,45.6178,44.4216,43.9622,
First Transpose (Finished Receive),46.3806,45.7921,46.3057,46.5016,46.1199,46.1509,46.6256,46.6579,46.3835,45.9708,45.3027,45.7604,46.6508,46.6504,46.2157,45.9432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4669,45.8822,46.3645,46.5735,46.1985,46.211,46.6856,46.717,46.445,46.0638,45.3624,45.836,46.7105,46.7106,46.2797,46.0424,
First Transpose (Send Complete),46.8713,46.5505,46.8594,46.9721,46.7646,46.6746,47.0836,47.1123,46.8471,46.5748,46.2338,46.523,47.0991,47.1024,46.7188,46.6232,
1D FFT Y-Direction,46.4761,46.1725,46.4768,46.5846,46.3864,46.2858,46.6927,46.7253,46.4513,46.1984,45.8522,46.1408,46.7196,46.7201,46.3384,46.2387,
Second Transpose (First Send),46.8734,46.5521,46.8625,46.9765,46.7666,46.6766,47.0855,47.1163,46.8488,46.5766,46.2356,46.5257,47.1008,47.1062,46.7213,46.6247,
Second Transpose (Packing),46.8718,46.5508,46.8598,46.9726,46.7655,46.6751,47.0843,47.1129,46.8476,46.5755,46.2342,46.5239,47.0996,47.1028,46.7194,46.6236,
Second Transpose (Start Local Transpose),46.8767,46.5542,46.8643,46.9793,46.7686,46.6789,47.0879,47.1187,46.8551,46.579,46.2387,46.5288,47.1034,47.1083,46.7245,46.627,
Second Transpose (Start Receive),46.8817,46.5584,46.8689,46.9853,46.7729,46.6835,47.0929,47.1229,46.8594,46.5828,46.2427,46.5326,47.1073,47.1121,46.7296,46.6313,
Second Transpose (First Receive),65.479,64.5181,64.7661,65.3235,65.9326,65.6073,65.1282,65.1853,81.7685,80.5684,80.9541,81.0687,81.8194,81.8426,80.7888,80.8074,
Second Transpose (Finished Receive),65.4794,64.5185,64.7665,65.324,65.9331,65.6077,65.1286,65.1857,81.7689,80.5693,80.9547,81.0693,81.82,81.8431,80.7895,80.8081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
