,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.024431,0.039043,0.018748,0.018236,0.019555,0.041821,0.018236,0.017365,0.03818,0.017423,0.017426,0.0173,0.038785,0.035542,0.01685,0.018257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27664,1.30362,1.28765,1.30075,1.30487,1.31307,1.29559,1.29197,1.29279,1.30353,1.30315,1.2989,1.31326,1.32121,1.2947,1.32239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27714,1.30387,1.28794,1.30102,1.30517,1.31335,1.29586,1.29223,1.29304,1.30381,1.30342,1.29916,1.31354,1.32147,1.29494,1.32263,
First Transpose (Finished All2All),924.232,916.598,908.791,919.355,921.266,924.23,919.319,923.212,934.88,918.695,928.259,931.47,914.218,927.249,929.282,934.877,
First Transpose (Unpacking),924.233,916.599,908.792,919.356,921.267,924.231,919.32,923.213,934.881,918.695,928.259,931.471,914.218,927.249,929.283,934.877,
First Transpose (Send Complete),924.641,916.99,909.187,919.752,921.666,924.627,919.716,923.608,935.291,919.097,928.651,931.867,914.62,927.641,929.681,935.275,
1D FFT Y-Direction,924.245,916.612,908.805,919.369,921.281,924.243,919.332,923.226,934.895,918.71,928.27,931.483,914.232,927.262,929.297,934.892,
Second Transpose (First Send),924.643,916.992,909.19,919.755,921.672,924.629,919.719,923.611,935.296,919.103,928.655,931.872,914.623,927.65,929.687,935.282,
Second Transpose (Packing),924.647,917,909.194,919.758,921.674,924.638,919.723,923.614,935.302,919.106,928.657,931.875,914.627,927.653,929.69,935.286,
Second Transpose (Start Local Transpose),924.648,917,909.195,919.759,921.675,924.638,919.723,923.615,935.302,919.107,928.658,931.875,914.627,927.653,929.691,935.287,
Second Transpose (Start Receive),924.656,917.008,909.204,919.766,921.683,924.646,919.731,923.623,935.311,919.115,928.665,931.883,914.635,927.661,929.699,935.297,
Second Transpose (First Receive),962.332,945.113,959.079,948.205,934.449,955.196,958.234,963.49,951.12,930.295,944.424,959.995,950.104,942.621,944.71,952.116,
Second Transpose (Finished Receive),962.332,945.113,959.08,948.206,934.45,955.196,958.235,963.491,951.12,930.295,944.425,959.995,950.105,942.621,944.71,952.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),962.526,945.303,959.275,948.401,934.65,955.388,958.426,963.681,951.31,930.49,944.612,960.184,950.296,942.814,944.904,952.311,
1D FFT X-Direction,962.537,945.312,959.293,958.059,945.481,955.397,958.435,963.691,959.118,942.872,954.161,960.193,950.308,952.362,954.462,959.824,
Run complete,962.926,945.687,959.669,958.44,945.86,955.783,958.82,964.072,959.497,943.246,954.538,960.574,950.687,952.731,954.838,960.201,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.024433,0.018132,0.024969,0.017709,0.017372,0.016737,0.018033,0.016383,0.018102,0.017486,0.018216,0.018904,0.019306,0.016685,0.017538,0.017252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28224,1.28946,1.30404,1.3076,1.2937,1.28529,1.29764,1.28266,1.27885,1.29629,1.29648,1.29304,1.29679,1.3035,1.288,1.32986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28255,1.28972,1.30433,1.30788,1.29402,1.28563,1.29788,1.28295,1.27915,1.29654,1.29683,1.29326,1.29704,1.3038,1.28822,1.3301,
First Transpose (Finished All2All),1011.62,993.841,1079.07,1079.07,1056.24,1000.23,1070.77,1032.6,939.528,935.879,934.973,939.534,917.741,929.544,925.903,939.533,
First Transpose (Unpacking),1011.62,993.842,1079.07,1079.08,1056.24,1000.23,1070.77,1032.6,939.529,935.881,934.975,939.536,917.741,929.545,925.904,939.534,
First Transpose (Send Complete),1012.05,994.236,1079.47,1079.5,1056.66,1000.64,1071.19,1033.02,939.938,936.302,935.399,939.961,918.137,929.943,926.327,939.957,
1D FFT Y-Direction,1011.66,993.857,1079.08,1079.12,1056.28,1000.25,1070.81,1032.64,939.542,935.925,935.015,939.576,917.757,929.558,925.943,939.573,
Second Transpose (First Send),1012.07,994.242,1079.47,1079.51,1056.67,1000.64,1071.21,1033.04,939.941,936.31,935.406,939.968,918.14,929.945,926.335,939.964,
Second Transpose (Packing),1012.08,994.245,1079.48,1079.52,1056.68,1000.65,1071.22,1033.05,939.946,936.324,935.42,939.981,918.145,929.949,926.345,939.975,
Second Transpose (Start Local Transpose),1012.08,994.246,1079.48,1079.53,1056.68,1000.65,1071.22,1033.05,939.946,936.325,935.42,939.983,918.145,929.949,926.345,939.976,
Second Transpose (Start Receive),1012.1,994.254,1079.48,1079.54,1056.7,1000.66,1071.24,1033.07,939.954,936.341,935.435,940,918.153,929.956,926.36,939.992,
Second Transpose (First Receive),1023.82,1004.86,1094.32,1094.51,1067.23,1011.75,1082.14,1044.11,1034.39,1016.66,1108.25,1108.6,1077.99,1022.56,1093.83,1054.91,
Second Transpose (Finished Receive),1023.82,1004.86,1094.33,1094.51,1067.23,1011.75,1082.14,1044.11,1034.39,1016.66,1108.25,1108.6,1077.99,1022.56,1093.83,1054.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.02,1005.05,1094.51,1094.7,1067.42,1011.93,1082.33,1044.31,1034.59,1016.85,1108.45,1108.79,1078.18,1022.75,1094.02,1055.1,
1D FFT X-Direction,1030.31,1012.05,1104.32,1104.59,1074.11,1019.28,1090.6,1050.57,1034.6,1016.86,1108.46,1108.8,1078.19,1022.75,1094.04,1055.11,
Run complete,1030.7,1012.42,1104.7,1104.96,1074.48,1019.66,1090.97,1050.94,1034.98,1017.25,1108.84,1109.19,1078.58,1023.13,1094.42,1055.5,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.047595,0.01992,0.019824,0.041567,0.04159,0.017084,0.040812,0.042432,0.019474,0.041898,0.037985,0.036855,0.018333,0.017914,0.03907,0.040443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3035,1.28814,1.29299,1.29147,1.30848,1.27685,1.30978,1.31756,1.28484,1.30741,1.2966,1.30371,1.29089,1.29572,1.3137,1.33458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30378,1.28841,1.29325,1.29176,1.30873,1.27719,1.31005,1.31783,1.28508,1.3077,1.29684,1.30402,1.29116,1.29597,1.31397,1.33485,
First Transpose (Finished All2All),923.734,914.622,904.096,918.945,921.687,923.663,923.698,923.736,935.925,919.751,930.846,932.887,911.695,928.752,921.659,935.921,
First Transpose (Unpacking),923.734,914.622,904.097,918.946,921.688,923.663,923.698,923.736,935.926,919.752,930.846,932.888,911.696,928.752,921.659,935.922,
First Transpose (Send Complete),924.144,915.01,904.488,919.345,922.079,924.054,924.098,924.134,936.33,920.146,931.241,933.282,912.087,929.152,922.057,936.326,
1D FFT Y-Direction,923.747,914.635,904.11,918.959,921.701,923.675,923.712,923.752,935.94,919.766,930.859,932.9,911.71,928.767,921.672,935.936,
Second Transpose (First Send),924.147,915.013,904.491,919.347,922.085,924.056,924.103,924.137,936.337,920.155,931.249,933.29,912.09,929.157,922.06,936.336,
Second Transpose (Packing),924.156,915.017,904.495,919.357,922.087,924.059,924.106,924.148,936.339,920.158,931.252,933.293,912.094,929.16,922.064,936.339,
Second Transpose (Start Local Transpose),924.156,915.017,904.495,919.358,922.088,924.06,924.106,924.149,936.339,920.159,931.253,933.294,912.095,929.16,922.064,936.34,
Second Transpose (Start Receive),924.165,915.025,904.503,919.366,922.096,924.067,924.114,924.158,936.347,920.166,931.262,933.302,912.103,929.167,922.071,936.349,
Second Transpose (First Receive),963.727,947.182,961.342,949.045,935.163,956.578,936.363,964.911,952.16,932.589,947.795,961.795,951.008,944.306,953.101,954.027,
Second Transpose (Finished Receive),963.728,947.182,961.342,949.045,935.163,956.579,936.363,964.912,952.16,932.59,947.795,961.796,951.008,944.307,953.101,954.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),963.92,947.371,961.531,949.233,935.361,956.771,936.552,965.102,952.353,932.777,947.983,961.987,951.198,944.503,953.293,954.216,
1D FFT X-Direction,963.929,947.379,961.54,958.596,947.228,956.781,949.854,965.112,960.121,945.153,956.825,961.996,951.208,953.985,953.302,961.323,
Run complete,964.326,947.764,961.917,958.976,947.6,957.16,950.228,965.491,961.913,945.524,957.203,962.38,951.589,954.357,953.684,961.698,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.022859,0.016387,0.017697,0.016663,0.018651,0.016305,0.018171,0.016852,0.039859,0.018703,0.018616,0.018326,0.019145,0.016925,0.017539,0.018637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27633,1.28266,1.30639,1.30196,1.30545,1.29621,1.29223,1.30117,1.29433,1.30273,1.29054,1.28529,1.29493,1.30016,1.29455,1.32861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27658,1.28292,1.30663,1.30225,1.30586,1.29647,1.29254,1.30145,1.2946,1.30297,1.29077,1.28551,1.29519,1.30041,1.29481,1.32887,
First Transpose (Finished All2All),922.891,912.357,904.47,922.893,919.246,920.154,921.057,921.958,941.102,925.378,930.141,937.637,921.606,935.312,933.112,941.102,
First Transpose (Unpacking),922.892,912.358,904.471,922.894,919.247,920.155,921.058,921.959,941.102,925.379,930.142,937.638,921.608,935.314,933.113,941.102,
First Transpose (Send Complete),923.302,912.745,904.872,923.285,919.641,920.558,921.455,922.357,941.507,925.773,930.535,938.036,922.016,935.718,933.51,941.503,
1D FFT Y-Direction,922.903,912.369,904.487,922.905,919.262,920.167,921.069,921.971,941.116,925.393,930.156,937.653,921.634,935.338,933.125,941.116,
Second Transpose (First Send),923.304,912.747,904.874,923.287,919.644,920.56,921.457,922.36,941.514,925.779,930.541,938.041,922.026,935.726,933.518,941.509,
Second Transpose (Packing),923.308,912.75,904.878,923.291,919.653,920.564,921.466,922.363,941.517,925.781,930.544,938.044,922.029,935.729,933.521,941.513,
Second Transpose (Start Local Transpose),923.308,912.75,904.878,923.291,919.653,920.564,921.466,922.364,941.517,925.782,930.544,938.044,922.03,935.729,933.522,941.513,
Second Transpose (Start Receive),923.315,912.757,904.886,923.298,919.662,920.572,921.475,922.371,941.525,925.79,930.552,938.053,922.038,935.737,933.529,941.522,
Second Transpose (First Receive),967.784,951.793,958.239,965.47,947.521,961.948,960.982,968.771,956.769,937.177,944.47,955.201,932.999,950.274,947.961,957.756,
Second Transpose (Finished Receive),967.785,951.793,958.24,965.471,947.521,961.949,960.982,968.772,956.769,937.177,944.47,955.202,932.999,950.275,947.962,957.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.975,951.983,958.43,965.664,947.712,962.138,961.173,968.964,956.96,937.365,944.665,955.389,933.19,950.463,948.154,957.945,
1D FFT X-Direction,967.984,951.991,958.439,965.672,947.721,962.148,961.183,968.973,963.556,948.787,954.616,961.389,943.923,958.463,956.903,964.18,
Run complete,968.373,952.364,958.82,966.056,948.105,962.527,961.57,969.356,963.941,949.164,954.989,961.762,944.295,958.837,957.272,964.552,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.022188,0.016635,0.017951,0.016388,0.01833,0.016343,0.017466,0.015941,0.017069,0.018421,0.017578,0.01799,0.023888,0.023728,0.017032,0.017003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28227,1.28176,1.29496,1.31208,1.29711,1.30556,1.28929,1.29635,1.27631,1.31341,1.29567,1.28802,1.30056,1.28927,1.29141,1.31871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28257,1.28201,1.29517,1.31234,1.29744,1.3058,1.28954,1.29659,1.2766,1.31367,1.29595,1.28822,1.30085,1.2895,1.29166,1.31896,
First Transpose (Finished All2All),1060.53,1060.53,1024.91,1054.66,1048.9,1059.55,1051.62,1060.48,940.44,926.843,934.068,937.704,933.153,935.866,931.354,940.447,
First Transpose (Unpacking),1060.53,1060.54,1024.91,1054.66,1048.9,1059.55,1051.62,1060.48,940.441,926.844,934.07,937.706,933.153,935.867,931.355,940.449,
First Transpose (Send Complete),1060.94,1060.94,1025.31,1055.07,1049.3,1059.95,1052.02,1060.88,940.854,927.245,934.476,938.107,933.549,936.267,931.762,940.853,
1D FFT Y-Direction,1060.54,1060.56,1024.92,1054.67,1048.91,1059.57,1051.63,1060.5,940.455,926.868,934.094,937.73,933.167,935.879,931.38,940.473,
Second Transpose (First Send),1060.95,1060.95,1025.32,1055.07,1049.3,1059.96,1052.02,1060.89,940.857,927.25,934.481,938.111,933.552,936.27,931.767,940.857,
Second Transpose (Packing),1060.95,1060.95,1025.32,1055.08,1049.3,1059.97,1052.02,1060.89,940.86,927.255,934.487,938.115,933.556,936.274,931.77,940.861,
Second Transpose (Start Local Transpose),1060.95,1060.95,1025.32,1055.08,1049.3,1059.97,1052.03,1060.89,940.86,927.255,934.487,938.116,933.556,936.274,931.771,940.862,
Second Transpose (Start Receive),1060.96,1060.96,1025.33,1055.08,1049.31,1059.98,1052.03,1060.9,940.868,927.263,934.496,938.123,933.563,936.281,931.78,940.869,
Second Transpose (First Receive),1078.7,1078.6,1035.65,1067.01,1060.47,1075.4,1064.27,1076.15,1092.63,1092.1,1045.85,1079.34,1074.22,1086.54,1077.95,1087.79,
Second Transpose (Finished Receive),1078.7,1078.6,1035.65,1067.01,1060.47,1075.4,1064.27,1076.15,1092.63,1092.1,1045.85,1079.34,1074.23,1086.54,1077.95,1087.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.89,1078.78,1035.84,1067.2,1060.66,1075.59,1064.46,1076.34,1092.82,1092.29,1046.04,1079.53,1074.42,1086.73,1078.14,1087.99,
1D FFT X-Direction,1089,1088.66,1042.06,1076.89,1072.36,1083.01,1075.34,1083.71,1092.83,1092.3,1046.05,1079.54,1074.43,1086.74,1078.15,1088,
Run complete,1089.37,1089.03,1042.44,1077.26,1072.74,1083.38,1075.71,1084.09,1093.22,1092.68,1046.43,1079.91,1074.8,1087.12,1078.53,1088.38,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.024506,0.023619,0.018011,0.017339,0.017732,0.024313,0.017358,0.018299,0.016494,0.023957,0.024197,0.024646,0.01765,0.016131,0.022953,0.024974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29272,1.28403,1.29345,1.29244,1.29411,1.29846,1.29745,1.27697,1.28197,1.27941,1.28976,1.28823,1.29741,1.28913,1.28357,1.3271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29301,1.28431,1.29372,1.29269,1.29439,1.29881,1.29772,1.27721,1.28225,1.27967,1.28997,1.28847,1.29767,1.28937,1.28384,1.32735,
First Transpose (Finished All2All),923.613,919.061,908.709,919.963,921.736,922.634,923.576,923.616,939.932,923.713,933.083,936.421,921.875,933.129,934.085,939.928,
First Transpose (Unpacking),923.613,919.062,908.709,919.964,921.737,922.635,923.577,923.617,939.933,923.714,933.083,936.422,921.876,933.13,934.085,939.929,
First Transpose (Send Complete),924.027,919.457,909.103,920.357,922.129,923.031,923.975,924.019,940.341,924.109,933.476,936.818,922.27,933.523,934.476,940.336,
1D FFT Y-Direction,923.627,919.075,908.725,919.977,921.751,922.649,923.591,923.631,939.947,923.727,933.096,936.436,921.891,933.141,934.098,939.946,
Second Transpose (First Send),924.03,919.459,909.105,920.36,922.132,923.034,923.977,924.021,940.346,924.114,933.481,936.823,922.273,933.529,934.482,940.342,
Second Transpose (Packing),924.034,919.463,909.109,920.364,922.135,923.038,923.982,924.026,940.349,924.117,933.483,936.826,922.278,933.532,934.484,940.345,
Second Transpose (Start Local Transpose),924.034,919.463,909.11,920.365,922.135,923.038,923.982,924.026,940.35,924.117,933.484,936.826,922.278,933.533,934.484,940.346,
Second Transpose (Start Receive),924.042,919.47,909.117,920.372,922.143,923.046,923.99,924.034,940.358,924.125,933.491,936.835,922.286,933.541,934.493,940.354,
Second Transpose (First Receive),966.805,949.28,962.894,952.562,946.161,960.32,963.182,956.061,955.394,934.957,948.145,964.326,933.801,948.248,949.109,966.862,
Second Transpose (Finished Receive),966.806,949.281,962.895,952.562,946.162,960.32,963.183,956.062,955.394,934.957,948.145,964.326,933.802,948.249,949.109,966.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.999,949.47,963.084,952.76,946.353,960.51,963.374,956.257,955.588,935.152,948.342,964.515,933.996,948.435,949.303,967.054,
1D FFT X-Direction,967.008,949.481,963.092,962.497,946.362,960.521,963.383,964.581,963.956,946.619,957.554,964.523,943.485,957.256,959.073,967.062,
Run complete,967.394,949.858,963.471,962.866,946.748,960.9,963.764,964.954,964.339,946.999,957.934,964.904,943.859,957.632,959.449,967.445,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.024131,0.018171,0.016962,0.016977,0.020334,0.017464,0.017704,0.016859,0.017344,0.017554,0.016077,0.016351,0.018498,0.017028,0.016868,0.015923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28094,1.27631,1.30245,1.28866,1.29472,1.30529,1.29279,1.29046,1.27568,1.28037,1.2912,1.29495,1.30305,1.28214,1.29067,1.31896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28124,1.27657,1.3027,1.28892,1.29515,1.3055,1.29311,1.29072,1.27594,1.28061,1.29145,1.29518,1.3033,1.28241,1.29097,1.31921,
First Transpose (Finished All2All),1038.8,1031.38,1024.33,1034.31,1038.8,1037.54,1037.51,1037.59,952.811,928.258,939.552,950.01,942.443,949.05,947.088,952.806,
First Transpose (Unpacking),1038.8,1031.38,1024.33,1034.31,1038.8,1037.54,1037.51,1037.59,952.812,928.258,939.553,950.011,942.443,949.051,947.089,952.806,
First Transpose (Send Complete),1039.23,1031.79,1024.73,1034.73,1039.22,1037.94,1037.92,1038,953.217,928.661,939.952,950.411,942.842,949.448,947.485,953.204,
1D FFT Y-Direction,1038.83,1031.4,1024.35,1034.34,1038.83,1037.56,1037.54,1037.61,952.826,928.274,939.567,950.026,942.458,949.065,947.105,952.821,
Second Transpose (First Send),1039.23,1031.79,1024.74,1034.74,1039.23,1037.95,1037.93,1038.01,953.219,928.666,939.956,950.413,942.845,949.452,947.488,953.206,
Second Transpose (Packing),1039.24,1031.79,1024.74,1034.74,1039.23,1037.95,1037.93,1038.01,953.223,928.671,939.96,950.416,942.849,949.456,947.491,953.21,
Second Transpose (Start Local Transpose),1039.24,1031.79,1024.74,1034.74,1039.23,1037.95,1037.93,1038.01,953.224,928.672,939.96,950.418,942.85,949.456,947.491,953.211,
Second Transpose (Start Receive),1039.25,1031.8,1024.75,1034.75,1039.24,1037.96,1037.94,1038.02,953.231,928.682,939.968,950.426,942.858,949.466,947.5,953.22,
Second Transpose (First Receive),1056.23,1045.75,1035.57,1052.85,1056.53,1054.74,1055.17,1054.78,1071.47,1060.3,1050.84,1068.37,1073.01,1071.46,1071.55,1071.32,
Second Transpose (Finished Receive),1056.23,1045.75,1035.57,1052.85,1056.53,1054.74,1055.17,1054.78,1071.47,1060.3,1050.84,1068.38,1073.01,1071.46,1071.55,1071.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.43,1045.95,1035.76,1053.04,1056.72,1054.93,1055.36,1054.97,1071.66,1060.49,1051.03,1068.57,1073.2,1071.65,1071.74,1071.51,
1D FFT X-Direction,1065.83,1056.9,1050.78,1062.27,1066.55,1065.22,1065.79,1065.56,1071.67,1060.5,1051.05,1068.58,1073.21,1071.66,1071.75,1071.52,
Run complete,1066.22,1057.27,1051.16,1062.64,1066.92,1065.59,1066.17,1065.93,1072.07,1060.88,1051.43,1068.96,1073.58,1072.04,1072.13,1071.9,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.032815,0.022705,0.022073,0.027899,0.028325,0.0235,0.028701,0.032787,0.018733,0.020194,0.018251,0.018486,0.020189,0.019521,0.017694,0.019353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28622,1.29825,1.29966,1.30188,1.28927,1.29766,1.28742,1.29549,1.27823,1.29411,1.28903,1.29006,1.29312,1.28972,1.29664,1.33834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28655,1.29852,1.29997,1.30216,1.2897,1.29799,1.28766,1.29573,1.27852,1.29436,1.28929,1.29031,1.29338,1.28996,1.29691,1.33857,
First Transpose (Finished All2All),983.676,968.936,964.362,977.359,970.741,979.593,977.188,983.929,970.642,954.016,959.374,968.909,958.291,978.778,960.268,978.78,
First Transpose (Unpacking),983.677,968.937,964.363,977.36,970.742,979.593,977.189,983.93,970.643,954.018,959.375,968.91,958.292,978.779,960.269,978.781,
First Transpose (Send Complete),984.081,969.329,964.762,977.753,971.14,979.991,977.584,984.328,971.084,954.446,959.816,969.33,958.746,979.201,960.671,979.21,
1D FFT Y-Direction,983.692,968.952,964.377,977.373,970.756,979.608,977.204,983.945,970.684,954.063,959.422,968.951,958.368,978.817,960.285,978.819,
Second Transpose (First Send),984.087,969.334,964.768,977.759,971.149,979.998,977.59,984.334,971.095,954.455,959.823,969.339,958.768,979.207,960.674,979.218,
Second Transpose (Packing),984.09,969.337,964.77,977.762,971.152,980.001,977.593,984.338,971.105,954.469,959.837,969.352,958.782,979.22,960.677,979.227,
Second Transpose (Start Local Transpose),984.091,969.337,964.77,977.762,971.153,980.001,977.594,984.338,971.107,954.471,959.838,969.353,958.784,979.22,960.677,979.229,
Second Transpose (Start Receive),984.099,969.344,964.778,977.77,971.161,980.009,977.603,984.347,971.125,954.49,959.856,969.387,958.804,979.237,960.687,979.244,
Second Transpose (First Receive),999.615,981.087,975.833,992.95,984.564,995.602,992.17,1010.89,1010.82,996.683,990.511,1005.48,998.866,1008.32,1006.5,999.833,
Second Transpose (Finished Receive),999.615,981.087,975.834,992.95,984.564,995.603,992.17,1010.89,1010.82,996.683,990.511,1005.48,998.867,1008.32,1006.5,999.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.805,981.279,976.022,993.139,984.756,995.798,992.36,1011.08,1011.01,996.875,990.705,1005.68,999.063,1008.52,1006.69,1000.03,
1D FFT X-Direction,1007.24,992.231,986.377,1001.22,995.466,1003.46,1001.23,1011.09,1011.03,996.892,990.722,1005.69,999.087,1008.53,1006.7,1008.62,
Run complete,1007.62,992.601,986.754,1001.6,995.841,1003.83,1001.61,1011.48,1011.41,997.273,991.108,1006.07,999.468,1008.91,1007.08,1009,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
