,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),25.3828,23.8967,23.7383,23.6157,23.2158,23.2063,23.3023,23.1272,25.5539,24.0749,23.7679,23.8853,23.6717,23.3376,23.4365,23.3163,
First Transpose (Send Complete),27.1101,25.3514,25.2133,25.1186,24.703,24.6717,24.7693,24.5882,27.251,25.5227,25.1861,25.3034,25.16,24.8128,24.8988,24.7945,
1D FFT Y-Direction,27.1092,25.3301,25.193,25.0979,24.6798,24.648,24.7472,24.5646,27.2501,25.5018,25.1646,25.2824,25.138,24.7839,24.8747,24.7714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3205,25.5494,25.4116,25.3177,24.9019,24.8731,24.9696,24.788,27.4585,25.7264,25.3853,25.5029,25.3615,25.0127,25.1014,24.9946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3211,25.5497,25.4119,25.3181,24.9022,24.8736,24.9699,24.7884,27.4588,25.7267,25.3857,25.5033,25.3618,25.013,25.1018,24.9949,
Second Transpose (Finished All2All),46.1698,43.9178,44.3354,44.5163,43.9738,43.6617,43.9083,43.4745,43.81,42.229,42.3508,42.4226,42.0699,41.8911,42.0388,41.7123,
Second Transpose (Unpacking),46.1703,43.9183,44.336,44.5167,43.9744,43.6622,43.909,43.4749,43.8105,42.2295,42.3513,42.423,42.0703,41.8915,42.0394,41.7128,
1D FFT X-Direction,46.3889,44.1252,44.5421,44.7218,44.1832,43.8705,44.1193,43.6839,44.0187,42.431,42.5504,42.6195,42.2684,42.0941,42.2413,41.9111,
Run complete,46.3893,44.1255,44.5423,44.7221,44.1834,43.8707,44.1196,43.6842,44.0189,42.4313,42.5507,42.6197,42.2687,42.0943,42.2416,41.9114,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.190282,0.182734,0.181285,0.181646,0.182866,0.184266,0.183863,0.182669,0.181668,0.182003,0.18195,0.18145,0.183648,0.181944,0.185827,0.18272,
First Transpose (First Send),0.230454,0.220152,0.219274,0.219068,0.220335,0.220948,0.222363,0.222005,0.21846,0.220153,0.220225,0.218817,0.22156,0.219142,0.224168,0.221516,
First Transpose (Packing),0.449442,0.438234,0.435544,0.435438,0.441394,0.438725,0.443747,0.43781,0.435603,0.437618,0.435961,0.436606,0.435348,0.434476,0.446516,0.435631,
First Transpose (Start Local Transpose),0.449836,0.438579,0.4359,0.435733,0.441691,0.439144,0.444079,0.438118,0.435986,0.438009,0.43629,0.436974,0.435701,0.434882,0.446896,0.435975,
First Transpose (Start Receive),0.453101,0.441971,0.439708,0.439342,0.445267,0.442778,0.448168,0.441579,0.439358,0.441827,0.440069,0.440615,0.439189,0.438118,0.450999,0.43996,
First Transpose (First Receive),24.27,22.9187,22.5822,22.5707,22.0894,22.2102,22.3367,22.2541,24.0797,23.8472,24.1493,24.2877,23.4519,23.2642,23.4252,23.4992,
First Transpose (Finished Receive),24.9573,23.4875,23.2098,23.2395,22.8249,22.8899,22.8263,22.7733,25.3889,24.3903,24.6021,24.6112,23.8758,24.044,24.3987,24.1456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9922,23.5228,23.2434,23.2742,22.8583,22.9238,22.8608,22.8101,25.4245,24.4237,24.6361,24.6457,23.9185,24.0792,24.4332,24.1791,
First Transpose (Send Complete),26.7058,24.9629,24.7231,24.7602,24.3325,24.4082,24.3492,24.2709,27.133,25.8714,26.0607,26.0943,25.3881,25.5219,25.9115,25.592,
1D FFT Y-Direction,26.7046,24.9434,24.7023,24.7375,24.31,24.3861,24.3237,24.2481,27.1322,25.8687,26.0585,26.0922,25.3659,25.5191,25.9086,25.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9149,25.1623,24.9233,24.9606,24.5314,24.6075,24.5504,24.4707,27.3426,26.0697,26.261,26.2938,25.5862,25.7226,26.1117,25.7919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9153,25.1625,24.9237,24.9611,24.5317,24.6078,24.5507,24.4709,27.343,26.07,26.2613,26.2941,25.5865,25.723,26.112,25.7923,
Second Transpose (Finished All2All),43.9803,42.6663,43.4228,43.4403,42.4602,42.7506,43.0098,42.4192,46.2954,44.4653,45.6436,45.6464,44.3407,44.6799,44.864,44.1954,
Second Transpose (Unpacking),43.9808,42.6669,43.4233,43.4406,42.4607,42.7512,43.0104,42.4196,46.2959,44.4658,45.6442,45.6469,44.3412,44.6803,44.8645,44.1959,
1D FFT X-Direction,44.1918,42.8625,43.6227,43.6419,42.6586,42.9529,43.213,42.6224,46.5123,44.6737,45.851,45.8522,44.5487,44.89,45.076,44.405,
Run complete,44.1921,42.8628,43.623,43.6421,42.6589,42.9532,43.2133,42.6227,46.5126,44.674,45.8512,45.8525,44.5493,44.8902,45.0762,44.4053,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.187941,0.179117,0.181696,0.182694,0.18132,0.184766,0.185119,0.181562,0.182537,0.181717,0.184578,0.18208,0.181089,0.183124,0.187662,0.181261,
First Transpose (First Send),0.228239,0.216737,0.220153,0.220918,0.219702,0.222813,0.2236,0.221938,0.220658,0.219819,0.22185,0.219657,0.218712,0.220654,0.22742,0.219593,
First Transpose (Packing),0.450702,0.436289,0.441918,0.439063,0.433031,0.442513,0.445407,0.438744,0.438922,0.440702,0.437133,0.439723,0.435388,0.438737,0.452927,0.434326,
First Transpose (Start Local Transpose),0.451069,0.436623,0.442266,0.43933,0.433387,0.442959,0.445762,0.439082,0.4392,0.441106,0.437426,0.440094,0.435714,0.439079,0.453226,0.434637,
First Transpose (Start Receive),0.454363,0.440705,0.44616,0.443277,0.437067,0.446808,0.449846,0.442879,0.448858,0.44463,0.441414,0.443626,0.439476,0.442689,0.457281,0.438053,
First Transpose (First Receive),22.9627,22.5049,22.9168,22.803,21.9864,21.9162,22.651,22.5701,23.5907,23.1239,23.1559,23.3353,22.9122,22.9831,21.9204,22.0363,
First Transpose (Finished Receive),24.1806,23.3055,23.5667,23.5214,22.6944,22.6258,23.4194,23.2457,25.8909,24.2624,24.3184,24.3962,24.0862,24.092,23.128,23.1773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2159,23.3393,23.6005,23.5554,22.7285,22.6593,23.4533,23.2899,25.9256,24.3061,24.3537,24.4405,24.1207,24.1263,23.1709,23.2111,
First Transpose (Send Complete),25.9362,24.7843,25.0573,24.9948,24.1849,24.1093,24.8962,24.7531,27.6393,25.7658,25.8446,25.8903,25.5821,25.5694,24.6007,24.6472,
1D FFT Y-Direction,25.935,24.7818,25.055,24.992,24.1624,24.1059,24.8928,24.7496,27.6384,25.7445,25.8235,25.8696,25.5792,25.5664,24.5776,24.644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1452,24.9848,25.2571,25.1941,24.3836,24.3093,25.0962,24.9527,27.849,25.9646,26.0436,26.0893,25.7829,25.7708,24.8017,24.8466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1457,24.9851,25.2575,25.1943,24.3839,24.3095,25.0966,24.9531,27.8494,25.9649,26.044,26.0896,25.7836,25.7711,24.802,24.8473,
Second Transpose (Finished All2All),45.8345,43.2189,44.1709,43.8441,44.3766,44.2575,42.5456,43.2669,44.0295,41.9312,42.9022,42.7674,42.6016,42.5661,42.2603,41.5341,
Second Transpose (Unpacking),45.835,43.2195,44.1714,43.8445,44.377,44.2583,42.5461,43.2674,44.0302,41.9317,42.9027,42.7678,42.602,42.5664,42.261,41.5348,
1D FFT X-Direction,46.0554,43.4211,44.3775,44.0534,44.5829,44.4704,42.7574,43.4766,44.2401,42.1304,43.1047,42.9681,42.7999,42.763,42.4701,41.7377,
Run complete,46.0557,43.4213,44.3777,44.0537,44.5831,44.4706,42.7576,43.4769,44.2404,42.1307,43.1049,42.9683,42.8004,42.7633,42.4703,41.738,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.190222,0.180237,0.182865,0.182381,0.182451,0.182713,0.184517,0.183144,0.183777,0.182079,0.181543,0.181802,0.183545,0.182266,0.184479,0.18055,
First Transpose (First Send),0.230669,0.218335,0.22053,0.21953,0.220603,0.220586,0.224841,0.223138,0.22319,0.219758,0.218887,0.219207,0.222863,0.218728,0.224717,0.220568,
First Transpose (Packing),0.45116,0.440577,0.440307,0.440734,0.435123,0.439716,0.447461,0.440649,0.439989,0.439583,0.436334,0.437014,0.438363,0.433518,0.452402,0.439715,
First Transpose (Start Local Transpose),0.451534,0.440895,0.440687,0.441008,0.435471,0.440094,0.44784,0.44094,0.440339,0.439994,0.43657,0.43729,0.438659,0.433875,0.45275,0.440143,
First Transpose (Start Receive),0.454917,0.444404,0.444213,0.444857,0.439003,0.443781,0.451941,0.444676,0.444123,0.443641,0.440671,0.441223,0.442251,0.437399,0.456826,0.443383,
First Transpose (First Receive),24.2185,22.9486,22.4633,22.4422,21.9658,21.9899,22.3128,22.2453,22.751,22.3407,23.2939,23.3843,22.8711,22.7481,21.4707,21.399,
First Transpose (Finished Receive),24.9892,23.4842,23.2774,23.2167,22.8562,22.7064,22.9128,22.8252,24.3218,24.0288,24.5392,24.5348,24.3161,24.3036,23.1814,23.1175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0243,23.5192,23.3116,23.2501,22.8903,22.7492,22.947,22.8598,24.3566,24.063,24.5728,24.5691,24.3601,24.3379,23.2251,23.1522,
First Transpose (Send Complete),26.7069,24.9933,24.7447,24.7264,24.3731,24.2191,24.4227,24.3314,26.0553,25.5151,26.0418,25.9925,25.7821,25.7992,24.6558,24.6125,
1D FFT Y-Direction,26.7058,24.9728,24.724,24.7057,24.3504,24.1971,24.4006,24.3057,26.0541,25.5122,26.0393,25.9899,25.7789,25.7965,24.6528,24.6093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9165,25.1997,24.9445,24.9261,24.5717,24.4199,24.623,24.5302,26.2634,25.715,26.2405,26.1937,25.9813,25.9986,24.8583,24.8123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9168,25.1999,24.9448,24.9265,24.572,24.4203,24.6234,24.5305,26.2637,25.7154,26.2409,26.1941,25.982,25.999,24.8587,24.8125,
Second Transpose (Finished All2All),45.1611,40.5425,42.8618,42.7211,42.6629,42.5755,40.9494,41.9594,46.9456,41.8318,44.2224,44.0218,44.2547,44.2344,42.5539,40.3936,
Second Transpose (Unpacking),45.1618,40.5431,42.8623,42.7218,42.6636,42.576,40.9499,41.9599,46.9461,41.8323,44.223,44.0222,44.2553,44.2347,42.5545,40.3942,
1D FFT X-Direction,45.3985,40.7453,43.058,42.9184,42.9573,42.7746,41.1516,42.1676,47.1622,42.0407,44.4329,44.2266,44.4612,44.4414,42.7659,40.5931,
Run complete,45.3989,40.7455,43.0583,42.9187,42.9575,42.7749,41.1519,42.1678,47.1624,42.041,44.4332,44.2268,44.4614,44.4417,42.7662,40.5933,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.202684,0.181886,0.182914,0.181956,0.184592,0.182085,0.185105,0.181636,0.181897,0.182296,0.182952,0.183962,0.182445,0.18305,0.184982,0.181032,
First Transpose (First Send),0.255064,0.220238,0.220775,0.219228,0.222562,0.219743,0.224869,0.221628,0.219354,0.220974,0.220843,0.222964,0.220162,0.220272,0.223543,0.221747,
First Transpose (Packing),0.508456,0.443327,0.440089,0.439961,0.439444,0.435651,0.448095,0.439571,0.438008,0.441936,0.438975,0.445617,0.435124,0.436487,0.450279,0.439605,
First Transpose (Start Local Transpose),0.508853,0.443695,0.440432,0.440271,0.439778,0.436031,0.44844,0.440031,0.438329,0.442321,0.439258,0.445926,0.435501,0.436815,0.450641,0.440009,
First Transpose (Start Receive),0.514574,0.447505,0.444232,0.443969,0.443462,0.439725,0.455316,0.443692,0.442006,0.446104,0.443077,0.450016,0.439382,0.44063,0.4549,0.443615,
First Transpose (First Receive),22.5962,22.0206,22.4073,22.2635,22.5669,22.4799,21.6428,21.7459,23.1577,22.9342,23.8605,23.8749,23.1532,23.0377,22.2862,22.47,
First Transpose (Finished Receive),23.0647,22.8367,22.9457,22.9634,23.0954,23.0161,22.6395,22.2599,24.25,23.9781,24.4137,24.4068,24.1466,24.0779,23.7515,23.6271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0995,22.8717,22.9797,22.9979,23.1306,23.0495,22.6744,22.2937,24.2987,24.0126,24.4474,24.4426,24.181,24.1178,23.7867,23.6602,
First Transpose (Send Complete),24.8005,24.2758,24.4251,24.4254,24.5839,24.4961,24.1136,23.7466,25.9808,25.4681,25.8876,25.9016,25.6237,25.5575,25.2458,25.0998,
1D FFT Y-Direction,24.7994,24.273,24.4221,24.4225,24.5814,24.4935,24.1101,23.743,25.9801,25.4653,25.8857,25.8993,25.621,25.5549,25.2426,25.0969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0102,24.4757,24.6247,24.6246,24.7862,24.697,24.3147,23.9454,26.19,25.6672,26.086,26.1014,25.8232,25.7595,25.4467,25.2996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0105,24.476,24.625,24.6248,24.7865,24.6972,24.315,23.9457,26.1903,25.6675,26.0864,26.1016,25.8234,25.7597,25.447,25.3,
Second Transpose (Finished All2All),45.3122,44.0986,45.3105,45.0932,45.1946,45.176,43.9044,47.0753,43.1316,42.2195,43.1481,43.0458,42.8198,42.7933,42.296,42.0743,
Second Transpose (Unpacking),45.3127,44.0994,45.3115,45.0937,45.195,45.1766,43.9049,47.076,43.1323,42.22,43.1486,43.0464,42.8203,42.7937,42.2965,42.0749,
1D FFT X-Direction,45.5354,44.3051,45.5172,45.2997,45.4044,45.3881,44.1133,47.3104,43.3437,42.4187,43.3461,43.2424,43.0174,42.9886,42.4988,42.2728,
Run complete,45.5358,44.3056,45.5175,45.3,45.4047,45.3883,44.1135,47.3106,43.3439,42.419,43.3463,43.2427,43.0177,42.9888,42.4991,42.273,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.189637,0.181319,0.181071,0.180989,0.181754,0.182931,0.184545,0.190613,0.18176,0.182465,0.184543,0.181178,0.181737,0.180883,0.183619,0.182379,
First Transpose (First Send),0.231388,0.219908,0.219271,0.219361,0.218748,0.221957,0.225644,0.237917,0.21982,0.221231,0.222048,0.218869,0.219434,0.21805,0.222065,0.221442,
First Transpose (Packing),0.455348,0.440041,0.436292,0.436158,0.434592,0.441573,0.450983,0.495612,0.43799,0.4393,0.440356,0.439789,0.432953,0.434116,0.445461,0.439407,
First Transpose (Start Local Transpose),0.455737,0.440373,0.436621,0.436538,0.434914,0.442,0.451351,0.496044,0.438254,0.43967,0.440692,0.440122,0.433351,0.434463,0.44584,0.439735,
First Transpose (Start Receive),0.459727,0.444564,0.440126,0.440182,0.438694,0.445935,0.45546,0.50176,0.44235,0.443385,0.444846,0.443636,0.437132,0.437899,0.450259,0.442991,
First Transpose (First Receive),23.0167,22.6962,22.4804,22.2612,22.8876,22.8428,22.017,22.2032,23.0496,22.7503,24.0299,23.9944,22.4793,22.3147,23.4519,23.4215,
First Transpose (Finished Receive),24.8693,23.234,22.8449,22.8057,23.3545,23.3116,22.7767,22.6799,24.3268,23.8811,24.6132,24.614,23.7435,23.738,24.3753,24.3611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9057,23.2682,22.8789,22.8397,23.389,23.3661,22.8115,22.7139,24.3698,23.9267,24.647,24.6481,23.777,23.7718,24.4103,24.3963,
First Transpose (Send Complete),26.6397,24.7182,24.3695,24.3038,24.8738,24.8328,24.2807,24.1221,26.0424,25.4063,26.0639,26.1189,25.2157,25.2204,25.8645,25.8624,
1D FFT Y-Direction,26.6385,24.6978,24.3486,24.3006,24.8525,24.8104,24.2578,24.1185,26.0415,25.4038,26.0618,26.1167,25.2124,25.2177,25.8614,25.8594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.849,24.9186,24.5684,24.5029,25.0747,25.0321,24.4824,24.3219,26.2519,25.6058,26.2631,26.3184,25.417,25.4216,26.0661,26.0624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8496,24.9189,24.5686,24.5032,25.0749,25.0323,24.4827,24.3222,26.2522,25.6062,26.2635,26.3187,25.4174,25.422,26.0665,26.0627,
Second Transpose (Finished All2All),43.748,42.0037,43.3002,43.3197,42.1301,42.1636,42.9652,43.1034,45.8928,43.7657,45.3806,45.4188,44.1391,44.2362,44.8566,45.0815,
Second Transpose (Unpacking),43.7485,42.004,43.3007,43.3201,42.1306,42.1642,42.9657,43.104,45.8933,43.7662,45.3812,45.4193,44.1395,44.2367,44.8572,45.0821,
1D FFT X-Direction,43.9616,42.2028,43.4986,43.5238,42.3269,42.3623,43.1652,43.309,46.1105,43.9768,45.5876,45.6245,44.3448,44.445,45.0637,45.2899,
Run complete,43.962,42.2031,43.4988,43.524,42.3271,42.3625,43.1655,43.3093,46.1109,43.977,45.5878,45.6247,44.3451,44.4452,45.064,45.2901,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.19007,0.182485,0.181514,0.180243,0.183125,0.182438,0.183807,0.183186,0.18367,0.182115,0.182193,0.183492,0.182029,0.18218,0.18326,0.182823,
First Transpose (First Send),0.230659,0.220231,0.218269,0.218855,0.222225,0.21942,0.223113,0.222509,0.222613,0.219476,0.218704,0.221642,0.220953,0.21861,0.221435,0.221598,
First Transpose (Packing),0.45482,0.437867,0.434657,0.43626,0.444627,0.436379,0.444907,0.441118,0.441542,0.437453,0.434876,0.439112,0.439274,0.437345,0.44355,0.436912,
First Transpose (Start Local Transpose),0.455208,0.43818,0.435071,0.436563,0.444992,0.436804,0.44526,0.441576,0.441843,0.437759,0.435162,0.43948,0.439618,0.437709,0.443924,0.437261,
First Transpose (Start Receive),0.459014,0.441445,0.438596,0.440005,0.448756,0.440826,0.449611,0.445353,0.445212,0.441176,0.438847,0.443244,0.443577,0.441117,0.44812,0.440609,
First Transpose (First Receive),22.9856,22.6684,22.6768,22.5201,22.412,22.186,22.9524,22.6963,22.7208,22.2831,23.6587,23.7965,22.9134,22.8977,22.6885,22.7893,
First Transpose (Finished Receive),24.8597,23.1675,23.169,23.1267,22.7439,22.8212,23.36,23.2351,24.0924,23.4345,24.3887,24.3962,24.0238,24.0302,24.0599,24.0314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8946,23.2034,23.2045,23.1604,22.7774,22.8553,23.413,23.2792,24.1322,23.468,24.4233,24.4301,24.0581,24.0641,24.098,24.065,
First Transpose (Send Complete),26.5915,24.6633,24.6488,24.602,24.2234,24.3048,24.8653,24.7293,25.847,24.9282,25.8579,25.8896,25.5028,25.5266,25.5705,25.5159,
1D FFT Y-Direction,26.5905,24.6422,24.627,24.5994,24.2198,24.3021,24.8433,24.7066,25.8461,24.9256,25.8555,25.8873,25.4999,25.5236,25.5678,25.5128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8024,24.8618,24.8485,24.8018,24.4231,24.5065,25.065,24.9278,26.0553,25.1284,26.0589,26.09,25.7021,25.7259,25.7717,25.7153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8027,24.8621,24.8488,24.8021,24.4234,24.5068,25.0653,24.9281,26.0556,25.1287,26.0592,26.0902,25.7025,25.7262,25.772,25.7156,
Second Transpose (Finished All2All),43.6988,41.3574,43.1888,43.2072,42.7948,42.7015,42.6645,42.7687,45.7743,43.1647,45.5531,45.6121,44.9309,44.873,44.8278,44.8802,
Second Transpose (Unpacking),43.6992,41.358,43.1894,43.2076,42.7952,42.7026,42.6649,42.7693,45.775,43.1657,45.5537,45.6126,44.9313,44.8736,44.8283,44.8807,
1D FFT X-Direction,43.9133,41.559,43.3896,43.4045,42.9928,42.9006,42.8653,42.9693,45.9949,43.3754,45.7608,45.8174,45.1375,45.0793,45.0356,45.0888,
Run complete,43.9136,41.5594,43.3898,43.4048,42.993,42.9008,42.8656,42.9696,45.9951,43.3756,45.7611,45.8176,45.1378,45.0795,45.0359,45.089,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.190289,0.1826,0.181613,0.180745,0.180527,0.183667,0.183094,0.181283,0.183828,0.181929,0.181867,0.18493,0.182155,0.18155,0.184517,0.182282,
First Transpose (First Send),0.231789,0.221199,0.219617,0.217305,0.218246,0.221871,0.221632,0.220489,0.222193,0.219348,0.21944,0.223324,0.219343,0.219012,0.224349,0.221219,
First Transpose (Packing),0.452652,0.44026,0.438245,0.435648,0.432945,0.438641,0.443031,0.440783,0.439261,0.438618,0.435795,0.440498,0.435428,0.436515,0.448856,0.434857,
First Transpose (Start Local Transpose),0.453015,0.440625,0.438574,0.435977,0.433322,0.438958,0.443382,0.441255,0.439609,0.438976,0.436075,0.440848,0.435777,0.43678,0.449209,0.435218,
First Transpose (Start Receive),0.456729,0.44435,0.442339,0.439741,0.436912,0.44262,0.447667,0.445256,0.443537,0.442437,0.439865,0.444528,0.439381,0.440385,0.453563,0.438354,
First Transpose (First Receive),25.3537,24.0845,23.2983,23.133,22.904,22.8563,23.326,23.2049,22.6857,22.3478,23.3829,23.4988,22.8675,22.7725,21.6985,21.748,
First Transpose (Finished Receive),26.0666,24.5569,24.1883,24.137,23.8728,23.8712,24.2054,24.0985,24.0383,23.5703,24.2882,24.295,24.0466,24.0323,23.4726,23.1324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.102,24.592,24.2221,24.1819,23.9062,23.9047,24.2401,24.1319,24.0732,23.6049,24.3222,24.3288,24.0815,24.0662,23.5072,23.1655,
First Transpose (Send Complete),27.7896,26.0734,25.7011,25.6483,25.3923,25.3577,25.7367,25.6161,25.7626,25.0369,25.7691,25.779,25.5329,25.5219,24.9444,24.6138,
1D FFT Y-Direction,27.7884,26.0521,25.6806,25.6264,25.3689,25.335,25.713,25.5937,25.7617,25.0345,25.7667,25.7769,25.5298,25.5188,24.9412,24.6112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.9986,26.2739,25.9,25.8462,25.5913,25.5561,25.9365,25.8146,25.9723,25.2375,25.9681,25.9792,25.7324,25.7227,25.145,24.8131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.9992,26.2742,25.9002,25.8464,25.5916,25.5564,25.9371,25.8149,25.9726,25.2378,25.9685,25.9796,25.7327,25.7229,25.1453,24.8133,
Second Transpose (Finished All2All),44.7329,43.348,43.3069,43.3261,43.077,43.0424,43.2468,42.9763,47.1292,45.143,45.2077,45.2494,45.1262,45.2036,45.0282,44.9266,
Second Transpose (Unpacking),44.7336,43.3485,43.3075,43.3265,43.0776,43.0431,43.2473,42.9769,47.1296,45.1433,45.2082,45.2497,45.1267,45.2043,45.0286,44.9271,
