,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.1052,41.6694,42.2462,42.2943,42.1226,43.0683,42.8646,42.8301,35.3158,36.2588,34.9047,34.8387,34.2442,35.6394,34.7483,34.9863,
Run complete,43.1059,41.67,42.2471,42.295,42.1234,43.0689,42.8654,42.8308,40.7503,39.8778,40.2848,40.2949,39.91,40.7712,40.3676,40.3388,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.190123,0.18135,0.184207,0.181865,0.185425,0.185551,0.182891,0.183069,0.180444,0.179353,0.180575,0.178855,0.180779,0.179193,0.180116,0.179397,
First Transpose (First Send),0.351662,0.471368,0.347058,0.412807,0.355855,0.397624,0.329628,0.332944,0.337805,0.360964,0.463883,0.448114,0.494723,0.488412,0.337299,0.459618,
First Transpose (Packing),0.471603,0.521738,0.43192,0.429134,0.445558,0.472873,0.40364,0.453514,0.485774,0.463254,0.565025,0.539398,0.535299,0.529644,0.4681,0.538615,
First Transpose (Start Local Transpose),0.321528,0.323586,0.328183,0.325538,0.315465,0.315526,0.310878,0.324932,0.301129,0.306528,0.30539,0.306264,0.486744,0.308822,0.305541,0.333773,
First Transpose (Start Receive),0.327326,0.329615,0.335219,0.329831,0.321854,0.32415,0.316851,0.331754,0.305674,0.31087,0.311462,0.310804,0.49447,0.314547,0.311895,0.340087,
First Transpose (First Receive),22.7174,20.9638,21.9829,22.3902,22.3869,22.2265,22.0057,21.3506,23.3895,22.3531,22.3174,22.3028,22.4633,22.1998,23.222,22.0557,
First Transpose (Finished Receive),24.3412,22.7602,22.7313,22.7954,22.7819,22.8316,22.6453,22.6531,25.1054,24.4206,23.2621,23.1411,23.2484,22.9631,24.4769,23.5858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3771,22.7953,22.7713,22.829,22.828,22.8661,22.6895,22.6878,25.1427,24.4555,23.2979,23.1754,23.2825,22.9998,24.5122,23.6209,
First Transpose (Send Complete),26.0979,24.2445,24.2298,24.2577,24.3456,24.3484,24.1246,24.1545,26.8662,25.9097,24.6958,24.6043,24.7715,24.4776,25.9564,25.1062,
1D FFT Y-Direction,26.0958,24.2398,24.2266,24.2533,24.323,24.3457,24.1216,24.1513,26.8646,25.9081,24.6911,24.5998,24.7459,24.3968,25.9547,25.082,
Second Transpose (First Send),26.2107,24.3506,24.3366,24.3646,24.4511,24.4547,24.2323,24.2602,26.9818,26.0202,24.8037,24.7127,24.8815,24.585,26.0709,25.2169,
Second Transpose (Packing),26.2142,24.3537,24.3398,24.3683,24.4548,24.458,24.2353,24.2639,26.9853,26.0232,24.8065,24.7152,24.8841,24.5871,26.0738,25.2199,
Second Transpose (Start Local Transpose),26.2146,24.3542,24.3403,24.3688,24.4552,24.4584,24.2357,24.2643,26.9859,26.0237,24.8069,24.7156,24.8845,24.5877,26.0743,25.2204,
Second Transpose (Start Receive),26.2188,24.3577,24.3435,24.3726,24.4586,24.4617,24.2394,24.2675,26.9899,26.0274,24.8104,24.719,24.8883,24.591,26.0785,25.2254,
Second Transpose (First Receive),44.0243,43.027,41.7332,41.6464,41.828,41.4396,42.3462,41.7143,36.4063,35.0396,33.5876,33.4627,33.5252,33.2324,34.5908,33.6913,
Second Transpose (Finished Receive),44.0246,43.0274,41.7335,41.6468,41.8284,41.44,42.3466,41.7147,36.4066,35.0399,33.588,33.4631,33.5255,33.2328,34.5911,33.6917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0286,43.0312,41.7373,41.6517,41.8327,41.4436,42.3507,41.7184,36.4389,35.0553,33.6098,33.477,33.5633,33.2459,34.6223,33.7041,
1D FFT X-Direction,44.2535,43.236,41.9434,41.8568,42.038,41.6516,42.5545,41.9268,36.6544,35.2595,33.8123,33.6801,33.7689,33.447,34.8237,33.9111,
Run complete,44.2542,43.2366,41.9441,41.8578,42.0386,41.6523,42.5554,41.9273,41.7421,40.966,39.9421,39.9198,39.9452,39.4981,40.4707,40.0646,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.189657,0.181512,0.181276,0.182332,0.182088,0.181297,0.189677,0.18255,0.187153,0.17983,0.180462,0.179067,0.178801,0.17867,0.18051,0.181031,
First Transpose (First Send),0.465924,0.473644,0.359273,0.407564,0.373613,0.40688,0.380781,0.366061,0.329335,0.471047,0.470274,0.472155,0.528389,0.456794,0.43317,0.453863,
First Transpose (Packing),0.481448,0.525127,0.422449,0.488377,0.425053,0.45277,0.467984,0.468176,0.470995,0.487813,0.513647,0.520331,0.563727,0.472583,0.44881,0.503944,
First Transpose (Start Local Transpose),0.371805,0.347818,0.344517,0.347647,0.350241,0.343948,0.350785,0.354462,0.301872,0.312154,0.301842,0.29804,0.516691,0.308744,0.301673,0.323514,
First Transpose (Start Receive),0.379053,0.354,0.352787,0.352431,0.356375,0.350955,0.357445,0.361494,0.307289,0.326266,0.307897,0.304404,0.528942,0.315668,0.306442,0.329908,
First Transpose (First Receive),21.8893,21.6227,21.8983,21.5109,22.0247,22.3116,21.4098,21.2163,23.1522,22.0664,21.6569,22.2671,22.7437,22.6156,23.0878,23.3445,
First Transpose (Finished Receive),23.8868,22.2495,23.7962,23.7418,23.8756,23.793,22.1724,22.0884,23.6455,23.5191,23.0293,23.1312,23.5236,23.6294,25.0084,24.6699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9227,22.284,23.8313,23.777,23.9102,23.8273,22.2069,22.1325,23.6814,23.5539,23.0773,23.1654,23.5582,23.6636,25.044,24.7138,
First Transpose (Send Complete),25.637,23.8922,25.2583,25.2225,25.3892,25.2897,23.651,23.5773,25.3863,25.0101,24.6527,24.6714,25.011,25.1375,26.471,26.16,
1D FFT Y-Direction,25.6351,23.7211,25.2566,25.221,25.3878,25.288,23.6475,23.5738,25.3843,25.0063,24.5572,24.5956,24.9901,25.1361,26.4692,26.1579,
Second Transpose (First Send),25.7506,23.9972,25.365,25.3279,25.4961,25.3971,23.7578,23.6836,25.5013,25.1181,24.758,24.7775,25.1177,25.2458,26.5811,26.2717,
Second Transpose (Packing),25.7543,24.0009,25.369,25.3314,25.4996,25.4001,23.7611,23.6871,25.5057,25.1206,24.7615,24.7809,25.1207,25.2484,26.5843,26.2754,
Second Transpose (Start Local Transpose),25.7547,24.0013,25.3695,25.3318,25.5,25.4006,23.7615,23.6875,25.5062,25.1211,24.7619,24.7814,25.1212,25.2489,26.5848,26.2759,
Second Transpose (Start Receive),25.7585,24.0046,25.373,25.3353,25.5035,25.4041,23.7648,23.6912,25.5099,25.1244,24.7656,24.7846,25.1243,25.2522,26.5882,26.2803,
Second Transpose (First Receive),42.9251,41.9308,42.6102,42.6748,42.608,42.4934,43.5273,43.3496,35.1007,33.9197,34.6816,34.501,34.6043,34.2853,35.3571,35.0566,
Second Transpose (Finished Receive),42.9254,41.9312,42.6107,42.6751,42.6087,42.4937,43.5281,43.35,35.1011,33.92,34.682,34.5014,34.6046,34.2857,35.3574,35.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9294,41.9355,42.6152,42.6802,42.6128,42.4981,43.532,43.3537,35.1345,33.9445,34.6935,34.5181,34.625,34.289,35.368,35.0716,
1D FFT X-Direction,43.1463,42.1376,42.8202,42.8843,42.8182,42.7043,43.7415,43.5582,35.3557,34.1456,34.9015,34.7261,34.8283,34.4938,35.5707,35.2861,
Run complete,43.1472,42.1383,42.8209,42.885,42.819,42.7049,43.7422,43.559,40.7353,39.6802,40.4329,40.4605,40.295,40.1118,41.1877,41.0348,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.188106,0.18134,0.181819,0.182367,0.189011,0.188522,0.181738,0.184497,0.181255,0.179708,0.17998,0.17972,0.179411,0.178784,0.178995,0.178949,
First Transpose (First Send),0.358365,0.435632,0.322918,0.321449,0.390576,0.439478,0.416837,0.428452,0.335604,0.395596,0.453744,0.458896,0.503916,0.399786,0.344835,0.453154,
First Transpose (Packing),0.44029,0.490502,0.437994,0.420348,0.482176,0.457531,0.468153,0.460142,0.433411,0.40941,0.539529,0.476918,0.548772,0.418346,0.422205,0.509054,
First Transpose (Start Local Transpose),0.350626,0.272606,0.28617,0.306102,0.318224,0.369692,0.319719,0.3248,0.318778,0.325321,0.321742,0.32564,0.494806,0.33765,0.320684,0.324642,
First Transpose (Start Receive),0.356764,0.278097,0.292902,0.316118,0.324667,0.375844,0.327283,0.337499,0.324862,0.331109,0.327544,0.337,0.50385,0.34478,0.325735,0.33219,
First Transpose (First Receive),22.2098,21.3556,22.3594,22.5261,21.3569,21.6032,22.1512,22.5042,22.999,22.2352,21.9833,22.3976,22.7039,22.5575,22.8092,22.8007,
First Transpose (Finished Receive),22.7859,22.357,24.4135,24.4162,22.496,22.4906,22.9104,22.8438,24.8301,23.2889,23.2482,23.1253,23.0683,23.2726,24.8772,23.3191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8225,22.3923,24.4487,24.4511,22.5315,22.5259,22.9446,22.8785,24.866,23.3242,23.2828,23.1595,23.1039,23.3071,24.9134,23.3548,
First Transpose (Send Complete),24.5267,23.8879,25.8649,25.8947,23.987,23.966,24.4159,24.4117,26.5478,24.779,24.7451,24.6401,24.6265,24.7648,26.3811,24.8775,
1D FFT Y-Direction,24.5244,23.8096,25.8631,25.8933,23.9795,23.9615,24.3932,24.3311,26.5457,24.7775,24.7416,24.6095,24.5514,24.7633,26.3792,24.8087,
Second Transpose (First Send),24.6381,23.995,25.9715,26.0026,24.0949,24.0721,24.5231,24.5178,26.6633,24.8857,24.8511,24.7462,24.734,24.871,26.4908,24.9901,
Second Transpose (Packing),24.6412,23.9983,25.9747,26.0068,24.098,24.0753,24.5261,24.5214,26.6668,24.8894,24.8551,24.7495,24.7363,24.8735,26.4934,24.9938,
Second Transpose (Start Local Transpose),24.6415,23.9988,25.9752,26.0073,24.0985,24.0757,24.5264,24.5219,26.6673,24.8899,24.8555,24.75,24.7368,24.8739,26.4938,24.9942,
Second Transpose (Start Receive),24.645,24.0024,25.9783,26.0112,24.1019,24.079,24.5296,24.5252,26.6708,24.8938,24.8586,24.7533,24.7399,24.8772,26.4971,24.9986,
Second Transpose (First Receive),42.8846,40.8423,42.8182,42.9952,41.5648,41.4029,42.6754,41.1458,35.5325,33.7432,35.3679,35.3559,33.982,37.7005,35.0229,33.4173,
Second Transpose (Finished Receive),42.885,40.8427,42.8187,42.9956,41.5652,41.4032,42.6758,41.1462,35.5329,33.7436,35.3682,35.3563,33.9824,37.7009,35.0232,33.4176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8894,40.8499,42.8222,42.9996,41.5701,41.4072,42.6798,41.1503,35.5375,33.7743,35.3909,35.4024,34.0175,37.7118,35.0748,33.4401,
1D FFT X-Direction,43.109,41.0589,43.0341,43.2035,41.7764,41.6145,42.8901,41.3557,35.7525,33.9756,35.5944,35.6051,34.2214,37.9197,35.2837,33.6483,
Run complete,43.1099,41.0596,43.0348,43.2042,41.7771,41.6152,42.8909,41.3564,40.9529,38.9013,40.9826,41.0502,39.7067,40.0098,40.5805,39.1011,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.189674,0.181777,0.181864,0.181663,0.182054,0.182726,0.1828,0.182959,0.181285,0.180726,0.179344,0.178896,0.179987,0.180984,0.181216,0.18109,
First Transpose (First Send),0.379326,0.443289,0.483496,0.3298,0.391969,0.410647,0.405677,0.335231,0.345724,0.393361,0.459337,0.39803,0.503048,0.452564,0.365658,0.440785,
First Transpose (Packing),0.419989,0.522101,0.498699,0.469702,0.510501,0.454841,0.513124,0.410672,0.469262,0.478325,0.526694,0.481721,0.542628,0.47027,0.456444,0.512105,
First Transpose (Start Local Transpose),0.372456,0.277603,0.293805,0.267679,0.292042,0.397283,0.298634,0.326939,0.310344,0.306296,0.310928,0.302909,0.488896,0.310854,0.308489,0.359392,
First Transpose (Start Receive),0.383426,0.284644,0.301962,0.273767,0.298754,0.404704,0.317217,0.333691,0.31511,0.341191,0.324738,0.308855,0.49473,0.322632,0.314662,0.36504,
First Transpose (First Receive),21.3434,20.7627,21.5396,21.9062,21.5684,21.6729,20.8492,21.208,22.4829,21.744,22.1525,22.3632,23.0387,22.062,22.3849,22.0494,
First Transpose (Finished Receive),24.0927,22.5098,22.5641,22.5983,22.6624,24.1064,21.7939,22.0487,23.5783,23.3654,23.3554,23.5643,23.5759,25.1278,23.4859,23.2088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1286,22.5551,22.6001,22.633,22.6977,24.1406,21.8376,22.0834,23.6142,23.4004,23.3897,23.5999,23.6111,25.1633,23.5208,23.244,
First Transpose (Send Complete),25.8572,23.9788,24.1095,24.1105,24.1442,25.5921,23.3679,23.5471,25.323,24.8452,24.8432,25.0679,25.1258,26.6244,24.994,24.7207,
1D FFT Y-Direction,25.855,23.9746,24.0547,24.1092,24.1409,25.5905,23.2948,23.5456,25.3209,24.8437,24.8416,25.0661,25.0614,26.6227,24.9925,24.7155,
Second Transpose (First Send),25.9718,24.0855,24.2147,24.216,24.2529,25.6994,23.4737,23.6532,25.4369,24.9514,24.9499,25.1751,25.2354,26.7324,25.1047,24.8303,
Second Transpose (Packing),25.975,24.0894,24.2178,24.219,24.256,25.7029,23.4769,23.6569,25.4412,24.9546,24.953,25.1786,25.2383,26.7359,25.1069,24.8334,
Second Transpose (Start Local Transpose),25.9755,24.0898,24.2186,24.2194,24.2565,25.7034,23.4772,23.6572,25.4417,24.9551,24.9535,25.1793,25.2389,26.7364,25.1073,24.8339,
Second Transpose (Start Receive),25.9791,24.0934,24.222,24.2227,24.2601,25.7073,23.4806,23.6612,25.4453,24.9589,24.9571,25.1832,25.2428,26.7398,25.1112,24.838,
Second Transpose (First Receive),42.7386,41.4376,41.7216,41.9203,41.8742,43.0304,41.8425,41.5635,35.0303,33.868,33.7335,33.9011,33.85,35.5889,33.6923,33.4466,
Second Transpose (Finished Receive),42.739,41.4381,41.7221,41.9207,41.8748,43.0312,41.8429,41.5639,35.0307,33.8683,33.7338,33.9015,33.8503,35.5893,33.6926,33.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7433,41.4417,41.7262,41.9252,41.8787,43.0352,41.847,41.5682,35.052,33.8843,33.7449,33.9353,33.8641,35.6141,33.7315,33.4592,
1D FFT X-Direction,42.9602,41.6475,41.9336,42.1326,42.0842,43.2424,42.0558,41.7751,35.2675,34.0913,33.9519,34.1427,34.0714,35.815,33.9349,33.6635,
Run complete,42.961,41.6481,41.9342,42.1333,42.0849,43.243,42.0566,41.7758,40.6813,39.6939,39.6745,39.8308,39.9066,40.8119,39.8571,39.4943,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.189681,0.245243,0.183512,0.185953,0.182631,0.190338,0.181964,0.183005,0.181402,0.18015,0.26854,0.182853,0.178017,0.182201,0.181213,0.183429,
First Transpose (First Send),0.327842,0.4663,0.344757,0.350707,0.34201,0.367521,0.404167,0.383822,0.366297,0.335037,0.472788,0.455576,0.369,0.432917,0.367684,0.325154,
First Transpose (Packing),0.429881,0.519539,0.438639,0.495536,0.506219,0.444588,0.454484,0.414756,0.431765,0.455827,0.569181,0.471794,0.423903,0.447668,0.460342,0.394493,
First Transpose (Start Local Transpose),0.286048,0.459167,0.291674,0.28594,0.296181,0.300818,0.295211,0.314317,0.293688,0.30269,0.357436,0.372747,0.299485,0.306118,0.298041,0.319969,
First Transpose (Start Receive),0.290376,0.464625,0.298976,0.291,0.300221,0.305387,0.29975,0.319705,0.298025,0.30777,0.362279,0.379467,0.303753,0.31114,0.302586,0.325688,
First Transpose (First Receive),18.538,20.4923,17.071,20.5962,17.7747,20.7339,17.031,20.3506,19.5241,21.1711,17.6603,21.267,18.1109,21.2073,18.8764,21.3702,
First Transpose (Finished Receive),23.8054,22.0561,23.5517,22.3353,23.8578,23.546,23.6324,22.0158,24.2826,22.6388,24.0004,22.5668,24.1829,24.1638,24.0372,24.0994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8413,22.0913,23.5864,22.3702,23.8934,23.5819,23.6678,22.0501,24.3203,22.673,24.0454,22.6013,24.2186,24.199,24.0719,24.1353,
First Transpose (Send Complete),25.5658,23.4975,25.0181,23.8124,25.3412,25.0463,25.1197,23.5493,26.0164,24.1278,25.5336,24.1674,25.656,25.6268,25.5074,25.5609,
1D FFT Y-Direction,25.5639,23.4942,25.0165,23.8103,25.3395,25.0442,25.1179,23.4823,26.0148,24.1265,25.5317,24.0727,25.6545,25.6253,25.506,25.5588,
Second Transpose (First Send),25.678,23.6067,25.1246,23.9208,25.4483,25.1553,25.225,23.6573,26.1279,24.2349,25.6396,24.2781,25.7631,25.7348,25.614,25.6717,
Second Transpose (Packing),25.6817,23.6155,25.1281,23.9241,25.4516,25.1593,25.2279,23.6606,26.1311,24.238,25.6435,24.2814,25.7663,25.7384,25.6166,25.675,
Second Transpose (Start Local Transpose),25.6822,23.616,25.1286,23.9245,25.452,25.1598,25.2283,23.661,26.1316,24.2385,25.6439,24.282,25.7669,25.7389,25.6171,25.6755,
Second Transpose (Start Receive),25.6858,23.6193,25.1318,23.9282,25.4557,25.163,25.2318,23.6646,26.1349,24.242,25.6471,24.2853,25.7702,25.7429,25.6204,25.6797,
Second Transpose (First Receive),35.4136,33.3164,34.1565,38.6027,34.4265,34.5474,34.0554,34.4651,43.0211,40.8611,40.1489,42.9315,41.4029,41.3105,40.8242,40.8154,
Second Transpose (Finished Receive),35.4139,33.3169,34.1568,38.6033,34.4269,34.5476,34.0557,34.4656,43.0214,40.8616,40.1492,42.9319,41.4032,41.3108,40.8248,40.8158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4176,33.3221,34.1601,38.6463,34.454,34.5778,34.0589,34.5023,43.0272,40.8656,40.1542,42.9356,41.4076,41.3149,40.8295,40.8199,
1D FFT X-Direction,35.6287,33.5338,34.3679,38.8748,34.6596,34.7816,34.2642,34.7053,43.2463,41.0745,40.3613,43.1404,41.6137,41.5182,41.0394,41.0293,
Run complete,41.0778,39.0068,38.9088,41.3949,39.6754,39.3339,39.1957,39.0731,43.2472,41.0752,40.362,43.1412,41.6144,41.519,41.0407,41.03,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.187279,0.179516,0.242128,0.189068,0.18131,0.180083,0.179748,0.178452,0.183648,0.184158,0.183997,0.182224,0.181683,0.182003,0.180567,0.183018,
First Transpose (First Send),0.42376,0.459686,0.47424,0.459294,0.399354,0.38755,0.380633,0.323726,0.387524,0.381457,0.465371,0.350323,0.514824,0.416144,0.340299,0.459377,
First Transpose (Packing),0.439586,0.513696,0.503433,0.519224,0.456325,0.48804,0.453229,0.455545,0.446029,0.492055,0.531349,0.442578,0.555502,0.500585,0.445962,0.508678,
First Transpose (Start Local Transpose),0.319366,0.271365,0.46786,0.361818,0.292422,0.314392,0.299216,0.311476,0.333074,0.308555,0.324955,0.328014,0.509744,0.316526,0.309521,0.318467,
First Transpose (Start Receive),0.3271,0.277746,0.472784,0.371728,0.299232,0.321255,0.313352,0.317779,0.33992,0.313201,0.33042,0.334132,0.516593,0.32265,0.315727,0.32673,
First Transpose (First Receive),20.785,20.4112,21.5856,21.8287,21.9696,21.9339,21.7697,21.5758,22.6153,22.2971,21.9712,22.2599,22.9253,22.9406,22.7455,22.1235,
First Transpose (Finished Receive),22.51,21.9994,22.826,22.9311,24.3405,24.3322,22.6858,22.704,24.3129,23.3789,22.8168,23.1771,23.893,24.3556,23.6306,24.3048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5461,22.0345,22.8707,22.9655,24.3749,24.3663,22.7208,22.7381,24.3494,23.4151,22.8517,23.221,23.9279,24.3896,23.665,24.3396,
First Transpose (Send Complete),24.2502,23.459,24.3353,24.3947,25.8547,25.805,24.1608,24.1626,26.0485,24.8584,24.3464,24.6681,25.3883,25.8636,25.1494,25.7961,
1D FFT Y-Direction,24.2482,23.4555,24.2601,24.3911,25.8532,25.8033,24.1589,24.1608,26.0465,24.854,24.2773,24.6665,25.3853,25.8621,25.1455,25.7941,
Second Transpose (First Send),24.3632,23.5655,24.4434,24.5027,25.9612,25.9109,24.2669,24.2689,26.1644,24.9674,24.4526,24.7749,25.4942,25.9697,25.2587,25.9083,
Second Transpose (Packing),24.3671,23.5718,24.4513,24.5094,25.9649,25.9147,24.2702,24.2721,26.1683,24.9698,24.4556,24.7784,25.4971,25.9725,25.2609,25.9114,
Second Transpose (Start Local Transpose),24.3677,23.5726,24.4527,24.5099,25.9654,25.9156,24.2705,24.2725,26.1687,24.9703,24.4561,24.7789,25.4976,25.973,25.2616,25.912,
Second Transpose (Start Receive),24.3712,23.5765,24.4561,24.5133,25.9688,25.9193,24.2737,24.276,26.172,24.9741,24.4592,24.7821,25.5007,25.9764,25.2649,25.916,
Second Transpose (First Receive),39.0135,41.5158,40.0633,41.7574,42.7621,42.7671,41.1954,41.8922,44.135,33.5594,38.8986,34.163,35.1314,35.2979,33.5781,34.2429,
Second Transpose (Finished Receive),39.014,41.5162,40.0638,41.7579,42.7625,42.7675,41.1959,41.8925,44.1354,33.5597,38.8989,34.1633,35.1318,35.2983,33.5785,34.2432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1199,41.5221,40.068,41.762,42.7662,42.7715,41.1999,41.8962,44.1408,33.5776,38.9186,34.2063,35.1349,35.3019,33.6164,34.2924,
1D FFT X-Direction,39.3693,41.7284,40.2766,41.9676,42.9715,42.9788,41.4072,42.1019,44.3576,33.7819,39.1223,34.4146,35.3378,35.5094,33.8225,34.4985,
Run complete,43.1124,41.7291,40.2774,41.9684,42.9722,42.9795,41.4079,42.1024,44.3584,39.0877,39.6475,39.6328,40.6881,40.7136,39.4342,40.0545,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.198598,0.180889,0.182262,0.181515,0.183265,0.181915,0.181859,0.183576,0.182153,0.179679,0.181206,0.1803,0.179003,0.180173,0.178969,0.181042,
First Transpose (First Send),0.392352,0.448777,0.443076,0.417288,0.416994,0.324566,0.416408,0.372944,0.370981,0.412373,0.462082,0.416507,0.518446,0.419266,0.409367,0.451367,
First Transpose (Packing),0.47216,0.520898,0.459547,0.487307,0.490755,0.489475,0.505155,0.4097,0.434525,0.425773,0.520891,0.432603,0.562164,0.498593,0.46684,0.502643,
First Transpose (Start Local Transpose),0.386106,0.306833,0.270613,0.273965,0.280908,0.307471,0.312331,0.366885,0.300949,0.31769,0.308123,0.325827,0.51205,0.308167,0.305161,0.347097,
First Transpose (Start Receive),0.391595,0.314946,0.277605,0.27875,0.307155,0.314289,0.319184,0.373329,0.305559,0.323716,0.314536,0.331847,0.518442,0.314178,0.309473,0.353429,
First Transpose (First Receive),21.7739,21.3984,22.5317,22.2953,20.9027,20.9921,20.3295,21.0426,22.669,21.8879,21.649,21.7306,22.8607,22.1982,22.6239,22.6495,
First Transpose (Finished Receive),23.0145,22.8804,24.0771,23.7538,22.1857,22.3541,22.5569,22.8819,23.5282,23.1589,23.0254,23.0163,23.5228,23.4733,23.5904,23.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0512,22.9152,24.1118,23.7883,22.2209,22.3884,22.591,22.9159,23.5636,23.1935,23.0601,23.0509,23.558,23.5104,23.6251,23.6262,
First Transpose (Send Complete),24.7246,24.3189,25.5518,25.2462,23.7597,23.8287,24.076,24.404,25.307,24.6391,24.5125,24.5152,25.015,24.9684,25.0968,25.0762,
1D FFT Y-Direction,24.7222,24.3159,25.5497,25.2442,23.6876,23.8253,24.0221,24.4022,25.3053,24.6351,24.5093,24.5136,25.0111,24.9671,25.0954,25.0708,
Second Transpose (First Send),24.8361,24.4252,25.6606,25.354,23.8651,23.9355,24.1818,24.5101,25.4212,24.7482,24.6182,24.6211,25.127,25.0742,25.2035,25.1859,
Second Transpose (Packing),24.8434,24.4288,25.667,25.3577,23.8684,23.9387,24.1855,24.5136,25.4249,24.7506,24.6217,24.6248,25.1299,25.0767,25.2069,25.1892,
Second Transpose (Start Local Transpose),24.844,24.4293,25.6675,25.3581,23.8687,23.9392,24.1859,24.5141,25.4254,24.7511,24.6221,24.6255,25.1303,25.0772,25.2074,25.1895,
Second Transpose (Start Receive),24.8477,24.4326,25.6712,25.3616,23.8725,23.9424,24.1892,24.5189,25.4288,24.7543,24.6256,24.6287,25.1335,25.0809,25.2108,25.1936,
Second Transpose (First Receive),42.4856,41.4666,42.6912,42.2804,42.2271,41.9711,41.9682,42.0595,34.9413,33.4509,34.8364,34.8761,33.9926,34.4237,34.4216,33.8906,
Second Transpose (Finished Receive),42.486,41.467,42.6917,42.2809,42.2274,41.9715,41.9686,42.06,34.9417,33.4513,34.8368,34.8765,33.993,34.4241,34.4219,33.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
