,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3987,3968.61,3984.68,3980.21,3968.71,3986.84,3967.98,3966.85,3956.73,3929.09,3954.66,3959.98,3944.42,3963.37,3963.37,3944.27,
1D FFT Y-Direction,3983.61,3965.3,3981.44,3976.94,3965.45,3983.6,3964.72,3963.6,3953.39,3925.82,3951.42,3956.7,3941.15,3960.11,3960.12,3941.02,
Second Transpose (First Send),3987.02,3968.62,3984.69,3980.22,3968.73,3986.85,3967.99,3966.85,3956.73,3929.09,3954.67,3959.99,3944.42,3963.37,3963.37,3944.27,
Second Transpose (Packing),3987.03,3968.63,3984.7,3980.22,3968.74,3986.85,3967.99,3966.86,3956.74,3929.1,3954.67,3959.99,3944.43,3963.38,3963.38,3944.28,
Second Transpose (Start Local Transpose),3987.03,3968.63,3984.7,3980.22,3968.75,3986.86,3967.99,3966.86,3956.74,3929.1,3954.67,3959.99,3944.43,3963.38,3963.39,3944.28,
Second Transpose (Start Receive),3987.05,3968.63,3984.71,3980.23,3968.76,3986.87,3968,3966.87,3956.74,3929.11,3954.68,3960,3944.43,3963.39,3963.4,3944.29,
Second Transpose (First Receive),4358.82,4261.38,4302.81,4248.45,4229.1,4276.88,4254.64,4199.16,4214,4213.96,4368.45,4264.92,4264.96,4466.23,4300.64,4329.96,
Second Transpose (Finished Receive),4358.82,4261.38,4302.81,4248.45,4229.1,4276.88,4254.64,4199.16,4214,4213.96,4368.45,4264.92,4264.96,4466.23,4300.64,4329.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4360.24,4262.78,4304.22,4249.94,4230.51,4278.28,4256.04,4200.57,4215.5,4215.36,4369.86,4266.32,4266.37,4467.63,4302.05,4331.36,
1D FFT X-Direction,4360.25,4262.79,4361.48,4264.51,4264.54,4465.75,4291.83,4325.67,4351.07,4251.74,4369.87,4266.33,4266.38,4467.64,4302.06,4331.38,
Run complete,4363.6,4266,4364.72,4267.77,4267.81,4469.01,4295.07,4328.91,4354.4,4254.98,4373.12,4269.58,4269.62,4470.88,4305.34,4334.62,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.051128,0.021234,0.023098,0.020738,0.040344,0.026289,0.019026,0.01884,0.019499,0.020755,0.020093,0.020875,0.019095,0.018695,0.022304,0.018384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7544,12.643,12.7022,12.6146,12.7539,12.671,12.735,12.8148,12.5913,12.6831,12.6375,12.8073,13.1097,12.709,12.7849,12.6805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7548,12.6434,12.7025,12.6149,12.7542,12.6713,12.7354,12.8151,12.5917,12.6835,12.6378,12.8076,13.1099,12.7095,12.7852,12.6809,
First Transpose (Finished All2All),4067.84,4021.83,4055.26,4046.82,4020.12,4053.41,4017.28,4067.86,3955.62,3922.71,3953.63,3955.62,3949.18,3961.83,3961.83,3945.57,
First Transpose (Unpacking),4067.84,4021.83,4055.26,4046.82,4020.12,4053.41,4017.28,4067.86,3955.62,3922.71,3953.63,3955.62,3949.18,3961.83,3961.83,3945.57,
First Transpose (Send Complete),4071.23,4025.06,4058.53,4050.09,4023.37,4056.67,4020.53,4071.16,3959,3925.99,3956.89,3958.9,3952.46,3965.1,3965.09,3948.82,
1D FFT Y-Direction,4067.85,4021.85,4055.28,4046.84,4020.14,4053.43,4017.3,4067.9,3955.64,3922.73,3953.64,3955.63,3949.2,3961.85,3961.85,3945.59,
Second Transpose (First Send),4071.23,4025.07,4058.54,4050.1,4023.38,4056.68,4020.54,4071.18,3959,3925.99,3956.89,3958.91,3952.47,3965.1,3965.1,3948.82,
Second Transpose (Packing),4071.24,4025.07,4058.54,4050.1,4023.38,4056.68,4020.54,4071.19,3959,3926,3956.9,3958.91,3952.47,3965.11,3965.1,3948.83,
Second Transpose (Start Local Transpose),4071.24,4025.07,4058.54,4050.1,4023.38,4056.68,4020.54,4071.19,3959,3926,3956.9,3958.91,3952.47,3965.11,3965.1,3948.83,
Second Transpose (Start Receive),4071.25,4025.08,4058.55,4050.11,4023.39,4056.69,4020.55,4071.21,3959.01,3926.01,3956.91,3958.92,3952.48,3965.12,3965.11,3948.84,
Second Transpose (First Receive),4390.16,4323.17,4379.87,4220.6,4392.91,4360.01,4382.63,4388.19,4462.43,4257.6,4444.24,4323.68,4362.49,4427.03,4301.89,4449.56,
Second Transpose (Finished Receive),4390.16,4323.17,4379.87,4220.6,4392.91,4360.01,4382.63,4388.19,4462.43,4257.6,4444.24,4323.68,4362.49,4427.04,4301.89,4449.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4391.57,4324.56,4381.28,4222,4394.32,4361.41,4384.04,4389.6,4463.85,4259,4445.64,4325.08,4363.9,4428.44,4303.3,4450.96,
1D FFT X-Direction,4453.28,4324.57,4441.43,4309.79,4394.32,4420.76,4384.05,4444.67,4463.86,4321.71,4445.65,4325.09,4388.19,4428.46,4382.03,4450.98,
Run complete,4456.62,4327.8,4444.69,4313.04,4397.59,4424,4387.29,4447.91,4467.21,4324.94,4448.92,4328.36,4391.42,4431.72,4385.29,4454.21,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.024001,0.021855,0.021964,0.020565,0.02068,0.019915,0.02048,0.040308,0.019751,0.018674,0.018688,0.019442,0.025946,0.024233,0.022602,0.018704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7292,12.6718,12.7871,12.753,12.6837,12.7206,12.7359,12.6179,12.6383,12.6613,12.7316,12.5536,12.7028,12.7367,12.6488,12.7016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7296,12.6721,12.7875,12.7533,12.6839,12.7209,12.7363,12.6181,12.6386,12.6616,12.7318,12.5539,12.7031,12.7371,12.6491,12.7019,
First Transpose (Finished All2All),4004.54,3992.68,3993.76,3938.71,3981.06,4004.55,4003.81,3984.55,4050.38,3983.53,3996.73,4033.68,4063.14,4063.14,4046.64,3990.8,
First Transpose (Unpacking),4004.54,3992.68,3993.76,3938.71,3981.06,4004.55,4003.81,3984.55,4050.38,3983.53,3996.73,4033.68,4063.14,4063.14,4046.64,3990.8,
First Transpose (Send Complete),4007.99,3996.01,3997.11,3941.99,3984.42,4007.87,4007.15,3987.91,4053.87,3986.9,4000.04,4037.07,4066.47,4066.52,4050.01,3994.17,
1D FFT Y-Direction,4004.56,3992.7,3993.78,3938.73,3981.08,4004.56,4003.84,3984.56,4050.41,3983.55,3996.74,4033.7,4063.16,4063.15,4046.67,3990.82,
Second Transpose (First Send),4007.99,3996.02,3997.12,3942,3984.42,4007.88,4007.15,3987.91,4053.88,3986.9,4000.04,4037.08,4066.48,4066.52,4050.02,3994.17,
Second Transpose (Packing),4008.01,3996.02,3997.13,3942.01,3984.43,4007.88,4007.16,3987.92,4053.89,3986.91,4000.04,4037.08,4066.48,4066.52,4050.03,3994.18,
Second Transpose (Start Local Transpose),4008.01,3996.02,3997.13,3942.01,3984.43,4007.88,4007.16,3987.92,4053.89,3986.91,4000.05,4037.08,4066.48,4066.53,4050.03,3994.18,
Second Transpose (Start Receive),4008.02,3996.03,3997.14,3942.02,3984.44,4007.89,4007.17,3987.93,4053.9,3986.92,4000.05,4037.09,4066.49,4066.53,4050.04,3994.19,
Second Transpose (First Receive),4251.89,4253.41,4342.13,4348.75,4420.83,4465.38,4418.6,4240.57,4381,4237.09,4273.57,4334.52,4288.09,4288.2,4316.38,4290.11,
Second Transpose (Finished Receive),4251.89,4253.41,4342.13,4348.75,4420.83,4465.38,4418.6,4240.57,4381,4237.09,4273.57,4334.52,4288.09,4288.2,4316.38,4290.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4253.31,4254.81,4343.54,4350.15,4422.23,4466.78,4420.01,4241.97,4382.41,4238.49,4274.98,4335.92,4289.49,4289.6,4317.79,4291.52,
1D FFT X-Direction,4377.46,4254.82,4343.55,4350.17,4422.24,4466.79,4420.02,4281.71,4382.42,4252.88,4333.48,4346.09,4416.32,4461.04,4415.96,4291.53,
Run complete,4380.85,4258.07,4346.87,4353.42,4425.5,4470.11,4423.31,4284.97,4385.84,4256.17,4336.74,4349.36,4419.59,4464.32,4419.23,4294.9,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.026312,0.020906,0.020042,0.020418,0.020471,0.019497,0.026783,0.020014,0.024547,0.019732,0.019573,0.023254,0.020179,0.019549,0.022746,0.018289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8904,12.702,12.8247,12.7458,12.8339,12.9527,12.9711,12.6997,12.7539,12.8763,12.768,12.9234,12.7671,12.632,12.9397,12.9885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8907,12.7023,12.8251,12.7461,12.8342,12.953,12.9715,12.7,12.7542,12.8766,12.7683,12.9237,12.7673,12.6326,12.94,12.9888,
First Transpose (Finished All2All),4007.67,3978.96,3987.09,3987.88,3968.08,4002.58,4007.68,3939.53,3960.91,3945.31,3927.96,3975.33,3926.86,3976,3976,3954.58,
First Transpose (Unpacking),4007.67,3978.96,3987.09,3987.88,3968.08,4002.58,4007.68,3939.53,3960.91,3945.32,3927.96,3975.33,3926.86,3976,3976,3954.58,
First Transpose (Send Complete),4011.09,3982.25,3990.39,3991.22,3971.38,4005.88,4011,3942.79,3964.31,3948.62,3931.22,3978.65,3930.14,3979.28,3979.3,3957.88,
1D FFT Y-Direction,4007.69,3978.98,3987.1,3987.9,3968.1,4002.6,4007.69,3939.54,3960.92,3945.34,3927.98,3975.34,3926.88,3976.02,3976.02,3954.6,
Second Transpose (First Send),4011.1,3982.26,3990.4,3991.23,3971.39,4005.9,4011.01,3942.79,3964.32,3948.62,3931.23,3978.66,3930.15,3979.28,3979.3,3957.89,
Second Transpose (Packing),4011.1,3982.26,3990.4,3991.23,3971.39,4005.9,4011.02,3942.79,3964.32,3948.63,3931.23,3978.66,3930.15,3979.28,3979.31,3957.9,
Second Transpose (Start Local Transpose),4011.1,3982.26,3990.4,3991.23,3971.39,4005.9,4011.02,3942.8,3964.32,3948.63,3931.23,3978.66,3930.15,3979.28,3979.31,3957.9,
Second Transpose (Start Receive),4011.11,3982.27,3990.41,3991.24,3971.4,4005.91,4011.02,3942.8,3964.33,3948.64,3931.24,3978.67,3930.16,3979.29,3979.32,3957.91,
Second Transpose (First Receive),4298.77,4243.13,4279.57,4319.97,4245.95,4300.59,4279.23,4278.12,4368.18,4196.38,4348.96,4294.93,4185.34,4348.23,4432.04,4242.15,
Second Transpose (Finished Receive),4298.77,4243.13,4279.57,4319.98,4245.95,4300.59,4279.23,4278.12,4368.18,4196.38,4348.96,4294.93,4185.34,4348.23,4432.04,4242.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4300.18,4244.53,4280.98,4321.38,4247.36,4301.99,4280.64,4279.52,4369.59,4197.79,4350.37,4296.34,4186.74,4349.63,4433.45,4243.56,
1D FFT X-Direction,4364.42,4244.54,4341.05,4321.4,4247.37,4341.03,4429.57,4279.53,4369.6,4235.32,4350.38,4313.59,4239.29,4349.64,4433.47,4269.23,
Run complete,4367.74,4247.77,4344.27,4324.7,4250.65,4344.3,4432.87,4282.77,4372.95,4238.57,4353.6,4316.84,4242.56,4352.87,4436.77,4272.49,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.024928,0.021151,0.021208,0.019464,0.019063,0.01867,0.019906,0.020836,0.02018,0.024515,0.019429,0.019017,0.022845,0.019696,0.020509,0.028355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7162,12.5803,12.6557,13.0658,12.6904,12.8724,12.6933,12.6792,12.7324,12.8422,12.7374,12.7783,12.6949,12.7654,12.7011,12.8177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7166,12.5807,12.656,13.0661,12.6909,12.8727,12.6937,12.6795,12.7327,12.8425,12.7377,12.7785,12.6952,12.7658,12.7015,12.818,
First Transpose (Finished All2All),4115.67,4146.54,4146.54,4128.98,4044.57,4097.89,4090.49,4038,3949.71,3908.92,3947.62,3955.39,3935.46,3973.61,3973.62,3967.39,
First Transpose (Unpacking),4115.67,4146.54,4146.54,4128.99,4044.57,4097.9,4090.49,4038,3949.71,3908.92,3947.62,3955.39,3935.46,3973.61,3973.62,3967.39,
First Transpose (Send Complete),4119.05,4149.78,4149.84,4132.36,4047.84,4101.21,4093.79,4041.28,3953.08,3912.19,3950.87,3958.65,3938.74,3976.87,3976.91,3970.7,
1D FFT Y-Direction,4115.69,4146.58,4146.58,4129.01,4044.58,4097.91,4090.51,4038.02,3949.72,3908.94,3947.64,3955.4,3935.48,3973.63,3973.63,3967.41,
Second Transpose (First Send),4119.06,4149.8,4149.86,4132.37,4047.84,4101.22,4093.8,4041.29,3953.08,3912.19,3950.87,3958.65,3938.74,3976.88,3976.91,3970.71,
Second Transpose (Packing),4119.06,4149.81,4149.87,4132.38,4047.85,4101.22,4093.8,4041.29,3953.09,3912.2,3950.87,3958.65,3938.75,3976.88,3976.92,3970.71,
Second Transpose (Start Local Transpose),4119.06,4149.81,4149.88,4132.38,4047.85,4101.22,4093.8,4041.29,3953.09,3912.2,3950.88,3958.65,3938.75,3976.88,3976.92,3970.71,
Second Transpose (Start Receive),4119.07,4149.83,4149.89,4132.39,4047.86,4101.23,4093.81,4041.31,3953.1,3912.21,3950.88,3958.66,3938.76,3976.89,3976.93,3970.72,
Second Transpose (First Receive),4386.1,4443.63,4441.53,4394.34,4276.05,4346.06,4405.69,4292.4,4362.23,4602.12,4618.98,4500.61,4333.26,4329.07,4382.43,4375.17,
Second Transpose (Finished Receive),4386.1,4443.63,4441.53,4394.34,4276.06,4346.06,4405.7,4292.4,4362.23,4602.12,4618.98,4500.61,4333.26,4329.07,4382.43,4375.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4387.52,4445.03,4442.94,4395.75,4277.46,4347.47,4407.1,4293.8,4363.65,4603.52,4620.39,4502.01,4334.66,4330.48,4383.83,4376.57,
1D FFT X-Direction,4387.53,4597.78,4618.37,4491.67,4325.82,4347.48,4407.11,4361.13,4381.48,4603.53,4620.4,4502.02,4334.67,4344.06,4405.1,4376.58,
Run complete,4390.88,4601.01,4621.6,4494.92,4329.06,4350.72,4410.36,4364.39,4384.82,4606.79,4623.64,4505.27,4337.95,4347.32,4408.35,4379.85,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.02674,0.041344,0.041866,0.026996,0.02026,0.019655,0.018838,0.019632,0.020768,0.019352,0.017478,0.020232,0.021902,0.018387,0.021199,0.020112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6892,12.645,12.6816,12.7285,12.8642,12.7474,12.6421,12.6522,12.6929,12.7276,12.7744,12.65,12.7368,12.7546,12.6986,12.7243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6896,12.6453,12.6819,12.7289,12.8644,12.7477,12.6425,12.6525,12.6932,12.7279,12.7747,12.6503,12.7371,12.7551,12.6989,12.7246,
First Transpose (Finished All2All),4093.74,4044.8,4072.42,4073.95,4093.74,4078.62,4045.86,4040.06,3957.39,3923.15,3957.38,3958.94,3946.65,3965.15,3965.16,3950.04,
First Transpose (Unpacking),4093.74,4044.81,4072.42,4073.95,4093.74,4078.62,4045.86,4040.06,3957.39,3923.15,3957.38,3958.94,3946.65,3965.15,3965.16,3950.04,
First Transpose (Send Complete),4097.16,4048.03,4075.69,4077.22,4097.04,4081.9,4049.13,4043.33,3960.75,3926.42,3960.67,3962.25,3949.89,3968.43,3968.44,3953.33,
1D FFT Y-Direction,4093.77,4044.82,4072.43,4073.96,4093.77,4078.66,4045.88,4040.08,3957.4,3923.17,3957.4,3958.96,3946.67,3965.17,3965.19,3950.06,
Second Transpose (First Send),4097.17,4048.03,4075.7,4077.23,4097.05,4081.92,4049.14,4043.33,3960.76,3926.42,3960.67,3962.25,3949.9,3968.43,3968.44,3953.33,
Second Transpose (Packing),4097.17,4048.04,4075.7,4077.23,4097.05,4081.93,4049.14,4043.34,3960.76,3926.43,3960.67,3962.25,3949.9,3968.43,3968.45,3953.34,
Second Transpose (Start Local Transpose),4097.17,4048.04,4075.7,4077.23,4097.05,4081.93,4049.14,4043.34,3960.76,3926.43,3960.68,3962.25,3949.9,3968.43,3968.45,3953.34,
Second Transpose (Start Receive),4097.18,4048.05,4075.71,4077.24,4097.06,4081.95,4049.15,4043.35,3960.77,3926.44,3960.68,3962.26,3949.91,3968.44,3968.46,3953.35,
Second Transpose (First Receive),4369.99,4370.78,4254.1,4296.54,4316.08,4352.27,4356.42,4378.32,4411.83,4198.05,4445.31,4491.39,4507.36,4429.26,4290.34,4284.23,
Second Transpose (Finished Receive),4369.99,4370.78,4254.1,4296.54,4316.08,4352.27,4356.42,4378.32,4411.83,4198.05,4445.31,4491.4,4507.36,4429.26,4290.34,4284.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4371.41,4372.18,4255.5,4297.95,4317.49,4353.68,4357.83,4379.72,4413.24,4199.46,4446.72,4492.8,4508.76,4430.67,4291.74,4285.64,
1D FFT X-Direction,4405.54,4372.19,4437.21,4485.12,4501.13,4426.52,4357.84,4379.73,4413.26,4370.27,4446.73,4492.81,4508.78,4430.68,4352.36,4374.49,
Run complete,4408.87,4375.39,4440.45,4488.37,4504.41,4429.77,4361.05,4383,4416.6,4373.53,4450,4496.09,4511.99,4433.94,4355.65,4377.73,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.031759,0.02059,0.022049,0.019328,0.027262,0.040396,0.019002,0.044071,0.021779,0.019657,0.020742,0.019236,0.020378,0.020691,0.030046,0.019538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6849,12.6661,12.7592,12.71,12.7554,12.7221,12.726,12.822,12.7013,12.6895,12.7267,12.7208,12.7449,12.6853,12.7262,12.7256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6852,12.6664,12.7595,12.7104,12.7556,12.7223,12.7264,12.8223,12.7016,12.6898,12.7272,12.7211,12.7452,12.6856,12.7265,12.7259,
First Transpose (Finished All2All),3986.3,3960.93,3980.74,3976.75,3963.01,3986.3,3965.06,3961.95,3959.1,3930.85,3957.11,3961.89,3941.68,3965.34,3965.34,3941.06,
First Transpose (Unpacking),3986.3,3960.93,3980.74,3976.75,3963.01,3986.3,3965.06,3961.96,3959.1,3930.86,3957.12,3961.89,3941.68,3965.34,3965.34,3941.06,
First Transpose (Send Complete),3989.67,3964.16,3984.03,3980.02,3966.28,3989.57,3968.35,3965.24,3962.47,3934.14,3960.38,3965.17,3944.96,3968.6,3968.62,3944.34,
1D FFT Y-Direction,3986.32,3960.96,3980.76,3976.77,3963.02,3986.32,3965.08,3961.98,3959.11,3930.88,3957.13,3961.91,3941.7,3965.35,3965.36,3941.08,
Second Transpose (First Send),3989.68,3964.17,3984.04,3980.03,3966.29,3989.58,3968.36,3965.25,3962.47,3934.14,3960.38,3965.18,3944.96,3968.6,3968.62,3944.34,
Second Transpose (Packing),3989.68,3964.18,3984.04,3980.03,3966.29,3989.58,3968.36,3965.25,3962.48,3934.15,3960.39,3965.18,3944.96,3968.6,3968.63,3944.35,
Second Transpose (Start Local Transpose),3989.68,3964.18,3984.04,3980.03,3966.29,3989.58,3968.36,3965.25,3962.48,3934.15,3960.39,3965.18,3944.96,3968.6,3968.63,3944.35,
Second Transpose (Start Receive),3989.7,3964.19,3984.05,3980.04,3966.3,3989.59,3968.37,3965.26,3962.48,3934.15,3960.4,3965.19,3944.97,3968.61,3968.64,3944.36,
Second Transpose (First Receive),4300.66,4265.74,4304.86,4332.93,4250.7,4294.69,4262.21,4285.61,4380.94,4228.27,4296.65,4291.75,4203.06,4355.76,4240.32,4248.07,
Second Transpose (Finished Receive),4300.66,4265.74,4304.86,4332.93,4250.7,4294.69,4262.21,4285.61,4380.94,4228.27,4296.65,4291.75,4203.06,4355.76,4240.33,4248.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4302.07,4267.14,4306.26,4334.33,4252.1,4296.1,4263.62,4287.02,4382.35,4229.68,4298.05,4293.16,4204.46,4357.25,4241.73,4249.48,
1D FFT X-Direction,4380.23,4267.15,4306.27,4334.34,4252.11,4349.4,4263.63,4287.03,4382.36,4259.74,4302.28,4330.34,4248.71,4357.25,4258.63,4279.04,
Run complete,4383.55,4270.36,4309.5,4337.62,4255.36,4352.62,4266.91,4290.29,4385.73,4263,4305.55,4333.59,4251.97,4360.52,4261.84,4282.25,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.025117,0.021168,0.021062,0.020487,0.019425,0.018733,0.018785,0.019291,0.019517,0.020458,0.01852,0.018987,0.021804,0.018735,0.022519,0.017469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6854,12.6126,12.6491,12.729,12.7693,12.6424,12.7792,12.7349,12.6257,12.7224,12.7961,12.7175,12.7496,12.631,12.7747,12.665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6857,12.613,12.6494,12.7297,12.7695,12.6426,12.7795,12.7351,12.6259,12.7227,12.7964,12.7178,12.7498,12.6315,12.7751,12.6653,
First Transpose (Finished All2All),4123.8,4084.59,4106.41,4100.69,4088,4113.92,4123.81,4075.07,4167.09,4121.06,4217.75,4217.75,4138.26,4206.72,4182.74,4143.8,
First Transpose (Unpacking),4123.8,4084.59,4106.41,4100.69,4088,4113.92,4123.81,4075.07,4167.09,4121.07,4217.75,4217.75,4138.26,4206.72,4182.75,4143.8,
First Transpose (Send Complete),4127.21,4087.82,4109.67,4103.95,4091.27,4117.17,4127.11,4078.34,4170.49,4124.35,4221.03,4221.05,4141.54,4210.03,4186.01,4147.07,
1D FFT Y-Direction,4123.81,4084.61,4106.42,4100.71,4088.01,4113.94,4123.86,4075.09,4167.11,4121.08,4217.79,4217.79,4138.28,4206.76,4182.76,4143.82,
Second Transpose (First Send),4127.22,4087.83,4109.68,4103.95,4091.28,4117.17,4127.12,4078.34,4170.5,4124.36,4221.05,4221.07,4141.55,4210.04,4186.01,4147.08,
Second Transpose (Packing),4127.22,4087.84,4109.69,4103.96,4091.28,4117.19,4127.13,4078.35,4170.5,4124.36,4221.06,4221.08,4141.55,4210.05,4186.02,4147.09,
Second Transpose (Start Local Transpose),4127.22,4087.84,4109.69,4103.96,4091.28,4117.19,4127.14,4078.35,4170.5,4124.36,4221.06,4221.08,4141.55,4210.05,4186.02,4147.09,
Second Transpose (Start Receive),4127.23,4087.85,4109.7,4103.97,4091.29,4117.2,4127.15,4078.36,4170.51,4124.37,4221.08,4221.1,4141.56,4210.07,4186.03,4147.09,
Second Transpose (First Receive),4531.81,4444.63,4608.4,4467.41,4460.2,4427.32,4440.54,4477.81,4441.67,4432.09,4424.15,4430.23,4485.41,4384.5,4456.1,4418.31,
Second Transpose (Finished Receive),4531.81,4444.63,4608.41,4467.41,4460.2,4427.32,4440.54,4477.82,4441.67,4432.09,4424.15,4430.23,4485.41,4384.5,4456.1,4418.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
