,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73925,1.75799,1.72393,1.77733,1.73882,1.72303,1.72275,1.67284,1.84396,1.5464,1.60511,1.58992,1.58107,1.58956,1.65421,1.68395,
1D FFT X-Direction,1.7601,1.77461,1.7398,1.79327,1.75701,1.74099,1.73959,1.68964,1.86024,1.56474,1.62102,1.60672,1.59786,1.60603,1.67083,1.69934,
Run complete,1.7847,1.77505,1.74031,1.79389,1.75745,1.74157,1.74011,1.6927,1.86065,1.65874,1.69043,1.68907,1.67998,1.66533,1.68833,1.69976,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.027883,0.016615,0.01693,0.019479,0.016549,0.018815,0.017404,0.016734,0.017353,0.017154,0.017346,0.017456,0.016565,0.017165,0.017869,0.016448,
First Transpose (First Send),0.047767,0.030078,0.03159,0.033421,0.030404,0.034059,0.031168,0.029617,0.030009,0.029745,0.0309,0.030953,0.029388,0.029682,0.031997,0.028752,
First Transpose (Packing),0.134542,0.107676,0.115791,0.114908,0.107323,0.120871,0.10678,0.108226,0.106299,0.103217,0.105643,0.108338,0.105533,0.105641,0.111987,0.103699,
First Transpose (Start Local Transpose),0.134897,0.107885,0.11604,0.1152,0.107589,0.121185,0.107033,0.108536,0.106555,0.103473,0.105863,0.108575,0.105787,0.105904,0.112294,0.103923,
First Transpose (Start Receive),0.139099,0.110849,0.119189,0.118313,0.110998,0.125425,0.110266,0.111667,0.109608,0.106666,0.108802,0.111832,0.10887,0.109624,0.116117,0.106936,
First Transpose (First Receive),0.560871,0.614608,0.638178,0.689568,0.648271,0.663336,0.645127,0.61514,0.670511,0.711692,0.605887,0.603212,0.704685,0.652319,0.704186,0.563583,
First Transpose (Finished Receive),1.02066,0.937059,1.05078,1.05073,1.0034,1.02463,1.00972,0.990643,1.09077,1.04923,1.00884,1.00293,1.07629,1.07335,1.00476,0.981722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03246,0.949632,1.0622,1.0632,1.01647,1.03815,1.02132,1.0029,1.10243,1.06225,1.02041,1.01472,1.08779,1.08542,1.01932,0.993297,
First Transpose (Send Complete),1.12696,1.02237,1.13436,1.13556,1.08269,1.11626,1.09489,1.07159,1.17471,1.13059,1.08313,1.08268,1.15121,1.15029,1.08785,1.05463,
1D FFT Y-Direction,1.12271,1.01786,1.12953,1.13089,1.07878,1.11209,1.08974,1.06707,1.1689,1.12632,1.07912,1.07848,1.14676,1.14602,1.08352,1.05085,
Second Transpose (First Send),1.14783,1.04325,1.15302,1.15587,1.10069,1.13659,1.11275,1.08881,1.19448,1.14955,1.1016,1.10029,1.1701,1.1699,1.10749,1.07263,
Second Transpose (Packing),1.15059,1.04495,1.15423,1.15712,1.10202,1.14065,1.11402,1.09034,1.19588,1.15072,1.10321,1.10227,1.17131,1.17149,1.10908,1.07369,
Second Transpose (Start Local Transpose),1.15087,1.04521,1.15444,1.15741,1.10221,1.14092,1.11423,1.09061,1.19641,1.1509,1.10342,1.10247,1.17149,1.17177,1.10929,1.07388,
Second Transpose (Start Receive),1.15433,1.04827,1.15959,1.16058,1.1061,1.14656,1.11832,1.09502,1.19955,1.15422,1.10714,1.10593,1.17463,1.17484,1.11329,1.07702,
Second Transpose (First Receive),1.82208,1.75343,1.70959,1.69198,1.82831,1.82873,1.71902,1.69736,1.6813,1.6094,1.62531,1.67561,1.64493,1.66628,1.56271,1.53191,
Second Transpose (Finished Receive),1.82231,1.75365,1.7098,1.6922,1.82852,1.82898,1.71925,1.69759,1.68149,1.60966,1.62554,1.67586,1.64521,1.66647,1.56296,1.53217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82645,1.75759,1.71395,1.69608,1.83173,1.83231,1.72154,1.70005,1.68526,1.62419,1.62786,1.67842,1.64896,1.68787,1.56546,1.553,
1D FFT X-Direction,1.84624,1.77453,1.72967,1.71126,1.84861,1.84883,1.73829,1.71807,1.70159,1.64133,1.64388,1.69453,1.66497,1.70369,1.58307,1.56867,
Run complete,1.84691,1.77496,1.73016,1.71189,1.84907,1.84937,1.73876,1.71854,1.73665,1.69293,1.66535,1.69699,1.73729,1.75257,1.65108,1.64336,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.028211,0.01697,0.016816,0.018709,0.016518,0.018657,0.017522,0.017167,0.017275,0.017473,0.017506,0.017272,0.016309,0.016574,0.017671,0.017811,
First Transpose (First Send),0.04645,0.030674,0.031604,0.032037,0.029487,0.033548,0.030835,0.029834,0.030243,0.030245,0.029932,0.03068,0.032116,0.029004,0.031716,0.030401,
First Transpose (Packing),0.137627,0.115661,0.120549,0.113811,0.104907,0.119579,0.108257,0.107649,0.104611,0.104323,0.104406,0.106773,0.106629,0.101927,0.111036,0.106587,
First Transpose (Start Local Transpose),0.138019,0.115886,0.120816,0.114098,0.105153,0.119874,0.108472,0.107897,0.104857,0.104549,0.104686,0.107043,0.106864,0.102137,0.111395,0.106816,
First Transpose (Start Receive),0.141577,0.120393,0.124062,0.117397,0.108177,0.123629,0.111578,0.111009,0.108096,0.1076,0.107605,0.110304,0.110141,0.105826,0.114914,0.110179,
First Transpose (First Receive),0.666471,0.651947,0.67654,0.67206,0.716754,0.609373,0.67075,0.687592,0.749955,0.650642,0.772787,0.649571,0.695723,0.64331,0.647999,0.722872,
First Transpose (Finished Receive),1.0783,0.98528,1.05928,1.05706,0.957984,1.00139,1.02994,1.02535,1.05617,1.00748,1.01442,1.01134,1.04387,1.04236,1.0471,1.02757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09121,0.996808,1.07246,1.06898,0.969539,1.01531,1.04248,1.03684,1.06788,1.01965,1.02586,1.02404,1.05551,1.05436,1.05935,1.03962,
First Transpose (Send Complete),1.18806,1.06705,1.14436,1.13972,1.06008,1.09219,1.11165,1.10269,1.13704,1.08228,1.08733,1.08751,1.11767,1.11723,1.12852,1.1009,
1D FFT Y-Direction,1.18096,1.06312,1.13969,1.13505,1.03455,1.08759,1.10676,1.09963,1.13282,1.07836,1.08342,1.0833,1.11337,1.11328,1.12409,1.0973,
Second Transpose (First Send),1.21121,1.08627,1.16668,1.1618,1.07789,1.11192,1.12926,1.12003,1.15531,1.09981,1.10484,1.10501,1.13572,1.13549,1.14769,1.1187,
Second Transpose (Packing),1.21527,1.08834,1.16793,1.1632,1.07948,1.11362,1.13031,1.12134,1.15695,1.10131,1.10616,1.10643,1.1368,1.13676,1.1493,1.11975,
Second Transpose (Start Local Transpose),1.21555,1.08858,1.16812,1.16344,1.07968,1.11385,1.13052,1.12156,1.15715,1.10152,1.10638,1.10663,1.13699,1.13695,1.1495,1.11995,
Second Transpose (Start Receive),1.21932,1.09166,1.17178,1.16677,1.08312,1.11778,1.13385,1.12562,1.1603,1.10458,1.10941,1.11006,1.14031,1.13993,1.15319,1.12316,
Second Transpose (First Receive),1.81536,1.58469,1.76243,1.784,1.74784,1.74895,1.76266,1.72466,1.69535,1.57375,1.63354,1.63248,1.53451,1.57142,1.59544,1.6212,
Second Transpose (Finished Receive),1.81717,1.58489,1.76262,1.78426,1.74809,1.74921,1.76288,1.7249,1.69555,1.57393,1.63373,1.63274,1.53472,1.57166,1.59568,1.62136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81964,1.58868,1.76499,1.78662,1.75048,1.75177,1.76517,1.7275,1.69795,1.57635,1.65427,1.65454,1.5645,1.58434,1.59828,1.62403,
1D FFT X-Direction,1.83711,1.60524,1.78086,1.81006,1.76596,1.76852,1.78129,1.74548,1.7148,1.59306,1.67004,1.67044,1.58096,1.60123,1.61744,1.64114,
Run complete,1.8377,1.60572,1.78142,1.81063,1.76641,1.76906,1.78176,1.74593,1.73914,1.59519,1.69864,1.72368,1.6544,1.6595,1.68067,1.66024,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.026028,0.016488,0.016537,0.019343,0.017571,0.021301,0.01733,0.018559,0.01766,0.017131,0.017765,0.017613,0.016925,0.016363,0.01805,0.017308,
First Transpose (First Send),0.044729,0.030959,0.031087,0.032825,0.031577,0.036884,0.030735,0.033339,0.03066,0.030395,0.030659,0.030925,0.029933,0.02992,0.032428,0.030073,
First Transpose (Packing),0.136322,0.119832,0.118548,0.115753,0.112704,0.123765,0.120065,0.119921,0.105237,0.104305,0.107934,0.109011,0.104962,0.105774,0.112033,0.10582,
First Transpose (Start Local Transpose),0.136711,0.120043,0.118765,0.116033,0.11301,0.124113,0.120333,0.120206,0.105517,0.104594,0.108164,0.109268,0.105276,0.106053,0.112329,0.106092,
First Transpose (Start Receive),0.141728,0.123375,0.122527,0.119241,0.116114,0.128214,0.123956,0.123442,0.109087,0.10812,0.111242,0.112302,0.108359,0.109086,0.115799,0.109384,
First Transpose (First Receive),0.717655,0.595086,0.811484,0.664059,0.569735,0.600397,0.663057,0.639313,0.6211,0.731824,0.561494,0.613162,0.638251,0.712597,0.630108,0.648031,
First Transpose (Finished Receive),1.08637,0.993251,1.07567,1.08286,0.969762,1.01192,1.03496,1.00841,1.04814,0.982398,0.925624,0.929841,1.03313,1.03192,1.00045,0.989391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09811,1.00475,1.08883,1.09511,0.981186,1.02506,1.04704,1.02136,1.07466,0.994029,0.937175,0.942541,1.04435,1.04396,1.01309,1.00121,
First Transpose (Send Complete),1.19398,1.07443,1.17062,1.16893,1.04899,1.11184,1.11974,1.09718,1.14578,1.05613,0.99834,1.01619,1.10705,1.10781,1.08248,1.07554,
1D FFT Y-Direction,1.18693,1.06992,1.16592,1.16344,1.04427,1.10594,1.11549,1.09214,1.14175,1.05201,0.994517,1.01182,1.10276,1.10401,1.07811,1.05893,
Second Transpose (First Send),1.21516,1.0915,1.19191,1.18907,1.06694,1.13136,1.14019,1.1147,1.16447,1.0792,1.01606,1.03409,1.12574,1.12542,1.10115,1.09297,
Second Transpose (Packing),1.219,1.09303,1.19321,1.19058,1.06842,1.1343,1.14145,1.11647,1.16592,1.08063,1.01784,1.03539,1.12687,1.12664,1.1054,1.09409,
Second Transpose (Start Local Transpose),1.21948,1.09468,1.1934,1.1908,1.0686,1.13459,1.14166,1.11667,1.16612,1.08087,1.01805,1.03566,1.12704,1.12683,1.1056,1.09428,
Second Transpose (Start Receive),1.22285,1.09769,1.19695,1.19414,1.07178,1.13875,1.14501,1.12106,1.16941,1.08419,1.02109,1.03866,1.13065,1.12979,1.10927,1.09723,
Second Transpose (First Receive),1.7621,1.65554,1.68156,1.73209,1.72738,1.77915,1.57366,1.74729,1.79496,1.49232,1.66979,1.6566,1.53287,1.56919,1.68228,1.57441,
Second Transpose (Finished Receive),1.76236,1.65576,1.68178,1.73227,1.72758,1.77951,1.57384,1.7476,1.79517,1.49258,1.66998,1.65683,1.53314,1.56943,1.68257,1.57461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76508,1.65906,1.6844,1.73465,1.72994,1.783,1.59304,1.74993,1.79761,1.49532,1.67226,1.65907,1.55249,1.57224,1.68514,1.57677,
1D FFT X-Direction,1.78418,1.67938,1.70054,1.75133,1.74581,1.80047,1.61135,1.76594,1.81405,1.51602,1.68786,1.67545,1.56906,1.58974,1.70252,1.59279,
Run complete,1.78684,1.67984,1.70389,1.75183,1.74625,1.80108,1.67182,1.76641,1.81448,1.56398,1.6894,1.69003,1.65219,1.67215,1.70317,1.6731,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.024602,0.017493,0.016809,0.019038,0.017147,0.019738,0.017878,0.01742,0.017704,0.017557,0.017092,0.018869,0.016626,0.016766,0.018472,0.016117,
First Transpose (First Send),0.043739,0.031052,0.0316,0.034172,0.030269,0.0346,0.031954,0.030119,0.03299,0.030448,0.029887,0.031844,0.029692,0.030128,0.03316,0.028948,
First Transpose (Packing),0.126382,0.108716,0.106768,0.115669,0.108263,0.121089,0.108929,0.108159,0.10899,0.103944,0.104348,0.108578,0.103923,0.103576,0.112031,0.105722,
First Transpose (Start Local Transpose),0.12677,0.108938,0.106993,0.115969,0.108488,0.121394,0.109262,0.108411,0.109196,0.104146,0.104573,0.108826,0.104153,0.103844,0.112317,0.105926,
First Transpose (Start Receive),0.130314,0.111884,0.110253,0.119352,0.111455,0.125224,0.112314,0.11148,0.112316,0.107082,0.113853,0.112184,0.107211,0.106869,0.116161,0.109083,
First Transpose (First Receive),0.607929,0.594438,0.653713,0.572416,0.624489,0.647088,0.653348,0.697622,0.592913,0.713285,0.650652,0.672936,0.686924,0.636974,0.689483,0.683964,
First Transpose (Finished Receive),1.06964,0.982787,0.962178,0.968096,0.996789,1.02572,1.01769,0.997243,1.02458,0.974776,1.05488,1.05504,1.02508,1.02534,1.03029,1.01952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08187,0.995717,0.973973,0.979616,1.00927,1.03904,1.03105,1.00937,1.03637,0.987372,1.06644,1.06704,1.0362,1.03684,1.04233,1.03123,
First Transpose (Send Complete),1.18247,1.0659,1.04499,1.05042,1.07617,1.11637,1.10394,1.07861,1.10602,1.05215,1.13046,1.13451,1.09738,1.10179,1.11532,1.09275,
1D FFT Y-Direction,1.17584,1.0602,1.04105,1.04633,1.07201,1.11142,1.09913,1.07365,1.10165,1.04828,1.12562,1.12967,1.09322,1.09766,1.11097,1.08868,
Second Transpose (First Send),1.20542,1.0833,1.06399,1.06768,1.09507,1.13708,1.12326,1.09632,1.12405,1.06952,1.14898,1.15429,1.11546,1.11925,1.13444,1.11144,
Second Transpose (Packing),1.20757,1.08477,1.0655,1.06923,1.09678,1.13875,1.12475,1.09779,1.12562,1.07108,1.15023,1.15543,1.11652,1.12042,1.13611,1.11258,
Second Transpose (Start Local Transpose),1.20791,1.08499,1.0657,1.06944,1.097,1.13897,1.12494,1.09808,1.12584,1.0713,1.15044,1.15568,1.11669,1.1206,1.13632,1.11279,
Second Transpose (Start Receive),1.21149,1.08791,1.06931,1.07418,1.10004,1.14336,1.12865,1.10134,1.12915,1.07439,1.15354,1.15913,1.11983,1.12377,1.14006,1.11624,
Second Transpose (First Receive),1.75972,1.69757,1.76527,1.72562,1.70832,1.72921,1.58726,1.69323,1.86995,1.45955,1.66347,1.67557,1.53093,1.55766,1.69767,1.55464,
Second Transpose (Finished Receive),1.76013,1.69785,1.7655,1.72587,1.70859,1.72945,1.58749,1.69346,1.87025,1.45989,1.66372,1.6759,1.53112,1.55788,1.69794,1.55486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76344,1.70086,1.76799,1.72827,1.71135,1.73197,1.60875,1.69668,1.87317,1.47349,1.66608,1.6789,1.53352,1.59021,1.70049,1.57053,
1D FFT X-Direction,1.7826,1.71749,1.78316,1.75074,1.72809,1.75162,1.62521,1.71274,1.89037,1.49078,1.68312,1.6956,1.54961,1.6063,1.71707,1.587,
Run complete,1.80222,1.71793,1.78368,1.75147,1.72855,1.75233,1.67365,1.71322,1.89089,1.59346,1.70728,1.71054,1.6436,1.67168,1.7177,1.65422,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.027725,0.016594,0.018592,0.017823,0.017141,0.020266,0.019377,0.019207,0.017938,0.01684,0.017175,0.017607,0.016436,0.018275,0.018484,0.017214,
First Transpose (First Send),0.047643,0.03308,0.031713,0.03176,0.03074,0.034777,0.033033,0.033039,0.030649,0.029831,0.030526,0.031158,0.02953,0.031132,0.032432,0.029647,
First Transpose (Packing),0.148603,0.116581,0.112958,0.109799,0.109245,0.117158,0.114864,0.116859,0.104789,0.101189,0.105985,0.107091,0.103181,0.10929,0.113236,0.102942,
First Transpose (Start Local Transpose),0.149022,0.116808,0.113192,0.110092,0.109579,0.117496,0.115131,0.117141,0.105,0.101433,0.106203,0.107304,0.103391,0.109537,0.1136,0.103157,
First Transpose (Start Receive),0.154611,0.12059,0.116253,0.113214,0.11261,0.121723,0.118497,0.120363,0.108024,0.104854,0.109257,0.110666,0.106813,0.11292,0.117336,0.106191,
First Transpose (First Receive),0.695571,0.658379,0.665141,0.614847,0.571174,0.581033,0.689132,0.68684,0.631712,0.795717,0.613449,0.611569,0.621104,0.589889,0.61956,0.665804,
First Transpose (Finished Receive),1.08917,1.01369,0.98258,0.993906,0.954255,0.971853,1.05465,1.04648,1.08444,1.0402,1.02517,1.022,0.966311,0.979559,0.952941,0.924845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10168,1.02796,0.996116,1.00753,0.967379,0.986682,1.06803,1.05842,1.09616,1.05271,1.03723,1.03411,0.977977,0.9913,0.965228,0.93604,
First Transpose (Send Complete),1.19915,1.09816,1.07373,1.0814,1.03638,1.06418,1.14156,1.12636,1.16512,1.11562,1.0996,1.09842,1.04297,1.05636,1.03605,0.996949,
1D FFT Y-Direction,1.19091,1.09383,1.06197,1.07592,1.03224,1.05977,1.13588,1.12232,1.16129,1.11153,1.09422,1.09431,1.03916,1.05214,1.03112,0.993041,
Second Transpose (First Send),1.22102,1.12323,1.09139,1.09927,1.05537,1.08327,1.16184,1.14635,1.18333,1.13359,1.11961,1.116,1.06041,1.07328,1.05518,1.01413,
Second Transpose (Packing),1.22338,1.12467,1.09301,1.10107,1.05709,1.08499,1.16312,1.14758,1.18519,1.135,1.12061,1.11741,1.06169,1.07444,1.05684,1.01518,
Second Transpose (Start Local Transpose),1.22372,1.12493,1.09321,1.10126,1.0573,1.08526,1.16332,1.14781,1.18544,1.13521,1.12083,1.11762,1.0619,1.07461,1.05706,1.01537,
Second Transpose (Start Receive),1.22914,1.13005,1.09835,1.1046,1.06063,1.09018,1.16876,1.15119,1.18857,1.13896,1.12398,1.12074,1.06493,1.07771,1.06069,1.01918,
Second Transpose (First Receive),1.72318,1.72913,1.6995,1.68141,1.46327,1.60251,1.64862,1.61688,1.89591,1.61391,1.54851,1.59515,1.59878,1.5361,1.71277,1.76759,
Second Transpose (Finished Receive),1.72342,1.72941,1.69969,1.68162,1.46351,1.60278,1.64883,1.6171,1.89612,1.61412,1.54869,1.59543,1.59895,1.5364,1.71301,1.76778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73622,1.73208,1.70214,1.68415,1.48805,1.60633,1.65114,1.62776,1.89894,1.61652,1.56437,1.5978,1.60126,1.5396,1.71559,1.77014,
1D FFT X-Direction,1.75524,1.74857,1.71697,1.70137,1.5055,1.62512,1.66782,1.64636,1.91474,1.63367,1.58131,1.61349,1.61822,1.55586,1.73334,1.78617,
Run complete,1.81738,1.74904,1.71751,1.70195,1.55585,1.62572,1.68832,1.69559,1.91524,1.67461,1.63855,1.63207,1.61875,1.57388,1.7339,1.78661,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.026904,0.017156,0.018028,0.017459,0.017332,0.01904,0.017215,0.016611,0.017795,0.023022,0.016642,0.018864,0.016459,0.017654,0.018432,0.016943,
First Transpose (First Send),0.044054,0.029825,0.035076,0.0337,0.030326,0.03389,0.030433,0.029276,0.030688,0.036335,0.030432,0.032175,0.02982,0.030535,0.032753,0.029564,
First Transpose (Packing),0.134336,0.107777,0.117834,0.116343,0.106258,0.122069,0.10702,0.108405,0.11167,0.121963,0.111648,0.124642,0.105655,0.105868,0.110839,0.104882,
First Transpose (Start Local Transpose),0.134739,0.108028,0.118146,0.116621,0.106554,0.122476,0.107289,0.108669,0.111896,0.12219,0.111822,0.124899,0.105902,0.106044,0.111155,0.105124,
First Transpose (Start Receive),0.138195,0.111142,0.121286,0.119813,0.109592,0.126708,0.110806,0.11244,0.114935,0.125092,0.114891,0.128036,0.10891,0.109189,0.114977,0.10813,
First Transpose (First Receive),0.654547,0.631671,0.679459,0.70012,0.630755,0.682288,0.665129,0.71319,0.587344,0.606421,0.591003,0.593086,0.797103,0.649098,0.723075,0.702682,
First Transpose (Finished Receive),1.03694,0.949976,1.03289,1.03938,0.975938,1.01628,1.01844,1.01898,0.981692,0.936629,0.975142,0.971782,1.03115,1.02663,1.04388,1.03417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05025,0.966373,1.04619,1.05357,0.987738,1.03022,1.03111,1.03152,0.993295,0.948457,0.986881,0.984102,1.04235,1.03854,1.05656,1.04618,
First Transpose (Send Complete),1.14763,1.03947,1.11749,1.12883,1.05761,1.11058,1.10004,1.09814,1.05973,1.037,1.04777,1.05288,1.10574,1.10028,1.12866,1.10779,
1D FFT Y-Direction,1.14015,1.03562,1.11274,1.12285,1.05333,1.10559,1.09597,1.09406,1.05593,1.00696,1.04365,1.04867,1.10142,1.0962,1.12386,1.10403,
Second Transpose (First Send),1.16919,1.05725,1.13597,1.1482,1.0768,1.13178,1.11898,1.11686,1.07724,1.0551,1.06531,1.07071,1.12421,1.11775,1.14897,1.12583,
Second Transpose (Packing),1.17312,1.05911,1.13719,1.14932,1.07851,1.13353,1.12016,1.11891,1.07888,1.05665,1.06661,1.07223,1.12538,1.11887,1.15047,1.12702,
Second Transpose (Start Local Transpose),1.17347,1.05935,1.1374,1.14953,1.07872,1.13378,1.12038,1.11914,1.07908,1.05687,1.06678,1.07242,1.12556,1.11911,1.15067,1.12723,
Second Transpose (Start Receive),1.17669,1.06505,1.14242,1.15415,1.08221,1.13787,1.12344,1.12234,1.0821,1.05996,1.06975,1.07546,1.12869,1.12211,1.1545,1.13073,
Second Transpose (First Receive),1.67944,1.65063,1.61006,1.61746,1.72267,1.64143,1.7685,1.70183,1.78906,1.42559,1.76899,1.76644,1.5225,1.66727,1.59303,1.65571,
Second Transpose (Finished Receive),1.67979,1.65216,1.61028,1.61768,1.72288,1.64167,1.7687,1.70204,1.78926,1.42588,1.76921,1.76667,1.52269,1.66745,1.59323,1.65589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68312,1.65502,1.63048,1.62196,1.7254,1.64438,1.77128,1.70531,1.79157,1.47584,1.77155,1.76892,1.52562,1.66969,1.59566,1.65927,
1D FFT X-Direction,1.70118,1.67203,1.65026,1.63815,1.74274,1.66199,1.78755,1.72185,1.80831,1.49176,1.78711,1.78429,1.54317,1.68522,1.61467,1.67485,
Run complete,1.73605,1.67238,1.72887,1.70795,1.74323,1.66545,1.78808,1.72234,1.80881,1.57473,1.78764,1.78484,1.64196,1.68574,1.6933,1.69217,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.024093,0.016678,0.017249,0.018016,0.018094,0.019716,0.017953,0.016661,0.016838,0.016845,0.016667,0.01806,0.024225,0.016977,0.018482,0.017129,
First Transpose (First Send),0.04316,0.031155,0.030552,0.032226,0.031539,0.03492,0.0318,0.030457,0.029601,0.029532,0.029516,0.031421,0.037077,0.029809,0.032896,0.030037,
First Transpose (Packing),0.128972,0.113419,0.112114,0.108716,0.111126,0.116032,0.112813,0.111331,0.105184,0.103011,0.103854,0.107813,0.112384,0.105153,0.112602,0.106392,
First Transpose (Start Local Transpose),0.129327,0.113631,0.112377,0.108974,0.111473,0.116424,0.113034,0.111686,0.105408,0.10325,0.10409,0.108043,0.112617,0.105341,0.112958,0.106632,
First Transpose (Start Receive),0.132959,0.116843,0.115501,0.112017,0.114646,0.12054,0.116411,0.115778,0.108616,0.106444,0.106951,0.11103,0.11567,0.108426,0.11713,0.109807,
First Transpose (First Receive),0.7091,0.608911,0.730092,0.707271,0.575308,0.587259,0.680063,0.705133,0.788055,0.634153,0.67952,0.63112,0.639901,0.635921,0.626016,0.646068,
First Transpose (Finished Receive),1.06274,0.983802,1.04745,1.0453,0.960962,0.985275,1.07426,1.07706,1.04572,0.99272,1.0196,1.0249,1.04672,1.04115,0.99461,0.989465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07469,0.996066,1.05903,1.0574,0.973836,0.998892,1.08555,1.08852,1.05686,1.0057,1.03147,1.03746,1.05804,1.05268,1.00708,1.00086,
First Transpose (Send Complete),1.17015,1.0644,1.12866,1.1283,1.05641,1.09618,1.15512,1.15742,1.12344,1.06973,1.09221,1.10219,1.12223,1.11399,1.07453,1.06366,
1D FFT Y-Direction,1.16231,1.06027,1.12398,1.12384,1.05091,1.09099,1.15047,1.15307,1.11965,1.06566,1.08845,1.09849,1.11767,1.11016,1.0704,1.06001,
Second Transpose (First Send),1.19324,1.08168,1.15014,1.14846,1.07456,1.11536,1.17377,1.17603,1.14123,1.08749,1.10978,1.12152,1.14034,1.13098,1.09347,1.08117,
Second Transpose (Packing),1.19548,1.08435,1.15148,1.14999,1.07618,1.11716,1.17519,1.17724,1.1426,1.08897,1.11112,1.12315,1.14158,1.13227,1.09509,1.0824,
Second Transpose (Start Local Transpose),1.19583,1.08457,1.15171,1.15019,1.07638,1.11739,1.1754,1.17745,1.14279,1.08921,1.11129,1.12334,1.14177,1.13243,1.09531,1.08262,
