,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),46.8195,47.2628,48.6384,50.7335,46.8189,47.2513,48.3411,50.8003,47.437,47.21,46.1447,45.5429,47.4297,47.1998,46.1333,45.5309,
1D FFT X-Direction,47.2164,47.6547,49.0429,51.2021,47.217,47.6476,49.0056,51.1963,47.8346,47.6112,46.5449,45.9364,47.8364,47.5986,46.5275,45.9282,
Run complete,47.2167,47.655,49.0432,51.2024,47.2172,47.648,49.0059,51.1965,47.8349,47.6115,46.5452,45.9366,47.8366,47.5988,46.5279,45.9285,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.36179,0.354535,0.360706,0.36184,0.353444,0.356339,0.353384,0.351821,0.354204,0.354656,0.352988,0.351944,0.353325,0.353199,0.353074,0.353311,
First Transpose (First Send),0.468491,0.459847,0.467353,0.482647,0.458863,0.461113,0.457859,0.461951,0.458756,0.458065,0.45817,0.462808,0.457979,0.457039,0.457745,0.464073,
First Transpose (Packing),0.677911,0.673742,0.692014,0.708834,0.66632,0.676448,0.672797,0.669864,0.669538,0.676049,0.672427,0.670756,0.667128,0.674174,0.674009,0.673661,
First Transpose (Start Local Transpose),0.678287,0.674036,0.692342,0.709151,0.666739,0.676813,0.67314,0.670187,0.669857,0.676311,0.672767,0.671017,0.667385,0.674458,0.674337,0.673974,
First Transpose (Start Receive),0.683238,0.678394,0.696658,0.715695,0.6706,0.680918,0.677497,0.674726,0.673983,0.680461,0.677408,0.675636,0.672115,0.678672,0.678769,0.677877,
First Transpose (First Receive),1.41283,2.10177,1.42125,1.44546,1.39727,2.11033,1.39907,1.39913,1.40271,2.10351,1.39444,1.39607,1.39972,2.09478,1.39575,1.39672,
First Transpose (Finished Receive),6.53567,4.30521,3.61831,3.73368,4.31599,4.32171,3.59892,3.54425,4.31962,4.30629,3.59151,3.71869,4.31639,4.29678,3.60569,3.7094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7251,4.40137,3.71958,3.83195,4.42319,4.41884,3.69971,3.64107,4.42557,4.40314,3.69297,3.81798,4.42305,4.39345,3.70576,3.80816,
First Transpose (Send Complete),7.58508,6.47697,6.46289,4.59088,4.94122,4.94191,4.3241,4.12691,4.9445,4.90965,4.30335,4.28604,4.91042,4.91714,4.29938,4.28932,
1D FFT Y-Direction,7.57614,4.8982,4.21268,4.58976,4.93999,4.94066,4.16312,4.12178,4.94294,4.90549,4.1721,4.28498,4.90939,4.91203,4.18852,4.28793,
Second Transpose (First Send),7.59212,6.48052,6.46722,4.59345,4.94356,4.94399,4.32768,4.12901,4.94675,4.91168,4.30548,4.28811,4.9121,4.91954,4.30103,4.29115,
Second Transpose (Packing),7.58738,6.47749,6.46371,4.59129,4.94173,4.94236,4.32453,4.12749,4.94506,4.91017,4.30379,4.28661,4.91084,4.91761,4.29977,4.28968,
Second Transpose (Start Local Transpose),7.63913,6.49148,6.48231,4.61267,4.9515,4.95274,4.33426,4.13589,4.95631,4.91853,4.31158,4.29482,4.91961,4.92689,4.30763,4.29826,
Second Transpose (Start Receive),7.64617,6.49861,6.48851,4.61859,4.95675,4.95748,4.3398,4.14146,4.96242,4.92437,4.31728,4.30004,4.92513,4.93245,4.31359,4.30311,
Second Transpose (First Receive),49.5856,48.2025,47.8561,46.5651,49.5824,48.283,47.9397,46.5716,46.5764,46.5035,46.1635,46.1305,46.5737,46.4911,46.159,46.1257,
Second Transpose (Finished Receive),49.5861,48.2034,47.8567,46.5656,49.5828,48.2838,47.9402,46.5721,46.577,46.504,46.1641,46.131,46.5744,46.4916,46.1596,46.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6011,48.2178,47.8729,46.5835,49.5965,48.2982,47.9544,46.5848,46.591,46.5173,46.1791,46.1459,46.5876,46.5057,46.1738,46.1399,
1D FFT X-Direction,50.01,48.675,48.3321,46.9856,49.9948,48.688,48.3473,46.9799,46.9899,46.9197,46.5716,46.5389,46.9829,46.9024,46.5692,46.5366,
Run complete,50.0103,48.6752,48.3324,46.9859,49.9951,48.6883,48.3475,46.9801,46.9901,46.9201,46.5719,46.5391,46.9832,46.9027,46.5696,46.5368,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.371933,0.35164,0.353285,0.354153,0.35328,0.354564,0.352726,0.353465,0.357062,0.352688,0.355889,0.353266,0.354122,0.353372,0.352805,0.353843,
First Transpose (First Send),0.480668,0.455098,0.456733,0.464532,0.457217,0.458793,0.458006,0.464583,0.460611,0.457855,0.461239,0.464286,0.458113,0.457566,0.457171,0.464882,
First Transpose (Packing),0.696367,0.6721,0.673333,0.67288,0.665447,0.674312,0.670901,0.671261,0.668491,0.671816,0.6762,0.671458,0.666692,0.671764,0.671773,0.672439,
First Transpose (Start Local Transpose),0.696757,0.672392,0.673665,0.673211,0.665811,0.674622,0.671201,0.671572,0.668779,0.672091,0.676504,0.671729,0.666961,0.672146,0.672085,0.672745,
First Transpose (Start Receive),0.701706,0.676735,0.678443,0.678202,0.669975,0.678819,0.675287,0.676287,0.673514,0.675945,0.681014,0.675831,0.671232,0.676291,0.676635,0.677001,
First Transpose (First Receive),1.44331,2.09576,1.39388,1.40374,1.39765,2.09936,1.39145,1.39917,1.40079,2.09909,1.39806,1.39864,1.40158,2.09468,1.39483,1.39666,
First Transpose (Finished Receive),4.3697,4.2854,3.84361,3.55324,4.31873,4.30522,3.75889,3.72324,4.31858,4.29442,3.84073,3.55084,4.33849,4.28533,3.84919,3.55656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47589,4.38369,3.94345,3.65227,4.42541,4.40126,3.85917,3.82021,4.42562,4.39129,3.93966,3.64958,4.44468,4.38274,3.94848,3.65523,
First Transpose (Send Complete),4.99742,4.89312,4.45978,4.14203,4.91745,4.90687,4.32782,4.29421,4.93442,4.8875,4.4264,4.11818,4.91845,4.86982,4.42392,4.12656,
1D FFT Y-Direction,4.99606,4.88698,4.45289,4.13201,4.91644,4.9001,4.32353,4.28795,4.93329,4.88303,4.41996,4.1139,4.91741,4.86572,4.41892,4.12205,
Second Transpose (First Send),5.00013,4.89537,4.46211,4.14454,4.92016,4.91198,4.32993,4.30236,4.93703,4.88982,4.42852,4.12013,4.9204,4.87167,4.42557,4.12848,
Second Transpose (Packing),4.99805,4.89356,4.46031,4.14282,4.91788,4.90767,4.32818,4.2947,4.93489,4.88795,4.42692,4.11856,4.91891,4.87023,4.42428,4.12701,
Second Transpose (Start Local Transpose),5.01158,4.90737,4.47557,4.15851,4.92765,4.92255,4.33562,4.30933,4.9443,4.89604,4.43611,4.12582,4.92837,4.87846,4.4348,4.13488,
Second Transpose (Start Receive),5.01977,4.91359,4.48185,4.16435,4.93269,4.9282,4.34123,4.31536,4.94985,4.90108,4.44195,4.13148,4.93374,4.88335,4.44123,4.13983,
Second Transpose (First Receive),47.606,47.3869,46.4908,46.3896,47.6117,47.3831,46.4966,46.3893,47.0653,46.8603,45.8086,45.404,47.0723,46.8656,45.8142,45.4145,
Second Transpose (Finished Receive),47.6064,47.3875,46.4916,46.3904,47.612,47.3834,46.4971,46.3899,47.066,46.8609,45.809,45.4045,47.0729,46.8661,45.8147,45.4151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.62,47.4011,46.5075,46.4066,47.6251,47.3976,46.5106,46.4047,47.0803,46.873,45.8233,45.4195,47.0858,46.8803,45.8302,45.4282,
1D FFT X-Direction,48.0176,47.8007,46.9071,46.8049,48.0203,47.7852,46.9096,46.8016,47.4798,47.2744,46.2241,45.8121,47.4823,47.2701,46.2246,45.8246,
Run complete,48.0179,47.801,46.9074,46.8052,48.0206,47.7855,46.9099,46.8019,47.4801,47.2747,46.2243,45.8123,47.4826,47.2703,46.225,45.8248,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.360435,0.351554,0.352739,0.351698,0.35301,0.353154,0.352479,0.355939,0.352516,0.35361,0.354224,0.352759,0.353267,0.351123,0.353021,0.353229,
First Transpose (First Send),0.467096,0.455761,0.456857,0.460892,0.456147,0.456812,0.456985,0.465882,0.456902,0.457151,0.458077,0.462106,0.457367,0.454072,0.457897,0.464198,
First Transpose (Packing),0.679271,0.66941,0.673519,0.668514,0.665771,0.67268,0.670709,0.675218,0.665067,0.672415,0.672803,0.673164,0.664745,0.669006,0.672951,0.673982,
First Transpose (Start Local Transpose),0.679658,0.669728,0.673833,0.66886,0.666187,0.672984,0.671036,0.675536,0.665396,0.672735,0.673077,0.673512,0.664997,0.66928,0.673212,0.674235,
First Transpose (Start Receive),0.68459,0.674447,0.678042,0.673226,0.670198,0.677319,0.675686,0.679799,0.670261,0.677145,0.677141,0.678256,0.669337,0.673566,0.677941,0.678076,
First Transpose (First Receive),1.41814,2.0987,1.39982,1.3931,1.39741,2.10085,1.39842,1.40288,1.39841,2.09888,1.39612,1.39765,1.39642,2.0898,1.39654,1.3985,
First Transpose (Finished Receive),4.34603,4.2974,3.59359,3.70879,4.30651,4.30812,3.60467,3.55266,4.3298,4.30132,3.59175,3.70993,4.31798,4.29377,3.59575,3.71414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45271,4.39548,3.69432,3.8081,4.41293,4.40559,3.70545,3.64935,4.43579,4.39803,3.69298,3.80876,4.42431,4.39053,3.69682,3.81324,
First Transpose (Send Complete),4.97252,4.911,4.29851,4.28223,4.91481,4.91262,4.30912,4.13139,4.96365,4.91932,4.30223,4.28331,4.9174,4.88447,4.29543,4.26159,
1D FFT Y-Direction,4.97134,4.9038,4.18163,4.28114,4.91295,4.9109,4.17127,4.12654,4.96236,4.91466,4.17483,4.28223,4.91614,4.8794,4.17371,4.2605,
Second Transpose (First Send),4.97491,4.9138,4.30057,4.28444,4.91734,4.91503,4.31129,4.13344,4.96594,4.92178,4.30437,4.28532,4.91949,4.88679,4.29754,4.26357,
Second Transpose (Packing),4.97315,4.9118,4.29903,4.28262,4.91527,4.91336,4.30951,4.13183,4.96413,4.91987,4.30266,4.28371,4.91796,4.8849,4.29596,4.26233,
Second Transpose (Start Local Transpose),4.98698,4.9261,4.30955,4.29232,4.92892,4.9258,4.31878,4.13949,4.97381,4.92971,4.31008,4.29144,4.92624,4.89403,4.30482,4.26988,
Second Transpose (Start Receive),5.00413,4.93279,4.31461,4.29745,4.93539,4.93206,4.3243,4.14511,4.9794,4.9353,4.31507,4.29641,4.93141,4.90016,4.31013,4.2743,
Second Transpose (First Receive),47.1134,47.1506,46.1316,45.9768,47.1161,47.1401,46.0608,45.9673,46.7573,46.7972,47.1881,47.1853,46.7592,46.7883,47.1952,47.1926,
Second Transpose (Finished Receive),47.114,47.1509,46.1322,45.9773,47.1164,47.1408,46.0613,45.9678,46.7579,46.7977,47.1885,47.1858,46.76,46.7889,47.1957,47.1931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1282,47.1659,46.1462,45.9921,47.1307,47.1532,46.0748,45.9807,46.7729,46.81,47.2004,47.201,46.773,46.8039,47.2106,47.2072,
1D FFT X-Direction,47.5289,47.5612,46.543,46.3857,47.5271,47.5446,46.5167,46.3802,47.1718,47.2045,47.5974,47.5974,47.1683,47.2009,47.6067,47.5997,
Run complete,47.5292,47.5615,46.5432,46.3859,47.5274,47.5448,46.517,46.3805,47.172,47.2049,47.5977,47.5977,47.1685,47.2011,47.6071,47.6,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.361893,0.352867,0.353255,0.353551,0.352316,0.351611,0.353141,0.353565,0.354091,0.353822,0.353224,0.352484,0.353361,0.351923,0.351838,0.355705,
First Transpose (First Send),0.46976,0.456954,0.456997,0.463798,0.456109,0.455814,0.457338,0.464239,0.460881,0.460452,0.459142,0.465203,0.459345,0.458305,0.457893,0.465926,
First Transpose (Packing),0.682659,0.672131,0.67189,0.6717,0.665133,0.671959,0.672073,0.671222,0.669436,0.675619,0.672625,0.672721,0.668896,0.673827,0.671385,0.674853,
First Transpose (Start Local Transpose),0.683065,0.672404,0.672185,0.672031,0.665853,0.672314,0.672352,0.671552,0.669723,0.675932,0.672895,0.673008,0.66916,0.674179,0.671784,0.675143,
First Transpose (Start Receive),0.687735,0.676673,0.677152,0.676115,0.670343,0.676649,0.676677,0.676045,0.674528,0.67991,0.676804,0.677447,0.673138,0.678262,0.676349,0.679384,
First Transpose (First Receive),1.42522,2.0958,1.39301,1.40521,1.40012,2.1022,1.3932,1.39695,1.40163,2.10125,1.39368,1.39926,1.40041,2.09663,1.39412,1.4076,
First Transpose (Finished Receive),4.35394,4.28677,3.83832,3.55295,4.32217,4.30284,3.75746,3.7227,4.32413,4.29505,3.84628,3.55127,4.32126,4.29189,3.84586,3.56726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46152,4.38599,3.93883,3.65107,4.42882,4.39987,3.85912,3.81922,4.43058,4.39672,3.94558,3.64908,4.42964,4.38895,3.94508,3.66513,
First Transpose (Send Complete),4.99816,4.89766,4.42442,4.13398,4.92095,4.90713,4.32362,4.28823,4.94055,4.90427,4.42687,4.11457,4.90367,4.86946,4.42907,4.11703,
1D FFT Y-Direction,4.99674,4.89001,4.41964,4.12832,4.91986,4.9009,4.31968,4.28295,4.93949,4.90017,4.42028,4.10994,4.9024,4.86536,4.42315,4.11367,
Second Transpose (First Send),5.00191,4.90031,4.4266,4.13591,4.92316,4.90944,4.32565,4.2924,4.94273,4.90629,4.42936,4.11655,4.90542,4.87133,4.43128,4.11878,
Second Transpose (Packing),4.99896,4.89821,4.42504,4.1344,4.9216,4.90774,4.3241,4.28869,4.9411,4.90478,4.42732,4.1151,4.90403,4.86998,4.42952,4.1176,
Second Transpose (Start Local Transpose),5.01175,4.91174,4.43373,4.14426,4.93074,4.92066,4.33156,4.29918,4.9522,4.91273,4.43896,4.12233,4.91304,4.87843,4.43997,4.12483,
Second Transpose (Start Receive),5.01754,4.91738,4.43935,4.14958,4.9359,4.9271,4.33753,4.30499,4.95803,4.91781,4.44408,4.12759,4.91795,4.88386,4.44613,4.12969,
Second Transpose (First Receive),47.2427,47.0017,45.7963,45.5554,47.2456,46.9976,45.801,45.5639,46.5931,46.7542,45.7667,45.3354,46.5941,46.7608,45.7732,45.3417,
Second Transpose (Finished Receive),47.2432,47.0022,45.7968,45.5559,47.2461,46.998,45.8014,45.5643,46.5935,46.7547,45.7673,45.3361,46.5946,46.7613,45.7736,45.3422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2594,47.0174,45.8127,45.5707,47.2585,47.0115,45.8157,45.5768,46.6074,46.767,45.7819,45.3515,46.6088,46.775,45.7889,45.3575,
1D FFT X-Direction,47.658,47.4109,46.2099,45.9681,47.6588,47.4018,46.2108,45.9759,47.0041,47.1586,46.1816,45.7543,47.0015,47.1666,46.1844,45.7553,
Run complete,47.6583,47.4112,46.2101,45.9684,47.6591,47.402,46.2111,45.9762,47.0044,47.1589,46.182,45.7546,47.0018,47.1668,46.1847,45.7556,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.360928,0.352477,0.35281,0.352828,0.351487,0.350862,0.353174,0.351778,0.354777,0.35341,0.354103,0.352259,0.353616,0.353021,0.352815,0.352885,
First Transpose (First Send),0.4731,0.456061,0.456006,0.463378,0.454622,0.455651,0.456509,0.461112,0.459497,0.457764,0.458647,0.462487,0.457604,0.456071,0.456466,0.463025,
First Transpose (Packing),0.685274,0.671085,0.67094,0.674357,0.662905,0.670507,0.669589,0.670887,0.667891,0.672892,0.672477,0.671011,0.666849,0.673285,0.670254,0.670336,
First Transpose (Start Local Transpose),0.685665,0.671346,0.671249,0.674656,0.663292,0.670843,0.669888,0.671187,0.668201,0.673205,0.672775,0.6713,0.667091,0.673569,0.670536,0.670651,
First Transpose (Start Receive),0.690161,0.67579,0.675937,0.679162,0.667153,0.675411,0.674103,0.676101,0.672265,0.677659,0.676915,0.67537,0.671537,0.677787,0.674742,0.67452,
First Transpose (First Receive),1.42541,2.09832,1.39813,1.39789,1.39423,2.09881,1.38968,1.40226,1.39879,2.09434,1.39967,1.39585,1.39901,2.09473,1.39527,1.39466,
First Transpose (Finished Receive),4.34316,4.29465,3.59101,3.70978,4.31413,4.31516,3.59762,3.55481,4.3319,4.29621,3.58779,3.70906,4.32136,4.30807,3.59219,3.72152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45085,4.39133,3.69198,3.80798,4.42006,4.41284,3.69886,3.65139,4.43845,4.39401,3.68905,3.80737,4.42852,4.40451,3.69287,3.82071,
First Transpose (Send Complete),4.96407,4.89786,4.29626,4.27223,4.92405,4.9159,4.31609,4.13089,4.93295,4.879,4.29756,4.28108,4.91204,4.90624,4.30934,4.29293,
1D FFT Y-Direction,4.96291,4.89135,4.17237,4.27112,4.923,4.91444,4.16968,4.12544,4.93187,4.87485,4.16284,4.28018,4.91069,4.90112,4.16345,4.29169,
Second Transpose (First Send),4.96711,4.90135,4.29809,4.27473,4.92617,4.91851,4.31996,4.13278,4.93538,4.88111,4.2997,4.283,4.91374,4.90857,4.313,4.29503,
Second Transpose (Packing),4.96492,4.89841,4.29666,4.27265,4.92439,4.91634,4.31643,4.13129,4.93344,4.87945,4.29834,4.28156,4.91254,4.90687,4.30982,4.29336,
Second Transpose (Start Local Transpose),4.97575,4.90941,4.30443,4.28137,4.93403,4.92643,4.32558,4.13856,4.94262,4.88806,4.3054,4.28979,4.92074,4.91576,4.31913,4.30164,
Second Transpose (Start Receive),4.9817,4.91518,4.30928,4.28608,4.93965,4.93149,4.33154,4.14462,4.94774,4.89329,4.31129,4.29474,4.92566,4.92082,4.32511,4.30678,
Second Transpose (First Receive),47.146,47.0674,47.0322,46.9643,47.1488,47.0632,46.9593,46.9556,47.0952,47.1289,46.8882,46.4945,47.0972,47.1189,46.8179,46.5035,
Second Transpose (Finished Receive),47.1465,47.0678,47.0327,46.9648,47.1493,47.0636,46.9597,46.9561,47.0958,47.1293,46.8888,46.4951,47.0976,47.1195,46.8184,46.5042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1622,47.0821,47.0466,46.9797,47.1641,47.0763,46.9757,46.9698,47.1101,47.1411,46.9033,46.5093,47.1106,47.1336,46.8315,46.5172,
1D FFT X-Direction,47.5591,47.4746,47.4472,47.3743,47.5618,47.4723,47.4166,47.3598,47.5063,47.5315,47.3007,46.909,47.5072,47.5206,47.2741,46.9176,
Run complete,47.5594,47.4749,47.4475,47.3746,47.5621,47.4726,47.4169,47.3601,47.5066,47.5321,47.3011,46.9092,47.5075,47.5209,47.2744,46.9178,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.361985,0.355118,0.352677,0.352067,0.351396,0.352539,0.351275,0.352478,0.351983,0.352732,0.354013,0.352302,0.352859,0.352475,0.352549,0.35253,
First Transpose (First Send),0.469521,0.45928,0.4571,0.462431,0.454928,0.457488,0.45529,0.466043,0.455939,0.45638,0.4584,0.462905,0.457573,0.455308,0.456252,0.463193,
First Transpose (Packing),0.682402,0.675456,0.672857,0.671334,0.66284,0.673636,0.669834,0.673047,0.66408,0.6705,0.674035,0.669408,0.666213,0.67032,0.669039,0.66898,
First Transpose (Start Local Transpose),0.682806,0.675744,0.673155,0.671641,0.663233,0.673932,0.670123,0.673375,0.664384,0.670799,0.674337,0.669693,0.666456,0.670595,0.669324,0.669265,
First Transpose (Start Receive),0.687429,0.680215,0.67711,0.676055,0.667808,0.678016,0.674641,0.67756,0.668656,0.675326,0.678908,0.673858,0.67041,0.674748,0.673546,0.67334,
First Transpose (First Receive),1.42121,2.10607,1.3983,1.39689,1.39751,2.10539,1.3955,1.40132,1.40264,2.09224,1.39605,1.39989,1.39836,2.08862,1.39217,1.39718,
First Transpose (Finished Receive),4.34818,4.29777,3.83989,3.54762,4.31366,4.31493,3.766,3.71644,4.33678,4.28103,3.83294,3.55168,4.33476,4.27805,3.83469,3.55076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45565,4.39568,3.93962,3.64517,4.42092,4.41278,3.86614,3.81402,4.44461,4.38021,3.93296,3.65072,4.44169,4.37614,3.93449,3.65041,
First Transpose (Send Complete),4.96885,4.9051,4.44893,4.11225,4.92396,4.9213,4.32726,4.28495,4.95036,4.86116,4.42311,4.1102,4.92255,4.85516,4.40214,4.13329,
1D FFT Y-Direction,4.9676,4.89863,4.43188,4.10692,4.92291,4.92001,4.32378,4.27977,4.94916,4.85695,4.41739,4.10664,4.92147,4.85073,4.39788,4.12789,
Second Transpose (First Send),4.97128,4.90732,4.45079,4.11445,4.9259,4.92324,4.32958,4.28863,4.95255,4.86299,4.42518,4.11207,4.92438,4.85713,4.40377,4.13693,
Second Transpose (Packing),4.96961,4.90567,4.44934,4.11264,4.92432,4.92189,4.32773,4.28555,4.95096,4.86163,4.42355,4.11071,4.92301,4.85586,4.40257,4.13373,
Second Transpose (Start Local Transpose),4.97961,4.91888,4.4612,4.12115,4.93259,4.92979,4.33526,4.29452,4.96087,4.86939,4.43315,4.11796,4.93122,4.86398,4.41265,4.1428,
Second Transpose (Start Receive),4.98551,4.92462,4.46668,4.12636,4.93804,4.93522,4.3405,4.29965,4.96662,4.87453,4.43883,4.12325,4.93597,4.86913,4.4177,4.14864,
Second Transpose (First Receive),47.6211,47.5291,46.1285,45.8184,47.6292,47.5362,46.1342,45.8335,46.6543,46.7147,47.1894,46.6927,46.6563,46.7079,47.1978,46.6905,
Second Transpose (Finished Receive),47.6218,47.5299,46.129,45.819,47.6297,47.5367,46.135,45.834,46.6547,46.7153,47.19,46.6933,46.6569,46.7086,47.1983,46.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6353,47.544,46.1447,45.8402,47.6441,47.5514,46.1473,45.847,46.6697,46.727,47.2043,46.7064,46.6715,46.7217,47.211,46.7044,
1D FFT X-Direction,48.0344,47.9349,46.5394,46.2404,48.0358,47.945,46.5358,46.2482,47.0694,47.1224,47.6026,47.1065,47.0691,47.111,47.6072,47.1006,
Run complete,48.0347,47.9351,46.5396,46.2407,48.0361,47.9453,46.5361,46.2485,47.0697,47.1227,47.6028,47.1068,47.0693,47.1112,47.6076,47.1009,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.362092,0.353235,0.354348,0.351226,0.352368,0.353837,0.352184,0.351828,0.352737,0.353982,0.352498,0.351825,0.354215,0.351944,0.352283,0.353067,
First Transpose (First Send),0.469779,0.457321,0.45844,0.462036,0.456164,0.457358,0.455981,0.461786,0.457419,0.457827,0.457108,0.462979,0.456927,0.456235,0.456244,0.46397,
First Transpose (Packing),0.681701,0.673974,0.672373,0.668303,0.663725,0.673205,0.669634,0.669382,0.666594,0.672676,0.673417,0.669717,0.664745,0.671246,0.671307,0.672181,
First Transpose (Start Local Transpose),0.682154,0.674299,0.672656,0.668628,0.664112,0.673549,0.669946,0.669681,0.666897,0.672941,0.673729,0.67002,0.664984,0.671518,0.671593,0.672484,
First Transpose (Start Receive),0.688999,0.67869,0.676646,0.672622,0.668225,0.677485,0.673861,0.673727,0.671778,0.677168,0.67796,0.6748,0.669105,0.675979,0.676048,0.676445,
First Transpose (First Receive),1.4175,2.09511,1.39898,1.39428,1.39555,2.10001,1.39316,1.39985,1.40066,2.09504,1.39768,1.39218,1.39822,2.09645,1.39348,1.39515,
First Transpose (Finished Receive),4.34717,4.29387,3.592,3.70756,4.32511,4.29873,3.59147,3.54633,4.31793,4.29303,3.59199,3.70319,4.32083,4.2967,3.58492,3.71389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45566,4.39156,3.69222,3.80642,4.43122,4.39629,3.69156,3.64276,4.42522,4.39003,3.69367,3.80237,4.42836,4.39419,3.68553,3.81292,
First Transpose (Send Complete),4.97206,4.88874,4.29485,4.28233,4.93362,4.89715,4.29907,4.11554,4.95688,4.90811,4.29326,4.26692,4.92286,4.89104,4.29755,4.264,
1D FFT Y-Direction,4.97108,4.88368,4.17127,4.28128,4.93205,4.89168,4.1551,4.11008,4.95575,4.90244,4.17499,4.26574,4.92171,4.88632,4.1549,4.263,
Second Transpose (First Send),4.97476,4.89099,4.29743,4.28455,4.93582,4.90031,4.30128,4.11779,4.95892,4.91011,4.29552,4.26903,4.9244,4.89312,4.29911,4.26603,
Second Transpose (Packing),4.9727,4.88926,4.29555,4.28274,4.93401,4.89784,4.2995,4.116,4.95726,4.90858,4.29367,4.26748,4.92323,4.89158,4.29798,4.26444,
Second Transpose (Start Local Transpose),4.98394,4.89741,4.30423,4.29081,4.94404,4.90718,4.30753,4.12347,4.96657,4.91871,4.30122,4.27455,4.93208,4.9002,4.30566,4.27208,
Second Transpose (Start Receive),4.98918,4.90255,4.30946,4.29591,4.94991,4.913,4.31308,4.1289,4.97187,4.92434,4.30646,4.27928,4.93758,4.90506,4.31054,4.2764,
