,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.52156,2.52168,2.54077,2.53195,2.50872,2.53265,2.53415,2.53124,2.50607,2.53141,2.53636,2.5376,2.50699,2.53405,2.54572,2.53471,
First Transpose (Start Receive),2.52536,2.52555,2.54475,2.53712,2.51342,2.53703,2.53842,2.53521,2.51061,2.53595,2.541,2.54125,2.51158,2.53864,2.55093,2.53854,
First Transpose (First Receive),5.40688,8.14501,5.38561,5.41789,5.39889,8.18755,5.38983,5.39587,5.39827,8.20469,5.39997,5.42758,5.38938,8.16591,5.39697,5.41061,
First Transpose (Finished Receive),17.0587,16.9035,14.1476,14.0307,17.0953,16.9362,14.1682,13.9782,17.0504,17.0287,14.1919,13.9984,17.0394,16.9122,14.1514,13.9908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4524,17.2753,14.5418,14.4058,17.4907,17.3101,14.5619,14.3569,17.4486,17.3995,14.6045,14.3776,17.4347,17.2841,14.544,14.3701,
First Transpose (Send Complete),36.7214,39.428,36.7194,36.5901,36.8537,39.486,36.68,36.4965,36.7803,39.6276,36.6789,36.49,36.767,39.5231,36.5589,36.6582,
1D FFT Y-Direction,36.72,39.4185,36.7156,36.5844,36.8527,39.4791,36.6754,36.491,36.7789,39.6186,36.6729,36.4843,36.7659,39.5181,36.5525,36.6534,
Second Transpose (First Send),37.106,39.7926,37.0721,36.9455,37.2365,39.8398,37.0654,36.8796,37.1657,40.015,37.0693,36.8799,37.1499,39.8759,36.9494,37.0115,
Second Transpose (Packing),37.8765,40.4978,37.8429,37.6505,38.0111,40.5467,37.8341,37.6198,37.9321,40.733,37.8411,37.5853,37.9128,40.5819,37.7281,37.7414,
Second Transpose (Start Local Transpose),37.8768,40.4982,37.8434,37.6509,38.0115,40.547,37.835,37.6202,37.9326,40.7333,37.8414,37.5859,37.9132,40.5825,37.7285,37.7417,
Second Transpose (Start Receive),37.8801,40.5021,37.8469,37.6545,38.0152,40.5508,37.8384,37.6235,37.9362,40.7375,37.8447,37.5895,37.9163,40.5863,37.7327,37.7465,
Second Transpose (First Receive),179.678,229.438,178.628,234.708,180.041,235.138,181.505,243.092,200.187,190.416,254.684,216.588,207.051,198.767,221.504,195.961,
Second Transpose (Finished Receive),179.678,229.438,178.629,234.708,180.042,235.139,181.506,243.093,200.188,190.417,254.685,216.588,207.051,198.768,221.505,195.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.696,229.456,178.645,234.727,180.059,235.164,181.522,243.109,200.205,190.435,254.702,216.603,207.068,198.783,221.522,195.986,
1D FFT X-Direction,181.3,230.901,180.104,236.184,181.656,236.632,182.991,244.568,201.801,191.902,256.179,218.07,208.678,200.243,222.978,197.446,
Run complete,196.312,230.902,247.648,236.185,196.252,236.633,247.583,244.569,201.802,227.878,256.181,236.121,208.68,227.714,222.979,236.094,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37097,1.36068,1.36656,1.37117,1.36504,1.36585,1.36611,1.36612,1.36516,1.36706,1.36765,1.36782,1.36709,1.36444,1.37081,1.3643,
First Transpose (First Send),1.75407,1.73924,1.74661,1.78042,1.74523,1.74627,1.74739,1.77222,1.74955,1.74712,1.74807,1.77595,1.74735,1.74365,1.75254,1.77097,
First Transpose (Packing),2.51815,2.52234,2.53245,2.5409,2.50471,2.5311,2.53214,2.53434,2.50986,2.53236,2.53625,2.53608,2.50576,2.52817,2.54461,2.5291,
First Transpose (Start Local Transpose),2.51858,2.52268,2.53277,2.54126,2.50503,2.53145,2.53247,2.53471,2.51022,2.53271,2.53665,2.53642,2.50605,2.52843,2.54496,2.52945,
First Transpose (Start Receive),2.52276,2.52676,2.5371,2.54549,2.51003,2.536,2.5371,2.5392,2.51494,2.53698,2.54104,2.54117,2.51068,2.53291,2.55085,2.53366,
First Transpose (First Receive),5.40876,8.1726,5.37576,5.44334,5.40825,8.15883,5.3997,5.40899,5.41492,8.16639,5.38647,5.40854,5.38754,8.17308,5.4086,5.40311,
First Transpose (Finished Receive),17.0864,16.9542,14.1637,14.0181,17.0693,16.9753,14.165,13.9843,17.0835,16.9156,14.208,13.9759,17.029,16.9162,14.1577,14.0016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4828,17.3243,14.5566,14.3965,17.4655,17.3464,14.5777,14.3627,17.4851,17.2908,14.5997,14.3739,17.4344,17.2875,14.5508,14.3801,
First Transpose (Send Complete),36.8915,39.474,36.7838,36.4421,36.835,39.3623,36.7799,36.5902,36.8,39.3614,36.5593,36.4621,36.8366,39.4013,36.6186,36.4577,
1D FFT Y-Direction,36.8904,39.4667,36.7793,36.4363,36.8339,39.3542,36.7752,36.5854,36.7985,39.3543,36.5522,36.4555,36.8355,39.3954,36.6119,36.4529,
Second Transpose (First Send),37.2736,39.8275,37.1363,36.7953,37.2181,39.7197,37.1354,36.9801,37.1825,39.7184,36.9121,36.8176,37.22,39.7544,36.9739,36.8103,
Second Transpose (Packing),38.0429,40.5382,37.8403,37.5033,37.9927,40.4312,37.8781,37.752,37.9524,40.424,37.6148,37.5195,37.9826,40.4615,37.6797,37.5114,
Second Transpose (Start Local Transpose),38.0434,40.5386,37.8407,37.5037,37.9932,40.4316,37.8785,37.7523,37.953,40.4244,37.6151,37.5199,37.9829,40.4619,37.6801,37.5116,
Second Transpose (Start Receive),38.0471,40.5427,37.8442,37.5085,37.9971,40.4361,37.882,37.7558,37.9564,40.4294,37.6184,37.5247,37.9865,40.4659,37.6848,37.515,
Second Transpose (First Receive),187.105,192.868,182.967,192.214,207.795,195.178,193.872,211.583,216.182,273.217,268.432,266.016,216.278,273.356,269.085,265.975,
Second Transpose (Finished Receive),187.106,192.869,182.968,192.215,207.796,195.18,193.873,211.584,216.183,273.217,268.433,266.016,216.279,273.357,269.086,265.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.124,192.886,182.986,192.231,207.813,195.214,193.89,211.599,216.2,273.235,268.45,266.038,216.295,273.374,269.103,265.999,
1D FFT X-Direction,188.747,194.342,184.451,193.697,209.409,196.681,195.355,213.077,217.821,274.681,269.913,267.503,217.926,274.834,270.569,267.464,
Run complete,205.069,267.781,265.542,265.795,216.19,268.225,263.832,213.078,217.822,274.682,269.914,267.504,217.927,274.835,270.57,267.466,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37397,1.36277,1.3679,1.36557,1.36528,1.36583,1.36619,1.3681,1.369,1.36777,1.36982,1.36818,1.3671,1.36617,1.36731,1.36636,
First Transpose (First Send),1.7567,1.74206,1.7487,1.77286,1.74642,1.74564,1.74647,1.77392,1.75049,1.74895,1.75141,1.77531,1.74748,1.74531,1.74902,1.77262,
First Transpose (Packing),2.51793,2.52726,2.53571,2.53493,2.5066,2.53439,2.53237,2.53346,2.51147,2.53566,2.53871,2.53703,2.5072,2.53082,2.53715,2.53248,
First Transpose (Start Local Transpose),2.51832,2.52763,2.5361,2.53531,2.50695,2.53479,2.5327,2.53381,2.51179,2.53598,2.53906,2.53733,2.50749,2.53108,2.53748,2.53277,
First Transpose (Start Receive),2.52233,2.53156,2.54106,2.5406,2.51151,2.53933,2.53682,2.53881,2.51634,2.54043,2.54337,2.54147,2.51197,2.53574,2.54332,2.53675,
First Transpose (First Receive),5.4067,8.17888,5.39698,5.42183,5.39827,8.25067,5.4012,5.42669,5.40234,8.1915,5.40474,5.42116,5.39301,8.1944,5.39388,5.42179,
First Transpose (Finished Receive),17.0493,16.9086,14.1716,14.0144,17.0339,16.9936,14.1965,14.0001,17.0342,16.942,14.1749,14.0013,17.0431,16.9422,14.1659,13.9915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4505,17.2805,14.5652,14.3924,17.4299,17.3631,14.5903,14.3805,17.4338,17.3166,14.5676,14.3795,17.4429,17.3145,14.5588,14.3708,
First Transpose (Send Complete),38.1188,39.4825,36.7446,36.4757,36.7266,39.4751,36.8595,36.5589,36.8161,39.335,36.7508,36.4433,36.8297,39.4538,36.7451,36.4594,
1D FFT Y-Direction,38.112,39.4751,36.7383,36.468,36.7255,39.4604,36.8539,36.5535,36.8145,39.3274,36.7446,36.4371,36.8286,39.4486,36.737,36.4547,
Second Transpose (First Send),38.5831,39.8351,37.1334,36.8309,37.1098,39.8395,37.2166,36.912,37.2041,39.7264,37.1085,36.7996,37.212,39.8074,37.1037,36.8131,
Second Transpose (Packing),39.4611,40.5856,37.839,37.5359,37.8764,40.5511,37.9188,37.6142,37.9742,40.4326,37.8112,37.503,37.9742,40.514,37.8107,37.5162,
Second Transpose (Start Local Transpose),39.4632,40.5867,37.8394,37.5363,37.8768,40.5518,37.9192,37.6146,37.9746,40.433,37.8115,37.5033,37.9746,40.5144,37.8111,37.5166,
Second Transpose (Start Receive),39.47,40.5918,37.8464,37.54,37.8804,40.5553,37.9227,37.6179,37.9784,40.4372,37.8151,37.5068,37.9782,40.5184,37.8152,37.5199,
Second Transpose (First Receive),201.218,193.142,192.751,199.634,199.362,195.744,184.291,199.934,256.202,254.905,268.488,254.973,251.247,255.181,268.679,271.887,
Second Transpose (Finished Receive),201.219,193.142,192.752,199.635,199.362,195.745,184.292,199.935,256.203,254.905,268.488,254.974,251.247,255.181,268.68,271.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.235,193.162,192.774,199.65,199.378,195.763,184.309,199.95,256.22,254.923,268.505,254.991,251.266,255.196,268.697,271.903,
1D FFT X-Direction,202.862,194.63,194.239,201.102,200.984,197.224,185.775,201.417,257.816,256.385,269.958,256.454,252.87,256.653,270.159,273.36,
Run complete,255.694,252.799,260.123,263.398,200.986,252.136,268.327,265.529,257.817,256.386,269.959,256.456,252.871,256.654,270.161,273.361,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.38026,1.35972,1.37055,1.36305,1.42388,1.36422,1.36473,1.36452,1.36709,1.3659,1.36667,1.36725,1.36694,1.36757,1.36864,1.36716,
First Transpose (First Send),1.76383,1.73832,1.75176,1.76984,1.82998,1.74424,1.74486,1.77109,1.749,1.74678,1.74766,1.7737,1.749,1.74665,1.7503,1.77279,
First Transpose (Packing),2.52791,2.52099,2.53819,2.52961,2.61291,2.52956,2.53206,2.53016,2.51023,2.53362,2.53572,2.53607,2.5085,2.53433,2.54059,2.53386,
First Transpose (Start Local Transpose),2.52835,2.52126,2.53869,2.52996,2.61326,2.5299,2.53245,2.53051,2.5106,2.53395,2.53607,2.5364,2.50877,2.53463,2.54092,2.53418,
First Transpose (Start Receive),2.5334,2.52523,2.54304,2.53465,2.61982,2.53434,2.53708,2.53487,2.51469,2.53824,2.54009,2.54106,2.51289,2.53925,2.54611,2.53843,
First Transpose (First Receive),5.42095,8.1736,5.39181,5.38923,5.51837,8.20869,5.38242,5.39365,5.41296,8.18682,5.38854,5.3986,5.39202,8.17697,5.40487,5.40323,
First Transpose (Finished Receive),17.0843,17.0294,14.1573,13.9764,17.1781,16.9446,14.1372,13.9672,17.0638,16.9421,14.1611,14.024,17.1422,16.9732,14.1574,13.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4836,17.3977,14.5694,14.3558,17.5832,17.3236,14.529,14.3456,17.4613,17.3156,14.5545,14.4013,17.5412,17.3606,14.552,14.3756,
First Transpose (Send Complete),36.7454,39.4206,36.7415,36.5142,36.7778,39.4025,36.7876,36.4445,36.8147,39.2838,36.8307,36.5885,36.9088,39.5317,36.6049,36.5126,
1D FFT Y-Direction,36.744,39.4117,36.6783,36.5058,36.7766,39.3929,36.783,36.4361,36.8135,39.2772,36.8236,36.5828,36.9078,39.526,36.5971,36.5078,
Second Transpose (First Send),37.1292,39.7744,37.1472,36.8696,37.1633,39.7617,37.1406,36.798,37.2008,39.6782,37.1834,36.9435,37.2908,39.9225,36.9626,36.8695,
Second Transpose (Packing),37.8998,40.4796,37.8888,37.5764,37.9406,40.4705,37.8428,37.5008,37.9651,40.4556,37.893,37.6524,38.0596,40.7019,37.6688,37.5713,
Second Transpose (Start Local Transpose),37.9003,40.4803,37.891,37.5769,37.9418,40.471,37.8432,37.5013,37.9655,40.456,37.8934,37.6528,38.0601,40.7023,37.6692,37.5716,
Second Transpose (Start Receive),37.9037,40.4841,37.8981,37.5807,37.9454,40.4747,37.8467,37.5048,37.9692,40.46,37.8967,37.6563,38.0641,40.7063,37.6743,37.5748,
Second Transpose (First Receive),170.988,234.058,173.956,228.176,194.752,254.046,180.308,233.343,218.869,199.993,199.649,217.25,214.634,228.947,254.988,187.454,
Second Transpose (Finished Receive),170.989,234.059,173.957,228.177,194.752,254.047,180.309,233.343,218.87,199.994,199.649,217.251,214.634,228.949,254.988,187.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.008,234.158,173.974,228.195,194.768,254.064,180.326,233.359,218.888,200.01,199.668,217.268,214.737,229.049,255.091,187.471,
1D FFT X-Direction,172.627,235.633,175.463,229.659,196.407,255.521,181.801,234.805,220.513,201.468,201.121,218.729,216.355,230.534,256.567,188.948,
Run complete,213.575,235.635,249.89,229.661,214.15,255.522,252.708,234.806,220.515,251.668,201.123,227.378,216.358,249.155,256.569,227.26,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37192,1.36999,1.37084,1.36663,1.36798,1.36705,1.36759,1.36758,1.3689,1.36519,1.36757,1.36382,1.37688,1.37594,1.37902,1.39513,
First Transpose (First Send),1.75588,1.7613,1.75369,1.77373,1.74886,1.74724,1.7486,1.77287,1.74967,1.74585,1.74685,1.77073,1.76731,1.76777,1.76932,1.81472,
First Transpose (Packing),2.51653,2.56043,2.5427,2.53766,2.51442,2.53343,2.53497,2.53372,2.50988,2.53159,2.5342,2.53092,2.54391,2.56978,2.57608,2.59494,
First Transpose (Start Local Transpose),2.51699,2.56076,2.54307,2.53803,2.51473,2.53381,2.53533,2.53406,2.51022,2.53192,2.53452,2.53125,2.54432,2.57004,2.57643,2.5953,
First Transpose (Start Receive),2.5216,2.5658,2.54783,2.5427,2.51923,2.53843,2.53962,2.53877,2.5157,2.53673,2.53916,2.53895,2.55273,2.57806,2.58413,2.6021,
First Transpose (First Receive),5.39519,8.20543,5.39662,5.40378,5.40427,8.16655,5.38057,5.38785,5.39687,8.16927,5.37559,5.41457,5.46153,8.2319,5.44748,5.46932,
First Transpose (Finished Receive),17.0234,16.9328,14.1653,13.9861,17.0553,16.9247,14.1552,13.9848,17.0605,17.0007,14.1511,14.0057,17.1025,16.965,14.2218,14.0348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4238,17.3017,14.5566,14.3641,17.4612,17.2971,14.547,14.3626,17.4652,17.3705,14.5592,14.3832,17.4976,17.3384,14.6146,14.4138,
First Transpose (Send Complete),36.6813,39.3436,36.4363,36.5105,36.7883,39.5142,36.7992,36.4331,36.8461,39.6185,36.8191,36.5601,36.7632,39.5246,36.6241,36.4844,
1D FFT Y-Direction,36.6802,39.3358,36.4312,36.5037,36.7867,39.5066,36.794,36.428,36.8449,39.6124,36.8136,36.5545,36.7622,39.5173,36.6162,36.4793,
Second Transpose (First Send),37.0652,39.7007,36.7878,36.8655,37.1734,39.871,37.1898,36.8195,37.2361,40.0169,37.1736,36.9154,37.1469,39.8804,36.9813,36.8395,
Second Transpose (Packing),37.832,40.4144,37.4933,37.5702,37.9408,40.5794,37.9257,37.5949,38.0046,40.7305,37.8817,37.687,37.9191,40.5939,37.7024,37.5511,
Second Transpose (Start Local Transpose),37.8324,40.4156,37.4937,37.5706,37.9412,40.5798,37.9261,37.5953,38.005,40.731,37.882,37.6874,37.9213,40.5943,37.7028,37.5515,
Second Transpose (Start Receive),37.836,40.4191,37.4974,37.574,37.9453,40.5837,37.9299,37.5988,38.0092,40.7347,37.886,37.6912,37.9248,40.5979,37.7073,37.5553,
Second Transpose (First Receive),183.63,166.578,197.481,259.986,189.667,182.659,197.416,264.99,161.618,165.905,232.234,100.069,162.052,166.291,232.24,100.343,
Second Transpose (Finished Receive),183.631,166.579,197.481,259.986,189.668,182.661,197.416,264.991,161.619,165.906,232.235,100.07,162.053,166.291,232.241,100.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.651,166.596,197.5,260.002,189.684,182.698,197.434,265.008,161.635,165.923,232.252,100.092,162.071,166.311,232.262,100.437,
1D FFT X-Direction,185.265,168.033,198.971,261.46,191.301,184.159,198.909,266.471,163.245,167.389,233.713,101.561,163.686,167.786,233.736,101.895,
Run complete,185.266,168.035,225.366,261.462,191.302,184.162,225.606,266.472,184.015,178.052,233.714,261.421,183.733,178.068,233.737,261.68,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37561,1.36373,1.36873,1.36761,1.37128,1.36779,1.36594,1.36618,1.36717,1.36448,1.3683,1.36979,1.36488,1.36637,1.36961,1.36999,
First Transpose (First Send),1.75857,1.74332,1.75027,1.77557,1.75225,1.74786,1.747,1.77209,1.74899,1.74498,1.74952,1.77643,1.74562,1.74563,1.75214,1.77647,
First Transpose (Packing),2.52344,2.52819,2.53721,2.53648,2.51332,2.53273,2.53412,2.53038,2.50803,2.53114,2.53729,2.53616,2.50476,2.53227,2.54304,2.53725,
First Transpose (Start Local Transpose),2.52384,2.52855,2.53761,2.53684,2.51369,2.53315,2.53448,2.53074,2.50841,2.53149,2.53764,2.53651,2.50506,2.53253,2.54336,2.53756,
First Transpose (Start Receive),2.52829,2.53272,2.54172,2.54149,2.51939,2.53802,2.53897,2.53457,2.51299,2.53584,2.54186,2.54042,2.50987,2.5377,2.5494,2.54195,
First Transpose (First Receive),5.40775,8.18216,5.3869,5.4175,5.40242,8.21425,5.37846,5.43133,5.39169,8.18742,5.38586,5.39494,5.40555,8.18559,5.39514,5.41091,
First Transpose (Finished Receive),17.0584,16.9138,14.1332,13.9975,17.1016,16.9976,14.1809,14.0105,17.0439,16.9064,14.1866,13.9557,17.1081,16.9233,14.1368,13.9989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4534,17.2859,14.5258,14.3751,17.4947,17.3698,14.5736,14.4019,17.4439,17.2804,14.5802,14.3529,17.5048,17.2981,14.5309,14.3748,
First Transpose (Send Complete),36.8557,39.318,36.775,36.5674,36.7967,39.4795,36.6605,36.5546,36.8399,39.259,36.8132,36.4632,36.7581,39.4865,36.7305,36.4726,
1D FFT Y-Direction,36.8541,39.3084,36.7703,36.5608,36.7954,39.4697,36.6542,36.5484,36.8385,39.2526,36.8079,36.4533,36.7569,39.4803,36.7238,36.467,
Second Transpose (First Send),37.241,39.6717,37.1264,36.922,37.181,39.8363,37.0149,36.9097,37.2278,39.649,37.1687,36.8551,37.1405,39.8775,37.0855,36.8267,
Second Transpose (Packing),38.0113,40.4485,37.8342,37.6275,37.9487,40.543,37.7187,37.6118,37.9993,40.4443,37.8733,37.5598,37.9039,40.6153,37.7952,37.5302,
Second Transpose (Start Local Transpose),38.0118,40.449,37.8346,37.6278,37.9492,40.5436,37.719,37.6121,37.9998,40.4447,37.8737,37.5603,37.9045,40.6157,37.7956,37.5306,
Second Transpose (Start Receive),38.0154,40.4527,37.8383,37.6316,37.9529,40.5479,37.7228,37.6156,38.0032,40.4487,37.8772,37.5638,37.9084,40.6198,37.7999,37.5342,
Second Transpose (First Receive),189.346,259.454,208.779,203.516,177.361,257.541,179.671,252.068,206.109,212.758,233.473,156.201,206.456,209.25,214.917,161.062,
Second Transpose (Finished Receive),189.347,259.455,208.779,203.516,177.362,257.542,179.672,252.069,206.111,212.759,233.474,156.202,206.456,209.251,214.918,161.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.365,259.472,208.795,203.534,177.379,257.558,179.69,252.085,206.134,212.78,233.496,156.218,206.474,209.266,214.938,161.08,
1D FFT X-Direction,190.982,260.92,210.254,204.99,178.998,259.022,181.164,253.555,207.757,214.247,234.972,157.677,208.106,210.731,216.403,162.54,
Run complete,200.197,260.922,222.611,204.992,200.462,259.023,222.635,253.557,207.76,252.107,234.976,248.374,208.107,252.168,216.405,245.317,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37199,1.36163,1.36524,1.36996,1.36248,1.36596,1.36744,1.36589,1.36911,1.36941,1.36889,1.37967,1.36709,1.36811,1.36845,1.36822,
First Transpose (First Send),1.75442,1.73968,1.74514,1.77772,1.74351,1.74642,1.74673,1.77159,1.75061,1.75051,1.74909,1.78842,1.74794,1.74941,1.75119,1.77345,
First Transpose (Packing),2.51772,2.52336,2.53229,2.53988,2.50448,2.53199,2.53408,2.53333,2.51136,2.53883,2.53563,2.55142,2.50692,2.53519,2.54096,2.53289,
First Transpose (Start Local Transpose),2.51814,2.52367,2.53265,2.54025,2.50479,2.53235,2.53442,2.53367,2.51172,2.53919,2.53597,2.5518,2.50719,2.53549,2.54129,2.53319,
First Transpose (Start Receive),2.52271,2.52771,2.53683,2.54441,2.50902,2.53695,2.53873,2.53856,2.51638,2.54425,2.54005,2.55972,2.51194,2.53969,2.54669,2.53715,
First Transpose (First Receive),5.42699,8.18398,5.38294,5.40028,5.38556,8.16088,5.40929,5.40366,5.41093,8.19751,5.38098,5.43297,5.42316,8.21303,5.39393,5.43508,
First Transpose (Finished Receive),17.105,16.9282,14.1438,13.9883,17.0302,16.9182,14.1519,13.9845,17.092,16.9602,14.139,13.9928,17.0488,16.9511,14.1879,14.0397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4997,17.3012,14.536,14.3657,17.4278,17.2906,14.5439,14.3633,17.497,17.3339,14.5327,14.37,17.4582,17.3236,14.5808,14.4163,
First Transpose (Send Complete),36.8225,39.3446,36.7262,36.4365,36.7379,39.4001,36.6743,36.4793,36.855,39.4264,36.7744,36.3679,36.7192,39.3463,36.7974,36.2642,
1D FFT Y-Direction,36.8211,39.3379,36.7216,36.4303,36.7367,39.3941,36.6675,36.4746,36.8538,39.4164,36.7686,36.3616,36.7182,39.3395,36.7911,36.2591,
Second Transpose (First Send),37.2054,39.7004,37.0807,36.7915,37.1245,39.7896,37.0588,36.8621,37.2382,39.7824,37.1284,36.7655,37.1018,39.7043,37.1525,36.6502,
Second Transpose (Packing),37.9788,40.4088,37.785,37.4951,37.8923,40.5326,37.8345,37.599,38.0152,40.4933,37.8343,37.4736,37.8685,40.4577,37.8633,37.3555,
Second Transpose (Start Local Transpose),37.9792,40.4093,37.7855,37.4954,37.8928,40.533,37.8351,37.5994,38.0158,40.4937,37.8347,37.4739,37.869,40.458,37.8637,37.3558,
Second Transpose (Start Receive),37.9826,40.4129,37.789,37.4988,37.8966,40.5377,37.8392,37.6031,38.0192,40.498,37.8385,37.4773,37.8722,40.4633,37.8683,37.3595,
Second Transpose (First Receive),137.4,202.253,323.078,218.675,137.557,215.96,319.172,196.736,217.021,240.085,155.796,221.503,221.259,228.221,228.137,221.704,
Second Transpose (Finished Receive),137.401,202.253,323.079,218.675,137.558,215.961,319.173,196.736,217.022,240.086,155.797,221.504,221.259,228.222,228.138,221.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.417,202.288,323.096,218.707,137.575,215.979,319.19,196.753,217.04,240.104,155.816,221.521,221.283,228.238,228.154,221.728,
1D FFT X-Direction,139.012,203.744,324.548,220.165,139.194,217.431,320.644,198.204,218.648,241.565,157.292,222.982,222.896,229.701,229.627,223.201,
Run complete,215.339,229.908,324.549,221.572,213.176,229.843,320.646,212.881,218.649,241.567,215.171,222.984,222.897,229.703,323.038,223.203,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37434,1.36053,1.36811,1.36718,1.36724,1.36444,1.36886,1.36361,1.36828,1.36798,1.36984,1.36728,1.36787,1.36819,1.3696,1.36893,
First Transpose (First Send),1.75634,1.74098,1.74938,1.77353,1.74879,1.74464,1.74867,1.77068,1.74922,1.7493,1.75101,1.77633,1.74883,1.7483,1.75192,1.77545,
First Transpose (Packing),2.51923,2.5238,2.53575,2.5334,2.50885,2.5323,2.53285,2.53014,2.50887,2.53565,2.54222,2.5384,2.50801,2.53495,2.54223,2.53723,
First Transpose (Start Local Transpose),2.51962,2.52411,2.5361,2.53372,2.50919,2.53264,2.53318,2.53061,2.50926,2.53599,2.54259,2.53873,2.50831,2.53522,2.54256,2.53756,
First Transpose (Start Receive),2.5239,2.52871,2.54061,2.53785,2.51393,2.53707,2.53718,2.53491,2.51372,2.54048,2.54717,2.54264,2.51334,2.53973,2.5479,2.54192,
First Transpose (First Receive),5.40876,8.19797,5.38573,5.40022,5.42627,8.171,5.38682,5.39072,5.42755,8.17636,5.38898,5.41906,5.41909,8.15735,5.4216,5.39226,
First Transpose (Finished Receive),17.0843,17.0284,14.1647,13.9736,17.0995,16.9516,14.2098,13.9579,17.0878,16.902,14.1526,13.9966,17.0673,16.8978,14.1701,13.9632,
