,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12111,1.10462,0.907905,0.894602,1.09431,1.11061,0.904838,0.911831,1.10369,1.0946,0.896387,0.875851,1.08909,1.10896,0.90639,0.904565,
First Transpose (Send Complete),1.2338,1.21864,1.02005,1.0036,1.20742,1.22349,1.01771,1.02504,1.21525,1.20866,1.17249,0.993579,1.20637,1.21872,1.01753,1.02061,
1D FFT Y-Direction,1.12691,1.11119,0.912247,0.8996,1.10236,1.1154,0.909156,0.916073,1.1077,1.09899,1.07269,0.882584,1.09421,1.11402,0.910433,0.908887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23416,1.21892,1.02035,1.00388,1.20769,1.22376,1.01799,1.0254,1.2155,1.20893,1.17278,0.993837,1.20667,1.2191,1.0178,1.02093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23443,1.21914,1.02053,1.0041,1.20785,1.22396,1.01816,1.02557,1.21572,1.20915,1.17299,0.994074,1.20686,1.2193,1.018,1.02114,
Second Transpose (Finished All2All),9.27184,9.19078,8.91122,8.81647,9.21981,9.02393,8.94213,8.71171,10.5083,10.3473,9.7901,9.7934,10.436,10.2203,9.43401,9.76866,
Second Transpose (Unpacking),9.37097,9.29028,9.01022,8.91653,9.32655,9.12394,9.04111,8.81214,10.6162,10.4542,9.89715,9.8983,10.5433,10.3258,9.54042,9.8772,
1D FFT X-Direction,9.37697,9.29572,9.01699,8.92342,9.3389,9.13105,9.04715,8.81821,10.6209,10.4598,9.90323,9.90381,10.5484,10.332,9.54724,9.88329,
Run complete,9.48115,9.39416,9.11471,9.02247,9.43934,9.22948,9.1454,8.91625,10.7219,10.5572,10.0004,10.0022,10.6481,10.4316,9.6466,9.98191,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.011326,0.00475,0.004841,0.004255,0.007383,0.004726,0.004705,0.004932,0.004225,0.004409,0.004369,0.004616,0.004437,0.005321,0.004048,0.004494,
First Transpose (First Send),0.114914,0.107741,0.107642,0.110201,0.109894,0.105334,0.107501,0.108872,0.106661,0.106571,0.108599,0.108762,0.110083,0.109389,0.108672,0.111175,
First Transpose (Packing),0.122697,0.113816,0.114657,0.115916,0.116763,0.11103,0.113259,0.114526,0.112196,0.111868,0.11458,0.113934,0.115251,0.115261,0.114594,0.116288,
First Transpose (Start Local Transpose),0.122944,0.114031,0.11489,0.116145,0.116971,0.111225,0.113492,0.114772,0.112402,0.112044,0.114784,0.114136,0.115417,0.115494,0.114812,0.116549,
First Transpose (Start Receive),0.130578,0.118097,0.118712,0.120219,0.124197,0.114949,0.117181,0.118567,0.117085,0.115881,0.118662,0.118064,0.119854,0.120349,0.118713,0.120569,
First Transpose (First Receive),0.505083,0.31924,0.321276,0.312895,0.510492,0.316591,0.320601,0.312834,0.507543,0.503106,0.483799,0.48311,0.502656,0.485624,0.312162,0.313754,
First Transpose (Finished Receive),1.05924,1.06342,0.860674,0.872546,1.06953,1.04124,0.868779,0.844329,1.06301,1.05911,0.864495,0.858083,1.0487,1.03032,0.85851,0.859056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09355,1.099,0.896727,0.910213,1.10958,1.0762,0.905487,0.877335,1.10217,1.09559,0.897182,0.892488,1.08528,1.06455,0.895031,0.892498,
First Transpose (Send Complete),1.21173,1.20982,1.00505,1.16508,1.22461,1.18959,1.01804,1.1734,1.21381,1.20935,1.00537,1.16702,1.20021,1.17955,1.00528,1.14116,
1D FFT Y-Direction,1.10123,1.10452,0.901382,1.06189,1.11675,1.08107,0.910435,1.07203,1.10616,1.10301,0.903604,1.06458,1.09018,1.07196,0.8992,1.03352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21206,1.21009,1.0053,1.16534,1.22502,1.18997,1.01834,1.17379,1.21408,1.20961,1.0058,1.16727,1.20063,1.17993,1.00552,1.14147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21239,1.21032,1.00552,1.16553,1.22522,1.19018,1.01852,1.17396,1.21428,1.20983,1.00599,1.16746,1.20081,1.18012,1.00569,1.14168,
Second Transpose (Finished All2All),9.28646,9.12766,8.72494,9.01599,9.11781,8.952,8.574,8.93984,10.4349,10.1121,9.7884,9.94682,10.3553,10.0638,9.72498,9.90541,
Second Transpose (Unpacking),9.3876,9.22976,8.82576,9.11624,9.22058,9.05149,8.67613,9.03944,10.5412,10.2191,9.89692,10.0522,10.4619,10.1703,9.8313,10.0109,
1D FFT X-Direction,9.39616,9.23618,8.83168,9.12303,9.22866,9.05721,8.68176,9.04387,10.5466,10.2241,9.90257,10.0569,10.467,10.1761,9.83661,10.0166,
Run complete,9.49578,9.33457,8.92958,9.22398,9.32944,9.15601,8.78188,9.14269,10.6471,10.3207,10.0018,10.1529,10.5657,10.2764,9.93372,10.1169,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.012332,0.004978,0.004574,0.004544,0.006408,0.004265,0.004557,0.004915,0.006187,0.004069,0.003739,0.004286,0.006181,0.0073,0.006275,0.006898,
First Transpose (First Send),0.115433,0.108938,0.108494,0.109713,0.110796,0.108305,0.107785,0.106839,0.108999,0.106073,0.110041,0.108471,0.107217,0.110323,0.109238,0.111347,
First Transpose (Packing),0.123103,0.114794,0.114397,0.114624,0.117449,0.113663,0.113004,0.112299,0.114435,0.111065,0.114919,0.113364,0.11264,0.115446,0.114411,0.116531,
First Transpose (Start Local Transpose),0.123359,0.115035,0.114616,0.114859,0.117668,0.113841,0.1132,0.112552,0.114637,0.111242,0.115121,0.113603,0.11281,0.115645,0.114665,0.116801,
First Transpose (Start Receive),0.131028,0.11916,0.118512,0.118975,0.122605,0.117696,0.117049,0.116452,0.119691,0.115038,0.118938,0.117397,0.116574,0.120338,0.118827,0.122505,
First Transpose (First Receive),0.50339,0.323501,0.320899,0.314758,0.318176,0.4983,0.309338,0.309613,0.495136,0.501466,0.311137,0.501026,0.507922,0.488934,0.503229,0.315952,
First Transpose (Finished Receive),1.07187,1.08048,0.88022,0.878332,1.07855,1.06593,0.855072,0.863446,1.05223,1.04729,0.843371,0.878256,1.05584,1.04497,0.881972,0.865136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10609,1.11358,0.915421,0.913887,1.11396,1.09834,0.891606,0.898997,1.08794,1.08347,0.879544,0.91225,1.09183,1.08109,0.916765,0.896957,
First Transpose (Send Complete),1.21676,1.22676,1.02739,1.02251,1.23105,1.20846,1.0038,1.01128,1.20262,1.19518,1.31337,1.02238,1.20398,1.19386,1.02473,1.16035,
1D FFT Y-Direction,1.11353,1.11863,0.919732,0.918616,1.12082,1.1038,0.896253,0.903771,1.09352,1.08792,1.21166,0.916864,1.09579,1.08632,0.920575,1.05615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21707,1.22708,1.02767,1.02281,1.23132,1.20878,1.0041,1.01156,1.20288,1.19543,1.31364,1.02262,1.20436,1.19419,1.02496,1.1607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2174,1.22727,1.02784,1.02302,1.23151,1.20899,1.00428,1.01176,1.20309,1.19564,1.31383,1.02282,1.20455,1.19441,1.02512,1.1609,
Second Transpose (Finished All2All),10.4027,10.292,9.90163,9.85548,10.4963,10.287,9.95152,9.70155,9.13353,9.09791,9.08148,8.55091,9.13395,9.11411,8.84152,8.95301,
Second Transpose (Unpacking),10.5097,10.3989,10.007,9.96143,10.6046,10.393,10.0569,9.80706,9.2353,9.1984,9.1811,8.64894,9.23392,9.21555,8.94151,9.05323,
1D FFT X-Direction,10.516,10.4049,10.0128,9.96685,10.6117,10.398,10.0664,9.81245,9.24285,9.20357,9.18805,8.65501,9.2386,9.22213,8.94815,9.05966,
Run complete,10.6161,10.503,10.1105,10.0639,10.712,10.4953,10.1641,9.91155,9.34186,9.30169,9.28525,8.75306,9.33851,9.32125,9.04894,9.15715,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.010842,0.005621,0.004451,0.004302,0.005596,0.004185,0.004505,0.004184,0.004243,0.00428,0.004676,0.005023,0.004477,0.006244,0.004709,0.004164,
First Transpose (First Send),0.116011,0.11108,0.108531,0.108513,0.110243,0.104783,0.107104,0.106534,0.110277,0.107188,0.109594,0.10889,0.109594,0.109772,0.107911,0.109257,
First Transpose (Packing),0.123458,0.116561,0.113948,0.113946,0.114968,0.110043,0.112917,0.112049,0.115751,0.112448,0.115682,0.114193,0.114184,0.114614,0.113657,0.113835,
First Transpose (Start Local Transpose),0.123705,0.116786,0.11419,0.114163,0.115167,0.1102,0.113142,0.112245,0.115986,0.112609,0.11588,0.114409,0.114379,0.114846,0.113821,0.114038,
First Transpose (Start Receive),0.131298,0.121124,0.118469,0.118623,0.120061,0.114349,0.117427,0.116834,0.11987,0.116914,0.120071,0.118985,0.118337,0.119957,0.117868,0.11833,
First Transpose (First Receive),0.325718,0.50487,0.312959,0.312288,0.490379,0.501828,0.309524,0.499859,0.31618,0.503718,0.313926,0.502769,0.50113,0.485389,0.308451,0.312615,
First Transpose (Finished Receive),1.08667,1.07228,0.865585,0.86164,1.05065,1.05125,0.864269,0.875491,1.05517,1.04686,0.863077,0.877389,1.04534,1.03995,0.863649,0.862611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12226,1.10611,0.902283,0.896981,1.08872,1.086,0.899903,0.91103,1.08843,1.08258,0.896073,0.915661,1.08111,1.07456,0.898747,0.895282,
First Transpose (Send Complete),1.23925,1.22179,1.01232,1.01006,1.20386,1.19989,1.15525,1.02312,1.20373,1.19554,1.164,1.02512,1.19273,1.18913,1.14952,1.01068,
1D FFT Y-Direction,1.12851,1.11253,0.906914,0.901401,1.09456,1.09061,1.05547,0.915513,1.09388,1.08712,1.06286,0.920335,1.08549,1.08196,1.04456,0.900906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23956,1.22209,1.01265,1.01035,1.20414,1.20016,1.15554,1.02374,1.20399,1.19584,1.16436,1.02538,1.19302,1.18973,1.1498,1.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23989,1.22231,1.01288,1.01052,1.20434,1.20034,1.15575,1.02402,1.20419,1.19604,1.16455,1.0256,1.1932,1.18999,1.14996,1.01119,
Second Transpose (Finished All2All),9.22999,9.15378,8.96199,8.68078,9.21599,8.93277,8.94411,8.73111,10.4952,10.1579,9.88666,9.67552,10.502,10.1576,9.79234,9.77495,
Second Transpose (Unpacking),9.33018,9.25579,9.06133,8.78132,9.32085,9.03584,9.04351,8.83114,10.6016,10.2642,9.99189,9.78084,10.6128,10.2654,9.89814,9.88316,
1D FFT X-Direction,9.33723,9.26192,9.06747,8.78805,9.33086,9.04163,9.05007,8.83686,10.6079,10.27,9.99785,9.78571,10.6196,10.2721,9.90312,9.88904,
Run complete,9.43638,9.36175,9.16695,8.88661,9.43158,9.13954,9.14956,8.93768,10.7093,10.3684,10.097,9.88636,10.7211,10.3702,10.0036,9.98777,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.011128,0.005717,0.005483,0.004538,0.008754,0.004264,0.004793,0.004343,0.003981,0.004588,0.00461,0.004967,0.006376,0.005213,0.004166,0.004603,
First Transpose (First Send),0.113707,0.110297,0.112548,0.106882,0.110938,0.108281,0.10933,0.108574,0.107248,0.106082,0.109261,0.106619,0.109796,0.110267,0.104171,0.109804,
First Transpose (Packing),0.120665,0.115968,0.117704,0.112357,0.11849,0.113363,0.114925,0.114191,0.112364,0.11165,0.114633,0.112114,0.117226,0.115308,0.108931,0.11495,
First Transpose (Start Local Transpose),0.120902,0.116142,0.117945,0.112559,0.118703,0.113529,0.115116,0.114378,0.112574,0.11185,0.114845,0.112347,0.117421,0.115533,0.10915,0.11517,
First Transpose (Start Receive),0.128237,0.120106,0.121901,0.116328,0.124679,0.117195,0.118785,0.117942,0.116309,0.115572,0.118793,0.116041,0.122624,0.120171,0.112719,0.119116,
First Transpose (First Receive),0.322343,0.505942,0.317175,0.499444,0.320264,0.50133,0.311516,0.310143,0.311387,0.49621,0.312254,0.480731,0.50808,0.323288,0.316012,0.311157,
First Transpose (Finished Receive),1.05592,1.05468,0.865062,0.873474,1.08712,1.06012,0.865935,0.857407,1.04673,1.04197,0.863761,0.854806,1.06311,1.03995,0.866793,0.851172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09013,1.09097,0.898825,0.909086,1.12268,1.09289,0.902163,0.893323,1.08272,1.07735,0.898873,0.887045,1.09972,1.0738,0.902973,0.883663,
First Transpose (Send Complete),1.20368,1.20515,1.16565,1.02007,1.23938,1.20606,1.0141,1.00844,1.19458,1.18718,1.1555,0.995252,1.21086,1.19015,1.01664,1.15007,
1D FFT Y-Direction,1.09678,1.09624,1.06421,0.913818,1.12984,1.09915,0.906694,0.897657,1.08694,1.08159,1.05045,0.893014,1.10539,1.08064,0.907052,1.04267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20406,1.20544,1.16594,1.02041,1.23977,1.20641,1.01438,1.00885,1.19489,1.18753,1.1558,0.9955,1.21124,1.19057,1.01693,1.15036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20432,1.20564,1.16615,1.02058,1.23999,1.20661,1.01457,1.00912,1.19507,1.18777,1.15599,0.99568,1.21144,1.19074,1.01709,1.15056,
Second Transpose (Finished All2All),10.0513,10.1311,9.56586,9.78018,10.1562,10.0686,9.47162,9.74987,9.0826,9.06371,9.08395,8.77264,9.15344,9.05997,8.97213,8.95257,
Second Transpose (Unpacking),10.1578,10.2377,9.67382,9.88887,10.265,10.1745,9.57823,9.85722,9.18136,9.16226,9.18439,8.87236,9.2539,9.16057,9.07226,9.05911,
1D FFT X-Direction,10.1648,10.2439,9.67984,9.89597,10.2744,10.1804,9.58391,9.86284,9.18651,9.16795,9.19044,8.87886,9.25992,9.16789,9.0786,9.06869,
Run complete,10.2641,10.3416,9.77678,9.9935,10.3726,10.2786,9.682,9.96004,9.28715,9.2661,9.28912,8.97649,9.3613,9.26806,9.17875,9.16842,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.010398,0.004858,0.004114,0.004576,0.006114,0.003856,0.004451,0.004281,0.004718,0.004922,0.004503,0.004871,0.00497,0.006696,0.00478,0.005017,
First Transpose (First Send),0.114796,0.107802,0.10674,0.108497,0.110993,0.108138,0.107462,0.108155,0.10974,0.111363,0.108029,0.108407,0.111304,0.110911,0.108212,0.113656,
First Transpose (Packing),0.122348,0.113183,0.11334,0.113517,0.116976,0.11334,0.112793,0.114376,0.114131,0.116618,0.114847,0.11445,0.116616,0.116615,0.113532,0.120244,
First Transpose (Start Local Transpose),0.122569,0.113384,0.113541,0.113729,0.117185,0.113498,0.11302,0.114555,0.114328,0.116796,0.115077,0.11468,0.116786,0.116841,0.113763,0.12053,
First Transpose (Start Receive),0.129568,0.117284,0.117577,0.117719,0.121978,0.117124,0.116671,0.118296,0.118172,0.120951,0.11886,0.118557,0.120547,0.121582,0.117676,0.12461,
First Transpose (First Receive),0.503841,0.319172,0.32225,0.313904,0.507495,0.318523,0.321799,0.312823,0.312593,0.50771,0.311062,0.310452,0.510072,0.489218,0.503615,0.318576,
First Transpose (Finished Receive),1.06728,1.08212,0.869451,0.871269,1.05304,1.03036,0.872457,0.858544,1.0739,1.07631,0.86781,0.860964,1.07185,1.04886,0.878732,0.873658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10097,1.11532,0.905773,0.907372,1.08977,1.06452,0.908744,0.890625,1.10733,1.1091,0.903975,0.895838,1.10722,1.08623,0.91495,0.909227,
First Transpose (Send Complete),1.21681,1.23091,1.02088,1.02053,1.20542,1.17638,1.0216,1.13729,1.2194,1.22175,1.0151,1.00675,1.21978,1.19898,1.02788,1.1797,
1D FFT Y-Direction,1.10726,1.12014,0.91065,0.91164,1.09592,1.0709,0.91343,1.03419,1.1119,1.11479,0.908658,0.900299,1.11162,1.09192,0.92013,1.07516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2172,1.23126,1.0211,1.02081,1.2058,1.177,1.02196,1.13769,1.21968,1.2221,1.01541,1.00701,1.22007,1.19936,1.02818,1.17999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2174,1.23146,1.0213,1.02098,1.20601,1.17721,1.02217,1.13795,1.21986,1.22228,1.01558,1.0072,1.22026,1.19959,1.02837,1.18024,
Second Transpose (Finished All2All),9.07145,8.96517,9.18426,8.55731,9.03833,8.94222,9.11761,8.65928,9.79112,9.41629,8.2382,9.47269,9.79835,9.42699,8.18545,9.59778,
Second Transpose (Unpacking),9.17162,9.06537,9.2916,8.65798,9.13997,9.04217,9.22412,8.75987,9.89871,9.52302,8.34016,9.57794,9.90572,9.53673,8.29021,9.70398,
1D FFT X-Direction,9.17859,9.07169,9.2973,8.66459,9.14808,9.04803,9.23007,8.76518,9.90394,9.52757,8.34788,9.58416,9.91208,9.54389,8.29862,9.71081,
Run complete,9.27873,9.17137,9.39528,8.76488,9.24788,9.1461,9.32722,8.86534,10.003,9.62732,8.44701,9.68308,10.0122,9.64385,8.39969,9.81107,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.011332,0.005289,0.00582,0.004547,0.005264,0.00393,0.004344,0.004677,0.003723,0.004647,0.004001,0.004647,0.004505,0.006271,0.004603,0.004949,
First Transpose (First Send),0.116502,0.108938,0.110856,0.108856,0.108314,0.107624,0.10653,0.106434,0.110055,0.106991,0.108515,0.107076,0.10781,0.111057,0.109206,0.111571,
First Transpose (Packing),0.123698,0.11416,0.11669,0.114354,0.113835,0.113151,0.111378,0.111822,0.11485,0.112205,0.113821,0.112969,0.113487,0.116253,0.115553,0.117118,
First Transpose (Start Local Transpose),0.123953,0.114402,0.116931,0.114583,0.114061,0.113351,0.111557,0.112006,0.115039,0.112381,0.11404,0.11318,0.113627,0.11647,0.115773,0.117389,
First Transpose (Start Receive),0.131722,0.119006,0.121654,0.118674,0.119267,0.117527,0.115743,0.116269,0.119079,0.116552,0.118197,0.117325,0.118019,0.121863,0.120664,0.121818,
First Transpose (First Receive),0.324973,0.50634,0.314534,0.502162,0.50265,0.482698,0.309357,0.310239,0.313872,0.485444,0.31277,0.309806,0.510946,0.488382,0.503004,0.315452,
First Transpose (Finished Receive),1.05703,1.05594,0.86699,0.87073,1.05616,1.01786,0.862086,0.857395,1.06639,1.03691,0.873979,0.862281,1.06267,1.04375,0.882254,0.874575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09176,1.09119,0.901279,0.906234,1.09295,1.05158,0.897825,0.890402,1.10255,1.07029,0.909052,0.894407,1.09833,1.07748,0.917435,0.906132,
First Transpose (Send Complete),1.2065,1.20474,1.17016,1.01927,1.20726,1.16223,1.00962,1.12473,1.21325,1.18278,1.14569,1.00791,1.20481,1.19002,1.03151,1.15519,
1D FFT Y-Direction,1.09792,1.09585,1.06492,0.91098,1.0996,1.05959,0.902223,1.02165,1.10671,1.07653,1.04238,0.89978,1.10287,1.08451,0.922101,1.04667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20683,1.20511,1.1705,1.01957,1.20764,1.16258,1.00995,1.1251,1.21358,1.18307,1.14594,1.00816,1.20521,1.19044,1.0318,1.15549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20708,1.2053,1.17072,1.01975,1.20781,1.16278,1.01013,1.1253,1.21378,1.18329,1.14612,1.00833,1.20538,1.19062,1.032,1.15571,
Second Transpose (Finished All2All),9.25238,9.17367,9.12294,8.89049,9.16544,9.08522,8.89731,9.08623,10.2897,10.1388,9.98648,9.93785,10.2212,10.2173,9.98156,9.93833,
Second Transpose (Unpacking),9.3547,9.27458,9.22322,8.9903,9.26583,9.18547,8.99683,9.18734,10.3954,10.2452,10.0936,10.0446,10.3299,10.3248,10.0886,10.0459,
1D FFT X-Direction,9.36298,9.2811,9.23042,8.9969,9.27281,9.1914,9.00338,9.19282,10.4005,10.2509,10.0996,10.0505,10.3341,10.3314,10.0946,10.0531,
Run complete,9.46129,9.37909,9.32786,9.0969,9.37397,9.28941,9.10386,9.29032,10.5013,10.3506,10.1985,10.1492,10.4336,10.4299,10.1918,10.1514,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.01276,0.004826,0.00526,0.004305,0.005748,0.004359,0.004855,0.00425,0.003653,0.004676,0.004515,0.004603,0.003872,0.005472,0.004303,0.004741,
First Transpose (First Send),0.116088,0.107564,0.109048,0.108025,0.107734,0.106705,0.107503,0.107076,0.105817,0.111228,0.107417,0.109454,0.108177,0.107648,0.107637,0.107326,
First Transpose (Packing),0.123878,0.11393,0.114541,0.114353,0.112922,0.112435,0.113044,0.112607,0.110952,0.116068,0.113581,0.114388,0.113323,0.113299,0.113057,0.112859,
First Transpose (Start Local Transpose),0.124109,0.114124,0.114802,0.114572,0.113122,0.112641,0.113246,0.112847,0.111116,0.116262,0.113777,0.114628,0.113481,0.113492,0.113224,0.113144,
First Transpose (Start Receive),0.131361,0.118004,0.118852,0.118535,0.117792,0.11647,0.116908,0.117058,0.115127,0.120256,0.117517,0.118582,0.117284,0.118188,0.117011,0.11711,
First Transpose (First Receive),0.327463,0.497098,0.312396,0.311879,0.311804,0.486501,0.310038,0.311442,0.506251,0.486,0.50222,0.310147,0.506774,0.485126,0.498919,0.310753,
First Transpose (Finished Receive),1.08189,1.05919,0.870044,0.863085,1.0589,1.04045,0.878154,0.867813,1.05095,1.04145,0.882644,0.865079,1.05352,1.04142,0.874344,0.860095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11727,1.09203,0.906576,0.898099,1.09524,1.07362,0.91292,0.900326,1.08681,1.07426,0.918449,0.897545,1.08894,1.07547,0.909689,0.892686,
First Transpose (Send Complete),1.23168,1.20058,1.01857,1.01106,1.20757,1.18847,1.14777,1.0165,1.19829,1.18827,1.02877,1.15041,1.20392,1.19159,1.02397,1.15047,
1D FFT Y-Direction,1.1242,1.09857,0.911335,0.903235,1.10151,1.07996,1.04474,0.905934,1.09067,1.08057,0.923467,1.0438,1.09381,1.08242,0.91451,1.04309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.232,1.20092,1.01886,1.0114,1.20786,1.18878,1.14804,1.01679,1.19854,1.18868,1.02904,1.15068,1.20422,1.19192,1.02432,1.15075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
