,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.044888,0.031882,0.031866,0.0321,0.031934,0.033346,0.032862,0.033692,0.035131,0.03385,0.03653,0.034721,0.03263,0.036267,0.03148,0.033094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057477,0.044043,0.049507,0.043618,0.045152,0.044906,0.044445,0.045261,0.047012,0.045557,0.048219,0.046619,0.044153,0.048458,0.043185,0.044673,
First Transpose (Finished All2All),0.581116,0.524733,0.520416,0.483321,0.549591,0.583174,0.559486,0.566106,0.599062,0.601676,0.571032,0.571545,0.584094,0.603725,0.598854,0.603714,
First Transpose (Unpacking),0.611435,0.555497,0.549059,0.511172,0.576977,0.613483,0.588995,0.595514,0.627345,0.631751,0.599127,0.599415,0.611926,0.633395,0.627725,0.632877,
First Transpose (Send Complete),0.661505,0.591758,0.583793,0.547848,0.611932,0.649412,0.624629,0.629798,0.665346,0.665374,0.635396,0.635071,0.646294,0.671485,0.661859,0.666531,
1D FFT Y-Direction,0.661188,0.591547,0.583596,0.547653,0.611696,0.64918,0.624442,0.629582,0.665119,0.665173,0.635168,0.634858,0.646092,0.671264,0.66163,0.666285,
Second Transpose (First Send),0.679185,0.608557,0.600982,0.564518,0.629143,0.666741,0.641489,0.646752,0.68244,0.682085,0.652281,0.652575,0.66277,0.689412,0.678155,0.68328,
Second Transpose (Packing),0.682075,0.609798,0.602673,0.565666,0.630347,0.668045,0.642547,0.647922,0.683842,0.683482,0.654009,0.653664,0.663976,0.690923,0.67943,0.684498,
Second Transpose (Start Local Transpose),0.682452,0.610003,0.602863,0.565884,0.630542,0.668242,0.642718,0.64812,0.684066,0.683686,0.654244,0.653882,0.66415,0.691113,0.679625,0.684714,
Second Transpose (Start Receive),0.686106,0.612897,0.605916,0.568713,0.633613,0.671342,0.645653,0.650961,0.687333,0.686874,0.657292,0.656804,0.666982,0.694744,0.682744,0.687656,
Second Transpose (First Receive),1.06986,1.04456,0.971897,1.00869,1.01192,1.02225,1.03707,1.05573,0.996478,0.953565,0.95547,0.91312,0.881341,0.985009,0.98176,0.981386,
Second Transpose (Finished Receive),1.07004,1.04479,0.972188,1.00894,1.01218,1.02248,1.03728,1.0559,0.996658,0.953833,0.955707,0.913394,0.88154,0.985226,0.982013,0.981567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07255,1.04701,0.974544,1.01114,1.0145,1.02513,1.03962,1.05821,0.999117,0.966236,0.958153,0.91578,0.884313,0.988479,0.986741,0.983796,
1D FFT X-Direction,1.0885,1.06168,0.988324,1.02629,1.02928,1.03921,1.05447,1.07268,1.01343,0.981289,0.9727,0.931208,0.899391,1.00436,1.00059,0.998441,
Run complete,1.08912,1.06215,0.988851,1.02672,1.02974,1.03976,1.05492,1.07312,1.03092,1.01112,0.974966,0.976809,0.953779,1.0125,1.01533,1.0228,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.01871,0.011886,0.011408,0.011182,0.011608,0.011667,0.011462,0.011766,0.011795,0.012439,0.012001,0.011872,0.011924,0.012902,0.011657,0.012064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058118,0.044194,0.044334,0.043101,0.043918,0.043601,0.043218,0.043646,0.042914,0.043444,0.045215,0.044175,0.044096,0.046798,0.043332,0.044592,
First Transpose (Start Local Transpose),0.045648,0.032491,0.032999,0.031842,0.032683,0.0324,0.032056,0.032375,0.03144,0.032104,0.033709,0.033086,0.032868,0.034721,0.031951,0.032975,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058397,0.044412,0.044532,0.043299,0.044101,0.043812,0.04342,0.043843,0.043136,0.04368,0.04545,0.044386,0.0443,0.047044,0.043548,0.044803,
First Transpose (Finished All2All),0.651422,0.498668,0.653979,0.580435,0.539899,0.540786,0.617334,0.568252,0.619016,0.620412,0.565613,0.581869,0.564592,0.566989,0.541805,0.530412,
First Transpose (Unpacking),0.680291,0.527564,0.683288,0.607224,0.567696,0.568132,0.644873,0.595055,0.646628,0.647369,0.593719,0.609215,0.593177,0.59614,0.569354,0.557479,
First Transpose (Send Complete),0.731475,0.566544,0.721737,0.64307,0.602385,0.603447,0.681331,0.629256,0.685827,0.684107,0.629161,0.645131,0.627728,0.635078,0.603114,0.591185,
1D FFT Y-Direction,0.73118,0.566341,0.721515,0.642868,0.60221,0.603201,0.681104,0.62904,0.685631,0.683912,0.628956,0.644923,0.627523,0.634886,0.602913,0.590933,
Second Transpose (First Send),0.751746,0.583516,0.741382,0.659602,0.619009,0.619893,0.699083,0.645314,0.704095,0.70165,0.646594,0.662247,0.644877,0.653118,0.619847,0.607764,
Second Transpose (Packing),0.755176,0.585028,0.742884,0.660928,0.620234,0.621151,0.700275,0.646458,0.705619,0.702886,0.648302,0.663616,0.646138,0.654685,0.621188,0.609131,
Second Transpose (Start Local Transpose),0.755542,0.585214,0.74311,0.661144,0.620422,0.621346,0.700466,0.646656,0.705885,0.703085,0.648553,0.66383,0.646324,0.654987,0.621365,0.609342,
Second Transpose (Start Receive),0.759431,0.588212,0.746395,0.664464,0.62385,0.625156,0.704005,0.649474,0.708975,0.706364,0.651553,0.666938,0.649121,0.658779,0.624328,0.612214,
Second Transpose (First Receive),1.11388,1.03435,1.01301,0.984949,0.880323,0.928393,1.02833,0.978964,1.04888,0.991363,1.0604,0.993822,0.970021,0.971827,0.976381,0.921854,
Second Transpose (Finished Receive),1.11421,1.03455,1.01321,0.98519,0.880545,0.928582,1.02851,0.97916,1.04907,0.991606,1.06069,0.994043,0.970204,0.972068,0.97658,0.922051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11676,1.03665,1.01624,0.987317,0.889143,0.932451,1.0306,0.981275,1.05215,0.994655,1.06279,0.997144,0.97224,0.974477,0.980032,0.925949,
1D FFT X-Direction,1.13287,1.05049,1.02964,1.00296,0.90374,0.947408,1.04466,0.99569,1.06667,1.00877,1.0765,1.014,0.985781,0.989462,0.993939,0.941704,
Run complete,1.13348,1.05096,1.04524,1.00466,0.925701,0.960543,1.04513,0.996136,1.08396,1.02362,1.07707,1.01447,0.98624,0.990073,1.0094,0.959222,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.018687,0.011385,0.01204,0.011819,0.012093,0.011864,0.011271,0.011519,0.011722,0.011969,0.012031,0.011784,0.011712,0.012644,0.011469,0.012096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059886,0.043195,0.043413,0.04298,0.04413,0.044436,0.044408,0.044789,0.04301,0.04425,0.043088,0.043649,0.042369,0.046066,0.043096,0.045136,
First Transpose (Start Local Transpose),0.047679,0.031607,0.032316,0.031614,0.032763,0.032865,0.032243,0.033505,0.031329,0.032465,0.031849,0.032382,0.03127,0.034102,0.031531,0.033579,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060115,0.043412,0.043602,0.043189,0.044295,0.044644,0.044603,0.045027,0.043186,0.04449,0.043286,0.043806,0.042607,0.046273,0.04328,0.045341,
First Transpose (Finished All2All),0.714299,0.544223,0.533021,0.496733,0.689123,0.707528,0.656715,0.672462,0.624581,0.588919,0.537539,0.560688,0.600305,0.609368,0.622154,0.61739,
First Transpose (Unpacking),0.747765,0.572567,0.562461,0.525403,0.717903,0.736059,0.684749,0.699471,0.652391,0.616201,0.565643,0.588645,0.627814,0.63899,0.648936,0.645087,
First Transpose (Send Complete),0.804985,0.608625,0.596195,0.560819,0.753159,0.770907,0.719381,0.737057,0.690601,0.649377,0.599432,0.623323,0.662188,0.675718,0.68404,0.681324,
1D FFT Y-Direction,0.804693,0.608406,0.596,0.56064,0.752983,0.770699,0.719172,0.736853,0.690405,0.649208,0.599222,0.623107,0.661987,0.675518,0.683814,0.681116,
Second Transpose (First Send),0.825353,0.625975,0.613173,0.577666,0.77124,0.78873,0.739434,0.754222,0.70796,0.665678,0.615854,0.640856,0.67895,0.693282,0.700559,0.697934,
Second Transpose (Packing),0.828232,0.627338,0.614624,0.579288,0.772437,0.789775,0.740645,0.755378,0.709342,0.667203,0.617438,0.642161,0.68003,0.694814,0.701824,0.69912,
Second Transpose (Start Local Transpose),0.828636,0.627529,0.614825,0.579434,0.772655,0.789955,0.740841,0.755576,0.709528,0.667398,0.617622,0.642341,0.680233,0.695009,0.702003,0.69931,
Second Transpose (Start Receive),0.831923,0.630483,0.617634,0.582201,0.775578,0.79298,0.743678,0.7586,0.712583,0.670367,0.620727,0.645155,0.683234,0.69862,0.704862,0.702557,
Second Transpose (First Receive),1.14958,0.892473,0.889331,0.941449,1.02872,1.05338,1.08104,1.10282,1.08285,0.955548,0.947311,0.941535,1.03974,1.08128,1.01053,1.01219,
Second Transpose (Finished Receive),1.14982,0.892701,0.889568,0.941675,1.02893,1.05355,1.08121,1.10301,1.08307,0.955761,0.947544,0.941778,1.0399,1.0815,1.01071,1.0124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15228,0.896343,0.895503,0.943742,1.03143,1.05584,1.08338,1.10531,1.08665,0.957944,0.949868,0.94399,1.04213,1.08389,1.0131,1.01461,
1D FFT X-Direction,1.16859,0.91127,0.910111,0.957969,1.04715,1.06963,1.09816,1.11918,1.10079,0.973369,0.964248,0.958588,1.05607,1.09875,1.02794,1.02891,
Run complete,1.16921,0.929055,0.928622,0.958429,1.04883,1.07595,1.09861,1.11964,1.11054,0.973847,0.964767,0.960863,1.0565,1.09937,1.0444,1.05267,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.018184,0.012411,0.012122,0.012052,0.011462,0.011709,0.012177,0.011724,0.011767,0.012531,0.011976,0.011133,0.011387,0.01283,0.0115,0.011593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056424,0.046202,0.043417,0.043474,0.043872,0.045947,0.047084,0.044965,0.044519,0.045106,0.043315,0.043054,0.043043,0.047235,0.043574,0.043047,
First Transpose (Start Local Transpose),0.044253,0.03425,0.032298,0.032209,0.032229,0.033964,0.033697,0.03327,0.032952,0.033682,0.031683,0.031461,0.031214,0.035751,0.032098,0.031712,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056681,0.046443,0.04362,0.043673,0.044069,0.046173,0.047293,0.045179,0.044714,0.045314,0.043531,0.043275,0.043233,0.047455,0.043793,0.04327,
First Transpose (Finished All2All),0.671843,0.587692,0.673987,0.65796,0.602371,0.544554,0.568112,0.565929,0.609986,0.611639,0.585409,0.550592,0.591737,0.590737,0.591913,0.592203,
First Transpose (Unpacking),0.702933,0.618362,0.701055,0.68563,0.629595,0.572472,0.597865,0.596335,0.637212,0.640497,0.612468,0.577395,0.618545,0.621549,0.62034,0.620908,
First Transpose (Send Complete),0.752572,0.654504,0.737434,0.719715,0.666254,0.608033,0.633234,0.631777,0.67456,0.674219,0.646573,0.612261,0.652055,0.659099,0.654203,0.655144,
1D FFT Y-Direction,0.7523,0.654284,0.737223,0.719532,0.666001,0.607745,0.633023,0.631504,0.674381,0.673991,0.646354,0.612073,0.651877,0.658872,0.654003,0.654928,
Second Transpose (First Send),0.772264,0.671001,0.756282,0.738488,0.682719,0.624812,0.650571,0.648583,0.691632,0.690645,0.663052,0.629287,0.66885,0.676616,0.670594,0.671771,
Second Transpose (Packing),0.774859,0.672286,0.757538,0.739512,0.683957,0.626261,0.651818,0.64981,0.693022,0.691943,0.664356,0.630865,0.670006,0.678065,0.67176,0.672986,
Second Transpose (Start Local Transpose),0.77525,0.672498,0.757746,0.739679,0.684162,0.62647,0.652034,0.650045,0.693222,0.69213,0.664569,0.631106,0.6702,0.678242,0.671954,0.673197,
Second Transpose (Start Receive),0.77874,0.675295,0.760689,0.742634,0.687323,0.629658,0.655159,0.653405,0.69692,0.695014,0.667538,0.634078,0.672999,0.68194,0.674876,0.676228,
Second Transpose (First Receive),1.09734,0.95171,1.03971,1.02588,1.03109,0.932041,0.985174,1.00286,1.10789,1.00124,1.07609,1.1072,0.905951,1.0022,1.02366,1.00974,
Second Transpose (Finished Receive),1.09764,0.951899,1.03991,1.02615,1.0313,0.93229,0.985395,1.00304,1.10807,1.00141,1.07625,1.10738,0.906153,1.00242,1.02387,1.00992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10025,0.954104,1.04206,1.03938,1.03363,0.934775,0.987649,1.00521,1.1135,1.00356,1.07831,1.11265,0.908438,1.00481,1.02605,1.01203,
1D FFT X-Direction,1.11624,0.969829,1.0554,1.05352,1.05219,0.951463,1.00246,1.01913,1.12771,1.01828,1.09175,1.12684,0.924093,1.02096,1.03942,1.02614,
Run complete,1.11686,0.973888,1.06896,1.07731,1.05265,0.968874,1.0161,1.02169,1.12812,1.01877,1.09211,1.12728,1.00393,1.02153,1.03992,1.02662,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.019435,0.011408,0.012157,0.011841,0.011608,0.011722,0.011885,0.011965,0.012007,0.011919,0.01187,0.011212,0.011813,0.012585,0.011802,0.011602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058292,0.04339,0.044167,0.045734,0.045276,0.045147,0.044813,0.045976,0.044068,0.043358,0.043925,0.043553,0.04422,0.045414,0.043282,0.043459,
First Transpose (Start Local Transpose),0.045521,0.031911,0.033112,0.032697,0.03362,0.033196,0.032743,0.033808,0.032664,0.031726,0.032888,0.032129,0.032733,0.033879,0.031043,0.032194,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058559,0.043614,0.044354,0.045954,0.045455,0.045353,0.045048,0.046234,0.044224,0.043556,0.04411,0.043762,0.044427,0.045638,0.043495,0.043646,
First Transpose (Finished All2All),0.589172,0.500393,0.591662,0.548819,0.557876,0.567757,0.568592,0.567247,0.636861,0.598019,0.622749,0.63413,0.631311,0.634383,0.631485,0.630659,
First Transpose (Unpacking),0.617655,0.528682,0.619785,0.579509,0.586008,0.59605,0.597178,0.59549,0.665239,0.627036,0.650638,0.663683,0.65891,0.66331,0.659317,0.658105,
First Transpose (Send Complete),0.673191,0.565767,0.654883,0.618185,0.622276,0.631919,0.635054,0.630918,0.703445,0.663502,0.685634,0.70081,0.692693,0.703057,0.695135,0.693183,
1D FFT Y-Direction,0.672914,0.565545,0.654687,0.617921,0.6221,0.631719,0.634823,0.630715,0.703245,0.663291,0.685435,0.700574,0.692484,0.702843,0.69493,0.692986,
Second Transpose (First Send),0.691811,0.583064,0.671381,0.635422,0.639183,0.653212,0.652427,0.650867,0.720697,0.681769,0.702464,0.718133,0.709527,0.720379,0.712358,0.710491,
Second Transpose (Packing),0.694111,0.584474,0.672754,0.637188,0.64042,0.654493,0.653549,0.652095,0.722186,0.683115,0.703753,0.719922,0.710674,0.721951,0.713607,0.711692,
Second Transpose (Start Local Transpose),0.694488,0.584658,0.672919,0.637438,0.640596,0.654708,0.653735,0.652316,0.722394,0.683343,0.703982,0.720109,0.710866,0.722211,0.713823,0.711871,
Second Transpose (Start Receive),0.697998,0.587842,0.675653,0.640263,0.643697,0.658044,0.656904,0.655487,0.725506,0.686352,0.70703,0.723107,0.713743,0.725789,0.716773,0.715146,
Second Transpose (First Receive),1.06229,1.00056,0.990622,1.02542,1.00342,1.05267,1.00167,1.01043,1.08223,0.927543,1.05168,1.08301,1.05663,1.06223,1.05867,1.08798,
Second Transpose (Finished Receive),1.06251,1.00079,0.990895,1.02569,1.0036,1.05295,1.00184,1.01059,1.08271,0.927705,1.05188,1.08322,1.0568,1.06247,1.05887,1.08821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06493,1.00309,0.995243,1.02888,1.00797,1.05499,1.00402,1.01275,1.0849,0.93216,1.05411,1.08545,1.05907,1.0649,1.06097,1.09039,
1D FFT X-Direction,1.08239,1.01744,1.0096,1.0446,1.02445,1.06886,1.01842,1.02621,1.0999,0.94716,1.0683,1.10009,1.0732,1.08073,1.07495,1.10545,
Run complete,1.08836,1.01806,1.025,1.06082,1.03746,1.07107,1.03424,1.0521,1.10033,0.969504,1.06872,1.10051,1.07371,1.08133,1.07543,1.10596,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.017805,0.011204,0.011595,0.012322,0.011503,0.011839,0.011731,0.011668,0.011908,0.011797,0.011735,0.011493,0.011624,0.012897,0.011938,0.011503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056682,0.042684,0.043212,0.043707,0.042562,0.043266,0.043936,0.044269,0.049687,0.049298,0.051904,0.049401,0.048006,0.054039,0.048183,0.050094,
First Transpose (Start Local Transpose),0.044337,0.031473,0.032046,0.032149,0.031411,0.031608,0.032132,0.032892,0.037948,0.038066,0.03743,0.038015,0.036665,0.042372,0.036795,0.038764,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056936,0.042913,0.043404,0.043903,0.042744,0.043445,0.044148,0.044472,0.049875,0.049524,0.052126,0.049631,0.048232,0.054295,0.04838,0.050263,
First Transpose (Finished All2All),0.718803,0.531435,0.705294,0.719763,0.618699,0.654348,0.670057,0.685999,0.571671,0.551934,0.567283,0.558855,0.572968,0.574549,0.54681,0.55943,
First Transpose (Unpacking),0.748128,0.560603,0.736879,0.749792,0.647294,0.682609,0.697732,0.713314,0.59914,0.579163,0.595817,0.587344,0.600848,0.603844,0.573466,0.586342,
First Transpose (Send Complete),0.797076,0.595157,0.772227,0.786675,0.682477,0.717088,0.731713,0.747142,0.637494,0.613163,0.630674,0.62207,0.634496,0.640723,0.60703,0.619693,
1D FFT Y-Direction,0.796796,0.594928,0.771992,0.786492,0.682309,0.716862,0.731507,0.746923,0.637317,0.612996,0.630508,0.621868,0.634303,0.640516,0.606828,0.619503,
Second Transpose (First Send),0.820682,0.612189,0.79184,0.806188,0.699299,0.734448,0.750585,0.765131,0.654251,0.630143,0.647637,0.638735,0.651354,0.658829,0.623779,0.635973,
Second Transpose (Packing),0.823029,0.613644,0.79337,0.807626,0.700673,0.735579,0.751629,0.766318,0.655561,0.631551,0.648925,0.640157,0.65247,0.660377,0.624925,0.637162,
Second Transpose (Start Local Transpose),0.823407,0.613847,0.793572,0.807849,0.70089,0.735768,0.751809,0.76655,0.655775,0.63173,0.649132,0.640322,0.652657,0.660621,0.625107,0.637357,
Second Transpose (Start Receive),0.826722,0.616709,0.797178,0.811163,0.704444,0.739386,0.755352,0.769389,0.658804,0.634645,0.652454,0.647721,0.655741,0.664555,0.628343,0.640626,
Second Transpose (First Receive),1.09517,0.837773,1.11423,1.11679,1.03408,1.04183,1.0223,1.03821,1.18211,0.871617,1.05566,1.05209,0.928179,0.982239,1.07315,1.08747,
Second Transpose (Finished Receive),1.09542,0.837936,1.11447,1.11701,1.0343,1.04199,1.02253,1.03836,1.1824,0.871875,1.05586,1.05231,0.928346,0.982432,1.07334,1.08766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10295,0.840678,1.11678,1.11931,1.03671,1.04406,1.02723,1.04199,1.18471,0.873972,1.05828,1.05456,0.935045,0.986782,1.07551,1.08976,
1D FFT X-Direction,1.11941,0.856726,1.13065,1.13365,1.05154,1.05773,1.04119,1.05576,1.19927,0.888916,1.07223,1.06981,0.949837,1.00172,1.08962,1.10414,
Run complete,1.13978,0.858896,1.13125,1.13414,1.05206,1.05822,1.05513,1.07057,1.19969,0.889355,1.0938,1.09408,0.975624,1.02142,1.09016,1.1046,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.019299,0.011625,0.011887,0.011199,0.012102,0.011817,0.012138,0.011863,0.011702,0.012113,0.011815,0.01183,0.012155,0.012918,0.011556,0.011408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060575,0.0459,0.044652,0.042788,0.045031,0.045465,0.044341,0.043998,0.047493,0.045486,0.043145,0.043342,0.043701,0.048023,0.043096,0.042764,
First Transpose (Start Local Transpose),0.048396,0.033704,0.033081,0.031178,0.033068,0.034179,0.032751,0.031762,0.035546,0.034191,0.031488,0.031782,0.032273,0.036391,0.03173,0.031408,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060834,0.046118,0.044874,0.043026,0.045239,0.045647,0.044534,0.044234,0.047696,0.045729,0.043358,0.043537,0.043898,0.048259,0.0433,0.042938,
First Transpose (Finished All2All),0.699368,0.50903,0.671722,0.655715,0.701431,0.685288,0.598877,0.581737,0.613464,0.569029,0.611916,0.596772,0.53581,0.581037,0.59549,0.597132,
First Transpose (Unpacking),0.72981,0.538604,0.700879,0.683242,0.729303,0.712398,0.627884,0.610919,0.643417,0.5967,0.638991,0.624125,0.562932,0.609488,0.624596,0.626843,
First Transpose (Send Complete),0.778351,0.57547,0.738153,0.719332,0.76619,0.746592,0.661909,0.645566,0.682293,0.63375,0.673169,0.659127,0.597011,0.646959,0.657984,0.661832,
1D FFT Y-Direction,0.778087,0.575267,0.737922,0.719135,0.765925,0.746277,0.661733,0.645375,0.682015,0.633581,0.672966,0.658942,0.596803,0.646732,0.657802,0.661633,
Second Transpose (First Send),0.796888,0.591894,0.757275,0.737945,0.785038,0.765489,0.67957,0.662749,0.699849,0.650156,0.690852,0.675875,0.613562,0.664354,0.674154,0.678801,
Second Transpose (Packing),0.799498,0.593243,0.758564,0.739303,0.786382,0.766624,0.680724,0.663893,0.701201,0.651953,0.692224,0.677278,0.614714,0.665931,0.675356,0.679973,
Second Transpose (Start Local Transpose),0.799964,0.593443,0.758771,0.739504,0.786606,0.766814,0.680894,0.664082,0.701405,0.652155,0.692444,0.67747,0.614929,0.666138,0.675562,0.680153,
Second Transpose (Start Receive),0.803571,0.596422,0.761708,0.742451,0.790179,0.769747,0.683695,0.666884,0.704459,0.655105,0.695934,0.680748,0.61808,0.670081,0.678855,0.683818,
Second Transpose (First Receive),1.12545,0.847724,1.04484,1.04411,1.04511,1.01968,1.00668,0.938996,1.09333,0.911029,1.03245,0.983624,1.09054,1.06192,0.94728,1.02209,
Second Transpose (Finished Receive),1.12574,0.847903,1.04505,1.04433,1.04533,1.01984,1.00685,0.939199,1.09352,0.911224,1.03263,0.983828,1.09073,1.06214,0.947474,1.02229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12828,0.850279,1.04733,1.04642,1.04759,1.02445,1.00903,0.946015,1.09577,0.913693,1.03466,0.985977,1.09301,1.06459,0.952986,1.02452,
1D FFT X-Direction,1.14382,0.865307,1.06144,1.06042,1.06218,1.03949,1.0237,0.960466,1.10982,0.930281,1.0498,1.00024,1.10757,1.07948,0.968491,1.03936,
Run complete,1.14443,0.892683,1.06188,1.06083,1.07669,1.05292,1.02417,0.991656,1.11123,0.930715,1.05229,1.01217,1.108,1.0801,0.993129,1.03982,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.01868,0.011879,0.011523,0.012483,0.012176,0.011915,0.012739,0.012244,0.012609,0.011889,0.012,0.012659,0.011375,0.012775,0.012124,0.012267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057999,0.044167,0.043876,0.045216,0.046876,0.044049,0.044296,0.04527,0.043727,0.04359,0.044512,0.045092,0.044326,0.048049,0.044538,0.047615,
First Transpose (Start Local Transpose),0.045422,0.032758,0.032626,0.033912,0.035021,0.03272,0.033127,0.033485,0.032303,0.031988,0.033183,0.034061,0.033138,0.036141,0.032994,0.03625,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058237,0.044383,0.044084,0.045465,0.047079,0.044303,0.044508,0.045502,0.043913,0.043801,0.044711,0.045299,0.044532,0.048267,0.044761,0.047807,
First Transpose (Finished All2All),0.690336,0.514202,0.673547,0.658533,0.574155,0.68757,0.622189,0.59772,0.604974,0.582383,0.570051,0.602272,0.536541,0.567141,0.579894,0.581867,
