,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),455.168,415.229,415.703,415.575,405.429,406.303,410.374,410.277,394.345,396.379,401.258,400.502,401.43,401.431,398.323,398.259,
Second Transpose (First Receive),739.531,695.476,657.743,665.098,684.091,796.84,717.714,710.031,737.914,777.665,721.336,722.781,662.6,531.995,684.611,755.951,
Second Transpose (Finished Receive),739.532,695.476,657.743,665.099,684.091,796.84,717.714,710.031,737.915,777.665,721.337,722.782,662.601,531.995,684.612,755.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.549,695.494,657.767,665.159,684.109,796.858,717.735,710.051,737.945,777.684,721.359,722.801,662.668,532.029,684.63,755.971,
1D FFT X-Direction,742.699,776.343,711.771,714.551,687,799.75,720.612,758.282,742.095,780.566,724.232,725.681,684.482,799.202,716.61,758.863,
Run complete,742.7,776.344,711.772,714.552,687.001,799.75,720.612,758.283,742.095,780.566,724.233,725.681,684.483,799.203,716.61,758.863,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73924,2.71165,2.72196,2.72562,2.72212,2.73121,2.7221,2.73071,2.72523,2.72395,2.72321,2.72333,2.72487,2.72265,2.72369,2.72291,
First Transpose (First Send),3.11961,3.08255,3.09999,3.10129,3.09465,3.10621,3.09845,3.12913,3.10248,3.09697,3.10074,3.09547,3.09765,3.09431,3.10108,3.12156,
First Transpose (Packing),5.33577,5.3169,5.34112,5.34002,5.34031,5.35852,5.3409,5.34084,5.31484,5.34197,5.34433,5.34068,5.34304,5.34003,5.34247,5.33402,
First Transpose (Start Local Transpose),5.33623,5.31728,5.34148,5.34041,5.34079,5.35891,5.34128,5.3412,5.31526,5.34235,5.34473,5.34105,5.34343,5.34049,5.3429,5.3344,
First Transpose (Start Receive),5.34053,5.32155,5.34561,5.34501,5.34485,5.36454,5.34528,5.34586,5.31945,5.3467,5.34861,5.34577,5.34767,5.34445,5.34744,5.33869,
First Transpose (First Receive),361.821,359.51,361.749,361.36,347.83,347.867,354.389,354.339,346.14,343.886,346.764,345.553,347.85,347.898,347.027,348.821,
First Transpose (Finished Receive),371.85,370.825,372.13,372.118,361.394,362.27,366.191,366.293,353.725,348.557,354.738,353.466,355.534,355.479,354.557,355.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.261,371.193,372.499,372.488,361.764,362.818,366.803,366.663,354.143,348.927,355.108,353.836,355.904,355.848,354.927,356.286,
First Transpose (Send Complete),410.876,415.127,416.483,415.808,405.887,406.629,410.805,410.632,393.01,393.01,399.197,397.81,400.007,399.646,398.906,400.308,
1D FFT Y-Direction,410.874,415.117,416.474,415.8,405.875,406.612,410.788,410.622,393.008,393.001,399.19,397.8,399.999,399.639,398.897,400.299,
Second Transpose (First Send),410.879,415.134,416.489,415.813,405.894,406.639,410.816,410.638,393.019,393.013,399.201,397.816,400.01,399.649,398.91,400.313,
Second Transpose (Packing),410.876,415.127,416.484,415.808,405.887,406.63,410.806,410.633,393.011,393.011,399.198,397.811,400.007,399.646,398.907,400.309,
Second Transpose (Start Local Transpose),410.886,415.138,416.494,415.817,405.897,406.643,410.823,410.642,393.023,393.018,399.205,397.821,400.013,399.652,398.914,400.317,
Second Transpose (Start Receive),410.893,415.147,416.501,415.825,405.906,406.654,410.835,410.651,393.032,393.029,399.213,397.83,400.022,399.66,398.923,400.325,
Second Transpose (First Receive),664.018,798.599,712.218,719.661,737.068,731,700.465,726.56,722.249,886.422,774.602,771.297,777.896,747.304,725.356,777.75,
Second Transpose (Finished Receive),664.019,798.599,712.219,719.662,737.069,731.001,700.465,726.561,722.25,886.422,774.602,771.298,777.897,747.305,725.357,777.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.04,798.616,712.235,719.678,737.087,731.022,700.494,726.577,722.268,886.44,774.62,771.317,777.917,747.323,725.375,777.767,
1D FFT X-Direction,716.251,888.703,771.176,765.523,773.544,744.986,724.633,778.249,725.439,889.365,777.49,774.233,780.799,750.201,728.261,780.68,
Run complete,716.251,888.703,771.176,765.523,773.545,744.987,724.633,778.25,725.439,889.365,777.49,774.233,780.799,750.201,728.261,780.68,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73193,2.71208,2.72384,2.72266,2.72489,2.84287,2.72398,2.72819,2.72796,2.72985,2.7233,2.72644,2.72304,2.72205,2.81541,2.72637,
First Transpose (First Send),3.11175,3.08719,3.10065,3.0999,3.09869,3.22407,3.10116,3.12804,3.10607,3.10257,3.10044,3.09971,3.0966,3.09437,3.19419,3.12464,
First Transpose (Packing),5.32426,5.31934,5.33979,5.33917,5.34459,5.47874,5.34039,5.34094,5.31901,5.35044,5.34253,5.3437,5.33987,5.33615,5.43338,5.33822,
First Transpose (Start Local Transpose),5.3247,5.31972,5.34018,5.33953,5.34499,5.47916,5.34079,5.34135,5.31945,5.35081,5.34293,5.34408,5.34022,5.3366,5.43385,5.33856,
First Transpose (Start Receive),5.32903,5.32379,5.345,5.34425,5.35077,5.48442,5.34476,5.34553,5.32349,5.35521,5.34708,5.34849,5.34438,5.34167,5.43784,5.34275,
First Transpose (First Receive),404.538,360.198,357.929,355.305,345.964,345.875,350.621,350.838,345.733,343.664,352.007,345.345,349.049,353.968,348.575,343.893,
First Transpose (Finished Receive),415.817,370.809,369.564,368.199,359.793,360.876,364.828,364.793,357.104,353.618,359.917,356.346,358.97,359.91,358.7,354.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.228,371.18,370.191,368.882,360.349,361.52,365.339,365.368,357.516,353.986,360.298,356.714,359.34,360.284,359.077,354.857,
First Transpose (Send Complete),455.104,415.824,414.453,413.093,404.543,405.766,409.584,409.761,396.325,398.16,404.301,400.639,403.195,404.092,403.122,398.875,
1D FFT Y-Direction,455.101,415.406,414.135,412.618,404.378,405.58,409.409,409.589,396.323,398.151,404.294,400.632,403.191,404.086,403.113,398.868,
Second Transpose (First Send),455.113,415.83,414.461,413.097,404.549,405.777,409.59,409.769,396.329,398.163,404.307,400.642,403.198,404.098,403.131,398.878,
Second Transpose (Packing),455.105,415.825,414.454,413.093,404.544,405.767,409.585,409.762,396.326,398.161,404.301,400.64,403.195,404.094,403.124,398.875,
Second Transpose (Start Local Transpose),455.118,415.833,414.465,413.101,404.553,405.782,409.594,409.774,396.334,398.168,404.325,400.646,403.201,404.114,403.144,398.882,
Second Transpose (Start Receive),455.13,415.84,414.471,413.107,404.559,405.79,409.601,409.78,396.344,398.177,404.334,400.655,403.209,404.122,403.152,398.889,
Second Transpose (First Receive),695.001,784.477,652.121,810.896,645.921,733.001,710.411,704.82,825.039,775.023,829.023,819.981,827.226,811.392,761.114,765.797,
Second Transpose (Finished Receive),695.002,784.478,652.122,810.897,645.921,733.002,710.412,704.82,825.04,775.024,829.024,819.982,827.227,811.393,761.115,765.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.064,784.495,652.148,810.935,645.981,733.02,710.429,704.838,825.059,775.043,829.042,820,827.244,811.413,761.134,765.816,
1D FFT X-Direction,826.597,787.435,825.752,820.474,824.22,813.655,760.736,765.367,828.329,786.793,831.918,822.869,830.132,814.324,764.024,768.72,
Run complete,826.598,787.435,825.753,820.474,824.22,813.656,760.737,765.367,828.329,786.793,831.918,822.87,830.132,814.325,764.025,768.72,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73338,2.71975,2.72278,2.73011,2.72245,2.72417,2.81447,2.72334,2.73222,2.72438,2.73575,2.7233,2.72138,2.73154,2.73496,2.72338,
First Transpose (First Send),3.11362,3.09149,3.10027,3.10853,3.09333,3.09778,3.191,3.12164,3.10994,3.09748,3.11434,3.09482,3.09352,3.105,3.11399,3.12052,
First Transpose (Packing),5.33499,5.32821,5.34198,5.34581,5.34394,5.35244,5.42797,5.33772,5.32613,5.34582,5.36089,5.34394,5.33621,5.35535,5.36349,5.33529,
First Transpose (Start Local Transpose),5.33547,5.32856,5.34236,5.34619,5.34431,5.35285,5.42833,5.33825,5.32651,5.34624,5.36131,5.34433,5.33654,5.35576,5.36393,5.33567,
First Transpose (Start Receive),5.33938,5.33269,5.34616,5.35303,5.34889,5.35785,5.43361,5.34219,5.3308,5.35008,5.36537,5.34844,5.34049,5.35973,5.36821,5.33984,
First Transpose (First Receive),405.231,360.132,359.802,359.964,349.956,350.131,351.902,351.974,349.808,347.981,349.512,348.137,352.768,352.791,350.833,351.065,
First Transpose (Finished Receive),413.239,367.912,367.595,367.394,359.909,360.766,361.586,361.379,355.553,352.563,355.043,352.67,356.348,356.338,355.684,355.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.655,368.576,368.149,368.077,360.908,361.666,362.45,362.584,356.325,353.191,355.619,353.209,356.931,356.76,356.34,356.454,
First Transpose (Send Complete),452.375,413.244,412.468,412.208,405.232,405.713,406.769,406.914,395.158,397.379,399.796,397.2,401.009,400.9,400.327,400.162,
1D FFT Y-Direction,452.371,412.82,412.014,411.688,405.05,405.501,406.628,406.667,395.157,397.368,399.789,397.192,401.005,400.894,400.319,400.156,
Second Transpose (First Send),452.387,413.249,412.472,412.212,405.238,405.721,406.775,406.923,395.162,397.382,399.798,397.204,401.012,400.903,400.33,400.164,
Second Transpose (Packing),452.376,413.244,412.468,412.209,405.233,405.714,406.77,406.915,395.159,397.38,399.796,397.201,401.01,400.9,400.327,400.162,
Second Transpose (Start Local Transpose),452.392,413.254,412.476,412.216,405.243,405.727,406.781,406.93,395.166,397.386,399.802,397.208,401.015,400.908,400.334,400.167,
Second Transpose (Start Receive),452.41,413.261,412.483,412.222,405.25,405.737,406.788,406.937,395.174,397.394,399.808,397.216,401.023,400.915,400.341,400.175,
Second Transpose (First Receive),800.696,668.464,787.222,672.638,757.415,712.695,783.66,650.651,754.32,739.669,763.074,764.079,749.795,754.938,712.782,747.989,
Second Transpose (Finished Receive),800.697,668.465,787.223,672.639,757.416,712.696,783.661,650.652,754.322,739.67,763.075,764.081,749.795,754.939,712.783,747.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.717,668.485,787.242,672.657,757.515,712.716,783.68,650.671,754.425,739.698,763.093,764.184,749.813,754.956,712.802,748.093,
1D FFT X-Direction,803.937,735.404,790.198,755.938,760.41,750.312,786.56,738.009,796.089,742.608,787.349,767.078,759.828,757.831,785.667,750.996,
Run complete,803.938,735.404,790.199,755.938,760.41,750.312,786.561,738.01,796.09,742.608,787.35,767.078,759.828,757.831,785.668,750.996,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73335,2.71493,2.73056,2.72315,2.73115,2.72649,2.72307,2.72259,2.73421,2.72249,2.72265,2.73496,2.72104,2.7318,2.7248,2.73059,
First Transpose (First Send),3.11251,3.08822,3.10892,3.10031,3.11523,3.10076,3.09936,3.11997,3.12351,3.09526,3.09901,3.11365,3.09247,3.10322,3.1015,3.14204,
First Transpose (Packing),5.32965,5.3259,5.34924,5.33685,5.39293,5.35097,5.3388,5.33481,5.36332,5.34291,5.33831,5.39406,5.34348,5.34913,5.34962,5.38837,
First Transpose (Start Local Transpose),5.33014,5.32627,5.34959,5.33721,5.39332,5.35132,5.33917,5.33528,5.36374,5.34325,5.33867,5.39447,5.34382,5.34954,5.35007,5.38877,
First Transpose (Start Receive),5.33448,5.33064,5.3537,5.341,5.39887,5.35641,5.34373,5.33943,5.36887,5.34832,5.34281,5.3989,5.34849,5.35398,5.35405,5.39259,
First Transpose (First Receive),403.668,358.887,358.378,358.476,349.702,349.709,352.682,352.567,344.576,342.421,347.199,345.587,348.009,347.911,349.848,349.828,
First Transpose (Finished Receive),410.956,365.927,365.808,365.808,359.063,359.668,361.376,361.202,353.267,349.63,355.277,353.801,356.19,356.22,357.095,357.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.732,366.641,366.257,366.23,359.433,360.038,361.744,361.713,353.897,350.358,355.941,354.419,356.694,356.846,357.465,357.451,
First Transpose (Send Complete),450.456,410.964,410.932,410.337,403.663,404.233,406.159,405.827,392.526,394.741,400.043,398.596,400.787,400.852,401.446,401.669,
1D FFT Y-Direction,450.454,410.316,410.265,409.882,403.496,404.047,405.937,405.646,392.524,394.731,400.036,398.588,400.782,400.847,401.439,401.663,
Second Transpose (First Send),450.464,410.97,410.938,410.341,403.673,404.241,406.168,405.832,392.53,394.744,400.046,398.6,400.79,400.855,401.449,401.671,
Second Transpose (Packing),450.457,410.965,410.932,410.337,403.664,404.235,406.16,405.828,392.527,394.742,400.044,398.597,400.788,400.853,401.446,401.67,
Second Transpose (Start Local Transpose),450.468,410.974,410.942,410.345,403.681,404.246,406.173,405.837,392.535,394.749,400.05,398.609,400.793,400.859,401.453,401.68,
Second Transpose (Start Receive),450.478,410.981,410.95,410.351,403.688,404.256,406.18,405.843,392.543,394.758,400.057,398.619,400.801,400.866,401.46,401.688,
Second Transpose (First Receive),858.74,794.315,763.492,690.817,822.051,784.288,782.597,760.165,871.678,746.25,755.521,740.228,763.76,758.184,742.505,748.3,
Second Transpose (Finished Receive),858.741,794.316,763.493,690.818,822.052,784.289,782.598,760.166,871.678,746.251,755.522,740.229,763.761,758.184,742.506,748.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),858.759,794.334,763.513,690.836,822.073,784.307,782.615,760.184,871.696,746.272,755.541,740.252,763.777,758.201,742.527,748.322,
1D FFT X-Direction,872.826,797.194,766.384,729,824.95,787.183,785.491,763.081,874.883,792.826,764.333,743.134,824.269,786.482,784.87,761.263,
Run complete,872.826,797.194,766.384,729.001,824.95,787.184,785.492,763.081,874.883,792.826,764.333,743.135,824.27,786.482,784.87,761.264,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73206,2.71468,2.72137,2.72247,2.72226,2.72694,2.7249,2.72343,2.72296,2.72494,2.72742,2.72529,2.78069,2.72364,2.72563,2.72319,
First Transpose (First Send),3.11175,3.08626,3.09886,3.10045,3.09374,3.10154,3.10141,3.12041,3.10177,3.09679,3.10469,3.09666,3.1767,3.096,3.1031,3.12278,
First Transpose (Packing),5.32738,5.322,5.34057,5.3367,5.34068,5.35359,5.33883,5.33539,5.31412,5.34426,5.34674,5.34096,5.46593,5.33922,5.34627,5.34232,
First Transpose (Start Local Transpose),5.32783,5.32237,5.34096,5.33709,5.34104,5.35405,5.33922,5.33578,5.31449,5.34466,5.34718,5.34136,5.46634,5.33961,5.3467,5.34271,
First Transpose (Start Receive),5.33197,5.32637,5.34486,5.34127,5.34505,5.35895,5.34304,5.33988,5.31863,5.34893,5.35132,5.34557,5.47173,5.34404,5.35127,5.34645,
First Transpose (First Receive),365.535,354.799,355.452,355.228,352.383,352.441,352.426,352.421,346.548,343.969,348.632,346.332,348.346,348.416,350.994,351.401,
First Transpose (Finished Receive),410.863,365.41,365.67,365.462,355.149,361.724,362.794,362.806,354.742,351.038,356.023,354.138,355.922,355.935,356.867,356.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.277,365.98,366.516,366.102,356.064,362.495,363.674,363.629,355.508,351.409,356.734,354.789,356.595,356.646,357.448,357.526,
First Transpose (Send Complete),450.097,409.995,410.869,409.809,400.208,406.676,407.942,407.765,394.364,395.658,400.631,398.953,400.613,400.356,401.347,401.427,
1D FFT Y-Direction,450.095,409.986,410.602,409.537,400.101,406.541,407.802,407.653,394.363,395.647,400.624,398.943,400.592,400.348,401.339,401.42,
Second Transpose (First Send),450.105,410.002,410.875,409.814,400.211,406.694,407.948,407.77,394.367,395.662,400.634,398.956,400.624,400.358,401.352,401.43,
Second Transpose (Packing),450.098,409.996,410.87,409.809,400.208,406.678,407.943,407.766,394.365,395.659,400.631,398.953,400.614,400.357,401.348,401.427,
Second Transpose (Start Local Transpose),450.11,410.006,410.879,409.817,400.22,406.712,407.952,407.775,394.372,395.666,400.637,398.96,400.635,400.363,401.356,401.434,
Second Transpose (Start Receive),450.119,410.016,410.886,409.823,400.225,406.721,407.959,407.781,394.38,395.673,400.645,398.97,400.643,400.371,401.365,401.441,
Second Transpose (First Receive),659.375,822.408,630.004,625.321,700.688,734.902,636.141,628.607,750.527,626.167,667.246,772.723,617.948,736.498,661.683,793.242,
Second Transpose (Finished Receive),659.375,822.408,630.005,625.322,700.689,734.903,636.141,628.607,750.527,626.168,667.246,772.723,617.949,736.499,661.684,793.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.393,822.426,630.023,625.339,700.707,734.922,636.16,628.627,750.546,626.273,667.265,772.74,617.967,736.517,661.703,793.264,
1D FFT X-Direction,746.175,825.278,659.464,774.94,703.596,738.875,655.86,795.388,753.736,824.616,670.15,775.621,697.579,739.418,664.598,796.159,
Run complete,746.176,825.278,659.465,774.94,703.597,738.876,655.861,795.388,753.736,824.616,670.15,775.621,697.58,739.418,664.599,796.159,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73516,2.71321,2.72171,2.72366,2.72492,2.73848,2.72709,2.72275,2.74506,2.73282,2.72551,2.72456,2.72477,2.72433,2.72534,2.72856,
First Transpose (First Send),3.11505,3.08356,3.09961,3.10098,3.09763,3.11754,3.10357,3.12007,3.12714,3.11514,3.10398,3.09635,3.09661,3.09669,3.1033,3.12623,
First Transpose (Packing),5.33589,5.32703,5.34003,5.34284,5.34368,5.37462,5.34132,5.33243,5.34437,5.39649,5.34168,5.34639,5.34539,5.33914,5.34261,5.34074,
First Transpose (Start Local Transpose),5.33636,5.32739,5.34041,5.34316,5.3441,5.37509,5.3418,5.33281,5.34472,5.3969,5.34206,5.34682,5.34573,5.33953,5.34304,5.34112,
First Transpose (Start Receive),5.34058,5.33275,5.34525,5.34763,5.34824,5.38115,5.34593,5.33675,5.34863,5.40191,5.3464,5.35093,5.35111,5.34331,5.34738,5.34488,
First Transpose (First Receive),358.162,355.789,360.112,360.056,344.436,344.53,347.408,347.137,344.425,342.161,345.836,344.439,349.283,349.285,349.152,349.138,
First Transpose (Finished Receive),369.529,368.7,370.762,370.777,359.615,360.711,362.956,362.333,352.734,348.969,353.72,352.692,356.891,356.914,356.823,356.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.274,369.337,371.133,371.149,360.297,361.312,363.494,363.029,353.719,350.395,354.429,353.558,357.789,357.773,357.527,357.306,
First Transpose (Send Complete),409.003,413.186,415.164,414.76,404.317,405.568,407.676,407.018,392.649,394.56,398.6,397.619,401.863,401.86,401.779,401.636,
1D FFT Y-Direction,409.002,413.175,415.152,414.751,404.304,405.555,407.665,407.007,392.647,394.548,398.591,397.612,401.858,401.855,401.772,401.631,
Second Transpose (First Send),409.008,413.196,415.17,414.766,404.323,405.577,407.684,407.025,392.652,394.563,398.603,397.626,401.865,401.864,401.783,401.638,
Second Transpose (Packing),409.004,413.188,415.164,414.761,404.317,405.569,407.677,407.019,392.65,394.561,398.6,397.62,401.863,401.861,401.78,401.637,
Second Transpose (Start Local Transpose),409.014,413.2,415.174,414.77,404.327,405.582,407.693,407.028,392.657,394.571,398.608,397.63,401.871,401.868,401.787,401.642,
Second Transpose (Start Receive),409.021,413.208,415.184,414.779,404.336,405.594,407.701,407.038,392.666,394.58,398.615,397.639,401.878,401.874,401.795,401.648,
Second Transpose (First Receive),721.75,717.064,714.318,714.7,699.726,711.701,697.381,661.335,788.775,733.744,777.645,712.334,788.12,718.871,788.283,712.224,
Second Transpose (Finished Receive),721.751,717.065,714.319,714.7,699.727,711.701,697.382,661.336,788.775,733.745,777.645,712.335,788.121,718.872,788.284,712.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.77,717.085,714.337,714.717,699.745,711.748,697.401,661.353,788.793,733.763,777.664,712.357,788.138,718.89,788.3,712.243,
1D FFT X-Direction,786.638,731.045,779.756,717.601,786.277,720.059,786.353,713.486,791.954,736.637,780.559,716.487,791.018,721.777,791.182,715.117,
Run complete,786.638,731.045,779.757,717.601,786.278,720.059,786.353,713.487,791.955,736.637,780.559,716.487,791.018,721.778,791.183,715.118,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73222,2.71221,2.72281,2.72562,2.72198,2.72699,2.72356,2.72527,2.72421,2.72317,2.72231,2.72512,2.72461,2.72284,2.72261,2.72222,
First Transpose (First Send),3.11256,3.08268,3.09905,3.10168,3.09337,3.10164,3.09947,3.1231,3.10078,3.09627,3.10004,3.09618,3.09593,3.09514,3.09936,3.12054,
First Transpose (Packing),5.32809,5.3164,5.34008,5.33858,5.34095,5.35463,5.34151,5.33999,5.3131,5.34277,5.34125,5.34589,5.34413,5.33639,5.3389,5.33638,
First Transpose (Start Local Transpose),5.32853,5.31678,5.34043,5.33896,5.34126,5.35508,5.34193,5.34039,5.31344,5.34314,5.34163,5.34626,5.34452,5.33674,5.33928,5.33675,
First Transpose (Start Receive),5.33293,5.32103,5.34446,5.34288,5.34538,5.3607,5.34617,5.34479,5.31749,5.34817,5.34585,5.35082,5.34845,5.34125,5.34379,5.34111,
First Transpose (First Receive),407.311,362.784,359.721,359.724,350.573,350.61,350.116,350.184,346.389,343.985,348.986,347.639,346.947,347.199,350.849,351.021,
First Transpose (Finished Receive),415.224,370.514,368.952,368.889,362.579,363.468,363.057,362.757,354.883,350.631,356.353,355.456,354.876,355.198,357.198,357.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.646,370.884,369.601,369.44,363.126,364.006,363.441,363.475,355.587,351.141,357.061,356.076,355.586,355.951,357.568,357.565,
First Transpose (Send Complete),454.44,415.23,413.784,413.262,407.314,408.207,407.735,407.897,394.406,395.396,401.319,399.99,399.295,399.996,401.574,401.634,
1D FFT Y-Direction,454.438,414.813,413.413,412.983,407.15,408.018,407.59,407.683,394.404,395.386,401.312,399.979,399.288,399.991,401.567,401.628,
Second Transpose (First Send),454.45,415.236,413.789,413.266,407.32,408.215,407.74,407.903,394.409,395.399,401.323,399.993,399.298,399.998,401.577,401.637,
Second Transpose (Packing),454.441,415.231,413.785,413.262,407.315,408.208,407.736,407.898,394.406,395.396,401.319,399.991,399.296,399.996,401.574,401.635,
Second Transpose (Start Local Transpose),454.454,415.24,413.793,413.27,407.323,408.221,407.744,407.908,394.413,395.403,401.326,399.997,399.301,400.002,401.581,401.64,
Second Transpose (Start Receive),454.463,415.247,413.799,413.28,407.329,408.232,407.75,407.915,394.421,395.412,401.333,400.006,399.309,400.009,401.59,401.648,
Second Transpose (First Receive),817.223,727.444,660.756,670.823,691.953,682.845,679.835,646.311,786.23,648.348,731.609,832.228,773.982,622.632,707.927,774.012,
Second Transpose (Finished Receive),817.224,727.445,660.757,670.824,691.954,682.845,679.835,646.312,786.23,648.349,731.609,832.228,773.983,622.632,707.928,774.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.241,727.462,660.777,670.843,691.971,682.864,679.854,646.345,786.248,648.369,731.627,832.245,774,622.652,707.944,774.03,
1D FFT X-Direction,820.394,730.296,723.312,834.372,776.113,685.755,709.469,776.101,817.536,722.571,734.527,835.11,776.912,674.858,710.827,776.917,
Run complete,820.394,730.297,723.313,834.372,776.114,685.755,709.469,776.101,817.536,722.571,734.528,835.111,776.912,674.858,710.827,776.917,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.82658,2.7116,2.72609,2.7235,2.721,2.72726,2.7195,2.72242,2.72393,2.72401,2.72253,2.72298,2.72012,2.72163,2.72414,2.72119,
First Transpose (First Send),3.20618,3.08262,3.10335,3.09954,3.09215,3.10344,3.09497,3.12051,3.10089,3.09882,3.10045,3.09384,3.09126,3.09357,3.1005,3.11735,
First Transpose (Packing),5.42243,5.32001,5.34421,5.33769,5.33718,5.35359,5.34192,5.33798,5.31816,5.3475,5.33901,5.33702,5.33934,5.3399,5.34666,5.33059,
First Transpose (Start Local Transpose),5.42287,5.32038,5.34464,5.33807,5.33755,5.35405,5.3423,5.33835,5.31858,5.34802,5.3394,5.33739,5.33972,5.34028,5.34708,5.33094,
First Transpose (Start Receive),5.42737,5.32473,5.34925,5.34196,5.34213,5.35884,5.34699,5.34243,5.32247,5.35246,5.34332,5.34216,5.34408,5.34419,5.35161,5.33501,
First Transpose (First Receive),364.455,359.946,360.834,360.728,354.436,354.229,354.845,354.847,342.149,339.674,343.67,341.624,351.602,350.868,346.164,345.966,
First Transpose (Finished Receive),410.039,364.449,364.745,364.696,360.591,360.604,361.13,360.68,355.308,351.136,356.539,354.621,360.328,360.315,358.731,358.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
